price,quantity,date,unix timestamp
3.482,1,Jul 31 2023 07: +0,1690783200
3.444,1,Jul 31 2023 23: +0,1690840800
3.227,1,Aug 01 2023 23: +0,1690927200
3.227,1,Aug 02 2023 07: +0,1690956000
3.487,2,Aug 02 2023 15: +0,1690984800
3.171,1,Aug 02 2023 17: +0,1690992000
2.998,1,Aug 03 2023 15: +0,1691071200
3.345,1,Aug 03 2023 19: +0,1691085600
3.343,1,Aug 05 2023 04: +0,1691204400
3.392,1,Aug 06 2023 06: +0,1691298000
3.729,1,Aug 06 2023 22: +0,1691355600
3.888,1,Aug 13 2023 01: +0,1691884800
4.458,1,Aug 16 2023 11: +0,1692180000
3.468,1,Aug 17 2023 15: +0,1692280800
3.314,1,Aug 18 2023 10: +0,1692349200
6.967,1,Aug 19 2023 04: +0,1692414000
4.456,1,Aug 20 2023 18: +0,1692550800
8.579,1,Aug 21 2023 14: +0,1692622800
4.493,1,Aug 22 2023 01: +0,1692662400
4.48,1,Aug 22 2023 02: +0,1692666000
3.748,1,Aug 24 2023 14: +0,1692882000
4.349,1,Aug 27 2023 00: +0,1693090800
4.27,1,Aug 27 2023 03: +0,1693101600
3.881,1,Aug 28 2023 05: +0,1693195200
3.919,1,Aug 29 2023 05: +0,1693281600
3.879,1,Sep 01 2023 07: +0,1693548000
4.321,1,Sep 07 2023 21: +0,1694116800
4.516,1,Sep 09 2023 20: +0,1694286000
4.488,1,Sep 12 2023 15: +0,1694527200
3.883,1,Sep 15 2023 14: +0,1694782800
4.006,1,Sep 18 2023 13: +0,1695038400
4.073,1,Sep 18 2023 16: +0,1695049200
3.966,1,Sep 26 2023 17: +0,1695744000
3.475,1,Oct 02 2023 16: +0,1696258800
4.087,1,Oct 03 2023 12: +0,1696330800
3.968,1,Oct 05 2023 14: +0,1696510800
4.451,4,Oct 06 2023 17: +0,1696608000
4.195,1,Oct 08 2023 22: +0,1696798800
4.163,1,Oct 10 2023 21: +0,1696968000
4.506,4,Oct 11 2023 01: +0,1696982400
4.613,1,Oct 13 2023 01: +0,1697155200
4.629,1,Oct 13 2023 08: +0,1697180400
4.736,1,Oct 16 2023 00: +0,1697410800
4.741,1,Oct 18 2023 03: +0,1697594400
4.741,3,Oct 18 2023 04: +0,1697598000
4.718,1,Oct 22 2023 03: +0,1697940000
4.193,1,Oct 26 2023 00: +0,1698274800
4.131,1,Nov 01 2023 03: +0,1698807600
4.131,1,Nov 01 2023 10: +0,1698832800
4.709,1,Nov 05 2023 11: +0,1699182000
4.291,1,Nov 07 2023 07: +0,1699340400
4.035,1,Nov 08 2023 17: +0,1699462800
4.035,1,Nov 08 2023 20: +0,1699473600
4.035,1,Nov 10 2023 15: +0,1699628400
4.035,1,Nov 11 2023 11: +0,1699700400
4.035,1,Nov 12 2023 00: +0,1699747200
3.409,1,Nov 18 2023 06: +0,1700287200
2.944,1,Nov 18 2023 09: +0,1700298000
3.827,1,Nov 19 2023 18: +0,1700416800
3.836,1,Nov 20 2023 19: +0,1700506800
3.084,1,Nov 21 2023 01: +0,1700528400
3.013,1,Nov 24 2023 17: +0,1700845200
2.981,1,Nov 26 2023 19: +0,1701025200
2.935,1,Dec 03 2023 00: +0,1701561600
2.797,1,Dec 03 2023 09: +0,1701594000
2.797,1,Dec 08 2023 18: +0,1702058400
2.787,1,Dec 10 2023 16: +0,1702224000
2.763,1,Dec 11 2023 15: +0,1702306800
2.763,1,Dec 12 2023 10: +0,1702375200
3.149,1,Dec 14 2023 13: +0,1702558800
3.013,1,Dec 18 2023 21: +0,1702933200
3.13,1,Dec 19 2023 18: +0,1703008800
0.819,1,Dec 20 2023 21: +0,1703106000
2.755,2,Dec 23 2023 11: +0,1703329200
2.905,1,Dec 23 2023 18: +0,1703354400
2.362,1,Dec 24 2023 01: +0,1703379600
2.755,1,Dec 24 2023 02: +0,1703383200
2.755,2,Dec 24 2023 03: +0,1703386800
2.908,1,Dec 25 2023 00: +0,1703462400
2.911,1,Dec 25 2023 11: +0,1703502000
2.118,1,Dec 29 2023 10: +0,1703844000
2.144,2,Jan 03 2024 05: +0,1704258000
2.535,3,Jan 03 2024 10: +0,1704276000
2.357,1,Jan 09 2024 02: +0,1704765600
2.352,1,Jan 09 2024 12: +0,1704801600
2.364,1,Jan 13 2024 14: +0,1705154400
2.732,2,Jan 18 2024 18: +0,1705600800
2.809,1,Jan 20 2024 10: +0,1705744800
2.812,1,Jan 20 2024 12: +0,1705752000
2.898,1,Jan 20 2024 13: +0,1705755600
2.354,1,Jan 20 2024 20: +0,1705780800
2.33,1,Jan 21 2024 21: +0,1705870800
2.192,2,Jan 22 2024 06: +0,1705903200
2.811,5,Jan 24 2024 10: +0,1706090400
2.421,1,Jan 24 2024 17: +0,1706115600
2.447,1,Feb 02 2024 21: +0,1706907600
3.118,2,Feb 03 2024 01: +0,1706922000
3.417,3,Feb 03 2024 11: +0,1706958000
5.824,1,Feb 03 2024 12: +0,1706961600
2.971,1,Feb 04 2024 19: +0,1707073200
0.853,1,Feb 05 2024 22: +0,1707170400
5.4,1,Feb 06 2024 20: +0,1707249600
3.877,1,Feb 09 2024 08: +0,1707465600
3.878,1,Feb 09 2024 14: +0,1707487200
5.314,1,Feb 09 2024 19: +0,1707505200
5.326,1,Feb 09 2024 22: +0,1707516000
3.792,1,Feb 11 2024 17: +0,1707670800
5.296,2,Feb 13 2024 14: +0,1707832800
3.767,1,Feb 13 2024 17: +0,1707843600
3.968,1,Feb 19 2024 15: +0,1708354800
3.968,1,Feb 20 2024 10: +0,1708423200
3.946,1,Feb 28 2024 23: +0,1709161200
0.881,1,Mar 01 2024 21: +0,1709326800
3.518,1,Mar 05 2024 12: +0,1709640000
3.526,1,Mar 05 2024 14: +0,1709647200
3.925,1,Mar 06 2024 12: +0,1709726400
3.565,1,Mar 06 2024 20: +0,1709755200
4.202,5,Mar 07 2024 19: +0,1709838000
4.813,2,Mar 08 2024 00: +0,1709856000
5.065,3,Mar 08 2024 01: +0,1709859600
4.642,5,Mar 08 2024 04: +0,1709870400
4.667,1,Mar 09 2024 21: +0,1710018000
4.275,1,Mar 11 2024 20: +0,1710187200
4.72,2,Mar 14 2024 07: +0,1710399600
4.72,1,Mar 14 2024 12: +0,1710417600
4.731,2,Mar 15 2024 01: +0,1710464400
4.725,2,Mar 15 2024 09: +0,1710493200
4.731,1,Mar 15 2024 11: +0,1710500400
3.964,1,Mar 16 2024 15: +0,1710601200
4.419,2,Mar 18 2024 00: +0,1710720000
5.24,9,Mar 18 2024 12: +0,1710763200
4.537,1,Mar 21 2024 13: +0,1711026000
7.053,1,Mar 23 2024 13: +0,1711198800
5.542,1,Mar 28 2024 12: +0,1711627200
6.661,1,Mar 28 2024 23: +0,1711666800
5.576,1,Mar 29 2024 21: +0,1711746000
5.478,1,Mar 30 2024 02: +0,1711764000
5.561,1,Mar 31 2024 20: +0,1711911600
4.585,1,Apr 04 2024 14: +0,1712235600
4.659,1,Apr 06 2024 12: +0,1712401200
4.726,1,Apr 06 2024 15: +0,1712412000
4.727,1,Apr 07 2024 00: +0,1712444400
4.725,1,Apr 08 2024 17: +0,1712592000
4.701,1,Apr 10 2024 03: +0,1712714400
4.701,1,Apr 10 2024 19: +0,1712772000
4.334,1,Apr 16 2024 18: +0,1713286800
4.284,1,Apr 17 2024 11: +0,1713348000
4.534,1,Apr 22 2024 01: +0,1713744000
4.534,1,Apr 26 2024 13: +0,1714132800
4.928,2,Apr 26 2024 18: +0,1714150800
4.66,4,Apr 28 2024 02: +0,1714266000
5.053,1,Apr 30 2024 12: +0,1714474800
5.043,1,Apr 30 2024 16: +0,1714489200
4.666,3,May 01 2024 03: +0,1714528800
4.884,1,May 02 2024 23: +0,1714687200
4.717,1,May 03 2024 12: +0,1714734000
4.769,1,May 04 2024 17: +0,1714838400
4.291,1,May 18 2024 01: +0,1715990400
4.304,1,May 24 2024 08: +0,1716534000
4.312,1,May 25 2024 03: +0,1716602400
4.312,1,May 25 2024 14: +0,1716642000
3.274,1,May 29 2024 09: +0,1716969600
3.302,1,Jun 02 2024 06: +0,1717304400
3.313,1,Jun 06 2024 19: +0,1717696800
3.507,4,Jun 08 2024 09: +0,1717833600
