price,quantity,date,unix timestamp
0.571,4,May 19 2023 11: +0,1684490400
0.605,2,May 19 2023 12: +0,1684494000
0.597,5,May 19 2023 13: +0,1684497600
0.604,4,May 19 2023 14: +0,1684501200
0.655,6,May 19 2023 15: +0,1684504800
0.571,3,May 19 2023 16: +0,1684508400
0.641,4,May 19 2023 17: +0,1684512000
0.676,19,May 19 2023 18: +0,1684515600
0.555,3,May 19 2023 19: +0,1684519200
0.668,3,May 19 2023 20: +0,1684522800
0.563,5,May 19 2023 21: +0,1684526400
0.567,2,May 19 2023 22: +0,1684530000
0.564,5,May 19 2023 23: +0,1684533600
0.563,3,May 20 2023 00: +0,1684537200
0.591,4,May 20 2023 01: +0,1684540800
0.667,1,May 20 2023 02: +0,1684544400
0.668,3,May 20 2023 03: +0,1684548000
0.643,5,May 20 2023 04: +0,1684551600
0.667,2,May 20 2023 05: +0,1684555200
0.665,3,May 20 2023 06: +0,1684558800
0.606,2,May 20 2023 07: +0,1684562400
0.566,3,May 20 2023 08: +0,1684566000
0.593,2,May 20 2023 09: +0,1684569600
0.602,7,May 20 2023 10: +0,1684573200
0.607,3,May 20 2023 11: +0,1684576800
0.651,12,May 20 2023 12: +0,1684580400
0.651,3,May 20 2023 13: +0,1684584000
0.684,3,May 20 2023 14: +0,1684587600
0.651,9,May 20 2023 15: +0,1684591200
0.651,3,May 20 2023 16: +0,1684594800
0.659,9,May 20 2023 17: +0,1684598400
0.659,6,May 20 2023 18: +0,1684602000
0.477,19,May 20 2023 19: +0,1684605600
0.595,9,May 20 2023 20: +0,1684609200
0.588,8,May 20 2023 21: +0,1684612800
0.571,10,May 20 2023 22: +0,1684616400
0.564,5,May 20 2023 23: +0,1684620000
0.575,4,May 21 2023 00: +0,1684623600
0.555,4,May 21 2023 01: +0,1684627200
0.599,3,May 21 2023 02: +0,1684630800
0.61,2,May 21 2023 04: +0,1684638000
0.563,1,May 21 2023 05: +0,1684641600
0.675,17,May 21 2023 06: +0,1684645200
0.675,4,May 21 2023 07: +0,1684648800
0.567,2,May 21 2023 08: +0,1684652400
0.563,3,May 21 2023 09: +0,1684656000
0.471,2,May 21 2023 10: +0,1684659600
0.478,1,May 21 2023 11: +0,1684663200
0.559,4,May 21 2023 12: +0,1684666800
0.65,3,May 21 2023 13: +0,1684670400
0.632,4,May 21 2023 14: +0,1684674000
0.559,4,May 21 2023 15: +0,1684677600
0.607,3,May 21 2023 16: +0,1684681200
0.563,5,May 21 2023 17: +0,1684684800
0.555,3,May 21 2023 18: +0,1684688400
0.568,15,May 21 2023 19: +0,1684692000
0.642,7,May 21 2023 20: +0,1684695600
0.594,4,May 21 2023 21: +0,1684699200
0.558,5,May 21 2023 22: +0,1684702800
0.649,7,May 21 2023 23: +0,1684706400
0.652,2,May 22 2023 00: +0,1684710000
0.563,3,May 22 2023 01: +0,1684713600
0.599,2,May 22 2023 02: +0,1684717200
0.574,3,May 22 2023 04: +0,1684724400
0.658,4,May 22 2023 05: +0,1684728000
0.563,1,May 22 2023 06: +0,1684731600
0.574,2,May 22 2023 07: +0,1684735200
0.642,4,May 22 2023 08: +0,1684738800
0.65,3,May 22 2023 10: +0,1684746000
0.609,3,May 22 2023 12: +0,1684753200
0.604,4,May 22 2023 13: +0,1684756800
0.659,18,May 22 2023 14: +0,1684760400
0.612,4,May 22 2023 15: +0,1684764000
0.668,6,May 22 2023 16: +0,1684767600
0.675,6,May 22 2023 17: +0,1684771200
0.674,1,May 22 2023 18: +0,1684774800
0.672,14,May 22 2023 19: +0,1684778400
0.675,8,May 22 2023 20: +0,1684782000
0.597,5,May 22 2023 21: +0,1684785600
0.563,9,May 22 2023 22: +0,1684789200
0.679,6,May 22 2023 23: +0,1684792800
0.695,3,May 23 2023 00: +0,1684796400
0.577,2,May 23 2023 01: +0,1684800000
0.482,3,May 23 2023 02: +0,1684803600
0.535,2,May 23 2023 03: +0,1684807200
0.646,2,May 23 2023 05: +0,1684814400
0.607,2,May 23 2023 06: +0,1684818000
0.643,3,May 23 2023 07: +0,1684821600
0.591,4,May 23 2023 08: +0,1684825200
0.547,1,May 23 2023 09: +0,1684828800
0.571,2,May 23 2023 10: +0,1684832400
0.652,5,May 23 2023 11: +0,1684836000
0.634,3,May 23 2023 13: +0,1684843200
0.695,13,May 23 2023 14: +0,1684846800
0.605,5,May 23 2023 15: +0,1684850400
0.661,4,May 23 2023 16: +0,1684854000
0.704,29,May 23 2023 17: +0,1684857600
0.709,5,May 23 2023 18: +0,1684861200
0.589,3,May 23 2023 19: +0,1684864800
0.565,5,May 23 2023 20: +0,1684868400
0.652,6,May 23 2023 21: +0,1684872000
0.49,14,May 23 2023 22: +0,1684875600
0.591,2,May 23 2023 23: +0,1684879200
0.623,2,May 24 2023 00: +0,1684882800
0.635,2,May 24 2023 01: +0,1684886400
0.627,5,May 24 2023 03: +0,1684893600
0.651,1,May 24 2023 04: +0,1684897200
0.644,2,May 24 2023 05: +0,1684900800
0.482,1,May 24 2023 06: +0,1684904400
0.587,7,May 24 2023 07: +0,1684908000
0.6,9,May 24 2023 08: +0,1684911600
0.595,4,May 24 2023 09: +0,1684915200
0.668,7,May 24 2023 10: +0,1684918800
0.595,3,May 24 2023 11: +0,1684922400
0.624,1,May 24 2023 12: +0,1684926000
0.642,4,May 24 2023 13: +0,1684929600
0.648,10,May 24 2023 15: +0,1684936800
0.669,6,May 24 2023 16: +0,1684940400
0.693,4,May 24 2023 17: +0,1684944000
0.704,3,May 24 2023 18: +0,1684947600
0.7,3,May 24 2023 19: +0,1684951200
0.654,8,May 24 2023 20: +0,1684954800
0.645,5,May 24 2023 21: +0,1684958400
0.68,7,May 24 2023 22: +0,1684962000
0.708,3,May 24 2023 23: +0,1684965600
0.702,1,May 25 2023 00: +0,1684969200
0.652,2,May 25 2023 01: +0,1684972800
0.682,1,May 25 2023 02: +0,1684976400
0.607,2,May 25 2023 04: +0,1684983600
0.648,1,May 25 2023 05: +0,1684987200
0.607,1,May 25 2023 06: +0,1684990800
0.707,1,May 25 2023 07: +0,1684994400
0.652,2,May 25 2023 08: +0,1684998000
0.607,3,May 25 2023 09: +0,1685001600
0.589,2,May 25 2023 10: +0,1685005200
0.637,3,May 25 2023 11: +0,1685008800
0.607,3,May 25 2023 12: +0,1685012400
0.607,3,May 25 2023 13: +0,1685016000
0.646,2,May 25 2023 14: +0,1685019600
0.68,5,May 25 2023 15: +0,1685023200
0.599,4,May 25 2023 16: +0,1685026800
0.607,5,May 25 2023 17: +0,1685030400
0.701,4,May 25 2023 18: +0,1685034000
0.68,7,May 25 2023 19: +0,1685037600
0.654,5,May 25 2023 20: +0,1685041200
0.696,7,May 25 2023 21: +0,1685044800
0.617,4,May 25 2023 22: +0,1685048400
0.607,3,May 25 2023 23: +0,1685052000
0.664,6,May 26 2023 00: +0,1685055600
0.599,15,May 26 2023 01: +0,1685059200
0.607,4,May 26 2023 03: +0,1685066400
0.678,2,May 26 2023 04: +0,1685070000
0.526,3,May 26 2023 06: +0,1685077200
0.607,1,May 26 2023 07: +0,1685080800
0.628,2,May 26 2023 08: +0,1685084400
0.637,4,May 26 2023 10: +0,1685091600
0.654,2,May 26 2023 11: +0,1685095200
0.65,3,May 26 2023 13: +0,1685102400
0.607,8,May 26 2023 14: +0,1685106000
0.656,9,May 26 2023 15: +0,1685109600
0.616,3,May 26 2023 17: +0,1685116800
0.607,5,May 26 2023 18: +0,1685120400
0.528,8,May 26 2023 19: +0,1685124000
0.619,6,May 26 2023 20: +0,1685127600
0.615,8,May 26 2023 21: +0,1685131200
0.642,9,May 26 2023 22: +0,1685134800
0.607,7,May 26 2023 23: +0,1685138400
0.619,4,May 27 2023 00: +0,1685142000
0.664,5,May 27 2023 01: +0,1685145600
0.68,1,May 27 2023 02: +0,1685149200
0.668,2,May 27 2023 03: +0,1685152800
0.607,4,May 27 2023 05: +0,1685160000
0.607,1,May 27 2023 06: +0,1685163600
0.607,1,May 27 2023 07: +0,1685167200
0.607,1,May 27 2023 09: +0,1685174400
0.655,7,May 27 2023 11: +0,1685181600
0.677,3,May 27 2023 12: +0,1685185200
0.669,1,May 27 2023 13: +0,1685188800
0.651,4,May 27 2023 14: +0,1685192400
0.629,4,May 27 2023 16: +0,1685199600
0.607,3,May 27 2023 17: +0,1685203200
0.654,8,May 27 2023 18: +0,1685206800
0.659,5,May 27 2023 19: +0,1685210400
0.694,7,May 27 2023 20: +0,1685214000
0.623,6,May 27 2023 21: +0,1685217600
0.645,2,May 27 2023 22: +0,1685221200
0.701,5,May 27 2023 23: +0,1685224800
0.607,3,May 28 2023 00: +0,1685228400
0.688,5,May 28 2023 01: +0,1685232000
0.696,7,May 28 2023 02: +0,1685235600
0.607,1,May 28 2023 03: +0,1685239200
0.672,1,May 28 2023 04: +0,1685242800
0.704,6,May 28 2023 05: +0,1685246400
0.712,5,May 28 2023 06: +0,1685250000
0.703,3,May 28 2023 07: +0,1685253600
0.607,4,May 28 2023 08: +0,1685257200
0.591,2,May 28 2023 09: +0,1685260800
0.697,4,May 28 2023 10: +0,1685264400
0.607,3,May 28 2023 11: +0,1685268000
0.686,5,May 28 2023 12: +0,1685271600
0.649,7,May 28 2023 13: +0,1685275200
0.625,5,May 28 2023 14: +0,1685278800
0.629,5,May 28 2023 15: +0,1685282400
0.651,7,May 28 2023 16: +0,1685286000
0.634,11,May 28 2023 17: +0,1685289600
0.648,8,May 28 2023 18: +0,1685293200
0.612,2,May 28 2023 19: +0,1685296800
0.611,4,May 28 2023 20: +0,1685300400
0.597,8,May 28 2023 21: +0,1685304000
0.647,7,May 28 2023 22: +0,1685307600
0.694,13,May 28 2023 23: +0,1685311200
0.569,6,May 29 2023 00: +0,1685314800
0.542,2,May 29 2023 01: +0,1685318400
0.599,1,May 29 2023 02: +0,1685322000
0.657,2,May 29 2023 03: +0,1685325600
0.704,4,May 29 2023 04: +0,1685329200
0.709,3,May 29 2023 06: +0,1685336400
0.679,3,May 29 2023 07: +0,1685340000
0.709,3,May 29 2023 08: +0,1685343600
0.526,1,May 29 2023 09: +0,1685347200
0.575,4,May 29 2023 11: +0,1685354400
0.575,3,May 29 2023 12: +0,1685358000
0.592,8,May 29 2023 13: +0,1685361600
0.649,5,May 29 2023 14: +0,1685365200
0.566,7,May 29 2023 15: +0,1685368800
0.648,1,May 29 2023 16: +0,1685372400
0.616,3,May 29 2023 17: +0,1685376000
0.616,7,May 29 2023 18: +0,1685379600
0.688,11,May 29 2023 19: +0,1685383200
0.575,4,May 29 2023 20: +0,1685386800
0.575,7,May 29 2023 21: +0,1685390400
0.575,5,May 29 2023 22: +0,1685394000
0.531,2,May 29 2023 23: +0,1685397600
0.655,2,May 30 2023 00: +0,1685401200
0.698,14,May 30 2023 01: +0,1685404800
0.595,4,May 30 2023 02: +0,1685408400
0.607,1,May 30 2023 03: +0,1685412000
0.607,1,May 30 2023 04: +0,1685415600
0.688,1,May 30 2023 05: +0,1685419200
0.702,2,May 30 2023 07: +0,1685426400
0.651,2,May 30 2023 08: +0,1685430000
0.709,5,May 30 2023 10: +0,1685437200
0.607,4,May 30 2023 11: +0,1685440800
0.655,2,May 30 2023 12: +0,1685444400
0.588,2,May 30 2023 13: +0,1685448000
0.675,2,May 30 2023 14: +0,1685451600
0.607,49,May 30 2023 15: +0,1685455200
0.709,3,May 30 2023 16: +0,1685458800
0.607,5,May 30 2023 17: +0,1685462400
0.591,5,May 30 2023 18: +0,1685466000
0.642,4,May 30 2023 19: +0,1685469600
0.663,4,May 30 2023 20: +0,1685473200
0.62,4,May 30 2023 21: +0,1685476800
0.577,2,May 30 2023 22: +0,1685480400
0.591,6,May 31 2023 00: +0,1685487600
0.599,2,May 31 2023 01: +0,1685491200
0.642,4,May 31 2023 02: +0,1685494800
0.63,11,May 31 2023 04: +0,1685502000
0.703,1,May 31 2023 05: +0,1685505600
0.652,2,May 31 2023 07: +0,1685512800
0.692,4,May 31 2023 08: +0,1685516400
0.591,1,May 31 2023 09: +0,1685520000
0.607,4,May 31 2023 11: +0,1685527200
0.688,2,May 31 2023 12: +0,1685530800
0.633,3,May 31 2023 13: +0,1685534400
0.629,4,May 31 2023 14: +0,1685538000
0.686,7,May 31 2023 15: +0,1685541600
0.645,6,May 31 2023 16: +0,1685545200
0.599,6,May 31 2023 17: +0,1685548800
0.659,4,May 31 2023 18: +0,1685552400
0.673,6,May 31 2023 19: +0,1685556000
0.659,7,May 31 2023 20: +0,1685559600
0.689,4,May 31 2023 21: +0,1685563200
0.558,3,May 31 2023 22: +0,1685566800
0.607,3,May 31 2023 23: +0,1685570400
0.69,1,Jun 01 2023 01: +0,1685577600
0.68,1,Jun 01 2023 02: +0,1685581200
0.626,2,Jun 01 2023 03: +0,1685584800
0.615,1,Jun 01 2023 04: +0,1685588400
0.66,1,Jun 01 2023 05: +0,1685592000
0.518,1,Jun 01 2023 06: +0,1685595600
0.627,4,Jun 01 2023 07: +0,1685599200
0.615,13,Jun 01 2023 09: +0,1685606400
0.676,7,Jun 01 2023 11: +0,1685613600
0.607,1,Jun 01 2023 12: +0,1685617200
0.658,1,Jun 01 2023 13: +0,1685620800
0.619,4,Jun 01 2023 14: +0,1685624400
0.636,4,Jun 01 2023 15: +0,1685628000
0.567,3,Jun 01 2023 16: +0,1685631600
0.535,3,Jun 01 2023 17: +0,1685635200
0.671,3,Jun 01 2023 18: +0,1685638800
0.666,5,Jun 01 2023 19: +0,1685642400
0.681,5,Jun 01 2023 20: +0,1685646000
0.616,5,Jun 01 2023 21: +0,1685649600
0.673,2,Jun 01 2023 22: +0,1685653200
0.591,3,Jun 01 2023 23: +0,1685656800
0.619,2,Jun 02 2023 00: +0,1685660400
0.514,7,Jun 02 2023 01: +0,1685664000
0.591,5,Jun 02 2023 02: +0,1685667600
0.558,2,Jun 02 2023 03: +0,1685671200
0.64,1,Jun 02 2023 05: +0,1685678400
0.623,4,Jun 02 2023 06: +0,1685682000
0.633,9,Jun 02 2023 07: +0,1685685600
0.559,1,Jun 02 2023 08: +0,1685689200
0.599,5,Jun 02 2023 09: +0,1685692800
0.626,2,Jun 02 2023 10: +0,1685696400
0.65,5,Jun 02 2023 11: +0,1685700000
0.599,4,Jun 02 2023 12: +0,1685703600
0.675,2,Jun 02 2023 13: +0,1685707200
0.516,10,Jun 02 2023 14: +0,1685710800
0.599,6,Jun 02 2023 15: +0,1685714400
0.591,4,Jun 02 2023 16: +0,1685718000
0.657,6,Jun 02 2023 17: +0,1685721600
0.631,6,Jun 02 2023 18: +0,1685725200
0.686,8,Jun 02 2023 19: +0,1685728800
0.581,4,Jun 02 2023 20: +0,1685732400
0.688,6,Jun 02 2023 21: +0,1685736000
0.688,9,Jun 02 2023 22: +0,1685739600
0.599,2,Jun 02 2023 23: +0,1685743200
0.655,4,Jun 03 2023 00: +0,1685746800
0.687,6,Jun 03 2023 01: +0,1685750400
0.65,2,Jun 03 2023 02: +0,1685754000
0.519,1,Jun 03 2023 03: +0,1685757600
0.595,2,Jun 03 2023 04: +0,1685761200
0.633,1,Jun 03 2023 06: +0,1685768400
0.613,4,Jun 03 2023 07: +0,1685772000
0.634,2,Jun 03 2023 08: +0,1685775600
0.563,2,Jun 03 2023 09: +0,1685779200
0.627,6,Jun 03 2023 10: +0,1685782800
0.64,8,Jun 03 2023 11: +0,1685786400
0.605,4,Jun 03 2023 12: +0,1685790000
0.629,2,Jun 03 2023 13: +0,1685793600
0.681,6,Jun 03 2023 14: +0,1685797200
0.614,6,Jun 03 2023 15: +0,1685800800
0.61,3,Jun 03 2023 16: +0,1685804400
0.669,4,Jun 03 2023 17: +0,1685808000
0.621,4,Jun 03 2023 18: +0,1685811600
0.666,8,Jun 03 2023 19: +0,1685815200
0.672,5,Jun 03 2023 20: +0,1685818800
0.663,3,Jun 03 2023 21: +0,1685822400
0.674,6,Jun 03 2023 22: +0,1685826000
0.611,2,Jun 03 2023 23: +0,1685829600
0.626,4,Jun 04 2023 00: +0,1685833200
0.654,4,Jun 04 2023 01: +0,1685836800
0.642,1,Jun 04 2023 02: +0,1685840400
0.611,3,Jun 04 2023 03: +0,1685844000
0.56,1,Jun 04 2023 04: +0,1685847600
0.656,5,Jun 04 2023 06: +0,1685854800
0.676,2,Jun 04 2023 07: +0,1685858400
0.603,1,Jun 04 2023 08: +0,1685862000
0.624,2,Jun 04 2023 09: +0,1685865600
0.644,10,Jun 04 2023 11: +0,1685872800
0.689,19,Jun 04 2023 12: +0,1685876400
0.711,8,Jun 04 2023 13: +0,1685880000
0.683,3,Jun 04 2023 14: +0,1685883600
0.611,5,Jun 04 2023 15: +0,1685887200
0.56,5,Jun 04 2023 16: +0,1685890800
0.628,8,Jun 04 2023 17: +0,1685894400
0.651,5,Jun 04 2023 18: +0,1685898000
0.689,6,Jun 04 2023 19: +0,1685901600
0.717,2,Jun 04 2023 20: +0,1685905200
0.61,4,Jun 04 2023 21: +0,1685908800
0.619,2,Jun 04 2023 22: +0,1685912400
0.651,2,Jun 04 2023 23: +0,1685916000
0.653,5,Jun 05 2023 00: +0,1685919600
0.552,1,Jun 05 2023 01: +0,1685923200
0.655,1,Jun 05 2023 02: +0,1685926800
0.688,4,Jun 05 2023 03: +0,1685930400
0.608,3,Jun 05 2023 04: +0,1685934000
0.698,1,Jun 05 2023 05: +0,1685937600
0.57,2,Jun 05 2023 07: +0,1685944800
0.624,3,Jun 05 2023 08: +0,1685948400
0.684,1,Jun 05 2023 09: +0,1685952000
0.649,2,Jun 05 2023 10: +0,1685955600
0.692,3,Jun 05 2023 11: +0,1685959200
0.682,1,Jun 05 2023 12: +0,1685962800
0.701,1,Jun 05 2023 13: +0,1685966400
0.672,9,Jun 05 2023 14: +0,1685970000
0.704,5,Jun 05 2023 15: +0,1685973600
0.716,10,Jun 05 2023 16: +0,1685977200
0.624,11,Jun 05 2023 17: +0,1685980800
0.657,4,Jun 05 2023 18: +0,1685984400
0.58,6,Jun 05 2023 19: +0,1685988000
0.691,23,Jun 05 2023 20: +0,1685991600
0.743,14,Jun 05 2023 21: +0,1685995200
0.586,2,Jun 05 2023 22: +0,1685998800
0.676,4,Jun 05 2023 23: +0,1686002400
0.671,4,Jun 06 2023 00: +0,1686006000
0.648,2,Jun 06 2023 01: +0,1686009600
0.552,1,Jun 06 2023 02: +0,1686013200
0.644,1,Jun 06 2023 03: +0,1686016800
0.624,1,Jun 06 2023 04: +0,1686020400
0.558,9,Jun 06 2023 05: +0,1686024000
0.496,1,Jun 06 2023 06: +0,1686027600
0.596,6,Jun 06 2023 08: +0,1686034800
0.56,2,Jun 06 2023 09: +0,1686038400
0.641,1,Jun 06 2023 10: +0,1686042000
0.598,3,Jun 06 2023 11: +0,1686045600
0.564,1,Jun 06 2023 12: +0,1686049200
0.617,4,Jun 06 2023 13: +0,1686052800
0.687,13,Jun 06 2023 14: +0,1686056400
0.722,6,Jun 06 2023 15: +0,1686060000
0.716,7,Jun 06 2023 16: +0,1686063600
0.611,6,Jun 06 2023 17: +0,1686067200
0.651,2,Jun 06 2023 18: +0,1686070800
0.709,11,Jun 06 2023 19: +0,1686074400
0.647,11,Jun 06 2023 20: +0,1686078000
0.712,3,Jun 06 2023 21: +0,1686081600
0.7,1,Jun 06 2023 22: +0,1686085200
0.68,1,Jun 06 2023 23: +0,1686088800
0.66,2,Jun 07 2023 00: +0,1686092400
0.708,2,Jun 07 2023 01: +0,1686096000
0.713,5,Jun 07 2023 02: +0,1686099600
0.52,1,Jun 07 2023 04: +0,1686106800
0.635,2,Jun 07 2023 06: +0,1686114000
0.621,2,Jun 07 2023 07: +0,1686117600
0.58,1,Jun 07 2023 08: +0,1686121200
0.608,3,Jun 07 2023 09: +0,1686124800
0.608,3,Jun 07 2023 10: +0,1686128400
0.608,3,Jun 07 2023 11: +0,1686132000
0.592,3,Jun 07 2023 12: +0,1686135600
0.632,4,Jun 07 2023 13: +0,1686139200
0.606,3,Jun 07 2023 14: +0,1686142800
0.596,4,Jun 07 2023 15: +0,1686146400
0.608,6,Jun 07 2023 16: +0,1686150000
0.606,6,Jun 07 2023 17: +0,1686153600
0.624,4,Jun 07 2023 18: +0,1686157200
0.602,8,Jun 07 2023 19: +0,1686160800
0.622,6,Jun 07 2023 20: +0,1686164400
0.664,5,Jun 07 2023 21: +0,1686168000
0.608,3,Jun 07 2023 22: +0,1686171600
0.609,3,Jun 07 2023 23: +0,1686175200
0.548,2,Jun 08 2023 00: +0,1686178800
0.658,2,Jun 08 2023 01: +0,1686182400
0.609,2,Jun 08 2023 02: +0,1686186000
0.594,4,Jun 08 2023 03: +0,1686189600
0.608,3,Jun 08 2023 04: +0,1686193200
0.608,1,Jun 08 2023 05: +0,1686196800
0.671,4,Jun 08 2023 06: +0,1686200400
0.672,1,Jun 08 2023 08: +0,1686207600
0.672,1,Jun 08 2023 09: +0,1686211200
0.628,2,Jun 08 2023 10: +0,1686214800
0.673,2,Jun 08 2023 11: +0,1686218400
0.608,5,Jun 08 2023 12: +0,1686222000
0.588,8,Jun 08 2023 13: +0,1686225600
0.669,9,Jun 08 2023 14: +0,1686229200
0.649,2,Jun 08 2023 15: +0,1686232800
0.651,4,Jun 08 2023 16: +0,1686236400
0.669,5,Jun 08 2023 17: +0,1686240000
0.608,1,Jun 08 2023 19: +0,1686247200
0.634,6,Jun 08 2023 20: +0,1686250800
0.594,4,Jun 08 2023 21: +0,1686254400
0.662,18,Jun 08 2023 22: +0,1686258000
0.654,2,Jun 08 2023 23: +0,1686261600
0.61,5,Jun 09 2023 00: +0,1686265200
0.666,8,Jun 09 2023 02: +0,1686272400
0.667,4,Jun 09 2023 03: +0,1686276000
0.664,1,Jun 09 2023 04: +0,1686279600
0.649,1,Jun 09 2023 05: +0,1686283200
0.609,2,Jun 09 2023 06: +0,1686286800
0.676,4,Jun 09 2023 07: +0,1686290400
0.568,1,Jun 09 2023 08: +0,1686294000
0.679,7,Jun 09 2023 09: +0,1686297600
0.611,1,Jun 09 2023 10: +0,1686301200
0.671,2,Jun 09 2023 11: +0,1686304800
0.617,4,Jun 09 2023 12: +0,1686308400
0.671,3,Jun 09 2023 13: +0,1686312000
0.673,7,Jun 09 2023 14: +0,1686315600
0.645,3,Jun 09 2023 15: +0,1686319200
0.681,3,Jun 09 2023 16: +0,1686322800
0.687,6,Jun 09 2023 17: +0,1686326400
0.605,8,Jun 09 2023 18: +0,1686330000
0.608,6,Jun 09 2023 19: +0,1686333600
0.658,5,Jun 09 2023 20: +0,1686337200
0.614,3,Jun 09 2023 21: +0,1686340800
0.608,8,Jun 09 2023 22: +0,1686344400
0.599,3,Jun 09 2023 23: +0,1686348000
0.599,7,Jun 10 2023 00: +0,1686351600
0.605,3,Jun 10 2023 01: +0,1686355200
0.608,3,Jun 10 2023 02: +0,1686358800
0.657,4,Jun 10 2023 03: +0,1686362400
0.477,1,Jun 10 2023 05: +0,1686369600
0.666,3,Jun 10 2023 06: +0,1686373200
0.557,1,Jun 10 2023 07: +0,1686376800
0.674,3,Jun 10 2023 08: +0,1686380400
0.664,6,Jun 10 2023 09: +0,1686384000
0.669,1,Jun 10 2023 10: +0,1686387600
0.622,2,Jun 10 2023 11: +0,1686391200
0.594,3,Jun 10 2023 12: +0,1686394800
0.663,1,Jun 10 2023 13: +0,1686398400
0.584,2,Jun 10 2023 14: +0,1686402000
0.614,4,Jun 10 2023 15: +0,1686405600
0.56,2,Jun 10 2023 16: +0,1686409200
0.634,6,Jun 10 2023 17: +0,1686412800
0.637,4,Jun 10 2023 18: +0,1686416400
0.647,5,Jun 10 2023 19: +0,1686420000
0.647,6,Jun 10 2023 20: +0,1686423600
0.601,4,Jun 10 2023 21: +0,1686427200
0.603,3,Jun 10 2023 22: +0,1686430800
0.603,3,Jun 10 2023 23: +0,1686434400
0.649,5,Jun 11 2023 00: +0,1686438000
0.647,1,Jun 11 2023 01: +0,1686441600
0.635,3,Jun 11 2023 02: +0,1686445200
0.594,4,Jun 11 2023 03: +0,1686448800
0.644,1,Jun 11 2023 04: +0,1686452400
0.661,6,Jun 11 2023 05: +0,1686456000
0.685,1,Jun 11 2023 06: +0,1686459600
0.678,5,Jun 11 2023 07: +0,1686463200
0.639,2,Jun 11 2023 08: +0,1686466800
0.631,1,Jun 11 2023 09: +0,1686470400
0.599,4,Jun 11 2023 10: +0,1686474000
0.684,6,Jun 11 2023 11: +0,1686477600
0.621,3,Jun 11 2023 12: +0,1686481200
0.62,5,Jun 11 2023 13: +0,1686484800
0.592,4,Jun 11 2023 14: +0,1686488400
0.652,10,Jun 11 2023 15: +0,1686492000
0.647,3,Jun 11 2023 16: +0,1686495600
0.615,4,Jun 11 2023 17: +0,1686499200
0.607,2,Jun 11 2023 18: +0,1686502800
0.607,3,Jun 11 2023 19: +0,1686506400
0.655,9,Jun 11 2023 20: +0,1686510000
0.668,6,Jun 11 2023 21: +0,1686513600
0.684,7,Jun 11 2023 22: +0,1686517200
0.659,6,Jun 11 2023 23: +0,1686520800
0.694,1,Jun 12 2023 00: +0,1686524400
0.627,2,Jun 12 2023 01: +0,1686528000
0.694,3,Jun 12 2023 02: +0,1686531600
0.607,1,Jun 12 2023 03: +0,1686535200
0.607,4,Jun 12 2023 05: +0,1686542400
0.682,4,Jun 12 2023 06: +0,1686546000
0.686,1,Jun 12 2023 07: +0,1686549600
0.607,3,Jun 12 2023 08: +0,1686553200
0.662,2,Jun 12 2023 09: +0,1686556800
0.683,2,Jun 12 2023 10: +0,1686560400
0.584,1,Jun 12 2023 11: +0,1686564000
0.67,1,Jun 12 2023 12: +0,1686567600
0.612,4,Jun 12 2023 13: +0,1686571200
0.645,5,Jun 12 2023 14: +0,1686574800
0.599,7,Jun 12 2023 15: +0,1686578400
0.682,3,Jun 12 2023 16: +0,1686582000
0.576,7,Jun 12 2023 17: +0,1686585600
0.599,7,Jun 12 2023 19: +0,1686592800
0.599,4,Jun 12 2023 20: +0,1686596400
0.599,2,Jun 12 2023 21: +0,1686600000
0.654,1,Jun 12 2023 22: +0,1686603600
0.655,4,Jun 12 2023 23: +0,1686607200
0.663,1,Jun 13 2023 00: +0,1686610800
0.66,3,Jun 13 2023 01: +0,1686614400
0.663,3,Jun 13 2023 02: +0,1686618000
0.595,2,Jun 13 2023 04: +0,1686625200
0.599,1,Jun 13 2023 05: +0,1686628800
0.655,1,Jun 13 2023 06: +0,1686632400
0.599,1,Jun 13 2023 07: +0,1686636000
0.653,4,Jun 13 2023 08: +0,1686639600
0.631,1,Jun 13 2023 10: +0,1686646800
0.614,4,Jun 13 2023 13: +0,1686657600
0.662,7,Jun 13 2023 14: +0,1686661200
0.664,5,Jun 13 2023 16: +0,1686668400
0.653,7,Jun 13 2023 17: +0,1686672000
0.669,4,Jun 13 2023 18: +0,1686675600
0.678,7,Jun 13 2023 19: +0,1686679200
0.599,3,Jun 13 2023 20: +0,1686682800
0.599,5,Jun 13 2023 21: +0,1686686400
0.611,4,Jun 13 2023 22: +0,1686690000
0.611,4,Jun 13 2023 23: +0,1686693600
0.607,4,Jun 14 2023 00: +0,1686697200
0.592,5,Jun 14 2023 01: +0,1686700800
0.599,1,Jun 14 2023 02: +0,1686704400
0.603,2,Jun 14 2023 03: +0,1686708000
0.564,2,Jun 14 2023 05: +0,1686715200
0.61,2,Jun 14 2023 06: +0,1686718800
0.526,4,Jun 14 2023 07: +0,1686722400
0.599,3,Jun 14 2023 08: +0,1686726000
0.621,9,Jun 14 2023 09: +0,1686729600
0.599,3,Jun 14 2023 10: +0,1686733200
0.599,5,Jun 14 2023 11: +0,1686736800
0.623,5,Jun 14 2023 12: +0,1686740400
0.627,3,Jun 14 2023 13: +0,1686744000
0.645,7,Jun 14 2023 14: +0,1686747600
0.607,5,Jun 14 2023 15: +0,1686751200
0.607,3,Jun 14 2023 16: +0,1686754800
