price,quantity,date,unix timestamp
10.337,3,Dec 29 2018 01: +0,1546045200
11.892,1,Dec 30 2018 01: +0,1546131600
9.995,2,Dec 31 2018 01: +0,1546218000
10.864,1,Jan 01 2019 01: +0,1546304400
9.353,7,Jan 02 2019 01: +0,1546390800
10.452,2,Jan 03 2019 01: +0,1546477200
9.526,2,Jan 04 2019 01: +0,1546563600
9.825,6,Jan 05 2019 01: +0,1546650000
8.773,5,Jan 06 2019 01: +0,1546736400
10.319,5,Jan 07 2019 01: +0,1546822800
10.583,1,Jan 08 2019 01: +0,1546909200
8.713,1,Jan 10 2019 01: +0,1547082000
10.789,2,Jan 11 2019 01: +0,1547168400
11.189,2,Jan 12 2019 01: +0,1547254800
11.68,3,Jan 13 2019 01: +0,1547341200
9.203,4,Jan 14 2019 01: +0,1547427600
10.886,1,Jan 15 2019 01: +0,1547514000
11.602,2,Jan 16 2019 01: +0,1547600400
11.045,1,Jan 17 2019 01: +0,1547686800
8.899,1,Jan 18 2019 01: +0,1547773200
9.868,3,Jan 19 2019 01: +0,1547859600
9.748,3,Jan 20 2019 01: +0,1547946000
9.515,2,Jan 21 2019 01: +0,1548032400
9.065,2,Jan 22 2019 01: +0,1548118800
11.321,3,Jan 23 2019 01: +0,1548205200
11.693,3,Jan 25 2019 01: +0,1548378000
12.374,3,Jan 26 2019 01: +0,1548464400
12.927,2,Jan 28 2019 01: +0,1548637200
11.328,2,Jan 29 2019 01: +0,1548723600
10.278,2,Jan 30 2019 01: +0,1548810000
9.959,1,Jan 31 2019 01: +0,1548896400
10.872,1,Feb 01 2019 01: +0,1548982800
11.7,1,Feb 03 2019 01: +0,1549155600
21.257,1,Feb 04 2019 01: +0,1549242000
9.186,2,Feb 06 2019 01: +0,1549414800
8.581,2,Feb 07 2019 01: +0,1549501200
10.123,3,Feb 11 2019 01: +0,1549846800
9.867,1,Feb 14 2019 01: +0,1550106000
9.819,1,Feb 15 2019 01: +0,1550192400
10.008,4,Feb 16 2019 01: +0,1550278800
9.714,4,Feb 17 2019 01: +0,1550365200
10.349,1,Feb 18 2019 01: +0,1550451600
10.434,1,Feb 19 2019 01: +0,1550538000
11.175,2,Feb 20 2019 01: +0,1550624400
10.36,2,Feb 21 2019 01: +0,1550710800
17.799,2,Feb 22 2019 01: +0,1550797200
11.975,1,Feb 24 2019 01: +0,1550970000
11.394,4,Feb 26 2019 01: +0,1551142800
11.99,2,Feb 27 2019 01: +0,1551229200
9.852,2,Feb 28 2019 01: +0,1551315600
14.963,1,Mar 01 2019 01: +0,1551402000
9.868,1,Mar 02 2019 01: +0,1551488400
19.386,3,Mar 03 2019 01: +0,1551574800
14.409,2,Mar 04 2019 01: +0,1551661200
12.349,4,Mar 05 2019 01: +0,1551747600
11.0,3,Mar 06 2019 01: +0,1551834000
13.345,4,Mar 07 2019 01: +0,1551920400
15.894,3,Mar 08 2019 01: +0,1552006800
14.043,1,Mar 09 2019 01: +0,1552093200
13.541,2,Mar 10 2019 01: +0,1552179600
12.965,1,Mar 11 2019 01: +0,1552266000
13.204,3,Mar 12 2019 01: +0,1552352400
12.471,2,Mar 13 2019 01: +0,1552438800
10.087,2,Mar 14 2019 01: +0,1552525200
11.479,3,Mar 15 2019 01: +0,1552611600
10.332,1,Mar 17 2019 01: +0,1552784400
17.392,2,Mar 18 2019 01: +0,1552870800
12.31,1,Mar 19 2019 01: +0,1552957200
9.81,2,Mar 20 2019 01: +0,1553043600
11.82,1,Mar 21 2019 01: +0,1553130000
10.747,3,Mar 22 2019 01: +0,1553216400
9.91,1,Mar 23 2019 01: +0,1553302800
11.388,1,Mar 24 2019 01: +0,1553389200
9.799,3,Mar 25 2019 01: +0,1553475600
9.387,4,Mar 26 2019 01: +0,1553562000
7.705,2,Mar 28 2019 01: +0,1553734800
8.528,2,Mar 29 2019 01: +0,1553821200
7.438,3,Mar 31 2019 01: +0,1553994000
8.1,3,Apr 01 2019 01: +0,1554076800
7.048,2,Apr 02 2019 01: +0,1554163200
7.03,2,Apr 03 2019 01: +0,1554249600
7.787,5,Apr 04 2019 01: +0,1554336000
7.589,1,Apr 05 2019 01: +0,1554422400
7.667,2,Apr 06 2019 01: +0,1554508800
7.696,2,Apr 07 2019 01: +0,1554595200
8.644,4,Apr 08 2019 01: +0,1554681600
8.513,3,Apr 09 2019 01: +0,1554768000
8.543,3,Apr 10 2019 01: +0,1554854400
9.43,1,Apr 11 2019 01: +0,1554940800
10.285,3,Apr 12 2019 01: +0,1555027200
9.766,1,Apr 13 2019 01: +0,1555113600
8.199,9,Apr 15 2019 01: +0,1555286400
8.679,3,Apr 16 2019 01: +0,1555372800
9.004,6,Apr 17 2019 01: +0,1555459200
8.709,3,Apr 18 2019 01: +0,1555545600
8.365,3,Apr 19 2019 01: +0,1555632000
9.55,1,Apr 20 2019 01: +0,1555718400
9.465,3,Apr 21 2019 01: +0,1555804800
8.545,2,Apr 22 2019 01: +0,1555891200
8.537,2,Apr 23 2019 01: +0,1555977600
9.546,1,Apr 24 2019 01: +0,1556064000
9.784,2,Apr 25 2019 01: +0,1556150400
8.189,1,Apr 26 2019 01: +0,1556236800
9.279,3,Apr 27 2019 01: +0,1556323200
8.25,4,Apr 28 2019 01: +0,1556409600
9.962,1,Apr 29 2019 01: +0,1556496000
10.009,3,May 01 2019 01: +0,1556668800
10.063,1,May 02 2019 01: +0,1556755200
10.846,2,May 03 2019 01: +0,1556841600
10.166,4,May 04 2019 01: +0,1556928000
12.36,2,May 05 2019 01: +0,1557014400
12.152,1,May 06 2019 01: +0,1557100800
9.92,2,May 07 2019 01: +0,1557187200
12.894,3,May 08 2019 01: +0,1557273600
9.943,2,May 09 2019 01: +0,1557360000
8.9,1,May 10 2019 01: +0,1557446400
10.682,1,May 12 2019 01: +0,1557619200
10.426,1,May 14 2019 01: +0,1557792000
9.264,1,May 15 2019 01: +0,1557878400
9.972,1,May 16 2019 01: +0,1557964800
9.227,2,May 17 2019 01: +0,1558051200
9.137,3,May 18 2019 01: +0,1558137600
9.879,2,May 19 2019 01: +0,1558224000
9.193,3,May 20 2019 01: +0,1558310400
8.602,1,May 21 2019 01: +0,1558396800
8.624,1,May 22 2019 01: +0,1558483200
8.966,3,May 23 2019 01: +0,1558569600
9.872,1,May 24 2019 01: +0,1558656000
9.326,1,May 25 2019 01: +0,1558742400
8.933,2,May 26 2019 01: +0,1558828800
9.243,3,May 27 2019 01: +0,1558915200
9.358,2,May 28 2019 01: +0,1559001600
9.951,1,May 29 2019 01: +0,1559088000
9.749,2,May 30 2019 01: +0,1559174400
10.369,1,May 31 2019 01: +0,1559260800
10.363,2,Jun 01 2019 01: +0,1559347200
10.538,1,Jun 02 2019 01: +0,1559433600
9.82,3,Jun 03 2019 01: +0,1559520000
8.757,1,Jun 04 2019 01: +0,1559606400
10.767,1,Jun 05 2019 01: +0,1559692800
10.346,1,Jun 06 2019 01: +0,1559779200
8.818,1,Jun 07 2019 01: +0,1559865600
9.251,5,Jun 08 2019 01: +0,1559952000
10.389,2,Jun 09 2019 01: +0,1560038400
10.755,1,Jun 10 2019 01: +0,1560124800
10.463,1,Jun 11 2019 01: +0,1560211200
8.876,1,Jun 12 2019 01: +0,1560297600
10.361,1,Jun 13 2019 01: +0,1560384000
9.556,2,Jun 14 2019 01: +0,1560470400
8.841,1,Jun 15 2019 01: +0,1560556800
9.522,4,Jun 16 2019 01: +0,1560643200
10.192,2,Jun 17 2019 01: +0,1560729600
8.825,1,Jun 18 2019 01: +0,1560816000
9.109,3,Jun 19 2019 01: +0,1560902400
9.735,3,Jun 20 2019 01: +0,1560988800
10.491,1,Jun 21 2019 01: +0,1561075200
10.007,4,Jun 22 2019 01: +0,1561161600
9.794,1,Jun 23 2019 01: +0,1561248000
9.459,4,Jun 25 2019 01: +0,1561420800
9.613,2,Jun 26 2019 01: +0,1561507200
9.594,4,Jun 27 2019 01: +0,1561593600
9.828,9,Jun 28 2019 01: +0,1561680000
8.285,1,Jul 01 2019 01: +0,1561939200
9.026,1,Jul 02 2019 01: +0,1562025600
9.33,3,Jul 03 2019 01: +0,1562112000
8.464,8,Jul 04 2019 01: +0,1562198400
8.309,2,Jul 05 2019 01: +0,1562284800
8.432,2,Jul 06 2019 01: +0,1562371200
8.837,2,Jul 07 2019 01: +0,1562457600
9.132,3,Jul 08 2019 01: +0,1562544000
9.29,2,Jul 09 2019 01: +0,1562630400
9.732,1,Jul 10 2019 01: +0,1562716800
9.851,1,Jul 12 2019 01: +0,1562889600
8.681,3,Jul 13 2019 01: +0,1562976000
10.092,2,Jul 14 2019 01: +0,1563062400
10.203,2,Jul 15 2019 01: +0,1563148800
7.611,1,Jul 17 2019 01: +0,1563321600
9.652,3,Jul 18 2019 01: +0,1563408000
10.161,1,Jul 19 2019 01: +0,1563494400
11.246,3,Jul 20 2019 01: +0,1563580800
9.568,2,Jul 21 2019 01: +0,1563667200
8.842,1,Jul 22 2019 01: +0,1563753600
9.535,2,Jul 23 2019 01: +0,1563840000
10.069,3,Jul 24 2019 01: +0,1563926400
10.083,1,Jul 25 2019 01: +0,1564012800
10.104,1,Jul 26 2019 01: +0,1564099200
10.098,1,Jul 27 2019 01: +0,1564185600
9.03,1,Jul 29 2019 01: +0,1564358400
9.799,4,Jul 30 2019 01: +0,1564444800
8.752,4,Aug 02 2019 01: +0,1564704000
8.893,5,Aug 03 2019 01: +0,1564790400
8.784,2,Aug 04 2019 01: +0,1564876800
9.458,2,Aug 05 2019 01: +0,1564963200
7.917,2,Aug 06 2019 01: +0,1565049600
8.482,3,Aug 07 2019 01: +0,1565136000
7.941,1,Aug 08 2019 01: +0,1565222400
9.395,2,Aug 09 2019 01: +0,1565308800
8.152,2,Aug 10 2019 01: +0,1565395200
9.222,2,Aug 11 2019 01: +0,1565481600
8.372,3,Aug 12 2019 01: +0,1565568000
8.297,2,Aug 13 2019 01: +0,1565654400
7.694,2,Aug 14 2019 01: +0,1565740800
7.741,4,Aug 15 2019 01: +0,1565827200
7.238,2,Aug 16 2019 01: +0,1565913600
7.365,1,Aug 17 2019 01: +0,1566000000
7.914,3,Aug 18 2019 01: +0,1566086400
8.362,1,Aug 19 2019 01: +0,1566172800
7.291,2,Aug 20 2019 01: +0,1566259200
7.844,3,Aug 21 2019 01: +0,1566345600
8.345,2,Aug 22 2019 01: +0,1566432000
7.955,2,Aug 23 2019 01: +0,1566518400
8.369,3,Aug 24 2019 01: +0,1566604800
7.701,2,Aug 25 2019 01: +0,1566691200
6.985,2,Aug 26 2019 01: +0,1566777600
7.69,7,Aug 27 2019 01: +0,1566864000
7.736,2,Aug 28 2019 01: +0,1566950400
7.646,4,Aug 29 2019 01: +0,1567036800
8.345,2,Aug 31 2019 01: +0,1567209600
8.15,3,Sep 01 2019 01: +0,1567296000
8.38,1,Sep 02 2019 01: +0,1567382400
9.151,2,Sep 04 2019 01: +0,1567555200
8.27,1,Sep 05 2019 01: +0,1567641600
9.347,1,Sep 06 2019 01: +0,1567728000
8.662,6,Sep 07 2019 01: +0,1567814400
8.236,6,Sep 08 2019 01: +0,1567900800
9.277,1,Sep 09 2019 01: +0,1567987200
8.222,2,Sep 10 2019 01: +0,1568073600
8.155,2,Sep 11 2019 01: +0,1568160000
8.987,1,Sep 12 2019 01: +0,1568246400
8.499,4,Sep 13 2019 01: +0,1568332800
9.3,1,Sep 14 2019 01: +0,1568419200
8.681,2,Sep 16 2019 01: +0,1568592000
8.072,1,Sep 17 2019 01: +0,1568678400
10.348,1,Sep 18 2019 01: +0,1568764800
8.694,1,Sep 19 2019 01: +0,1568851200
8.278,6,Sep 20 2019 01: +0,1568937600
8.546,3,Sep 21 2019 01: +0,1569024000
8.988,2,Sep 23 2019 01: +0,1569196800
8.301,3,Sep 25 2019 01: +0,1569369600
8.438,2,Sep 26 2019 01: +0,1569456000
10.453,4,Sep 27 2019 01: +0,1569542400
8.966,3,Sep 28 2019 01: +0,1569628800
7.993,1,Sep 29 2019 01: +0,1569715200
9.113,1,Sep 30 2019 01: +0,1569801600
9.348,2,Oct 01 2019 01: +0,1569888000
9.625,2,Oct 02 2019 01: +0,1569974400
9.342,2,Oct 03 2019 01: +0,1570060800
9.643,2,Oct 04 2019 01: +0,1570147200
9.249,1,Oct 05 2019 01: +0,1570233600
9.748,2,Oct 06 2019 01: +0,1570320000
10.29,1,Oct 07 2019 01: +0,1570406400
8.791,1,Oct 08 2019 01: +0,1570492800
8.652,2,Oct 09 2019 01: +0,1570579200
9.425,2,Oct 10 2019 01: +0,1570665600
8.383,2,Oct 11 2019 01: +0,1570752000
9.84,1,Oct 14 2019 01: +0,1571011200
8.247,1,Oct 15 2019 01: +0,1571097600
9.582,1,Oct 17 2019 01: +0,1571270400
8.215,4,Oct 18 2019 01: +0,1571356800
8.22,3,Oct 19 2019 01: +0,1571443200
8.432,2,Oct 20 2019 01: +0,1571529600
9.031,4,Oct 21 2019 01: +0,1571616000
9.621,5,Oct 22 2019 01: +0,1571702400
7.661,2,Oct 23 2019 01: +0,1571788800
8.503,1,Oct 24 2019 01: +0,1571875200
7.354,3,Oct 26 2019 01: +0,1572048000
7.622,2,Oct 28 2019 01: +0,1572224400
8.55,3,Oct 29 2019 01: +0,1572310800
7.299,2,Oct 30 2019 01: +0,1572397200
6.708,1,Oct 31 2019 01: +0,1572483600
7.142,2,Nov 01 2019 01: +0,1572570000
7.651,1,Nov 02 2019 01: +0,1572656400
6.976,3,Nov 03 2019 01: +0,1572742800
7.908,1,Nov 04 2019 01: +0,1572829200
7.685,1,Nov 05 2019 01: +0,1572915600
7.227,2,Nov 06 2019 01: +0,1573002000
6.724,1,Nov 07 2019 01: +0,1573088400
7.525,4,Nov 08 2019 01: +0,1573174800
6.902,3,Nov 10 2019 01: +0,1573347600
7.287,3,Nov 11 2019 01: +0,1573434000
7.329,5,Nov 12 2019 01: +0,1573520400
7.664,5,Nov 13 2019 01: +0,1573606800
7.486,1,Nov 15 2019 01: +0,1573779600
7.864,4,Nov 16 2019 01: +0,1573866000
6.934,3,Nov 18 2019 01: +0,1574038800
6.741,4,Nov 19 2019 01: +0,1574125200
6.666,4,Nov 20 2019 01: +0,1574211600
5.483,5,Nov 21 2019 01: +0,1574298000
5.562,3,Nov 22 2019 01: +0,1574384400
6.491,5,Nov 23 2019 01: +0,1574470800
5.135,2,Nov 24 2019 01: +0,1574557200
5.176,3,Nov 25 2019 01: +0,1574643600
4.773,3,Nov 26 2019 01: +0,1574730000
4.898,4,Nov 28 2019 01: +0,1574902800
4.245,3,Dec 01 2019 01: +0,1575162000
5.118,1,Dec 02 2019 01: +0,1575248400
4.32,4,Dec 03 2019 01: +0,1575334800
4.47,4,Dec 04 2019 01: +0,1575421200
4.589,1,Dec 05 2019 01: +0,1575507600
4.571,4,Dec 06 2019 01: +0,1575594000
4.947,5,Dec 08 2019 01: +0,1575766800
4.293,1,Dec 09 2019 01: +0,1575853200
4.315,2,Dec 10 2019 01: +0,1575939600
4.807,2,Dec 11 2019 01: +0,1576026000
3.901,1,Dec 12 2019 01: +0,1576112400
4.5,4,Dec 13 2019 01: +0,1576198800
4.357,6,Dec 14 2019 01: +0,1576285200
4.065,1,Dec 15 2019 01: +0,1576371600
4.104,5,Dec 16 2019 01: +0,1576458000
4.632,1,Dec 17 2019 01: +0,1576544400
4.316,4,Dec 18 2019 01: +0,1576630800
4.271,5,Dec 19 2019 01: +0,1576717200
4.012,2,Dec 20 2019 01: +0,1576803600
4.463,1,Dec 21 2019 01: +0,1576890000
4.521,4,Dec 22 2019 01: +0,1576976400
4.261,4,Dec 23 2019 01: +0,1577062800
4.103,6,Dec 24 2019 01: +0,1577149200
4.433,5,Dec 25 2019 01: +0,1577235600
4.677,3,Dec 26 2019 01: +0,1577322000
4.613,4,Dec 27 2019 01: +0,1577408400
4.468,4,Dec 28 2019 01: +0,1577494800
5.023,2,Dec 29 2019 01: +0,1577581200
5.069,3,Dec 30 2019 01: +0,1577667600
4.852,4,Jan 01 2020 01: +0,1577840400
4.377,5,Jan 02 2020 01: +0,1577926800
4.653,2,Jan 03 2020 01: +0,1578013200
4.714,7,Jan 04 2020 01: +0,1578099600
4.706,6,Jan 05 2020 01: +0,1578186000
4.701,4,Jan 06 2020 01: +0,1578272400
5.13,5,Jan 07 2020 01: +0,1578358800
5.202,4,Jan 08 2020 01: +0,1578445200
5.209,2,Jan 09 2020 01: +0,1578531600
5.64,4,Jan 10 2020 01: +0,1578618000
13.677,2,Jan 11 2020 01: +0,1578704400
5.904,2,Jan 12 2020 01: +0,1578790800
5.556,6,Jan 13 2020 01: +0,1578877200
5.064,4,Jan 14 2020 01: +0,1578963600
4.957,8,Jan 15 2020 01: +0,1579050000
5.486,3,Jan 16 2020 01: +0,1579136400
5.385,1,Jan 17 2020 01: +0,1579222800
5.396,2,Jan 18 2020 01: +0,1579309200
4.68,7,Jan 19 2020 01: +0,1579395600
4.462,4,Jan 20 2020 01: +0,1579482000
4.663,16,Jan 21 2020 01: +0,1579568400
5.388,2,Jan 22 2020 01: +0,1579654800
4.831,2,Jan 23 2020 01: +0,1579741200
5.187,5,Jan 24 2020 01: +0,1579827600
5.442,1,Jan 25 2020 01: +0,1579914000
5.583,1,Jan 26 2020 01: +0,1580000400
5.194,5,Jan 27 2020 01: +0,1580086800
5.204,2,Jan 28 2020 01: +0,1580173200
5.907,3,Jan 29 2020 01: +0,1580259600
4.88,1,Jan 30 2020 01: +0,1580346000
4.831,1,Jan 31 2020 01: +0,1580432400
5.312,2,Feb 01 2020 01: +0,1580518800
4.884,1,Feb 02 2020 01: +0,1580605200
4.202,1,Feb 03 2020 01: +0,1580691600
5.39,1,Feb 04 2020 01: +0,1580778000
5.541,3,Feb 05 2020 01: +0,1580864400
5.698,4,Feb 06 2020 01: +0,1580950800
5.574,3,Feb 07 2020 01: +0,1581037200
5.793,2,Feb 08 2020 01: +0,1581123600
5.484,5,Feb 09 2020 01: +0,1581210000
4.664,1,Feb 10 2020 01: +0,1581296400
5.316,3,Feb 11 2020 01: +0,1581382800
5.302,5,Feb 12 2020 01: +0,1581469200
5.359,2,Feb 13 2020 01: +0,1581555600
5.373,3,Feb 14 2020 01: +0,1581642000
5.162,5,Feb 15 2020 01: +0,1581728400
5.719,3,Feb 16 2020 01: +0,1581814800
4.765,4,Feb 18 2020 01: +0,1581987600
5.99,2,Feb 19 2020 01: +0,1582074000
5.552,5,Feb 20 2020 01: +0,1582160400
5.177,6,Feb 21 2020 01: +0,1582246800
4.781,2,Feb 22 2020 01: +0,1582333200
5.543,2,Feb 23 2020 01: +0,1582419600
4.907,3,Feb 24 2020 01: +0,1582506000
4.874,28,Feb 25 2020 01: +0,1582592400
5.544,4,Feb 26 2020 01: +0,1582678800
4.954,3,Feb 27 2020 01: +0,1582765200
4.835,4,Feb 28 2020 01: +0,1582851600
5.315,1,Feb 29 2020 01: +0,1582938000
5.07,3,Mar 01 2020 01: +0,1583024400
4.746,1,Mar 02 2020 01: +0,1583110800
5.145,3,Mar 03 2020 01: +0,1583197200
4.559,5,Mar 04 2020 01: +0,1583283600
4.977,9,Mar 05 2020 01: +0,1583370000
4.831,1,Mar 06 2020 01: +0,1583456400
5.328,2,Mar 07 2020 01: +0,1583542800
5.699,2,Mar 08 2020 01: +0,1583629200
5.12,3,Mar 09 2020 01: +0,1583715600
5.171,4,Mar 10 2020 01: +0,1583802000
5.792,4,Mar 11 2020 01: +0,1583888400
5.958,2,Mar 12 2020 01: +0,1583974800
4.905,2,Mar 13 2020 01: +0,1584061200
4.86,4,Mar 14 2020 01: +0,1584147600
7.151,2,Mar 15 2020 01: +0,1584234000
6.781,4,Mar 16 2020 01: +0,1584320400
5.706,2,Mar 17 2020 01: +0,1584406800
6.336,1,Mar 18 2020 01: +0,1584493200
6.544,6,Mar 19 2020 01: +0,1584579600
6.286,2,Mar 20 2020 01: +0,1584666000
5.382,3,Mar 21 2020 01: +0,1584752400
5.608,2,Mar 23 2020 01: +0,1584925200
4.729,3,Mar 24 2020 01: +0,1585011600
9.088,2,Mar 25 2020 01: +0,1585098000
5.46,4,Mar 26 2020 01: +0,1585184400
5.583,1,Mar 28 2020 01: +0,1585357200
5.5,3,Mar 29 2020 01: +0,1585443600
5.622,4,Mar 31 2020 01: +0,1585612800
5.211,5,Apr 01 2020 01: +0,1585699200
3.659,3,Apr 02 2020 01: +0,1585785600
5.611,4,Apr 03 2020 01: +0,1585872000
6.181,10,Apr 04 2020 01: +0,1585958400
5.745,3,Apr 05 2020 01: +0,1586044800
5.137,2,Apr 06 2020 01: +0,1586131200
5.495,2,Apr 07 2020 01: +0,1586217600
5.116,3,Apr 08 2020 01: +0,1586304000
5.636,6,Apr 09 2020 01: +0,1586390400
5.665,14,Apr 10 2020 01: +0,1586476800
9.936,17,Apr 11 2020 01: +0,1586563200
8.073,7,Apr 12 2020 01: +0,1586649600
7.79,8,Apr 13 2020 01: +0,1586736000
8.96,6,Apr 14 2020 01: +0,1586822400
9.177,11,Apr 15 2020 01: +0,1586908800
8.803,9,Apr 16 2020 01: +0,1586995200
12.86,3,Apr 17 2020 01: +0,1587081600
10.147,5,Apr 18 2020 01: +0,1587168000
10.191,5,Apr 19 2020 01: +0,1587254400
8.717,7,Apr 20 2020 01: +0,1587340800
8.57,1,Apr 21 2020 01: +0,1587427200
8.36,5,Apr 22 2020 01: +0,1587513600
8.516,3,Apr 23 2020 01: +0,1587600000
7.931,4,Apr 24 2020 01: +0,1587686400
8.036,4,Apr 25 2020 01: +0,1587772800
8.573,4,Apr 26 2020 01: +0,1587859200
7.901,3,Apr 27 2020 01: +0,1587945600
7.653,4,Apr 28 2020 01: +0,1588032000
8.369,2,Apr 29 2020 01: +0,1588118400
7.666,8,Apr 30 2020 01: +0,1588204800
8.093,4,May 01 2020 01: +0,1588291200
7.325,3,May 02 2020 01: +0,1588377600
7.442,3,May 03 2020 01: +0,1588464000
7.445,2,May 04 2020 01: +0,1588550400
7.685,4,May 05 2020 01: +0,1588636800
7.937,1,May 06 2020 01: +0,1588723200
7.705,11,May 07 2020 01: +0,1588809600
7.236,2,May 08 2020 01: +0,1588896000
7.943,4,May 09 2020 01: +0,1588982400
6.828,2,May 10 2020 01: +0,1589068800
7.53,5,May 11 2020 01: +0,1589155200
7.796,5,May 12 2020 01: +0,1589241600
7.231,2,May 13 2020 01: +0,1589328000
7.717,3,May 14 2020 01: +0,1589414400
8.045,5,May 15 2020 01: +0,1589500800
7.395,4,May 16 2020 01: +0,1589587200
7.745,7,May 17 2020 01: +0,1589673600
7.893,2,May 18 2020 01: +0,1589760000
8.392,1,May 20 2020 01: +0,1589932800
7.433,5,May 21 2020 01: +0,1590019200
7.407,2,May 22 2020 01: +0,1590105600
12.066,3,May 23 2020 01: +0,1590192000
9.1,1,May 24 2020 01: +0,1590278400
7.427,6,May 26 2020 01: +0,1590451200
7.057,1,May 27 2020 01: +0,1590537600
7.302,4,May 28 2020 01: +0,1590624000
7.69,2,May 29 2020 01: +0,1590710400
7.199,1,May 31 2020 01: +0,1590883200
7.397,3,Jun 01 2020 01: +0,1590969600
7.557,3,Jun 02 2020 01: +0,1591056000
9.528,1,Jun 03 2020 01: +0,1591142400
6.429,1,Jun 04 2020 01: +0,1591228800
7.042,3,Jun 05 2020 01: +0,1591315200
7.979,4,Jun 06 2020 01: +0,1591401600
7.726,5,Jun 07 2020 01: +0,1591488000
7.696,3,Jun 09 2020 01: +0,1591660800
7.283,4,Jun 11 2020 01: +0,1591833600
7.802,3,Jun 12 2020 01: +0,1591920000
7.528,5,Jun 13 2020 01: +0,1592006400
7.376,2,Jun 14 2020 01: +0,1592092800
10.453,4,Jun 15 2020 01: +0,1592179200
7.775,6,Jun 16 2020 01: +0,1592265600
7.319,3,Jun 17 2020 01: +0,1592352000
7.015,1,Jun 18 2020 01: +0,1592438400
7.535,2,Jun 19 2020 01: +0,1592524800
6.99,1,Jun 20 2020 01: +0,1592611200
7.69,1,Jun 21 2020 01: +0,1592697600
6.692,1,Jun 22 2020 01: +0,1592784000
7.172,4,Jun 23 2020 01: +0,1592870400
7.926,3,Jun 24 2020 01: +0,1592956800
7.598,6,Jun 25 2020 01: +0,1593043200
5.831,5,Jun 26 2020 01: +0,1593129600
6.64,3,Jun 27 2020 01: +0,1593216000
6.459,1,Jun 28 2020 01: +0,1593302400
