price,quantity,date,unix timestamp
0.828,7,Sep 18 2016 01: +0,1474156800
0.695,13,Sep 19 2016 01: +0,1474243200
0.801,9,Sep 20 2016 01: +0,1474329600
0.895,9,Sep 21 2016 01: +0,1474416000
0.874,10,Sep 22 2016 01: +0,1474502400
0.994,11,Sep 23 2016 01: +0,1474588800
0.968,13,Sep 24 2016 01: +0,1474675200
0.9,9,Sep 25 2016 01: +0,1474761600
0.93,9,Sep 26 2016 01: +0,1474848000
0.932,7,Sep 27 2016 01: +0,1474934400
0.887,9,Sep 28 2016 01: +0,1475020800
0.83,7,Sep 29 2016 01: +0,1475107200
0.84,14,Sep 30 2016 01: +0,1475193600
0.966,11,Oct 01 2016 01: +0,1475280000
1.056,11,Oct 02 2016 01: +0,1475366400
1.187,3,Oct 03 2016 01: +0,1475452800
1.154,3,Oct 04 2016 01: +0,1475539200
1.108,8,Oct 05 2016 01: +0,1475625600
1.105,8,Oct 06 2016 01: +0,1475712000
0.926,7,Oct 07 2016 01: +0,1475798400
0.961,13,Oct 08 2016 01: +0,1475884800
0.964,3,Oct 09 2016 01: +0,1475971200
0.939,4,Oct 10 2016 01: +0,1476057600
0.918,7,Oct 11 2016 01: +0,1476144000
1.047,10,Oct 12 2016 01: +0,1476230400
0.983,8,Oct 13 2016 01: +0,1476316800
1.07,4,Oct 14 2016 01: +0,1476403200
0.806,6,Oct 15 2016 01: +0,1476489600
0.913,5,Oct 16 2016 01: +0,1476576000
0.909,3,Oct 17 2016 01: +0,1476662400
0.833,9,Oct 18 2016 01: +0,1476748800
0.9,9,Oct 19 2016 01: +0,1476835200
1.045,4,Oct 20 2016 01: +0,1476921600
0.925,7,Oct 21 2016 01: +0,1477008000
0.979,10,Oct 22 2016 01: +0,1477094400
1.013,9,Oct 23 2016 01: +0,1477180800
0.923,5,Oct 24 2016 01: +0,1477267200
1.13,7,Oct 25 2016 01: +0,1477353600
1.233,10,Oct 26 2016 01: +0,1477440000
1.182,5,Oct 27 2016 01: +0,1477526400
1.085,2,Oct 28 2016 01: +0,1477612800
1.205,8,Oct 29 2016 01: +0,1477699200
1.068,4,Oct 30 2016 01: +0,1477785600
1.214,10,Oct 31 2016 01: +0,1477875600
1.553,8,Nov 01 2016 01: +0,1477962000
1.456,5,Nov 02 2016 01: +0,1478048400
1.452,8,Nov 03 2016 01: +0,1478134800
1.759,1,Nov 04 2016 01: +0,1478221200
1.377,7,Nov 05 2016 01: +0,1478307600
1.453,2,Nov 06 2016 01: +0,1478394000
0.964,3,Nov 07 2016 01: +0,1478480400
1.28,3,Nov 08 2016 01: +0,1478566800
1.302,11,Nov 09 2016 01: +0,1478653200
1.355,6,Nov 10 2016 01: +0,1478739600
1.254,6,Nov 11 2016 01: +0,1478826000
1.253,8,Nov 12 2016 01: +0,1478912400
1.498,4,Nov 13 2016 01: +0,1478998800
1.491,7,Nov 15 2016 01: +0,1479171600
1.527,5,Nov 16 2016 01: +0,1479258000
1.389,4,Nov 17 2016 01: +0,1479344400
1.374,10,Nov 18 2016 01: +0,1479430800
1.117,1,Nov 19 2016 01: +0,1479517200
1.23,6,Nov 20 2016 01: +0,1479603600
1.382,12,Nov 21 2016 01: +0,1479690000
1.647,6,Nov 22 2016 01: +0,1479776400
1.602,3,Nov 23 2016 01: +0,1479862800
1.39,3,Nov 24 2016 01: +0,1479949200
1.287,6,Nov 25 2016 01: +0,1480035600
1.229,12,Nov 26 2016 01: +0,1480122000
1.284,8,Nov 27 2016 01: +0,1480208400
2.028,39,Nov 28 2016 01: +0,1480294800
2.085,4,Nov 29 2016 01: +0,1480381200
1.637,3,Nov 30 2016 01: +0,1480467600
1.523,13,Dec 01 2016 01: +0,1480554000
1.568,5,Dec 02 2016 01: +0,1480640400
1.773,2,Dec 03 2016 01: +0,1480726800
1.53,4,Dec 04 2016 01: +0,1480813200
1.286,5,Dec 05 2016 01: +0,1480899600
1.329,5,Dec 06 2016 01: +0,1480986000
1.123,6,Dec 07 2016 01: +0,1481072400
1.206,5,Dec 08 2016 01: +0,1481158800
1.242,3,Dec 09 2016 01: +0,1481245200
1.269,2,Dec 10 2016 01: +0,1481331600
1.316,10,Dec 11 2016 01: +0,1481418000
1.281,5,Dec 12 2016 01: +0,1481504400
1.435,1,Dec 13 2016 01: +0,1481590800
1.509,8,Dec 14 2016 01: +0,1481677200
1.515,1,Dec 15 2016 01: +0,1481763600
1.436,3,Dec 16 2016 01: +0,1481850000
1.413,3,Dec 17 2016 01: +0,1481936400
1.423,5,Dec 18 2016 01: +0,1482022800
1.421,5,Dec 19 2016 01: +0,1482109200
1.504,2,Dec 20 2016 01: +0,1482195600
1.559,1,Dec 21 2016 01: +0,1482282000
1.513,3,Dec 22 2016 01: +0,1482368400
1.365,5,Dec 23 2016 01: +0,1482454800
1.207,4,Dec 24 2016 01: +0,1482541200
1.364,9,Dec 25 2016 01: +0,1482627600
1.349,8,Dec 26 2016 01: +0,1482714000
1.368,5,Dec 27 2016 01: +0,1482800400
1.272,2,Dec 28 2016 01: +0,1482886800
1.263,4,Dec 29 2016 01: +0,1482973200
1.337,4,Dec 30 2016 01: +0,1483059600
1.387,4,Dec 31 2016 01: +0,1483146000
1.215,6,Jan 01 2017 01: +0,1483232400
1.153,4,Jan 02 2017 01: +0,1483318800
1.263,1,Jan 03 2017 01: +0,1483405200
1.278,7,Jan 04 2017 01: +0,1483491600
1.154,6,Jan 05 2017 01: +0,1483578000
1.273,3,Jan 06 2017 01: +0,1483664400
1.184,11,Jan 07 2017 01: +0,1483750800
1.223,3,Jan 08 2017 01: +0,1483837200
1.272,5,Jan 09 2017 01: +0,1483923600
1.306,3,Jan 10 2017 01: +0,1484010000
1.336,5,Jan 11 2017 01: +0,1484096400
1.138,1,Jan 12 2017 01: +0,1484182800
1.243,1,Jan 13 2017 01: +0,1484269200
1.216,5,Jan 14 2017 01: +0,1484355600
1.092,1,Jan 15 2017 01: +0,1484442000
1.147,2,Jan 16 2017 01: +0,1484528400
1.043,2,Jan 17 2017 01: +0,1484614800
1.015,3,Jan 18 2017 01: +0,1484701200
0.984,6,Jan 19 2017 01: +0,1484787600
1.145,3,Jan 20 2017 01: +0,1484874000
1.044,3,Jan 21 2017 01: +0,1484960400
0.991,5,Jan 22 2017 01: +0,1485046800
1.003,6,Jan 23 2017 01: +0,1485133200
1.079,5,Jan 24 2017 01: +0,1485219600
1.126,5,Jan 25 2017 01: +0,1485306000
1.223,3,Jan 26 2017 01: +0,1485392400
1.369,9,Jan 27 2017 01: +0,1485478800
1.488,3,Jan 28 2017 01: +0,1485565200
1.478,4,Jan 29 2017 01: +0,1485651600
1.307,6,Jan 30 2017 01: +0,1485738000
1.341,5,Jan 31 2017 01: +0,1485824400
1.413,2,Feb 01 2017 01: +0,1485910800
1.361,3,Feb 02 2017 01: +0,1485997200
1.395,1,Feb 03 2017 01: +0,1486083600
1.29,1,Feb 04 2017 01: +0,1486170000
1.207,5,Feb 05 2017 01: +0,1486256400
0.62,1,Feb 07 2017 01: +0,1486429200
1.177,7,Feb 08 2017 01: +0,1486515600
1.227,1,Feb 09 2017 01: +0,1486602000
1.279,9,Feb 10 2017 01: +0,1486688400
1.376,3,Feb 11 2017 01: +0,1486774800
1.304,4,Feb 12 2017 01: +0,1486861200
1.404,4,Feb 13 2017 01: +0,1486947600
1.429,3,Feb 14 2017 01: +0,1487034000
1.47,6,Feb 15 2017 01: +0,1487120400
1.163,2,Feb 16 2017 01: +0,1487206800
1.103,4,Feb 17 2017 01: +0,1487293200
1.193,3,Feb 18 2017 01: +0,1487379600
1.463,8,Feb 19 2017 01: +0,1487466000
1.849,7,Feb 20 2017 01: +0,1487552400
1.875,7,Feb 21 2017 01: +0,1487638800
1.828,1,Feb 23 2017 01: +0,1487811600
1.364,5,Feb 24 2017 01: +0,1487898000
1.383,3,Feb 25 2017 01: +0,1487984400
1.577,3,Feb 26 2017 01: +0,1488070800
1.607,4,Feb 27 2017 01: +0,1488157200
1.655,2,Feb 28 2017 01: +0,1488243600
1.577,3,Mar 01 2017 01: +0,1488330000
1.774,2,Mar 02 2017 01: +0,1488416400
1.674,5,Mar 03 2017 01: +0,1488502800
1.658,2,Mar 04 2017 01: +0,1488589200
1.49,5,Mar 06 2017 01: +0,1488762000
1.53,3,Mar 07 2017 01: +0,1488848400
1.616,2,Mar 08 2017 01: +0,1488934800
1.5,1,Mar 09 2017 01: +0,1489021200
1.615,2,Mar 10 2017 01: +0,1489107600
1.761,2,Mar 11 2017 01: +0,1489194000
1.767,4,Mar 12 2017 01: +0,1489280400
1.794,1,Mar 13 2017 01: +0,1489366800
1.617,2,Mar 14 2017 01: +0,1489453200
1.934,2,Mar 15 2017 01: +0,1489539600
2.01,2,Mar 16 2017 01: +0,1489626000
1.76,6,Mar 18 2017 01: +0,1489798800
1.616,2,Mar 19 2017 01: +0,1489885200
1.855,1,Mar 21 2017 01: +0,1490058000
1.858,2,Mar 22 2017 01: +0,1490144400
1.55,2,Mar 23 2017 01: +0,1490230800
1.495,1,Mar 24 2017 01: +0,1490317200
1.576,3,Mar 25 2017 01: +0,1490403600
1.513,4,Mar 26 2017 01: +0,1490490000
1.38,3,Mar 27 2017 01: +0,1490572800
1.521,1,Mar 28 2017 01: +0,1490659200
1.56,5,Mar 29 2017 01: +0,1490745600
1.592,1,Mar 30 2017 01: +0,1490832000
1.585,1,Mar 31 2017 01: +0,1490918400
1.643,4,Apr 01 2017 01: +0,1491004800
2.024,2,Apr 02 2017 01: +0,1491091200
2.184,1,Apr 05 2017 01: +0,1491350400
1.372,4,Apr 06 2017 01: +0,1491436800
1.751,5,Apr 08 2017 01: +0,1491609600
2.132,4,Apr 09 2017 01: +0,1491696000
2.174,2,Apr 10 2017 01: +0,1491782400
2.139,1,Apr 11 2017 01: +0,1491868800
2.15,3,Apr 12 2017 01: +0,1491955200
2.18,2,Apr 13 2017 01: +0,1492041600
1.812,1,Apr 14 2017 01: +0,1492128000
1.647,4,Apr 16 2017 01: +0,1492300800
1.783,5,Apr 17 2017 01: +0,1492387200
2.074,1,Apr 18 2017 01: +0,1492473600
2.064,2,Apr 19 2017 01: +0,1492560000
2.165,1,Apr 20 2017 01: +0,1492646400
2.246,6,Apr 22 2017 01: +0,1492819200
2.408,2,Apr 23 2017 01: +0,1492905600
2.462,1,Apr 24 2017 01: +0,1492992000
2.471,1,Apr 25 2017 01: +0,1493078400
2.51,1,Apr 26 2017 01: +0,1493164800
2.63,3,Apr 27 2017 01: +0,1493251200
2.606,1,Apr 28 2017 01: +0,1493337600
4.054,1,Apr 29 2017 01: +0,1493424000
3.168,1,May 01 2017 01: +0,1493596800
3.414,5,May 02 2017 01: +0,1493683200
3.294,1,May 03 2017 01: +0,1493769600
3.329,1,May 04 2017 01: +0,1493856000
3.628,1,May 06 2017 01: +0,1494028800
3.637,4,May 07 2017 01: +0,1494115200
3.201,2,May 08 2017 01: +0,1494201600
1.646,1,May 09 2017 01: +0,1494288000
3.694,1,May 11 2017 01: +0,1494460800
3.681,1,May 12 2017 01: +0,1494547200
3.514,1,May 14 2017 01: +0,1494720000
3.519,1,May 16 2017 01: +0,1494892800
3.557,1,May 17 2017 01: +0,1494979200
2.717,2,May 21 2017 01: +0,1495324800
1.712,1,May 22 2017 01: +0,1495411200
2.672,1,May 23 2017 01: +0,1495497600
2.21,2,May 24 2017 01: +0,1495584000
2.185,2,May 25 2017 01: +0,1495670400
2.308,5,May 26 2017 01: +0,1495756800
2.448,1,May 27 2017 01: +0,1495843200
2.96,2,May 28 2017 01: +0,1495929600
2.959,3,May 29 2017 01: +0,1496016000
2.785,2,May 31 2017 01: +0,1496188800
2.842,4,Jun 01 2017 01: +0,1496275200
3.049,1,Jun 02 2017 01: +0,1496361600
3.086,1,Jun 03 2017 01: +0,1496448000
2.666,1,Jun 05 2017 01: +0,1496620800
2.134,1,Jun 06 2017 01: +0,1496707200
2.486,2,Jun 07 2017 01: +0,1496793600
2.286,1,Jun 08 2017 01: +0,1496880000
2.367,2,Jun 10 2017 01: +0,1497052800
1.969,1,Jun 11 2017 01: +0,1497139200
2.271,3,Jun 13 2017 01: +0,1497312000
2.24,2,Jun 15 2017 01: +0,1497484800
2.414,4,Jun 16 2017 01: +0,1497571200
2.957,1,Jun 17 2017 01: +0,1497657600
2.771,3,Jun 18 2017 01: +0,1497744000
2.828,2,Jun 19 2017 01: +0,1497830400
2.886,4,Jun 20 2017 01: +0,1497916800
3.007,2,Jun 21 2017 01: +0,1498003200
2.808,6,Jun 22 2017 01: +0,1498089600
2.871,2,Jun 24 2017 01: +0,1498262400
2.689,2,Jun 25 2017 01: +0,1498348800
3.022,3,Jun 26 2017 01: +0,1498435200
3.093,1,Jun 27 2017 01: +0,1498521600
3.122,1,Jun 28 2017 01: +0,1498608000
3.13,1,Jun 29 2017 01: +0,1498694400
3.199,2,Jun 30 2017 01: +0,1498780800
2.603,3,Jul 01 2017 01: +0,1498867200
3.253,1,Jul 02 2017 01: +0,1498953600
3.68,2,Jul 03 2017 01: +0,1499040000
3.335,2,Jul 04 2017 01: +0,1499126400
2.81,2,Jul 05 2017 01: +0,1499212800
3.022,3,Jul 06 2017 01: +0,1499299200
3.29,1,Jul 07 2017 01: +0,1499385600
3.254,3,Jul 08 2017 01: +0,1499472000
3.509,2,Jul 09 2017 01: +0,1499558400
3.653,1,Jul 10 2017 01: +0,1499644800
3.758,1,Jul 12 2017 01: +0,1499817600
3.54,2,Jul 13 2017 01: +0,1499904000
3.726,1,Jul 14 2017 01: +0,1499990400
3.677,1,Jul 15 2017 01: +0,1500076800
2.192,1,Jul 16 2017 01: +0,1500163200
3.31,2,Jul 17 2017 01: +0,1500249600
3.748,3,Jul 20 2017 01: +0,1500508800
3.703,1,Jul 21 2017 01: +0,1500595200
3.801,5,Jul 22 2017 01: +0,1500681600
3.494,3,Jul 23 2017 01: +0,1500768000
3.391,1,Jul 24 2017 01: +0,1500854400
3.793,1,Jul 25 2017 01: +0,1500940800
3.792,1,Jul 26 2017 01: +0,1501027200
3.758,2,Jul 27 2017 01: +0,1501113600
3.6,2,Jul 28 2017 01: +0,1501200000
3.3,3,Jul 29 2017 01: +0,1501286400
3.161,2,Jul 31 2017 01: +0,1501459200
2.668,4,Aug 02 2017 01: +0,1501632000
2.646,1,Aug 04 2017 01: +0,1501804800
2.834,1,Aug 05 2017 01: +0,1501891200
2.283,1,Aug 07 2017 01: +0,1502064000
2.663,1,Aug 08 2017 01: +0,1502150400
2.633,1,Aug 09 2017 01: +0,1502236800
2.283,1,Aug 12 2017 01: +0,1502496000
2.601,4,Aug 13 2017 01: +0,1502582400
2.233,1,Aug 15 2017 01: +0,1502755200
2.918,4,Aug 16 2017 01: +0,1502841600
3.471,1,Aug 19 2017 01: +0,1503100800
2.506,1,Aug 20 2017 01: +0,1503187200
3.35,1,Aug 21 2017 01: +0,1503273600
2.539,1,Aug 22 2017 01: +0,1503360000
2.721,2,Aug 23 2017 01: +0,1503446400
2.859,1,Aug 25 2017 01: +0,1503619200
3.051,2,Aug 26 2017 01: +0,1503705600
3.267,4,Aug 28 2017 01: +0,1503878400
2.869,2,Aug 29 2017 01: +0,1503964800
3.5,1,Aug 30 2017 01: +0,1504051200
3.602,3,Aug 31 2017 01: +0,1504137600
3.872,1,Sep 01 2017 01: +0,1504224000
3.977,2,Sep 02 2017 01: +0,1504310400
3.94,2,Sep 03 2017 01: +0,1504396800
3.003,1,Sep 06 2017 01: +0,1504656000
3.871,9,Sep 07 2017 01: +0,1504742400
4.984,3,Sep 08 2017 01: +0,1504828800
4.631,3,Sep 09 2017 01: +0,1504915200
4.469,1,Sep 10 2017 01: +0,1505001600
9.543,2,Sep 11 2017 01: +0,1505088000
7.155,1,Sep 14 2017 01: +0,1505347200
3.952,2,Sep 16 2017 01: +0,1505520000
3.769,1,Sep 18 2017 01: +0,1505692800
9.108,1,Sep 20 2017 01: +0,1505865600
9.297,1,Sep 22 2017 01: +0,1506038400
4.318,1,Sep 24 2017 01: +0,1506211200
5.098,1,Sep 28 2017 01: +0,1506556800
5.064,2,Sep 29 2017 01: +0,1506643200
4.243,1,Oct 05 2017 01: +0,1507161600
4.604,1,Oct 07 2017 01: +0,1507334400
4.305,2,Oct 08 2017 01: +0,1507420800
4.756,1,Oct 10 2017 01: +0,1507593600
3.78,1,Oct 11 2017 01: +0,1507680000
4.697,1,Oct 12 2017 01: +0,1507766400
4.269,2,Oct 14 2017 01: +0,1507939200
4.334,2,Oct 16 2017 01: +0,1508112000
4.762,1,Oct 17 2017 01: +0,1508198400
4.795,1,Oct 18 2017 01: +0,1508284800
3.482,1,Oct 19 2017 01: +0,1508371200
4.228,2,Oct 20 2017 01: +0,1508457600
4.763,1,Oct 21 2017 01: +0,1508544000
4.777,2,Oct 22 2017 01: +0,1508630400
3.805,1,Oct 23 2017 01: +0,1508716800
3.679,3,Oct 24 2017 01: +0,1508803200
4.536,3,Oct 25 2017 01: +0,1508889600
3.528,1,Oct 28 2017 01: +0,1509148800
4.033,2,Oct 30 2017 01: +0,1509325200
4.01,2,Oct 31 2017 01: +0,1509411600
4.097,1,Nov 02 2017 01: +0,1509584400
4.099,1,Nov 04 2017 01: +0,1509757200
4.095,1,Nov 05 2017 01: +0,1509843600
4.028,1,Nov 08 2017 01: +0,1510102800
4.196,5,Nov 09 2017 01: +0,1510189200
5.033,1,Nov 16 2017 01: +0,1510794000
4.798,1,Nov 18 2017 01: +0,1510966800
4.925,2,Nov 19 2017 01: +0,1511053200
4.89,1,Nov 20 2017 01: +0,1511139600
3.654,2,Nov 23 2017 01: +0,1511398800
3.309,1,Nov 24 2017 01: +0,1511485200
1.664,1,Nov 25 2017 01: +0,1511571600
4.364,1,Nov 30 2017 01: +0,1512003600
4.357,1,Dec 01 2017 01: +0,1512090000
4.359,2,Dec 03 2017 01: +0,1512262800
4.3,2,Dec 06 2017 01: +0,1512522000
4.099,1,Dec 11 2017 01: +0,1512954000
4.389,7,Dec 12 2017 01: +0,1513040400
5.104,1,Dec 13 2017 01: +0,1513126800
5.766,3,Dec 14 2017 01: +0,1513213200
5.403,1,Dec 15 2017 01: +0,1513299600
5.493,1,Dec 17 2017 01: +0,1513472400
5.136,1,Dec 19 2017 01: +0,1513645200
5.484,1,Dec 21 2017 01: +0,1513818000
5.585,2,Dec 22 2017 01: +0,1513904400
6.633,1,Dec 23 2017 01: +0,1513990800
5.451,1,Dec 25 2017 01: +0,1514163600
3.161,1,Dec 29 2017 01: +0,1514509200
5.947,1,Dec 31 2017 01: +0,1514682000
3.181,1,Jan 03 2018 01: +0,1514941200
4.567,1,Jan 04 2018 01: +0,1515027600
4.716,2,Jan 05 2018 01: +0,1515114000
4.985,1,Jan 07 2018 01: +0,1515286800
5.159,1,Jan 14 2018 01: +0,1515891600
5.179,2,Jan 17 2018 01: +0,1516150800
4.963,1,Jan 18 2018 01: +0,1516237200
4.546,1,Jan 26 2018 01: +0,1516928400
4.283,1,Jan 28 2018 01: +0,1517101200
4.664,2,Jan 30 2018 01: +0,1517274000
4.558,1,Jan 31 2018 01: +0,1517360400
4.83,2,Feb 01 2018 01: +0,1517446800
4.149,1,Feb 02 2018 01: +0,1517533200
4.274,1,Feb 03 2018 01: +0,1517619600
4.551,1,Feb 05 2018 01: +0,1517792400
4.908,3,Feb 07 2018 01: +0,1517965200
5.276,3,Feb 08 2018 01: +0,1518051600
4.077,1,Feb 09 2018 01: +0,1518138000
4.151,2,Feb 14 2018 01: +0,1518570000
5.09,1,Feb 15 2018 01: +0,1518656400
5.467,1,Feb 17 2018 01: +0,1518829200
3.65,2,Feb 19 2018 01: +0,1519002000
4.652,1,Feb 20 2018 01: +0,1519088400
4.07,1,Feb 24 2018 01: +0,1519434000
4.584,1,Feb 26 2018 01: +0,1519606800
4.03,1,Mar 03 2018 01: +0,1520038800
2.15,1,Mar 07 2018 01: +0,1520384400
3.651,2,Mar 10 2018 01: +0,1520643600
3.691,1,Mar 11 2018 01: +0,1520730000
3.729,1,Mar 12 2018 01: +0,1520816400
4.113,1,Mar 13 2018 01: +0,1520902800
4.69,2,Mar 14 2018 01: +0,1520989200
4.731,1,Mar 16 2018 01: +0,1521162000
4.711,1,Mar 21 2018 01: +0,1521594000
5.05,2,Mar 22 2018 01: +0,1521680400
5.791,1,Mar 24 2018 01: +0,1521853200
5.874,1,Mar 26 2018 01: +0,1522022400
5.82,1,Mar 29 2018 01: +0,1522281600
5.807,1,Mar 30 2018 01: +0,1522368000
5.865,1,Apr 02 2018 01: +0,1522627200
5.976,2,Apr 03 2018 01: +0,1522713600
5.117,1,Apr 12 2018 01: +0,1523491200
2.668,1,Apr 14 2018 01: +0,1523664000
5.51,1,Apr 18 2018 01: +0,1524009600
5.491,1,Apr 24 2018 01: +0,1524528000
5.759,1,Apr 25 2018 01: +0,1524614400
5.776,1,May 01 2018 01: +0,1525132800
4.765,2,May 13 2018 01: +0,1526169600
5.328,1,May 16 2018 01: +0,1526428800
4.476,1,May 18 2018 01: +0,1526601600
5.196,1,May 21 2018 01: +0,1526860800
4.662,1,May 28 2018 01: +0,1527465600
5.128,1,Jun 01 2018 01: +0,1527811200
5.143,1,Jun 02 2018 01: +0,1527897600
5.148,1,Jun 03 2018 01: +0,1527984000
5.162,1,Jun 04 2018 01: +0,1528070400
5.188,1,Jun 05 2018 01: +0,1528156800
5.007,1,Jun 11 2018 01: +0,1528675200
4.976,1,Jun 18 2018 01: +0,1529280000
4.985,1,Jun 19 2018 01: +0,1529366400
3.545,2,Jun 23 2018 01: +0,1529712000
3.935,1,Jun 30 2018 01: +0,1530316800
4.231,1,Jul 04 2018 01: +0,1530662400
4.424,1,Jul 06 2018 01: +0,1530835200
4.963,1,Jul 10 2018 01: +0,1531180800
5.042,1,Jul 12 2018 01: +0,1531353600
4.003,2,Jul 14 2018 01: +0,1531526400
4.147,1,Jul 15 2018 01: +0,1531612800
4.691,4,Jul 20 2018 01: +0,1532044800
4.854,1,Jul 23 2018 01: +0,1532304000
4.911,3,Jul 25 2018 01: +0,1532476800
5.06,1,Jul 27 2018 01: +0,1532649600
4.922,2,Jul 30 2018 01: +0,1532908800
4.106,2,Aug 02 2018 01: +0,1533168000
3.594,1,Aug 03 2018 01: +0,1533254400
4.138,2,Aug 08 2018 01: +0,1533686400
4.585,3,Aug 10 2018 01: +0,1533859200
5.263,1,Aug 11 2018 01: +0,1533945600
5.418,1,Aug 12 2018 01: +0,1534032000
2.986,1,Aug 16 2018 01: +0,1534377600
4.37,1,Aug 17 2018 01: +0,1534464000
2.991,1,Aug 21 2018 01: +0,1534809600
4.049,2,Aug 24 2018 01: +0,1535068800
4.744,1,Aug 26 2018 01: +0,1535241600
4.02,1,Aug 30 2018 01: +0,1535587200
4.507,1,Sep 01 2018 01: +0,1535760000
4.555,1,Sep 02 2018 01: +0,1535846400
3.718,2,Sep 05 2018 01: +0,1536105600
4.595,1,Sep 07 2018 01: +0,1536278400
4.566,1,Sep 14 2018 01: +0,1536883200
4.467,1,Sep 21 2018 01: +0,1537488000
4.496,1,Oct 05 2018 01: +0,1538697600
3.838,1,Oct 06 2018 01: +0,1538784000
3.879,1,Oct 09 2018 01: +0,1539043200
4.518,1,Oct 12 2018 01: +0,1539302400
3.611,1,Oct 19 2018 01: +0,1539907200
3.214,1,Oct 21 2018 01: +0,1540080000
3.908,2,Oct 22 2018 01: +0,1540166400
3.782,1,Oct 24 2018 01: +0,1540339200
2.622,1,Oct 26 2018 01: +0,1540512000
4.271,1,Nov 01 2018 01: +0,1541034000
