price,quantity,date,unix timestamp
2.083,4,Jun 29 2023 18: +0,1688058000
2.025,1,Jun 29 2023 19: +0,1688061600
2.456,3,Jun 29 2023 20: +0,1688065200
2.509,5,Jun 29 2023 21: +0,1688068800
2.147,2,Jun 29 2023 23: +0,1688076000
2.025,1,Jun 30 2023 00: +0,1688079600
2.47,6,Jun 30 2023 01: +0,1688083200
2.109,1,Jun 30 2023 04: +0,1688094000
1.855,1,Jun 30 2023 05: +0,1688097600
1.892,1,Jun 30 2023 06: +0,1688101200
1.901,2,Jun 30 2023 10: +0,1688115600
1.9,1,Jun 30 2023 11: +0,1688119200
2.054,1,Jun 30 2023 12: +0,1688122800
2.064,2,Jun 30 2023 13: +0,1688126400
2.214,1,Jun 30 2023 15: +0,1688133600
2.219,4,Jun 30 2023 16: +0,1688137200
2.228,3,Jun 30 2023 17: +0,1688140800
1.923,1,Jun 30 2023 18: +0,1688144400
2.056,4,Jun 30 2023 19: +0,1688148000
2.149,2,Jun 30 2023 20: +0,1688151600
2.302,1,Jun 30 2023 21: +0,1688155200
2.334,1,Jun 30 2023 22: +0,1688158800
2.217,3,Jun 30 2023 23: +0,1688162400
2.208,2,Jul 01 2023 00: +0,1688166000
1.467,1,Jul 01 2023 01: +0,1688169600
1.886,1,Jul 01 2023 04: +0,1688180400
1.94,1,Jul 01 2023 05: +0,1688184000
1.853,2,Jul 01 2023 06: +0,1688187600
1.89,5,Jul 01 2023 11: +0,1688205600
2.466,4,Jul 01 2023 13: +0,1688212800
2.41,1,Jul 01 2023 14: +0,1688216400
2.291,2,Jul 01 2023 15: +0,1688220000
2.638,1,Jul 01 2023 16: +0,1688223600
2.194,1,Jul 01 2023 19: +0,1688234400
2.672,1,Jul 01 2023 20: +0,1688238000
2.419,2,Jul 01 2023 22: +0,1688245200
2.365,3,Jul 01 2023 23: +0,1688248800
3.004,8,Jul 02 2023 02: +0,1688259600
3.481,1,Jul 02 2023 03: +0,1688263200
3.528,3,Jul 02 2023 07: +0,1688277600
2.365,1,Jul 02 2023 08: +0,1688281200
2.208,1,Jul 02 2023 09: +0,1688284800
2.642,1,Jul 02 2023 10: +0,1688288400
2.361,3,Jul 02 2023 12: +0,1688295600
2.163,2,Jul 02 2023 13: +0,1688299200
2.724,1,Jul 02 2023 14: +0,1688302800
2.312,1,Jul 02 2023 15: +0,1688306400
2.135,4,Jul 02 2023 16: +0,1688310000
2.06,2,Jul 02 2023 17: +0,1688313600
2.432,3,Jul 02 2023 18: +0,1688317200
2.045,6,Jul 02 2023 19: +0,1688320800
2.475,1,Jul 02 2023 20: +0,1688324400
2.054,1,Jul 02 2023 21: +0,1688328000
2.148,7,Jul 02 2023 22: +0,1688331600
2.054,2,Jul 02 2023 23: +0,1688335200
2.213,2,Jul 03 2023 03: +0,1688349600
2.054,1,Jul 03 2023 04: +0,1688353200
1.774,1,Jul 03 2023 05: +0,1688356800
2.113,3,Jul 03 2023 07: +0,1688364000
2.208,1,Jul 03 2023 09: +0,1688371200
2.208,1,Jul 03 2023 10: +0,1688374800
2.31,1,Jul 03 2023 12: +0,1688382000
2.32,7,Jul 03 2023 13: +0,1688385600
2.208,1,Jul 03 2023 14: +0,1688389200
1.973,5,Jul 03 2023 15: +0,1688392800
2.497,5,Jul 03 2023 16: +0,1688396400
2.569,1,Jul 03 2023 17: +0,1688400000
2.13,3,Jul 03 2023 18: +0,1688403600
1.983,1,Jul 03 2023 19: +0,1688407200
2.029,4,Jul 03 2023 21: +0,1688414400
2.68,3,Jul 03 2023 22: +0,1688418000
2.012,1,Jul 04 2023 00: +0,1688425200
1.951,3,Jul 04 2023 01: +0,1688428800
2.318,2,Jul 04 2023 07: +0,1688450400
2.149,1,Jul 04 2023 08: +0,1688454000
2.128,2,Jul 04 2023 09: +0,1688457600
1.898,1,Jul 04 2023 10: +0,1688461200
2.3,1,Jul 04 2023 12: +0,1688468400
2.359,7,Jul 04 2023 14: +0,1688475600
1.997,2,Jul 04 2023 16: +0,1688482800
2.147,2,Jul 04 2023 17: +0,1688486400
1.76,1,Jul 04 2023 18: +0,1688490000
2.232,1,Jul 04 2023 19: +0,1688493600
2.171,2,Jul 04 2023 20: +0,1688497200
2.037,2,Jul 04 2023 21: +0,1688500800
2.029,2,Jul 04 2023 22: +0,1688504400
2.035,1,Jul 04 2023 23: +0,1688508000
2.036,2,Jul 05 2023 00: +0,1688511600
2.036,2,Jul 05 2023 01: +0,1688515200
2.048,3,Jul 05 2023 02: +0,1688518800
2.048,1,Jul 05 2023 03: +0,1688522400
2.051,1,Jul 05 2023 06: +0,1688533200
2.511,1,Jul 05 2023 08: +0,1688540400
2.034,2,Jul 05 2023 09: +0,1688544000
1.976,2,Jul 05 2023 10: +0,1688547600
2.366,1,Jul 05 2023 11: +0,1688551200
1.988,3,Jul 05 2023 13: +0,1688558400
1.958,2,Jul 05 2023 14: +0,1688562000
1.988,2,Jul 05 2023 15: +0,1688565600
1.988,1,Jul 05 2023 17: +0,1688572800
1.988,3,Jul 05 2023 18: +0,1688576400
2.331,7,Jul 05 2023 20: +0,1688583600
1.282,2,Jul 05 2023 22: +0,1688590800
1.651,2,Jul 05 2023 23: +0,1688594400
1.808,1,Jul 06 2023 00: +0,1688598000
2.016,2,Jul 06 2023 01: +0,1688601600
2.015,2,Jul 06 2023 02: +0,1688605200
2.012,1,Jul 06 2023 03: +0,1688608800
2.012,1,Jul 06 2023 04: +0,1688612400
2.298,1,Jul 06 2023 06: +0,1688619600
2.018,1,Jul 06 2023 07: +0,1688623200
0.878,1,Jul 06 2023 09: +0,1688630400
2.037,1,Jul 06 2023 12: +0,1688641200
2.013,2,Jul 06 2023 14: +0,1688648400
2.082,2,Jul 06 2023 15: +0,1688652000
2.06,3,Jul 06 2023 16: +0,1688655600
2.06,3,Jul 06 2023 17: +0,1688659200
2.06,3,Jul 06 2023 18: +0,1688662800
1.915,1,Jul 06 2023 19: +0,1688666400
2.06,2,Jul 06 2023 20: +0,1688670000
2.04,7,Jul 06 2023 21: +0,1688673600
1.938,2,Jul 06 2023 22: +0,1688677200
1.938,4,Jul 06 2023 23: +0,1688680800
1.938,3,Jul 07 2023 00: +0,1688684400
2.22,5,Jul 07 2023 02: +0,1688691600
2.285,1,Jul 07 2023 04: +0,1688698800
2.354,2,Jul 07 2023 05: +0,1688702400
2.378,7,Jul 07 2023 06: +0,1688706000
1.938,1,Jul 07 2023 10: +0,1688720400
1.964,3,Jul 07 2023 11: +0,1688724000
1.958,1,Jul 07 2023 13: +0,1688731200
1.958,2,Jul 07 2023 14: +0,1688734800
2.344,4,Jul 07 2023 15: +0,1688738400
1.992,1,Jul 07 2023 17: +0,1688745600
2.003,1,Jul 07 2023 18: +0,1688749200
2.003,8,Jul 07 2023 19: +0,1688752800
2.011,2,Jul 07 2023 20: +0,1688756400
1.87,1,Jul 07 2023 21: +0,1688760000
2.04,5,Jul 07 2023 22: +0,1688763600
2.057,2,Jul 07 2023 23: +0,1688767200
2.057,5,Jul 08 2023 00: +0,1688770800
2.061,1,Jul 08 2023 02: +0,1688778000
1.799,1,Jul 08 2023 04: +0,1688785200
2.073,3,Jul 08 2023 05: +0,1688788800
2.057,1,Jul 08 2023 06: +0,1688792400
2.057,1,Jul 08 2023 07: +0,1688796000
2.057,1,Jul 08 2023 10: +0,1688806800
2.057,1,Jul 08 2023 11: +0,1688810400
2.057,1,Jul 08 2023 12: +0,1688814000
2.01,2,Jul 08 2023 14: +0,1688821200
2.159,2,Jul 08 2023 15: +0,1688824800
2.091,1,Jul 08 2023 16: +0,1688828400
2.091,2,Jul 08 2023 17: +0,1688832000
2.253,7,Jul 08 2023 18: +0,1688835600
2.251,1,Jul 08 2023 19: +0,1688839200
2.122,2,Jul 08 2023 20: +0,1688842800
2.373,8,Jul 08 2023 21: +0,1688846400
2.136,2,Jul 08 2023 22: +0,1688850000
2.176,1,Jul 08 2023 23: +0,1688853600
1.943,2,Jul 09 2023 00: +0,1688857200
2.253,2,Jul 09 2023 01: +0,1688860800
2.543,4,Jul 09 2023 03: +0,1688868000
2.253,1,Jul 09 2023 05: +0,1688875200
2.33,1,Jul 09 2023 06: +0,1688878800
2.232,2,Jul 09 2023 10: +0,1688893200
2.219,5,Jul 09 2023 12: +0,1688900400
2.05,3,Jul 09 2023 13: +0,1688904000
1.807,5,Jul 09 2023 14: +0,1688907600
1.792,3,Jul 09 2023 15: +0,1688911200
1.715,3,Jul 09 2023 16: +0,1688914800
1.767,2,Jul 09 2023 17: +0,1688918400
1.981,4,Jul 09 2023 19: +0,1688925600
1.835,1,Jul 09 2023 20: +0,1688929200
1.825,4,Jul 09 2023 21: +0,1688932800
1.825,3,Jul 09 2023 22: +0,1688936400
2.209,2,Jul 09 2023 23: +0,1688940000
2.209,1,Jul 10 2023 00: +0,1688943600
2.218,1,Jul 10 2023 01: +0,1688947200
1.848,1,Jul 10 2023 02: +0,1688950800
1.837,2,Jul 10 2023 04: +0,1688958000
1.825,1,Jul 10 2023 05: +0,1688961600
1.848,1,Jul 10 2023 07: +0,1688968800
1.848,1,Jul 10 2023 08: +0,1688972400
1.84,3,Jul 10 2023 09: +0,1688976000
1.848,7,Jul 10 2023 11: +0,1688983200
1.851,2,Jul 10 2023 15: +0,1688997600
2.28,3,Jul 10 2023 16: +0,1689001200
1.865,1,Jul 10 2023 18: +0,1689008400
1.868,5,Jul 10 2023 20: +0,1689015600
1.874,3,Jul 10 2023 21: +0,1689019200
1.874,1,Jul 10 2023 22: +0,1689022800
2.388,1,Jul 11 2023 00: +0,1689030000
1.841,1,Jul 11 2023 04: +0,1689044400
1.833,2,Jul 11 2023 05: +0,1689048000
1.857,1,Jul 11 2023 07: +0,1689055200
1.857,1,Jul 11 2023 11: +0,1689069600
1.825,1,Jul 11 2023 13: +0,1689076800
1.857,2,Jul 11 2023 15: +0,1689084000
2.329,4,Jul 11 2023 16: +0,1689087600
1.747,2,Jul 11 2023 17: +0,1689091200
1.602,1,Jul 11 2023 19: +0,1689098400
1.525,3,Jul 11 2023 20: +0,1689102000
1.757,1,Jul 11 2023 21: +0,1689105600
1.751,4,Jul 11 2023 22: +0,1689109200
2.311,3,Jul 12 2023 00: +0,1689116400
1.608,2,Jul 12 2023 01: +0,1689120000
1.688,2,Jul 12 2023 02: +0,1689123600
1.751,1,Jul 12 2023 03: +0,1689127200
1.751,1,Jul 12 2023 05: +0,1689134400
1.751,1,Jul 12 2023 06: +0,1689138000
1.758,1,Jul 12 2023 09: +0,1689148800
1.751,1,Jul 12 2023 10: +0,1689152400
1.751,2,Jul 12 2023 11: +0,1689156000
1.666,1,Jul 12 2023 12: +0,1689159600
1.77,2,Jul 12 2023 15: +0,1689170400
1.706,1,Jul 12 2023 16: +0,1689174000
1.869,2,Jul 12 2023 17: +0,1689177600
1.785,1,Jul 12 2023 18: +0,1689181200
1.738,2,Jul 12 2023 19: +0,1689184800
1.76,3,Jul 12 2023 20: +0,1689188400
1.706,2,Jul 12 2023 21: +0,1689192000
1.751,5,Jul 12 2023 22: +0,1689195600
1.999,2,Jul 13 2023 00: +0,1689202800
2.283,1,Jul 13 2023 01: +0,1689206400
2.356,6,Jul 13 2023 02: +0,1689210000
1.751,1,Jul 13 2023 07: +0,1689228000
2.543,10,Jul 13 2023 11: +0,1689242400
1.904,1,Jul 13 2023 13: +0,1689249600
2.52,1,Jul 13 2023 15: +0,1689256800
2.329,1,Jul 13 2023 16: +0,1689260400
2.53,1,Jul 13 2023 17: +0,1689264000
1.916,4,Jul 13 2023 19: +0,1689271200
1.894,1,Jul 13 2023 21: +0,1689278400
2.031,1,Jul 14 2023 00: +0,1689289200
2.329,2,Jul 14 2023 01: +0,1689292800
2.085,1,Jul 14 2023 02: +0,1689296400
2.529,5,Jul 14 2023 03: +0,1689300000
1.986,1,Jul 14 2023 06: +0,1689310800
2.007,1,Jul 14 2023 08: +0,1689318000
2.024,3,Jul 14 2023 09: +0,1689321600
2.031,1,Jul 14 2023 13: +0,1689336000
1.999,2,Jul 14 2023 15: +0,1689343200
2.031,1,Jul 14 2023 16: +0,1689346800
2.62,1,Jul 14 2023 17: +0,1689350400
2.096,2,Jul 14 2023 18: +0,1689354000
2.076,3,Jul 14 2023 19: +0,1689357600
2.06,2,Jul 14 2023 20: +0,1689361200
2.099,3,Jul 14 2023 23: +0,1689372000
2.322,1,Jul 15 2023 00: +0,1689375600
2.099,1,Jul 15 2023 01: +0,1689379200
2.083,1,Jul 15 2023 02: +0,1689382800
2.083,1,Jul 15 2023 03: +0,1689386400
2.076,1,Jul 15 2023 04: +0,1689390000
1.927,1,Jul 15 2023 07: +0,1689400800
2.083,1,Jul 15 2023 08: +0,1689404400
2.404,5,Jul 15 2023 09: +0,1689408000
2.099,2,Jul 15 2023 11: +0,1689415200
2.099,3,Jul 15 2023 13: +0,1689422400
2.068,2,Jul 15 2023 14: +0,1689426000
2.099,3,Jul 15 2023 15: +0,1689429600
2.099,2,Jul 15 2023 16: +0,1689433200
2.181,2,Jul 15 2023 17: +0,1689436800
2.27,1,Jul 15 2023 18: +0,1689440400
2.11,1,Jul 15 2023 19: +0,1689444000
2.099,3,Jul 15 2023 20: +0,1689447600
2.1,2,Jul 15 2023 21: +0,1689451200
2.083,3,Jul 15 2023 22: +0,1689454800
2.263,7,Jul 15 2023 23: +0,1689458400
2.099,3,Jul 16 2023 01: +0,1689465600
2.518,1,Jul 16 2023 02: +0,1689469200
2.083,1,Jul 16 2023 03: +0,1689472800
2.099,1,Jul 16 2023 05: +0,1689480000
2.099,1,Jul 16 2023 06: +0,1689483600
2.413,1,Jul 16 2023 09: +0,1689494400
2.107,1,Jul 16 2023 11: +0,1689501600
2.099,2,Jul 16 2023 12: +0,1689505200
2.099,3,Jul 16 2023 13: +0,1689508800
2.208,2,Jul 16 2023 14: +0,1689512400
2.024,4,Jul 16 2023 15: +0,1689516000
1.885,3,Jul 16 2023 16: +0,1689519600
1.931,3,Jul 16 2023 17: +0,1689523200
1.944,3,Jul 16 2023 18: +0,1689526800
2.007,2,Jul 16 2023 19: +0,1689530400
1.805,2,Jul 16 2023 21: +0,1689537600
2.334,1,Jul 16 2023 23: +0,1689544800
1.884,1,Jul 17 2023 00: +0,1689548400
1.726,2,Jul 17 2023 01: +0,1689552000
1.884,1,Jul 17 2023 02: +0,1689555600
1.908,1,Jul 17 2023 03: +0,1689559200
2.297,5,Jul 17 2023 04: +0,1689562800
2.034,2,Jul 17 2023 05: +0,1689566400
1.773,1,Jul 17 2023 07: +0,1689573600
1.799,1,Jul 17 2023 09: +0,1689580800
1.799,3,Jul 17 2023 10: +0,1689584400
1.839,1,Jul 17 2023 13: +0,1689595200
2.284,1,Jul 17 2023 15: +0,1689602400
1.839,3,Jul 17 2023 16: +0,1689606000
1.839,3,Jul 17 2023 17: +0,1689609600
1.805,4,Jul 17 2023 19: +0,1689616800
2.059,6,Jul 17 2023 20: +0,1689620400
1.717,1,Jul 17 2023 21: +0,1689624000
1.82,4,Jul 17 2023 22: +0,1689627600
1.798,2,Jul 18 2023 01: +0,1689638400
1.761,1,Jul 18 2023 02: +0,1689642000
2.289,4,Jul 18 2023 03: +0,1689645600
1.801,1,Jul 18 2023 04: +0,1689649200
1.82,3,Jul 18 2023 09: +0,1689667200
2.138,3,Jul 18 2023 11: +0,1689674400
2.042,2,Jul 18 2023 12: +0,1689678000
1.868,1,Jul 18 2023 13: +0,1689681600
1.868,2,Jul 18 2023 14: +0,1689685200
2.048,2,Jul 18 2023 17: +0,1689696000
2.251,1,Jul 18 2023 18: +0,1689699600
1.86,2,Jul 18 2023 19: +0,1689703200
1.923,2,Jul 18 2023 20: +0,1689706800
1.923,1,Jul 18 2023 21: +0,1689710400
1.941,2,Jul 19 2023 00: +0,1689721200
1.956,1,Jul 19 2023 04: +0,1689735600
2.176,1,Jul 19 2023 05: +0,1689739200
2.189,1,Jul 19 2023 06: +0,1689742800
1.856,2,Jul 19 2023 10: +0,1689757200
2.049,2,Jul 19 2023 13: +0,1689768000
2.026,1,Jul 19 2023 14: +0,1689771600
2.035,3,Jul 19 2023 15: +0,1689775200
2.11,1,Jul 19 2023 16: +0,1689778800
2.085,1,Jul 19 2023 18: +0,1689786000
2.049,1,Jul 19 2023 19: +0,1689789600
1.985,2,Jul 19 2023 20: +0,1689793200
2.06,1,Jul 19 2023 21: +0,1689796800
2.068,1,Jul 19 2023 22: +0,1689800400
2.068,2,Jul 20 2023 00: +0,1689807600
2.059,1,Jul 20 2023 01: +0,1689811200
2.124,2,Jul 20 2023 04: +0,1689822000
2.273,8,Jul 20 2023 05: +0,1689825600
2.138,1,Jul 20 2023 07: +0,1689832800
2.147,1,Jul 20 2023 09: +0,1689840000
2.372,3,Jul 20 2023 11: +0,1689847200
2.164,1,Jul 20 2023 14: +0,1689858000
2.179,1,Jul 20 2023 15: +0,1689861600
2.179,1,Jul 20 2023 16: +0,1689865200
2.181,3,Jul 20 2023 17: +0,1689868800
2.382,3,Jul 20 2023 18: +0,1689872400
