price,quantity,date,unix timestamp
2.442,2,Feb 10 2018 01: +0,1518224400
2.535,1,Feb 11 2018 01: +0,1518310800
2.543,2,Feb 12 2018 01: +0,1518397200
2.549,1,Feb 13 2018 01: +0,1518483600
2.531,4,Feb 14 2018 01: +0,1518570000
2.705,2,Feb 15 2018 01: +0,1518656400
2.422,2,Feb 16 2018 01: +0,1518742800
2.224,8,Feb 17 2018 01: +0,1518829200
2.438,2,Feb 18 2018 01: +0,1518915600
2.426,2,Feb 19 2018 01: +0,1519002000
2.411,3,Feb 20 2018 01: +0,1519088400
2.354,3,Feb 21 2018 01: +0,1519174800
2.448,1,Feb 22 2018 01: +0,1519261200
2.108,1,Feb 23 2018 01: +0,1519347600
1.944,3,Feb 24 2018 01: +0,1519434000
2.238,7,Feb 25 2018 01: +0,1519520400
2.363,3,Feb 26 2018 01: +0,1519606800
2.237,7,Feb 27 2018 01: +0,1519693200
2.357,6,Feb 28 2018 01: +0,1519779600
2.087,1,Mar 01 2018 01: +0,1519866000
2.01,3,Mar 02 2018 01: +0,1519952400
2.215,8,Mar 03 2018 01: +0,1520038800
2.041,3,Mar 04 2018 01: +0,1520125200
2.161,1,Mar 05 2018 01: +0,1520211600
2.057,4,Mar 06 2018 01: +0,1520298000
2.221,3,Mar 07 2018 01: +0,1520384400
2.256,1,Mar 08 2018 01: +0,1520470800
2.279,5,Mar 09 2018 01: +0,1520557200
1.936,1,Mar 10 2018 01: +0,1520643600
2.398,1,Mar 11 2018 01: +0,1520730000
1.901,1,Mar 14 2018 01: +0,1520989200
1.89,2,Mar 15 2018 01: +0,1521075600
2.039,2,Mar 16 2018 01: +0,1521162000
1.914,3,Mar 17 2018 01: +0,1521248400
2.042,1,Mar 18 2018 01: +0,1521334800
1.99,3,Mar 19 2018 01: +0,1521421200
2.039,2,Mar 20 2018 01: +0,1521507600
1.836,1,Mar 21 2018 01: +0,1521594000
2.012,1,Mar 22 2018 01: +0,1521680400
1.958,1,Mar 24 2018 01: +0,1521853200
1.794,3,Mar 25 2018 01: +0,1521939600
1.638,7,Mar 26 2018 01: +0,1522022400
1.638,1,Mar 27 2018 01: +0,1522108800
1.63,1,Mar 28 2018 01: +0,1522195200
1.677,6,Mar 30 2018 01: +0,1522368000
1.49,4,Mar 31 2018 01: +0,1522454400
1.622,3,Apr 01 2018 01: +0,1522540800
1.21,1,Apr 02 2018 01: +0,1522627200
1.572,4,Apr 04 2018 01: +0,1522800000
1.399,5,Apr 05 2018 01: +0,1522886400
1.433,1,Apr 07 2018 01: +0,1523059200
1.389,5,Apr 09 2018 01: +0,1523232000
1.45,2,Apr 10 2018 01: +0,1523318400
1.491,1,Apr 11 2018 01: +0,1523404800
1.47,2,Apr 12 2018 01: +0,1523491200
1.435,13,Apr 13 2018 01: +0,1523577600
1.777,5,Apr 14 2018 01: +0,1523664000
1.971,3,Apr 15 2018 01: +0,1523750400
1.696,7,Apr 16 2018 01: +0,1523836800
1.786,2,Apr 17 2018 01: +0,1523923200
1.823,1,Apr 20 2018 01: +0,1524182400
1.902,4,Apr 21 2018 01: +0,1524268800
1.703,1,Apr 22 2018 01: +0,1524355200
1.937,1,Apr 23 2018 01: +0,1524441600
1.923,1,Apr 24 2018 01: +0,1524528000
1.614,1,Apr 25 2018 01: +0,1524614400
1.79,1,Apr 26 2018 01: +0,1524700800
1.593,1,Apr 27 2018 01: +0,1524787200
1.907,1,Apr 28 2018 01: +0,1524873600
1.934,2,Apr 29 2018 01: +0,1524960000
2.104,2,Apr 30 2018 01: +0,1525046400
2.374,2,May 01 2018 01: +0,1525132800
2.56,2,May 02 2018 01: +0,1525219200
2.699,9,May 03 2018 01: +0,1525305600
3.305,6,May 04 2018 01: +0,1525392000
5.437,6,May 05 2018 01: +0,1525478400
5.556,1,May 06 2018 01: +0,1525564800
5.515,4,May 07 2018 01: +0,1525651200
4.736,3,May 08 2018 01: +0,1525737600
3.648,3,May 09 2018 01: +0,1525824000
3.624,3,May 10 2018 01: +0,1525910400
4.655,1,May 11 2018 01: +0,1525996800
4.541,2,May 12 2018 01: +0,1526083200
4.339,3,May 13 2018 01: +0,1526169600
4.053,3,May 14 2018 01: +0,1526256000
4.408,2,May 15 2018 01: +0,1526342400
4.098,2,May 16 2018 01: +0,1526428800
4.139,3,May 17 2018 01: +0,1526515200
3.687,1,May 19 2018 01: +0,1526688000
3.358,1,May 20 2018 01: +0,1526774400
3.276,1,May 21 2018 01: +0,1526860800
3.167,3,May 22 2018 01: +0,1526947200
3.283,2,May 23 2018 01: +0,1527033600
2.973,2,May 25 2018 01: +0,1527206400
3.063,2,May 26 2018 01: +0,1527292800
2.843,2,May 27 2018 01: +0,1527379200
3.876,3,May 28 2018 01: +0,1527465600
4.835,3,May 29 2018 01: +0,1527552000
5.145,2,May 30 2018 01: +0,1527638400
4.79,2,May 31 2018 01: +0,1527724800
3.863,1,Jun 01 2018 01: +0,1527811200
5.525,2,Jun 02 2018 01: +0,1527897600
3.136,1,Jun 03 2018 01: +0,1527984000
2.903,1,Jun 04 2018 01: +0,1528070400
2.903,1,Jun 05 2018 01: +0,1528156800
3.615,1,Jun 06 2018 01: +0,1528243200
3.643,3,Jun 07 2018 01: +0,1528329600
5.526,1,Jun 08 2018 01: +0,1528416000
5.392,1,Jun 09 2018 01: +0,1528502400
2.968,1,Jun 15 2018 01: +0,1529020800
2.879,2,Jun 16 2018 01: +0,1529107200
4.693,4,Jun 17 2018 01: +0,1529193600
4.803,1,Jun 18 2018 01: +0,1529280000
4.632,1,Jun 22 2018 01: +0,1529625600
2.639,1,Jun 27 2018 01: +0,1530057600
3.165,2,Jun 30 2018 01: +0,1530316800
3.413,1,Jul 02 2018 01: +0,1530489600
3.78,2,Jul 03 2018 01: +0,1530576000
4.198,2,Jul 04 2018 01: +0,1530662400
4.587,1,Jul 05 2018 01: +0,1530748800
4.658,1,Jul 06 2018 01: +0,1530835200
4.726,1,Jul 07 2018 01: +0,1530921600
2.73,1,Jul 08 2018 01: +0,1531008000
4.37,1,Jul 10 2018 01: +0,1531180800
4.817,1,Jul 12 2018 01: +0,1531353600
4.765,1,Jul 13 2018 01: +0,1531440000
4.744,3,Jul 17 2018 01: +0,1531785600
4.565,1,Jul 18 2018 01: +0,1531872000
4.478,2,Jul 20 2018 01: +0,1532044800
4.279,1,Jul 21 2018 01: +0,1532131200
4.395,2,Jul 23 2018 01: +0,1532304000
3.909,3,Jul 25 2018 01: +0,1532476800
3.847,2,Jul 27 2018 01: +0,1532649600
4.366,1,Jul 28 2018 01: +0,1532736000
3.953,2,Jul 30 2018 01: +0,1532908800
4.161,5,Jul 31 2018 01: +0,1532995200
4.662,1,Aug 01 2018 01: +0,1533081600
3.993,2,Aug 03 2018 01: +0,1533254400
3.424,1,Aug 04 2018 01: +0,1533340800
3.606,2,Aug 05 2018 01: +0,1533427200
3.585,1,Aug 08 2018 01: +0,1533686400
4.43,1,Aug 09 2018 01: +0,1533772800
4.516,2,Aug 10 2018 01: +0,1533859200
4.459,2,Aug 13 2018 01: +0,1534118400
4.488,2,Aug 16 2018 01: +0,1534377600
4.35,1,Aug 22 2018 01: +0,1534896000
4.299,1,Aug 23 2018 01: +0,1534982400
3.648,1,Aug 25 2018 01: +0,1535155200
3.83,1,Aug 28 2018 01: +0,1535414400
3.025,3,Aug 30 2018 01: +0,1535587200
3.7,1,Aug 31 2018 01: +0,1535673600
2.895,1,Sep 01 2018 01: +0,1535760000
2.842,1,Sep 02 2018 01: +0,1535846400
3.682,8,Sep 03 2018 01: +0,1535932800
2.744,2,Sep 06 2018 01: +0,1536192000
3.018,1,Sep 07 2018 01: +0,1536278400
2.506,1,Sep 08 2018 01: +0,1536364800
3.743,2,Sep 09 2018 01: +0,1536451200
3.747,2,Sep 12 2018 01: +0,1536710400
3.89,1,Sep 15 2018 01: +0,1536969600
2.526,1,Sep 17 2018 01: +0,1537142400
3.719,1,Sep 18 2018 01: +0,1537228800
3.61,1,Sep 21 2018 01: +0,1537488000
2.369,1,Sep 24 2018 01: +0,1537747200
2.415,1,Sep 25 2018 01: +0,1537833600
3.554,3,Sep 27 2018 01: +0,1538006400
3.058,2,Sep 28 2018 01: +0,1538092800
3.585,1,Sep 29 2018 01: +0,1538179200
3.488,1,Oct 02 2018 01: +0,1538438400
2.886,4,Oct 09 2018 01: +0,1539043200
3.261,3,Oct 17 2018 01: +0,1539734400
3.319,2,Nov 20 2018 01: +0,1542675600
2.233,1,Nov 24 2018 01: +0,1543021200
3.329,1,Nov 27 2018 01: +0,1543280400
3.276,1,Nov 28 2018 01: +0,1543366800
3.289,1,Dec 02 2018 01: +0,1543712400
2.394,1,Dec 12 2018 01: +0,1544576400
2.217,1,Dec 16 2018 01: +0,1544922000
2.254,1,Dec 23 2018 01: +0,1545526800
2.614,1,Dec 26 2018 01: +0,1545786000
2.644,2,Jan 02 2019 01: +0,1546390800
1.39,1,Jan 07 2019 01: +0,1546822800
2.093,2,Jan 13 2019 01: +0,1547341200
2.444,1,Jan 20 2019 01: +0,1547946000
2.482,1,Jan 25 2019 01: +0,1548378000
2.853,1,Jan 28 2019 01: +0,1548637200
2.848,2,Jan 29 2019 01: +0,1548723600
2.811,1,Feb 01 2019 01: +0,1548982800
2.779,1,Feb 05 2019 01: +0,1549328400
2.779,1,Feb 08 2019 01: +0,1549587600
2.447,1,Feb 10 2019 01: +0,1549760400
0.855,1,Feb 14 2019 01: +0,1550106000
2.61,1,Feb 15 2019 01: +0,1550192400
1.46,1,Feb 16 2019 01: +0,1550278800
2.611,1,Feb 17 2019 01: +0,1550365200
3.052,3,Feb 18 2019 01: +0,1550451600
3.395,1,Feb 21 2019 01: +0,1550710800
3.225,1,Feb 27 2019 01: +0,1551229200
3.116,1,Mar 03 2019 01: +0,1551574800
1.851,1,Mar 08 2019 01: +0,1552006800
1.861,1,Mar 10 2019 01: +0,1552179600
1.807,1,Mar 13 2019 01: +0,1552438800
2.268,2,Mar 19 2019 01: +0,1552957200
1.959,1,Mar 24 2019 01: +0,1553389200
1.845,1,Mar 29 2019 01: +0,1553821200
2.041,1,Mar 30 2019 01: +0,1553907600
2.603,1,Mar 31 2019 01: +0,1553994000
2.627,1,Apr 01 2019 01: +0,1554076800
2.622,1,Apr 09 2019 01: +0,1554768000
1.725,3,Apr 11 2019 01: +0,1554940800
2.448,1,Apr 14 2019 01: +0,1555200000
2.011,2,Apr 16 2019 01: +0,1555372800
2.498,1,Apr 18 2019 01: +0,1555545600
2.483,1,Apr 19 2019 01: +0,1555632000
2.282,2,Apr 25 2019 01: +0,1556150400
1.901,3,Apr 26 2019 01: +0,1556236800
2.314,4,Apr 29 2019 01: +0,1556496000
2.475,1,May 01 2019 01: +0,1556668800
2.461,1,May 02 2019 01: +0,1556755200
1.787,1,May 07 2019 01: +0,1557187200
1.788,1,May 09 2019 01: +0,1557360000
2.939,1,May 11 2019 01: +0,1557532800
2.947,1,May 13 2019 01: +0,1557705600
2.921,1,May 18 2019 01: +0,1558137600
2.343,3,May 24 2019 01: +0,1558656000
2.192,1,Jun 03 2019 01: +0,1559520000
3.334,1,Jun 07 2019 01: +0,1559865600
2.308,1,Jun 15 2019 01: +0,1560556800
2.135,1,Jun 16 2019 01: +0,1560643200
2.948,2,Jun 18 2019 01: +0,1560816000
3.353,1,Jun 19 2019 01: +0,1560902400
3.135,3,Jun 25 2019 01: +0,1561420800
3.311,1,Jun 29 2019 01: +0,1561766400
2.522,1,Jul 09 2019 01: +0,1562630400
3.297,1,Jul 16 2019 01: +0,1563235200
2.445,1,Jul 17 2019 01: +0,1563321600
3.236,2,Jul 20 2019 01: +0,1563580800
3.196,1,Jul 21 2019 01: +0,1563667200
3.425,9,Jul 27 2019 01: +0,1564185600
3.764,1,Jul 30 2019 01: +0,1564444800
3.784,1,Jul 31 2019 01: +0,1564531200
4.041,2,Aug 01 2019 01: +0,1564617600
4.446,2,Aug 10 2019 01: +0,1565395200
3.004,2,Aug 23 2019 01: +0,1566518400
2.999,1,Aug 29 2019 01: +0,1567036800
2.961,1,Sep 05 2019 01: +0,1567641600
2.597,1,Sep 09 2019 01: +0,1567987200
3.961,1,Sep 12 2019 01: +0,1568246400
2.75,1,Sep 22 2019 01: +0,1569110400
3.633,1,Oct 01 2019 01: +0,1569888000
3.036,1,Oct 19 2019 01: +0,1571443200
2.921,1,Oct 22 2019 01: +0,1571702400
3.118,1,Nov 10 2019 01: +0,1573347600
3.126,1,Nov 11 2019 01: +0,1573434000
3.093,2,Nov 19 2019 01: +0,1574125200
2.776,1,Nov 20 2019 01: +0,1574211600
2.115,1,Nov 21 2019 01: +0,1574298000
3.284,1,Nov 27 2019 01: +0,1574816400
1.881,1,Dec 01 2019 01: +0,1575162000
3.24,1,Dec 05 2019 01: +0,1575507600
3.252,1,Dec 07 2019 01: +0,1575680400
3.331,2,Dec 16 2019 01: +0,1576458000
4.037,1,Dec 18 2019 01: +0,1576630800
5.127,1,Dec 20 2019 01: +0,1576803600
2.674,1,Dec 27 2019 01: +0,1577408400
5.062,1,Dec 29 2019 01: +0,1577581200
5.211,1,Jan 13 2020 01: +0,1578877200
3.86,1,Jan 27 2020 01: +0,1580086800
5.145,1,Jan 30 2020 01: +0,1580346000
4.726,1,Feb 16 2020 01: +0,1581814800
4.136,1,Feb 24 2020 01: +0,1582506000
4.143,1,Feb 26 2020 01: +0,1582678800
4.662,1,Feb 27 2020 01: +0,1582765200
4.429,1,Mar 04 2020 01: +0,1583283600
4.501,1,Mar 06 2020 01: +0,1583456400
5.468,7,Mar 08 2020 01: +0,1583629200
6.856,1,Mar 09 2020 01: +0,1583715600
7.912,4,Mar 12 2020 01: +0,1583974800
8.78,1,Mar 15 2020 01: +0,1584234000
5.812,1,Mar 16 2020 01: +0,1584320400
8.073,2,Mar 27 2020 01: +0,1585270800
5.86,1,Apr 09 2020 01: +0,1586390400
4.139,1,May 01 2020 01: +0,1588291200
4.375,1,May 12 2020 01: +0,1589241600
4.993,2,May 17 2020 01: +0,1589673600
5.703,1,May 21 2020 01: +0,1590019200
4.649,1,May 23 2020 01: +0,1590192000
4.112,1,May 25 2020 01: +0,1590364800
5.327,1,May 31 2020 01: +0,1590883200
6.617,1,Jun 07 2020 01: +0,1591488000
7.561,1,Jun 08 2020 01: +0,1591574400
7.371,1,Jun 15 2020 01: +0,1592179200
4.085,1,Jun 25 2020 01: +0,1593043200
5.888,1,Jul 07 2020 01: +0,1594080000
5.417,1,Jul 25 2020 01: +0,1595635200
10.486,17,Jul 29 2020 01: +0,1595980800
11.988,2,Aug 01 2020 01: +0,1596240000
7.817,1,Sep 13 2020 01: +0,1599955200
5.688,1,Sep 20 2020 01: +0,1600560000
4.525,1,Sep 27 2020 01: +0,1601164800
9.364,2,Oct 11 2020 01: +0,1602374400
6.725,1,Nov 05 2020 01: +0,1604538000
6.706,1,Nov 16 2020 01: +0,1605488400
4.717,2,Nov 29 2020 01: +0,1606611600
5.044,1,Dec 09 2020 01: +0,1607475600
4.68,1,Dec 27 2020 01: +0,1609030800
4.672,1,Jan 01 2021 01: +0,1609462800
4.483,1,Jan 05 2021 01: +0,1609808400
6.643,1,Jan 11 2021 01: +0,1610326800
7.335,1,Jan 26 2021 01: +0,1611622800
4.779,1,Feb 11 2021 01: +0,1613005200
4.147,1,Feb 14 2021 01: +0,1613264400
4.121,1,Feb 24 2021 01: +0,1614128400
3.601,1,Feb 28 2021 01: +0,1614474000
7.084,1,Mar 10 2021 01: +0,1615338000
7.154,1,May 11 2021 01: +0,1620691200
5.211,1,May 16 2021 01: +0,1621123200
6.022,1,May 24 2021 01: +0,1621814400
5.782,2,May 28 2021 01: +0,1622160000
5.65,2,Jun 12 2021 01: +0,1623456000
5.683,1,Jun 19 2021 01: +0,1624060800
5.683,1,Jun 22 2021 01: +0,1624320000
5.211,1,Jul 10 2021 01: +0,1625875200
5.649,1,Jul 14 2021 01: +0,1626220800
2.022,2,Aug 11 2021 01: +0,1628640000
6.824,1,Aug 18 2021 01: +0,1629244800
6.721,1,Aug 22 2021 01: +0,1629590400
6.216,1,Oct 06 2021 01: +0,1633478400
4.318,1,Oct 30 2021 01: +0,1635552000
4.585,1,Nov 23 2021 01: +0,1637629200
4.533,1,Dec 21 2021 01: +0,1640048400
4.461,1,Dec 29 2021 01: +0,1640739600
4.657,1,Jan 15 2022 01: +0,1642208400
3.44,1,Jan 20 2022 01: +0,1642640400
6.206,7,Feb 01 2022 01: +0,1643677200
5.997,1,Feb 12 2022 01: +0,1644627600
6.138,1,Mar 09 2022 01: +0,1646787600
7.12,5,Mar 21 2022 01: +0,1647824400
8.983,1,Mar 27 2022 01: +0,1648342800
6.708,1,Mar 28 2022 01: +0,1648425600
6.7,1,Apr 21 2022 01: +0,1650499200
6.138,1,May 10 2022 01: +0,1652140800
10.941,1,May 11 2022 01: +0,1652227200
6.907,1,May 13 2022 01: +0,1652400000
10.28,3,May 19 2022 01: +0,1652918400
10.928,8,May 20 2022 01: +0,1653004800
22.134,2,May 22 2022 01: +0,1653177600
31.0,1,May 25 2022 01: +0,1653436800
88.956,4,May 26 2022 01: +0,1653523200
73.94,1,May 28 2022 01: +0,1653696000
60.094,2,May 29 2022 01: +0,1653782400
20.272,1,Jun 08 2022 01: +0,1654646400
19.232,2,Jun 09 2022 01: +0,1654732800
19.422,1,Jun 10 2022 01: +0,1654819200
6.965,1,Jun 21 2022 01: +0,1655769600
15.22,1,Jun 23 2022 01: +0,1655942400
28.678,1,Jul 08 2022 01: +0,1657238400
33.649,2,Jul 16 2022 01: +0,1657929600
24.732,1,Aug 20 2022 01: +0,1660953600
58.331,2,Sep 10 2022 01: +0,1662768000
67.465,2,Sep 22 2022 01: +0,1663804800
58.171,1,Oct 08 2022 01: +0,1665187200
44.194,2,Nov 11 2022 01: +0,1668128400
36.652,3,Nov 13 2022 01: +0,1668301200
31.301,1,Nov 14 2022 01: +0,1668387600
19.647,1,Nov 18 2022 01: +0,1668733200
17.729,1,Nov 19 2022 01: +0,1668819600
17.578,3,Nov 23 2022 01: +0,1669165200
13.447,1,Nov 25 2022 01: +0,1669338000
11.294,1,Dec 07 2022 01: +0,1670374800
10.916,3,Dec 09 2022 01: +0,1670547600
10.491,1,Dec 10 2022 01: +0,1670634000
9.724,1,Dec 11 2022 01: +0,1670720400
7.465,1,Dec 14 2022 01: +0,1670979600
6.773,1,Dec 16 2022 01: +0,1671152400
3.727,1,Dec 27 2022 01: +0,1672102800
8.979,4,Dec 29 2022 01: +0,1672275600
4.583,1,Dec 30 2022 01: +0,1672362000
5.03,1,Jan 03 2023 01: +0,1672707600
8.774,1,Jan 04 2023 01: +0,1672794000
5.424,1,Jan 10 2023 01: +0,1673312400
5.412,1,Jan 14 2023 01: +0,1673658000
6.055,1,Jan 17 2023 01: +0,1673917200
6.711,1,Jan 27 2023 01: +0,1674781200
12.116,1,Jan 30 2023 01: +0,1675040400
7.178,1,Feb 03 2023 01: +0,1675386000
7.157,1,Feb 04 2023 01: +0,1675472400
11.751,1,Feb 08 2023 01: +0,1675818000
7.353,2,Feb 10 2023 01: +0,1675990800
6.647,1,Feb 15 2023 04: +0,1676433600
7.693,1,Feb 21 2023 21: +0,1677013200
10.567,1,Feb 22 2023 21: +0,1677099600
7.75,1,Feb 23 2023 00: +0,1677110400
10.871,1,Feb 26 2023 04: +0,1677384000
7.18,1,Mar 03 2023 17: +0,1677862800
7.202,2,Mar 05 2023 01: +0,1677978000
7.205,1,Mar 05 2023 23: +0,1678057200
7.185,1,Mar 07 2023 00: +0,1678147200
7.529,2,Mar 07 2023 19: +0,1678215600
7.56,1,Mar 12 2023 15: +0,1678633200
7.259,1,Mar 17 2023 20: +0,1679083200
7.752,1,Mar 19 2023 08: +0,1679212800
7.117,1,Mar 20 2023 23: +0,1679353200
7.106,1,Mar 21 2023 16: +0,1679414400
7.105,1,Mar 26 2023 16: +0,1679842800
7.613,3,Apr 04 2023 12: +0,1680606000
6.787,1,Apr 04 2023 22: +0,1680642000
7.571,1,Apr 05 2023 05: +0,1680667200
7.55,1,Apr 07 2023 10: +0,1680858000
6.979,1,Apr 16 2023 04: +0,1681614000
8.37,1,Apr 16 2023 11: +0,1681639200
6.327,1,May 01 2023 00: +0,1682895600
4.653,1,May 06 2023 13: +0,1683374400
5.129,1,May 24 2023 07: +0,1684908000
5.258,1,May 28 2023 21: +0,1685304000
5.168,1,May 29 2023 17: +0,1685376000
5.062,2,May 30 2023 09: +0,1685433600
5.413,1,May 31 2023 04: +0,1685502000
5.745,1,May 31 2023 15: +0,1685541600
6.933,1,May 31 2023 19: +0,1685556000
5.645,1,Jun 02 2023 00: +0,1685660400
5.622,1,Jun 02 2023 17: +0,1685721600
5.543,1,Jun 03 2023 14: +0,1685797200
6.306,1,Jun 04 2023 01: +0,1685836800
6.836,1,Jun 04 2023 22: +0,1685912400
6.978,6,Jun 04 2023 23: +0,1685916000
7.092,1,Jun 06 2023 18: +0,1686070800
7.047,1,Jun 10 2023 23: +0,1686434400
