price,quantity,date,unix timestamp
2.245,15,Aug 23 2020 01: +0,1598140800
2.27,16,Aug 24 2020 01: +0,1598227200
2.174,24,Aug 25 2020 01: +0,1598313600
2.204,9,Aug 26 2020 01: +0,1598400000
2.175,15,Aug 27 2020 01: +0,1598486400
2.14,10,Aug 28 2020 01: +0,1598572800
1.993,16,Aug 29 2020 01: +0,1598659200
1.825,9,Aug 30 2020 01: +0,1598745600
1.846,17,Aug 31 2020 01: +0,1598832000
1.845,9,Sep 01 2020 01: +0,1598918400
1.913,16,Sep 02 2020 01: +0,1599004800
1.971,6,Sep 03 2020 01: +0,1599091200
1.747,5,Sep 04 2020 01: +0,1599177600
1.622,8,Sep 05 2020 01: +0,1599264000
1.434,16,Sep 06 2020 01: +0,1599350400
1.543,15,Sep 07 2020 01: +0,1599436800
1.433,11,Sep 08 2020 01: +0,1599523200
1.819,56,Sep 09 2020 01: +0,1599609600
2.083,8,Sep 10 2020 01: +0,1599696000
1.9,19,Sep 11 2020 01: +0,1599782400
1.773,15,Sep 12 2020 01: +0,1599868800
1.902,10,Sep 13 2020 01: +0,1599955200
1.992,10,Sep 14 2020 01: +0,1600041600
1.776,17,Sep 15 2020 01: +0,1600128000
2.131,32,Sep 16 2020 01: +0,1600214400
2.034,21,Sep 17 2020 01: +0,1600300800
2.188,15,Sep 18 2020 01: +0,1600387200
2.053,10,Sep 19 2020 01: +0,1600473600
2.079,10,Sep 20 2020 01: +0,1600560000
2.054,24,Sep 21 2020 01: +0,1600646400
2.111,13,Sep 22 2020 01: +0,1600732800
2.131,11,Sep 23 2020 01: +0,1600819200
2.172,29,Sep 24 2020 01: +0,1600905600
2.093,5,Sep 25 2020 01: +0,1600992000
2.095,12,Sep 26 2020 01: +0,1601078400
2.08,13,Sep 27 2020 01: +0,1601164800
2.01,9,Sep 28 2020 01: +0,1601251200
1.922,11,Sep 29 2020 01: +0,1601337600
1.939,9,Sep 30 2020 01: +0,1601424000
1.812,9,Oct 01 2020 01: +0,1601510400
1.813,10,Oct 02 2020 01: +0,1601596800
1.796,7,Oct 03 2020 01: +0,1601683200
1.87,8,Oct 04 2020 01: +0,1601769600
1.85,15,Oct 05 2020 01: +0,1601856000
1.688,11,Oct 06 2020 01: +0,1601942400
1.771,5,Oct 07 2020 01: +0,1602028800
1.811,9,Oct 08 2020 01: +0,1602115200
1.862,23,Oct 09 2020 01: +0,1602201600
1.814,12,Oct 10 2020 01: +0,1602288000
1.726,13,Oct 11 2020 01: +0,1602374400
1.678,9,Oct 12 2020 01: +0,1602460800
1.715,10,Oct 13 2020 01: +0,1602547200
1.67,5,Oct 14 2020 01: +0,1602633600
1.549,6,Oct 15 2020 01: +0,1602720000
1.455,5,Oct 16 2020 01: +0,1602806400
1.625,11,Oct 17 2020 01: +0,1602892800
1.663,14,Oct 18 2020 01: +0,1602979200
1.582,6,Oct 19 2020 01: +0,1603065600
1.805,8,Oct 20 2020 01: +0,1603152000
1.766,4,Oct 21 2020 01: +0,1603238400
1.669,24,Oct 22 2020 01: +0,1603324800
1.915,2,Oct 23 2020 01: +0,1603411200
1.648,14,Oct 24 2020 01: +0,1603497600
1.751,10,Oct 25 2020 01: +0,1603584000
1.74,11,Oct 26 2020 01: +0,1603674000
1.747,8,Oct 27 2020 01: +0,1603760400
1.695,8,Oct 28 2020 01: +0,1603846800
1.759,18,Oct 29 2020 01: +0,1603933200
1.652,3,Oct 30 2020 01: +0,1604019600
1.684,16,Oct 31 2020 01: +0,1604106000
1.613,6,Nov 01 2020 01: +0,1604192400
1.724,12,Nov 02 2020 01: +0,1604278800
1.668,4,Nov 03 2020 01: +0,1604365200
1.648,8,Nov 04 2020 01: +0,1604451600
1.625,16,Nov 05 2020 01: +0,1604538000
1.675,8,Nov 06 2020 01: +0,1604624400
1.608,4,Nov 07 2020 01: +0,1604710800
1.627,13,Nov 08 2020 01: +0,1604797200
1.635,13,Nov 09 2020 01: +0,1604883600
1.59,10,Nov 10 2020 01: +0,1604970000
1.542,21,Nov 11 2020 01: +0,1605056400
1.591,19,Nov 12 2020 01: +0,1605142800
1.68,7,Nov 13 2020 01: +0,1605229200
1.71,11,Nov 14 2020 01: +0,1605315600
1.702,9,Nov 15 2020 01: +0,1605402000
1.683,17,Nov 16 2020 01: +0,1605488400
1.689,52,Nov 17 2020 01: +0,1605574800
1.644,25,Nov 18 2020 01: +0,1605661200
1.613,3,Nov 19 2020 01: +0,1605747600
1.663,13,Nov 20 2020 01: +0,1605834000
1.713,9,Nov 21 2020 01: +0,1605920400
1.688,73,Nov 22 2020 01: +0,1606006800
1.797,11,Nov 23 2020 01: +0,1606093200
1.843,28,Nov 24 2020 01: +0,1606179600
1.875,14,Nov 25 2020 01: +0,1606266000
2.248,27,Nov 26 2020 01: +0,1606352400
2.196,10,Nov 27 2020 01: +0,1606438800
1.887,25,Nov 28 2020 01: +0,1606525200
2.005,24,Nov 29 2020 01: +0,1606611600
1.972,23,Nov 30 2020 01: +0,1606698000
2.068,11,Dec 01 2020 01: +0,1606784400
1.98,7,Dec 02 2020 01: +0,1606870800
1.866,19,Dec 03 2020 01: +0,1606957200
1.659,81,Dec 04 2020 01: +0,1607043600
1.685,23,Dec 05 2020 01: +0,1607130000
1.715,10,Dec 06 2020 01: +0,1607216400
1.794,19,Dec 07 2020 01: +0,1607302800
1.761,19,Dec 08 2020 01: +0,1607389200
1.839,12,Dec 09 2020 01: +0,1607475600
1.803,22,Dec 10 2020 01: +0,1607562000
1.829,24,Dec 11 2020 01: +0,1607648400
1.801,33,Dec 12 2020 01: +0,1607734800
1.922,21,Dec 13 2020 01: +0,1607821200
1.977,29,Dec 14 2020 01: +0,1607907600
2.029,28,Dec 15 2020 01: +0,1607994000
2.005,10,Dec 16 2020 01: +0,1608080400
2.074,17,Dec 17 2020 01: +0,1608166800
2.151,7,Dec 18 2020 01: +0,1608253200
2.102,39,Dec 19 2020 01: +0,1608339600
2.31,40,Dec 20 2020 01: +0,1608426000
2.367,12,Dec 21 2020 01: +0,1608512400
2.23,16,Dec 22 2020 01: +0,1608598800
2.6,57,Dec 23 2020 01: +0,1608685200
2.6,18,Dec 24 2020 01: +0,1608771600
2.67,11,Dec 25 2020 01: +0,1608858000
2.712,25,Dec 26 2020 01: +0,1608944400
2.766,12,Dec 27 2020 01: +0,1609030800
2.756,39,Dec 28 2020 01: +0,1609117200
2.706,8,Dec 29 2020 01: +0,1609203600
2.626,17,Dec 30 2020 01: +0,1609290000
2.7,8,Dec 31 2020 01: +0,1609376400
2.764,14,Jan 01 2021 01: +0,1609462800
3.383,213,Jan 02 2021 01: +0,1609549200
3.375,33,Jan 03 2021 01: +0,1609635600
3.642,41,Jan 04 2021 01: +0,1609722000
3.648,14,Jan 05 2021 01: +0,1609808400
3.604,24,Jan 06 2021 01: +0,1609894800
3.639,26,Jan 07 2021 01: +0,1609981200
3.635,25,Jan 08 2021 01: +0,1610067600
4.047,30,Jan 09 2021 01: +0,1610154000
4.023,21,Jan 10 2021 01: +0,1610240400
4.186,25,Jan 11 2021 01: +0,1610326800
4.268,8,Jan 12 2021 01: +0,1610413200
4.141,14,Jan 13 2021 01: +0,1610499600
4.124,9,Jan 14 2021 01: +0,1610586000
4.114,28,Jan 15 2021 01: +0,1610672400
4.069,27,Jan 16 2021 01: +0,1610758800
3.915,22,Jan 17 2021 01: +0,1610845200
3.699,28,Jan 18 2021 01: +0,1610931600
3.885,44,Jan 19 2021 01: +0,1611018000
3.887,179,Jan 20 2021 01: +0,1611104400
3.433,117,Jan 21 2021 01: +0,1611190800
3.103,29,Jan 22 2021 01: +0,1611277200
3.124,30,Jan 23 2021 01: +0,1611363600
3.066,30,Jan 24 2021 01: +0,1611450000
3.103,33,Jan 25 2021 01: +0,1611536400
2.72,21,Jan 26 2021 01: +0,1611622800
2.59,28,Jan 27 2021 01: +0,1611709200
2.201,77,Jan 28 2021 01: +0,1611795600
2.151,20,Jan 29 2021 01: +0,1611882000
2.298,23,Jan 30 2021 01: +0,1611968400
2.334,5,Jan 31 2021 01: +0,1612054800
2.395,22,Feb 01 2021 01: +0,1612141200
2.378,31,Feb 02 2021 01: +0,1612227600
2.33,15,Feb 03 2021 01: +0,1612314000
2.278,45,Feb 04 2021 01: +0,1612400400
2.2,42,Feb 05 2021 01: +0,1612486800
2.193,36,Feb 06 2021 01: +0,1612573200
2.311,9,Feb 07 2021 01: +0,1612659600
2.279,12,Feb 08 2021 01: +0,1612746000
2.101,68,Feb 09 2021 01: +0,1612832400
2.087,11,Feb 10 2021 01: +0,1612918800
2.134,27,Feb 11 2021 01: +0,1613005200
2.006,6,Feb 12 2021 01: +0,1613091600
1.996,14,Feb 13 2021 01: +0,1613178000
2.009,9,Feb 14 2021 01: +0,1613264400
1.984,26,Feb 15 2021 01: +0,1613350800
1.991,9,Feb 16 2021 01: +0,1613437200
1.929,2,Feb 17 2021 01: +0,1613523600
1.941,15,Feb 18 2021 01: +0,1613610000
1.962,11,Feb 19 2021 01: +0,1613696400
1.829,10,Feb 20 2021 01: +0,1613782800
1.998,13,Feb 21 2021 01: +0,1613869200
1.948,6,Feb 22 2021 01: +0,1613955600
1.989,11,Feb 23 2021 01: +0,1614042000
1.746,5,Feb 24 2021 01: +0,1614128400
2.026,3,Feb 25 2021 01: +0,1614214800
1.943,8,Feb 26 2021 01: +0,1614301200
1.945,10,Feb 27 2021 01: +0,1614387600
1.959,7,Feb 28 2021 01: +0,1614474000
2.043,21,Mar 01 2021 01: +0,1614560400
1.953,6,Mar 02 2021 01: +0,1614646800
1.926,12,Mar 03 2021 01: +0,1614733200
2.081,5,Mar 04 2021 01: +0,1614819600
2.001,12,Mar 05 2021 01: +0,1614906000
2.139,21,Mar 06 2021 01: +0,1614992400
2.207,15,Mar 07 2021 01: +0,1615078800
2.179,14,Mar 08 2021 01: +0,1615165200
2.177,20,Mar 09 2021 01: +0,1615251600
2.225,16,Mar 10 2021 01: +0,1615338000
2.255,28,Mar 11 2021 01: +0,1615424400
2.186,14,Mar 12 2021 01: +0,1615510800
2.164,28,Mar 13 2021 01: +0,1615597200
2.218,41,Mar 14 2021 01: +0,1615683600
2.298,55,Mar 15 2021 01: +0,1615770000
2.371,13,Mar 16 2021 01: +0,1615856400
2.379,10,Mar 17 2021 01: +0,1615942800
2.32,12,Mar 18 2021 01: +0,1616029200
2.286,18,Mar 19 2021 01: +0,1616115600
2.289,11,Mar 20 2021 01: +0,1616202000
2.218,18,Mar 21 2021 01: +0,1616288400
2.24,7,Mar 22 2021 01: +0,1616374800
2.198,16,Mar 23 2021 01: +0,1616461200
2.244,29,Mar 24 2021 01: +0,1616547600
2.23,7,Mar 25 2021 01: +0,1616634000
2.273,34,Mar 26 2021 01: +0,1616720400
2.189,8,Mar 27 2021 01: +0,1616806800
2.185,8,Mar 28 2021 01: +0,1616893200
2.268,14,Mar 29 2021 01: +0,1616976000
2.214,11,Mar 30 2021 01: +0,1617062400
2.227,48,Mar 31 2021 01: +0,1617148800
2.415,3,Apr 01 2021 01: +0,1617235200
2.35,9,Apr 02 2021 01: +0,1617321600
2.387,9,Apr 03 2021 01: +0,1617408000
2.376,26,Apr 04 2021 01: +0,1617494400
2.275,12,Apr 05 2021 01: +0,1617580800
2.192,1,Apr 06 2021 01: +0,1617667200
2.068,20,Apr 07 2021 01: +0,1617753600
1.994,16,Apr 08 2021 01: +0,1617840000
1.946,27,Apr 09 2021 01: +0,1617926400
1.944,22,Apr 10 2021 01: +0,1618012800
1.874,33,Apr 11 2021 01: +0,1618099200
1.815,11,Apr 12 2021 01: +0,1618185600
1.984,14,Apr 13 2021 01: +0,1618272000
2.087,23,Apr 15 2021 01: +0,1618444800
2.081,17,Apr 16 2021 01: +0,1618531200
1.953,15,Apr 17 2021 01: +0,1618617600
1.97,4,Apr 18 2021 01: +0,1618704000
1.928,13,Apr 19 2021 01: +0,1618790400
1.872,14,Apr 20 2021 01: +0,1618876800
1.794,6,Apr 21 2021 01: +0,1618963200
1.825,4,Apr 22 2021 01: +0,1619049600
1.791,10,Apr 23 2021 01: +0,1619136000
1.783,10,Apr 24 2021 01: +0,1619222400
1.764,10,Apr 25 2021 01: +0,1619308800
1.777,7,Apr 26 2021 01: +0,1619395200
1.72,10,Apr 27 2021 01: +0,1619481600
1.8,14,Apr 28 2021 01: +0,1619568000
1.8,12,Apr 29 2021 01: +0,1619654400
1.749,7,Apr 30 2021 01: +0,1619740800
1.743,8,May 01 2021 01: +0,1619827200
1.658,5,May 02 2021 01: +0,1619913600
1.459,3,May 03 2021 01: +0,1620000000
1.625,33,May 04 2021 01: +0,1620086400
1.723,7,May 05 2021 01: +0,1620172800
1.788,4,May 06 2021 01: +0,1620259200
1.699,5,May 07 2021 01: +0,1620345600
1.75,7,May 08 2021 01: +0,1620432000
1.821,9,May 09 2021 01: +0,1620518400
1.737,4,May 10 2021 01: +0,1620604800
1.822,7,May 11 2021 01: +0,1620691200
1.73,22,May 12 2021 01: +0,1620777600
1.916,17,May 13 2021 01: +0,1620864000
1.895,16,May 14 2021 01: +0,1620950400
1.796,10,May 15 2021 01: +0,1621036800
1.941,14,May 16 2021 01: +0,1621123200
2.077,8,May 17 2021 01: +0,1621209600
2.01,12,May 18 2021 01: +0,1621296000
1.784,10,May 19 2021 01: +0,1621382400
2.065,4,May 20 2021 01: +0,1621468800
2.101,9,May 21 2021 01: +0,1621555200
2.086,9,May 22 2021 01: +0,1621641600
2.057,7,May 23 2021 01: +0,1621728000
2.107,4,May 24 2021 01: +0,1621814400
2.076,14,May 25 2021 01: +0,1621900800
2.012,6,May 26 2021 01: +0,1621987200
2.047,5,May 27 2021 01: +0,1622073600
2.047,12,May 28 2021 01: +0,1622160000
2.069,8,May 29 2021 01: +0,1622246400
1.971,4,May 30 2021 01: +0,1622332800
2.051,13,May 31 2021 01: +0,1622419200
1.974,8,Jun 01 2021 01: +0,1622505600
1.847,5,Jun 02 2021 01: +0,1622592000
1.901,20,Jun 03 2021 01: +0,1622678400
2.027,27,Jun 04 2021 01: +0,1622764800
2.113,13,Jun 05 2021 01: +0,1622851200
2.2,1,Jun 06 2021 01: +0,1622937600
2.215,1,Jun 07 2021 01: +0,1623024000
2.13,5,Jun 08 2021 01: +0,1623110400
2.137,10,Jun 09 2021 01: +0,1623196800
2.036,8,Jun 10 2021 01: +0,1623283200
1.952,2,Jun 11 2021 01: +0,1623369600
1.76,3,Jun 12 2021 01: +0,1623456000
1.911,4,Jun 14 2021 01: +0,1623628800
2.007,8,Jun 15 2021 01: +0,1623715200
2.091,11,Jun 16 2021 01: +0,1623801600
2.151,19,Jun 17 2021 01: +0,1623888000
2.296,17,Jun 18 2021 01: +0,1623974400
2.326,2,Jun 19 2021 01: +0,1624060800
2.16,13,Jun 20 2021 01: +0,1624147200
2.086,24,Jun 21 2021 01: +0,1624233600
2.234,1,Jun 22 2021 01: +0,1624320000
2.069,27,Jun 23 2021 01: +0,1624406400
2.031,20,Jun 24 2021 01: +0,1624492800
2.04,12,Jun 25 2021 01: +0,1624579200
2.224,8,Jun 26 2021 01: +0,1624665600
1.979,7,Jun 27 2021 01: +0,1624752000
1.983,6,Jun 28 2021 01: +0,1624838400
1.889,3,Jun 29 2021 01: +0,1624924800
1.861,7,Jun 30 2021 01: +0,1625011200
1.945,3,Jul 01 2021 01: +0,1625097600
2.044,8,Jul 02 2021 01: +0,1625184000
1.772,1,Jul 03 2021 01: +0,1625270400
1.864,4,Jul 04 2021 01: +0,1625356800
1.868,7,Jul 05 2021 01: +0,1625443200
1.894,3,Jul 06 2021 01: +0,1625529600
1.886,5,Jul 07 2021 01: +0,1625616000
1.853,18,Jul 08 2021 01: +0,1625702400
1.864,3,Jul 09 2021 01: +0,1625788800
1.988,8,Jul 10 2021 01: +0,1625875200
1.946,3,Jul 11 2021 01: +0,1625961600
1.921,3,Jul 12 2021 01: +0,1626048000
1.912,3,Jul 13 2021 01: +0,1626134400
1.936,5,Jul 14 2021 01: +0,1626220800
1.91,4,Jul 15 2021 01: +0,1626307200
1.665,1,Jul 16 2021 01: +0,1626393600
1.921,4,Jul 17 2021 01: +0,1626480000
1.865,4,Jul 18 2021 01: +0,1626566400
1.809,4,Jul 19 2021 01: +0,1626652800
1.881,3,Jul 20 2021 01: +0,1626739200
1.809,1,Jul 21 2021 01: +0,1626825600
1.855,11,Jul 22 2021 01: +0,1626912000
1.843,3,Jul 23 2021 01: +0,1626998400
1.878,10,Jul 24 2021 01: +0,1627084800
1.853,2,Jul 25 2021 01: +0,1627171200
1.916,4,Jul 26 2021 01: +0,1627257600
1.839,5,Jul 27 2021 01: +0,1627344000
1.889,5,Jul 28 2021 01: +0,1627430400
1.864,5,Jul 29 2021 01: +0,1627516800
1.8,8,Jul 30 2021 01: +0,1627603200
1.796,3,Jul 31 2021 01: +0,1627689600
1.751,4,Aug 01 2021 01: +0,1627776000
1.837,1,Aug 03 2021 01: +0,1627948800
1.729,8,Aug 04 2021 01: +0,1628035200
1.459,11,Aug 06 2021 01: +0,1628208000
1.594,3,Aug 07 2021 01: +0,1628294400
1.466,4,Aug 08 2021 01: +0,1628380800
1.599,12,Aug 09 2021 01: +0,1628467200
1.585,8,Aug 10 2021 01: +0,1628553600
1.5,10,Aug 11 2021 01: +0,1628640000
1.447,3,Aug 13 2021 01: +0,1628812800
1.509,2,Aug 14 2021 01: +0,1628899200
1.512,8,Aug 15 2021 01: +0,1628985600
1.423,2,Aug 17 2021 01: +0,1629158400
1.457,4,Aug 18 2021 01: +0,1629244800
1.473,4,Aug 19 2021 01: +0,1629331200
1.457,8,Aug 20 2021 01: +0,1629417600
1.437,3,Aug 21 2021 01: +0,1629504000
1.36,35,Aug 22 2021 01: +0,1629590400
1.343,7,Aug 23 2021 01: +0,1629676800
1.324,2,Aug 24 2021 01: +0,1629763200
1.317,5,Aug 25 2021 01: +0,1629849600
1.339,14,Aug 26 2021 01: +0,1629936000
1.345,3,Aug 27 2021 01: +0,1630022400
1.395,7,Aug 28 2021 01: +0,1630108800
1.296,3,Aug 29 2021 01: +0,1630195200
1.162,4,Aug 30 2021 01: +0,1630281600
1.289,2,Aug 31 2021 01: +0,1630368000
1.293,2,Sep 01 2021 01: +0,1630454400
1.299,7,Sep 02 2021 01: +0,1630540800
1.288,13,Sep 03 2021 01: +0,1630627200
1.379,5,Sep 04 2021 01: +0,1630713600
1.377,3,Sep 07 2021 01: +0,1630972800
1.248,3,Sep 08 2021 01: +0,1631059200
1.347,5,Sep 09 2021 01: +0,1631145600
1.26,8,Sep 10 2021 01: +0,1631232000
1.343,7,Sep 11 2021 01: +0,1631318400
1.372,6,Sep 12 2021 01: +0,1631404800
1.36,70,Sep 13 2021 01: +0,1631491200
1.446,11,Sep 14 2021 01: +0,1631577600
1.46,13,Sep 15 2021 01: +0,1631664000
1.441,7,Sep 16 2021 01: +0,1631750400
1.457,4,Sep 17 2021 01: +0,1631836800
1.465,9,Sep 18 2021 01: +0,1631923200
1.418,3,Sep 19 2021 01: +0,1632009600
1.457,9,Sep 20 2021 01: +0,1632096000
1.442,9,Sep 21 2021 01: +0,1632182400
1.143,16,Sep 22 2021 01: +0,1632268800
1.073,18,Sep 23 2021 01: +0,1632355200
1.057,6,Sep 24 2021 01: +0,1632441600
1.017,6,Sep 25 2021 01: +0,1632528000
1.049,3,Sep 26 2021 01: +0,1632614400
1.085,5,Sep 27 2021 01: +0,1632700800
1.104,4,Sep 28 2021 01: +0,1632787200
1.018,11,Sep 29 2021 01: +0,1632873600
1.049,8,Sep 30 2021 01: +0,1632960000
1.102,6,Oct 01 2021 01: +0,1633046400
1.122,7,Oct 02 2021 01: +0,1633132800
1.06,4,Oct 03 2021 01: +0,1633219200
1.128,4,Oct 04 2021 01: +0,1633305600
1.1,8,Oct 05 2021 01: +0,1633392000
1.112,3,Oct 06 2021 01: +0,1633478400
1.117,3,Oct 07 2021 01: +0,1633564800
1.12,4,Oct 08 2021 01: +0,1633651200
1.13,6,Oct 09 2021 01: +0,1633737600
1.15,9,Oct 10 2021 01: +0,1633824000
1.177,10,Oct 11 2021 01: +0,1633910400
1.113,4,Oct 12 2021 01: +0,1633996800
1.244,4,Oct 13 2021 01: +0,1634083200
1.226,3,Oct 14 2021 01: +0,1634169600
1.15,2,Oct 15 2021 01: +0,1634256000
1.173,13,Oct 16 2021 01: +0,1634342400
1.19,8,Oct 17 2021 01: +0,1634428800
1.193,3,Oct 18 2021 01: +0,1634515200
1.182,3,Oct 19 2021 01: +0,1634601600
1.18,3,Oct 20 2021 01: +0,1634688000
1.106,8,Oct 21 2021 01: +0,1634774400
0.948,23,Oct 22 2021 01: +0,1634860800
0.897,13,Oct 23 2021 01: +0,1634947200
1.009,10,Oct 24 2021 01: +0,1635033600
0.965,6,Oct 25 2021 01: +0,1635120000
1.002,57,Oct 26 2021 01: +0,1635206400
1.059,3,Oct 27 2021 01: +0,1635292800
0.971,6,Oct 28 2021 01: +0,1635379200
1.051,5,Oct 29 2021 01: +0,1635465600
1.033,5,Oct 30 2021 01: +0,1635552000
0.996,5,Oct 31 2021 01: +0,1635638400
0.926,1,Nov 01 2021 01: +0,1635728400
1.01,14,Nov 02 2021 01: +0,1635814800
1.048,6,Nov 03 2021 01: +0,1635901200
0.925,3,Nov 04 2021 01: +0,1635987600
1.056,14,Nov 05 2021 01: +0,1636074000
1.037,13,Nov 06 2021 01: +0,1636160400
0.988,8,Nov 07 2021 01: +0,1636246800
0.906,6,Nov 08 2021 01: +0,1636333200
0.905,11,Nov 09 2021 01: +0,1636419600
0.91,6,Nov 10 2021 01: +0,1636506000
0.831,3,Nov 11 2021 01: +0,1636592400
0.761,3,Nov 12 2021 01: +0,1636678800
0.909,6,Nov 13 2021 01: +0,1636765200
0.874,8,Nov 14 2021 01: +0,1636851600
0.859,11,Nov 15 2021 01: +0,1636938000
0.942,10,Nov 16 2021 01: +0,1637024400
0.868,3,Nov 17 2021 01: +0,1637110800
0.96,7,Nov 18 2021 01: +0,1637197200
0.871,2,Nov 19 2021 01: +0,1637283600
0.832,1,Nov 20 2021 01: +0,1637370000
0.821,3,Nov 21 2021 01: +0,1637456400
0.787,3,Nov 22 2021 01: +0,1637542800
0.874,1,Nov 24 2021 01: +0,1637715600
0.736,2,Nov 25 2021 01: +0,1637802000
0.695,3,Nov 26 2021 01: +0,1637888400
0.79,3,Nov 27 2021 01: +0,1637974800
0.788,7,Nov 28 2021 01: +0,1638061200
0.789,6,Nov 29 2021 01: +0,1638147600
0.681,10,Dec 01 2021 01: +0,1638320400
0.722,2,Dec 02 2021 01: +0,1638406800
0.652,9,Dec 03 2021 01: +0,1638493200
0.66,5,Dec 04 2021 01: +0,1638579600
0.662,12,Dec 05 2021 01: +0,1638666000
0.646,4,Dec 06 2021 01: +0,1638752400
0.657,16,Dec 07 2021 01: +0,1638838800
0.674,3,Dec 08 2021 01: +0,1638925200
0.762,18,Dec 09 2021 01: +0,1639011600
0.759,2,Dec 10 2021 01: +0,1639098000
0.729,12,Dec 11 2021 01: +0,1639184400
0.669,2,Dec 12 2021 01: +0,1639270800
0.77,8,Dec 13 2021 01: +0,1639357200
0.793,1,Dec 14 2021 01: +0,1639443600
0.715,3,Dec 15 2021 01: +0,1639530000
0.691,3,Dec 16 2021 01: +0,1639616400
0.746,3,Dec 17 2021 01: +0,1639702800
0.697,2,Dec 18 2021 01: +0,1639789200
0.71,4,Dec 19 2021 01: +0,1639875600
0.751,13,Dec 20 2021 01: +0,1639962000
0.718,4,Dec 21 2021 01: +0,1640048400
0.716,4,Dec 22 2021 01: +0,1640134800
0.726,7,Dec 23 2021 01: +0,1640221200
0.749,22,Dec 24 2021 01: +0,1640307600
0.81,16,Dec 25 2021 01: +0,1640394000
0.796,5,Dec 26 2021 01: +0,1640480400
0.909,1,Dec 27 2021 01: +0,1640566800
0.919,2,Dec 28 2021 01: +0,1640653200
0.921,3,Dec 29 2021 01: +0,1640739600
0.947,2,Dec 30 2021 01: +0,1640826000
0.874,14,Dec 31 2021 01: +0,1640912400
0.96,7,Jan 01 2022 01: +0,1640998800
0.924,7,Jan 02 2022 01: +0,1641085200
0.95,6,Jan 03 2022 01: +0,1641171600
0.924,3,Jan 04 2022 01: +0,1641258000
0.812,17,Jan 05 2022 01: +0,1641344400
0.874,4,Jan 06 2022 01: +0,1641430800
0.79,22,Jan 07 2022 01: +0,1641517200
0.807,3,Jan 08 2022 01: +0,1641603600
0.792,6,Jan 09 2022 01: +0,1641690000
0.829,2,Jan 10 2022 01: +0,1641776400
0.808,5,Jan 11 2022 01: +0,1641862800
0.707,3,Jan 12 2022 01: +0,1641949200
0.755,4,Jan 13 2022 01: +0,1642035600
0.722,7,Jan 14 2022 01: +0,1642122000
0.736,3,Jan 15 2022 01: +0,1642208400
0.772,14,Jan 16 2022 01: +0,1642294800
0.784,3,Jan 17 2022 01: +0,1642381200
0.751,1,Jan 18 2022 01: +0,1642467600
0.8,3,Jan 19 2022 01: +0,1642554000
0.859,2,Jan 20 2022 01: +0,1642640400
0.845,3,Jan 21 2022 01: +0,1642726800
0.756,29,Jan 22 2022 01: +0,1642813200
0.758,6,Jan 23 2022 01: +0,1642899600
0.678,5,Jan 24 2022 01: +0,1642986000
0.644,5,Jan 26 2022 01: +0,1643158800
0.649,5,Jan 27 2022 01: +0,1643245200
0.568,6,Jan 29 2022 01: +0,1643418000
0.596,4,Jan 30 2022 01: +0,1643504400
0.636,6,Jan 31 2022 01: +0,1643590800
0.69,1,Feb 01 2022 01: +0,1643677200
0.557,3,Feb 02 2022 01: +0,1643763600
0.669,3,Feb 03 2022 01: +0,1643850000
0.659,2,Feb 04 2022 01: +0,1643936400
0.613,13,Feb 05 2022 01: +0,1644022800
0.615,2,Feb 06 2022 01: +0,1644109200
0.649,8,Feb 07 2022 01: +0,1644195600
0.657,1,Feb 08 2022 01: +0,1644282000
0.655,6,Feb 09 2022 01: +0,1644368400
0.648,3,Feb 10 2022 01: +0,1644454800
0.667,6,Feb 11 2022 01: +0,1644541200
0.681,7,Feb 12 2022 01: +0,1644627600
0.609,6,Feb 13 2022 01: +0,1644714000
0.693,3,Feb 14 2022 01: +0,1644800400
0.621,3,Feb 15 2022 01: +0,1644886800
0.617,6,Feb 16 2022 01: +0,1644973200
0.653,4,Feb 17 2022 01: +0,1645059600
0.676,6,Feb 18 2022 01: +0,1645146000
0.651,8,Feb 19 2022 01: +0,1645232400
0.658,10,Feb 20 2022 01: +0,1645318800
0.662,6,Feb 21 2022 01: +0,1645405200
0.736,1,Feb 22 2022 01: +0,1645491600
0.704,5,Feb 23 2022 01: +0,1645578000
0.663,44,Feb 24 2022 01: +0,1645664400
0.659,21,Feb 25 2022 01: +0,1645750800
0.697,6,Feb 27 2022 01: +0,1645923600
0.739,5,Feb 28 2022 01: +0,1646010000
0.699,5,Mar 01 2022 01: +0,1646096400
0.717,6,Mar 02 2022 01: +0,1646182800
0.674,12,Mar 03 2022 01: +0,1646269200
0.65,4,Mar 04 2022 01: +0,1646355600
0.699,12,Mar 05 2022 01: +0,1646442000
0.699,6,Mar 06 2022 01: +0,1646528400
0.717,3,Mar 07 2022 01: +0,1646614800
0.668,12,Mar 08 2022 01: +0,1646701200
0.641,10,Mar 09 2022 01: +0,1646787600
0.665,9,Mar 10 2022 01: +0,1646874000
0.718,3,Mar 11 2022 01: +0,1646960400
0.744,4,Mar 12 2022 01: +0,1647046800
0.645,9,Mar 13 2022 01: +0,1647133200
0.645,2,Mar 14 2022 01: +0,1647219600
0.721,4,Mar 15 2022 01: +0,1647306000
0.744,3,Mar 16 2022 01: +0,1647392400
0.7,4,Mar 17 2022 01: +0,1647478800
0.702,7,Mar 18 2022 01: +0,1647565200
0.75,2,Mar 19 2022 01: +0,1647651600
