price,quantity,date,unix timestamp
42.233,7,Aug 05 2016 01: +0,1470355200
40.979,2,Aug 06 2016 01: +0,1470441600
41.123,6,Aug 07 2016 01: +0,1470528000
45.416,2,Aug 08 2016 01: +0,1470614400
43.183,5,Aug 10 2016 01: +0,1470787200
40.967,2,Aug 11 2016 01: +0,1470873600
39.379,6,Aug 12 2016 01: +0,1470960000
42.393,1,Aug 13 2016 01: +0,1471046400
42.061,2,Aug 14 2016 01: +0,1471132800
42.378,2,Aug 15 2016 01: +0,1471219200
43.789,3,Aug 16 2016 01: +0,1471305600
34.849,2,Aug 17 2016 01: +0,1471392000
41.855,1,Aug 18 2016 01: +0,1471478400
38.558,3,Aug 19 2016 01: +0,1471564800
39.163,3,Aug 20 2016 01: +0,1471651200
41.036,1,Aug 21 2016 01: +0,1471737600
40.139,4,Aug 22 2016 01: +0,1471824000
41.0,4,Aug 23 2016 01: +0,1471910400
46.023,1,Aug 24 2016 01: +0,1471996800
39.19,1,Aug 26 2016 01: +0,1472169600
38.377,4,Aug 27 2016 01: +0,1472256000
37.521,4,Aug 28 2016 01: +0,1472342400
38.231,5,Aug 30 2016 01: +0,1472515200
36.516,3,Aug 31 2016 01: +0,1472601600
41.719,2,Sep 01 2016 01: +0,1472688000
41.824,2,Sep 02 2016 01: +0,1472774400
38.79,1,Sep 03 2016 01: +0,1472860800
39.708,1,Sep 05 2016 01: +0,1473033600
34.874,1,Sep 06 2016 01: +0,1473120000
36.869,1,Sep 07 2016 01: +0,1473206400
36.969,4,Sep 08 2016 01: +0,1473292800
41.068,4,Sep 09 2016 01: +0,1473379200
38.711,7,Sep 10 2016 01: +0,1473465600
39.068,11,Sep 11 2016 01: +0,1473552000
38.964,2,Sep 12 2016 01: +0,1473638400
42.798,1,Sep 13 2016 01: +0,1473724800
41.801,4,Sep 15 2016 01: +0,1473897600
38.422,2,Sep 16 2016 01: +0,1473984000
41.058,5,Sep 17 2016 01: +0,1474070400
38.704,6,Sep 18 2016 01: +0,1474156800
39.662,3,Sep 19 2016 01: +0,1474243200
41.944,1,Sep 20 2016 01: +0,1474329600
41.587,3,Sep 21 2016 01: +0,1474416000
42.422,3,Sep 22 2016 01: +0,1474502400
44.607,1,Sep 23 2016 01: +0,1474588800
43.187,3,Sep 24 2016 01: +0,1474675200
43.478,3,Sep 25 2016 01: +0,1474761600
40.874,6,Sep 27 2016 01: +0,1474934400
41.459,4,Sep 28 2016 01: +0,1475020800
41.197,3,Sep 29 2016 01: +0,1475107200
42.1,2,Sep 30 2016 01: +0,1475193600
41.741,5,Oct 01 2016 01: +0,1475280000
36.224,6,Oct 02 2016 01: +0,1475366400
38.05,5,Oct 03 2016 01: +0,1475452800
41.045,2,Oct 04 2016 01: +0,1475539200
40.277,2,Oct 05 2016 01: +0,1475625600
42.8,3,Oct 06 2016 01: +0,1475712000
40.848,3,Oct 07 2016 01: +0,1475798400
41.366,3,Oct 08 2016 01: +0,1475884800
37.318,2,Oct 09 2016 01: +0,1475971200
37.115,5,Oct 10 2016 01: +0,1476057600
39.075,2,Oct 11 2016 01: +0,1476144000
39.171,6,Oct 12 2016 01: +0,1476230400
40.112,4,Oct 13 2016 01: +0,1476316800
37.632,4,Oct 14 2016 01: +0,1476403200
40.453,5,Oct 15 2016 01: +0,1476489600
39.6,7,Oct 16 2016 01: +0,1476576000
42.429,2,Oct 17 2016 01: +0,1476662400
40.343,2,Oct 18 2016 01: +0,1476748800
42.541,2,Oct 19 2016 01: +0,1476835200
37.738,3,Oct 20 2016 01: +0,1476921600
37.618,3,Oct 21 2016 01: +0,1477008000
42.423,3,Oct 22 2016 01: +0,1477094400
40.716,1,Oct 23 2016 01: +0,1477180800
40.849,2,Oct 24 2016 01: +0,1477267200
39.768,2,Oct 25 2016 01: +0,1477353600
39.086,4,Oct 26 2016 01: +0,1477440000
39.876,2,Oct 27 2016 01: +0,1477526400
34.734,2,Oct 28 2016 01: +0,1477612800
37.018,4,Oct 29 2016 01: +0,1477699200
37.049,3,Oct 30 2016 01: +0,1477785600
37.016,3,Oct 31 2016 01: +0,1477875600
31.365,7,Nov 01 2016 01: +0,1477962000
38.058,7,Nov 02 2016 01: +0,1478048400
38.309,3,Nov 04 2016 01: +0,1478221200
36.41,7,Nov 05 2016 01: +0,1478307600
37.305,5,Nov 06 2016 01: +0,1478394000
40.409,4,Nov 07 2016 01: +0,1478480400
38.257,2,Nov 09 2016 01: +0,1478653200
36.823,4,Nov 10 2016 01: +0,1478739600
38.223,3,Nov 11 2016 01: +0,1478826000
37.863,6,Nov 12 2016 01: +0,1478912400
37.14,5,Nov 13 2016 01: +0,1478998800
34.104,1,Nov 14 2016 01: +0,1479085200
37.921,3,Nov 15 2016 01: +0,1479171600
38.728,4,Nov 16 2016 01: +0,1479258000
39.206,2,Nov 17 2016 01: +0,1479344400
41.903,3,Nov 19 2016 01: +0,1479517200
33.236,1,Nov 20 2016 01: +0,1479603600
38.573,1,Nov 21 2016 01: +0,1479690000
33.595,3,Nov 22 2016 01: +0,1479776400
34.222,3,Nov 23 2016 01: +0,1479862800
37.064,2,Nov 24 2016 01: +0,1479949200
36.039,2,Nov 25 2016 01: +0,1480035600
32.966,5,Nov 26 2016 01: +0,1480122000
32.254,5,Nov 27 2016 01: +0,1480208400
35.858,3,Nov 28 2016 01: +0,1480294800
31.109,2,Nov 29 2016 01: +0,1480381200
34.937,2,Nov 30 2016 01: +0,1480467600
34.23,8,Dec 01 2016 01: +0,1480554000
33.737,5,Dec 02 2016 01: +0,1480640400
34.964,5,Dec 03 2016 01: +0,1480726800
38.091,8,Dec 04 2016 01: +0,1480813200
40.718,2,Dec 05 2016 01: +0,1480899600
37.443,3,Dec 06 2016 01: +0,1480986000
40.834,1,Dec 07 2016 01: +0,1481072400
39.664,1,Dec 09 2016 01: +0,1481245200
38.681,6,Dec 10 2016 01: +0,1481331600
35.746,3,Dec 11 2016 01: +0,1481418000
39.119,3,Dec 12 2016 01: +0,1481504400
39.946,1,Dec 14 2016 01: +0,1481677200
38.993,4,Dec 16 2016 01: +0,1481850000
40.408,2,Dec 18 2016 01: +0,1482022800
41.882,2,Dec 19 2016 01: +0,1482109200
39.699,4,Dec 20 2016 01: +0,1482195600
42.326,1,Dec 22 2016 01: +0,1482368400
39.688,1,Dec 23 2016 01: +0,1482454800
38.721,6,Dec 24 2016 01: +0,1482541200
39.494,5,Dec 25 2016 01: +0,1482627600
47.373,4,Dec 26 2016 01: +0,1482714000
50.048,3,Dec 27 2016 01: +0,1482800400
40.363,2,Dec 28 2016 01: +0,1482886800
41.792,6,Dec 29 2016 01: +0,1482973200
44.677,6,Dec 30 2016 01: +0,1483059600
42.033,4,Dec 31 2016 01: +0,1483146000
43.001,4,Jan 01 2017 01: +0,1483232400
47.288,3,Jan 02 2017 01: +0,1483318800
51.073,1,Jan 03 2017 01: +0,1483405200
49.688,2,Jan 04 2017 01: +0,1483491600
51.894,3,Jan 05 2017 01: +0,1483578000
45.821,4,Jan 07 2017 01: +0,1483750800
49.962,1,Jan 08 2017 01: +0,1483837200
48.704,1,Jan 09 2017 01: +0,1483923600
49.546,5,Jan 10 2017 01: +0,1484010000
47.671,3,Jan 11 2017 01: +0,1484096400
52.116,1,Jan 12 2017 01: +0,1484182800
44.957,1,Jan 13 2017 01: +0,1484269200
48.004,3,Jan 14 2017 01: +0,1484355600
44.297,5,Jan 15 2017 01: +0,1484442000
46.206,5,Jan 16 2017 01: +0,1484528400
50.923,2,Jan 17 2017 01: +0,1484614800
51.013,3,Jan 19 2017 01: +0,1484787600
49.111,3,Jan 20 2017 01: +0,1484874000
45.208,2,Jan 21 2017 01: +0,1484960400
46.718,5,Jan 22 2017 01: +0,1485046800
51.069,1,Jan 24 2017 01: +0,1485219600
47.408,3,Jan 25 2017 01: +0,1485306000
47.217,4,Jan 26 2017 01: +0,1485392400
47.462,5,Jan 27 2017 01: +0,1485478800
45.044,2,Jan 28 2017 01: +0,1485565200
46.285,3,Jan 29 2017 01: +0,1485651600
48.4,2,Jan 30 2017 01: +0,1485738000
51.305,4,Jan 31 2017 01: +0,1485824400
51.754,5,Feb 01 2017 01: +0,1485910800
53.847,2,Feb 02 2017 01: +0,1485997200
56.603,1,Feb 03 2017 01: +0,1486083600
55.066,1,Feb 04 2017 01: +0,1486170000
51.788,2,Feb 05 2017 01: +0,1486256400
50.708,3,Feb 06 2017 01: +0,1486342800
54.715,2,Feb 07 2017 01: +0,1486429200
55.416,2,Feb 08 2017 01: +0,1486515600
52.384,6,Feb 11 2017 01: +0,1486774800
53.981,1,Feb 12 2017 01: +0,1486861200
57.049,2,Feb 13 2017 01: +0,1486947600
48.878,4,Feb 14 2017 01: +0,1487034000
50.613,2,Feb 15 2017 01: +0,1487120400
54.824,3,Feb 16 2017 01: +0,1487206800
53.251,2,Feb 17 2017 01: +0,1487293200
52.017,1,Feb 19 2017 01: +0,1487466000
56.395,1,Feb 20 2017 01: +0,1487552400
48.565,3,Feb 21 2017 01: +0,1487638800
53.672,3,Feb 22 2017 01: +0,1487725200
50.091,3,Feb 23 2017 01: +0,1487811600
50.412,2,Feb 24 2017 01: +0,1487898000
53.957,4,Feb 25 2017 01: +0,1487984400
53.667,1,Feb 26 2017 01: +0,1488070800
50.58,3,Feb 28 2017 01: +0,1488243600
51.865,4,Mar 01 2017 01: +0,1488330000
55.126,2,Mar 02 2017 01: +0,1488416400
58.749,2,Mar 03 2017 01: +0,1488502800
46.926,1,Mar 04 2017 01: +0,1488589200
53.232,3,Mar 05 2017 01: +0,1488675600
55.147,1,Mar 06 2017 01: +0,1488762000
50.338,1,Mar 07 2017 01: +0,1488848400
52.434,1,Mar 08 2017 01: +0,1488934800
54.38,1,Mar 10 2017 01: +0,1489107600
57.4,3,Mar 11 2017 01: +0,1489194000
57.172,1,Mar 12 2017 01: +0,1489280400
50.443,4,Mar 13 2017 01: +0,1489366800
58.101,1,Mar 14 2017 01: +0,1489453200
57.126,2,Mar 15 2017 01: +0,1489539600
57.064,1,Mar 16 2017 01: +0,1489626000
50.084,5,Mar 19 2017 01: +0,1489885200
54.511,3,Mar 20 2017 01: +0,1489971600
54.592,1,Mar 21 2017 01: +0,1490058000
53.518,1,Mar 22 2017 01: +0,1490144400
49.566,3,Mar 24 2017 01: +0,1490317200
53.008,7,Mar 25 2017 01: +0,1490403600
53.809,1,Mar 26 2017 01: +0,1490490000
56.62,1,Mar 28 2017 01: +0,1490659200
55.292,1,Mar 30 2017 01: +0,1490832000
46.889,5,Mar 31 2017 01: +0,1490918400
49.379,2,Apr 02 2017 01: +0,1491091200
54.778,2,Apr 03 2017 01: +0,1491177600
53.745,1,Apr 04 2017 01: +0,1491264000
54.303,1,Apr 07 2017 01: +0,1491523200
50.322,3,Apr 08 2017 01: +0,1491609600
44.808,1,Apr 09 2017 01: +0,1491696000
50.536,4,Apr 10 2017 01: +0,1491782400
54.221,1,Apr 12 2017 01: +0,1491955200
49.468,2,Apr 13 2017 01: +0,1492041600
50.842,3,Apr 14 2017 01: +0,1492128000
51.514,3,Apr 16 2017 01: +0,1492300800
47.448,5,Apr 17 2017 01: +0,1492387200
54.18,2,Apr 18 2017 01: +0,1492473600
54.122,1,Apr 20 2017 01: +0,1492646400
54.987,3,Apr 21 2017 01: +0,1492732800
54.315,2,Apr 22 2017 01: +0,1492819200
58.16,2,Apr 23 2017 01: +0,1492905600
56.397,2,Apr 24 2017 01: +0,1492992000
52.703,2,Apr 27 2017 01: +0,1493251200
58.136,1,Apr 28 2017 01: +0,1493337600
60.725,2,Apr 29 2017 01: +0,1493424000
37.048,3,Apr 30 2017 01: +0,1493510400
63.179,1,May 01 2017 01: +0,1493596800
60.411,1,May 04 2017 01: +0,1493856000
51.21,1,May 05 2017 01: +0,1493942400
53.813,5,May 07 2017 01: +0,1494115200
52.913,1,May 08 2017 01: +0,1494201600
60.275,2,May 09 2017 01: +0,1494288000
59.719,1,May 10 2017 01: +0,1494374400
51.848,1,May 11 2017 01: +0,1494460800
55.7,3,May 12 2017 01: +0,1494547200
58.545,1,May 13 2017 01: +0,1494633600
52.942,3,May 14 2017 01: +0,1494720000
53.406,2,May 15 2017 01: +0,1494806400
52.735,2,May 16 2017 01: +0,1494892800
53.77,1,May 18 2017 01: +0,1495065600
55.419,3,May 20 2017 01: +0,1495238400
49.366,1,May 21 2017 01: +0,1495324800
50.718,4,May 22 2017 01: +0,1495411200
45.341,2,May 23 2017 01: +0,1495497600
50.676,5,May 25 2017 01: +0,1495670400
54.605,1,May 26 2017 01: +0,1495756800
53.394,2,May 27 2017 01: +0,1495843200
56.526,3,May 30 2017 01: +0,1496102400
57.243,2,May 31 2017 01: +0,1496188800
58.882,1,Jun 01 2017 01: +0,1496275200
59.556,1,Jun 02 2017 01: +0,1496361600
59.094,3,Jun 04 2017 01: +0,1496534400
47.562,1,Jun 06 2017 01: +0,1496707200
51.117,4,Jun 07 2017 01: +0,1496793600
58.727,1,Jun 08 2017 01: +0,1496880000
52.89,1,Jun 09 2017 01: +0,1496966400
54.887,2,Jun 10 2017 01: +0,1497052800
51.405,3,Jun 11 2017 01: +0,1497139200
54.442,5,Jun 13 2017 01: +0,1497312000
54.093,2,Jun 14 2017 01: +0,1497398400
54.783,3,Jun 15 2017 01: +0,1497484800
57.594,2,Jun 16 2017 01: +0,1497571200
57.701,2,Jun 17 2017 01: +0,1497657600
51.824,2,Jun 18 2017 01: +0,1497744000
42.467,1,Jun 19 2017 01: +0,1497830400
49.159,2,Jun 20 2017 01: +0,1497916800
46.613,4,Jun 21 2017 01: +0,1498003200
46.312,2,Jun 22 2017 01: +0,1498089600
42.703,3,Jun 23 2017 01: +0,1498176000
47.493,3,Jun 24 2017 01: +0,1498262400
47.697,3,Jun 25 2017 01: +0,1498348800
49.855,1,Jun 26 2017 01: +0,1498435200
36.76,1,Jun 27 2017 01: +0,1498521600
42.335,1,Jun 28 2017 01: +0,1498608000
46.14,4,Jun 29 2017 01: +0,1498694400
50.708,2,Jun 30 2017 01: +0,1498780800
52.17,2,Jul 01 2017 01: +0,1498867200
47.223,2,Jul 02 2017 01: +0,1498953600
53.154,4,Jul 03 2017 01: +0,1499040000
49.635,2,Jul 04 2017 01: +0,1499126400
52.436,2,Jul 06 2017 01: +0,1499299200
54.047,3,Jul 07 2017 01: +0,1499385600
53.715,3,Jul 09 2017 01: +0,1499558400
58.301,1,Jul 10 2017 01: +0,1499644800
24.352,1,Jul 13 2017 01: +0,1499904000
51.785,2,Jul 14 2017 01: +0,1499990400
56.612,1,Jul 15 2017 01: +0,1500076800
54.36,2,Jul 16 2017 01: +0,1500163200
57.232,1,Jul 17 2017 01: +0,1500249600
56.215,1,Jul 19 2017 01: +0,1500422400
54.206,4,Jul 20 2017 01: +0,1500508800
52.484,1,Jul 21 2017 01: +0,1500595200
55.383,4,Jul 22 2017 01: +0,1500681600
54.351,2,Jul 24 2017 01: +0,1500854400
58.315,1,Jul 25 2017 01: +0,1500940800
63.333,4,Jul 28 2017 01: +0,1501200000
72.022,1,Jul 30 2017 01: +0,1501372800
60.299,1,Jul 31 2017 01: +0,1501459200
74.458,1,Aug 02 2017 01: +0,1501632000
50.929,1,Aug 05 2017 01: +0,1501891200
57.216,2,Aug 06 2017 01: +0,1501977600
57.39,4,Aug 07 2017 01: +0,1502064000
58.614,3,Aug 08 2017 01: +0,1502150400
61.666,1,Aug 09 2017 01: +0,1502236800
60.215,3,Aug 10 2017 01: +0,1502323200
64.492,1,Aug 11 2017 01: +0,1502409600
66.563,3,Aug 13 2017 01: +0,1502582400
53.838,1,Aug 14 2017 01: +0,1502668800
57.727,3,Aug 16 2017 01: +0,1502841600
61.267,2,Aug 18 2017 01: +0,1503014400
60.838,1,Aug 19 2017 01: +0,1503100800
56.642,8,Aug 22 2017 01: +0,1503360000
65.954,1,Aug 24 2017 01: +0,1503532800
61.955,1,Aug 25 2017 01: +0,1503619200
58.115,3,Aug 26 2017 01: +0,1503705600
53.879,2,Aug 27 2017 01: +0,1503792000
59.566,2,Aug 28 2017 01: +0,1503878400
59.97,1,Aug 29 2017 01: +0,1503964800
60.497,2,Aug 30 2017 01: +0,1504051200
62.524,2,Sep 01 2017 01: +0,1504224000
63.943,2,Sep 02 2017 01: +0,1504310400
66.372,1,Sep 03 2017 01: +0,1504396800
58.503,2,Sep 04 2017 01: +0,1504483200
66.091,1,Sep 05 2017 01: +0,1504569600
58.04,1,Sep 06 2017 01: +0,1504656000
50.193,1,Sep 09 2017 01: +0,1504915200
66.517,1,Sep 10 2017 01: +0,1505001600
65.106,3,Sep 11 2017 01: +0,1505088000
61.251,2,Sep 12 2017 01: +0,1505174400
56.529,1,Sep 13 2017 01: +0,1505260800
67.006,1,Sep 14 2017 01: +0,1505347200
56.478,1,Sep 15 2017 01: +0,1505433600
56.601,1,Sep 17 2017 01: +0,1505606400
64.448,1,Sep 18 2017 01: +0,1505692800
56.338,2,Sep 19 2017 01: +0,1505779200
56.293,1,Sep 22 2017 01: +0,1506038400
56.974,3,Sep 23 2017 01: +0,1506124800
60.259,2,Sep 24 2017 01: +0,1506211200
56.553,2,Sep 26 2017 01: +0,1506384000
60.019,2,Sep 27 2017 01: +0,1506470400
62.46,2,Oct 01 2017 01: +0,1506816000
56.266,1,Oct 04 2017 01: +0,1507075200
53.681,1,Oct 05 2017 01: +0,1507161600
57.125,1,Oct 07 2017 01: +0,1507334400
55.982,4,Oct 08 2017 01: +0,1507420800
59.615,1,Oct 09 2017 01: +0,1507507200
59.489,2,Oct 11 2017 01: +0,1507680000
62.067,1,Oct 12 2017 01: +0,1507766400
60.563,1,Oct 13 2017 01: +0,1507852800
62.452,1,Oct 14 2017 01: +0,1507939200
67.618,1,Oct 15 2017 01: +0,1508025600
52.469,1,Oct 19 2017 01: +0,1508371200
59.639,1,Oct 20 2017 01: +0,1508457600
61.679,1,Oct 28 2017 01: +0,1509148800
68.374,1,Oct 31 2017 01: +0,1509411600
48.29,1,Nov 01 2017 01: +0,1509498000
48.963,1,Nov 02 2017 01: +0,1509584400
57.546,1,Nov 05 2017 01: +0,1509843600
48.319,2,Nov 06 2017 01: +0,1509930000
49.636,1,Nov 07 2017 01: +0,1510016400
57.116,2,Nov 08 2017 01: +0,1510102800
55.253,1,Nov 12 2017 01: +0,1510448400
57.619,1,Nov 16 2017 01: +0,1510794000
57.074,1,Nov 17 2017 01: +0,1510880400
57.062,1,Nov 19 2017 01: +0,1511053200
43.832,1,Nov 21 2017 01: +0,1511226000
54.97,1,Nov 22 2017 01: +0,1511312400
51.336,2,Nov 23 2017 01: +0,1511398800
52.137,1,Nov 24 2017 01: +0,1511485200
42.017,1,Nov 25 2017 01: +0,1511571600
55.718,1,Nov 27 2017 01: +0,1511744400
49.725,1,Nov 28 2017 01: +0,1511830800
54.813,1,Nov 30 2017 01: +0,1512003600
50.596,2,Dec 01 2017 01: +0,1512090000
54.569,1,Dec 03 2017 01: +0,1512262800
54.42,4,Dec 04 2017 01: +0,1512349200
56.257,1,Dec 06 2017 01: +0,1512522000
57.276,1,Dec 10 2017 01: +0,1512867600
52.414,2,Dec 14 2017 01: +0,1513213200
55.354,1,Dec 15 2017 01: +0,1513299600
55.12,1,Dec 16 2017 01: +0,1513386000
50.858,2,Dec 17 2017 01: +0,1513472400
54.428,1,Dec 18 2017 01: +0,1513558800
54.56,1,Dec 19 2017 01: +0,1513645200
56.163,1,Dec 20 2017 01: +0,1513731600
52.571,2,Dec 22 2017 01: +0,1513904400
53.27,1,Dec 24 2017 01: +0,1514077200
56.393,2,Dec 25 2017 01: +0,1514163600
56.403,4,Dec 26 2017 01: +0,1514250000
66.455,2,Dec 28 2017 01: +0,1514422800
66.914,2,Dec 31 2017 01: +0,1514682000
67.15,1,Jan 02 2018 01: +0,1514854800
64.712,1,Jan 03 2018 01: +0,1514941200
62.782,1,Jan 04 2018 01: +0,1515027600
52.84,1,Jan 05 2018 01: +0,1515114000
59.349,2,Jan 07 2018 01: +0,1515286800
64.305,1,Jan 09 2018 01: +0,1515459600
61.67,1,Jan 12 2018 01: +0,1515718800
61.707,1,Jan 13 2018 01: +0,1515805200
58.865,2,Jan 14 2018 01: +0,1515891600
65.599,2,Jan 15 2018 01: +0,1515978000
