price,quantity,date,unix timestamp
4.454,1,Jun 18 2023 00: +0,1687042800
4.546,2,Jun 23 2023 01: +0,1687478400
3.936,7,Jun 23 2023 02: +0,1687482000
2.912,2,Jun 23 2023 03: +0,1687485600
2.637,2,Jun 23 2023 04: +0,1687489200
2.983,2,Jun 23 2023 05: +0,1687492800
2.76,5,Jun 23 2023 06: +0,1687496400
3.284,2,Jun 23 2023 08: +0,1687503600
3.287,1,Jun 23 2023 09: +0,1687507200
3.244,2,Jun 23 2023 10: +0,1687510800
2.753,3,Jun 23 2023 11: +0,1687514400
2.406,1,Jun 23 2023 12: +0,1687518000
2.359,3,Jun 23 2023 13: +0,1687521600
2.609,5,Jun 23 2023 14: +0,1687525200
2.12,2,Jun 23 2023 15: +0,1687528800
2.235,5,Jun 23 2023 16: +0,1687532400
2.328,4,Jun 23 2023 17: +0,1687536000
2.297,3,Jun 23 2023 18: +0,1687539600
2.305,4,Jun 23 2023 19: +0,1687543200
2.22,2,Jun 23 2023 20: +0,1687546800
2.383,2,Jun 23 2023 21: +0,1687550400
2.475,7,Jun 23 2023 22: +0,1687554000
2.304,1,Jun 24 2023 00: +0,1687561200
2.43,2,Jun 24 2023 01: +0,1687564800
2.365,2,Jun 24 2023 04: +0,1687575600
2.621,2,Jun 24 2023 05: +0,1687579200
2.554,2,Jun 24 2023 07: +0,1687586400
2.888,1,Jun 24 2023 08: +0,1687590000
3.063,2,Jun 24 2023 10: +0,1687597200
2.831,1,Jun 24 2023 11: +0,1687600800
2.416,1,Jun 24 2023 12: +0,1687604400
2.186,1,Jun 24 2023 13: +0,1687608000
1.969,1,Jun 24 2023 14: +0,1687611600
2.417,3,Jun 24 2023 15: +0,1687615200
2.709,3,Jun 24 2023 16: +0,1687618800
2.025,1,Jun 24 2023 17: +0,1687622400
3.063,2,Jun 24 2023 18: +0,1687626000
2.417,1,Jun 24 2023 20: +0,1687633200
2.301,2,Jun 24 2023 21: +0,1687636800
2.237,2,Jun 24 2023 23: +0,1687644000
2.438,1,Jun 25 2023 03: +0,1687658400
2.469,1,Jun 25 2023 07: +0,1687672800
2.469,2,Jun 25 2023 08: +0,1687676400
2.466,2,Jun 25 2023 09: +0,1687680000
2.482,1,Jun 25 2023 10: +0,1687683600
2.562,1,Jun 25 2023 11: +0,1687687200
2.434,4,Jun 25 2023 14: +0,1687698000
2.433,1,Jun 25 2023 15: +0,1687701600
2.536,2,Jun 25 2023 16: +0,1687705200
2.818,1,Jun 25 2023 17: +0,1687708800
2.476,1,Jun 25 2023 18: +0,1687712400
2.474,3,Jun 25 2023 19: +0,1687716000
2.768,2,Jun 25 2023 21: +0,1687723200
2.327,2,Jun 26 2023 01: +0,1687737600
2.949,1,Jun 26 2023 05: +0,1687752000
2.432,1,Jun 26 2023 07: +0,1687759200
2.432,1,Jun 26 2023 08: +0,1687762800
2.998,1,Jun 26 2023 10: +0,1687770000
2.106,1,Jun 26 2023 12: +0,1687777200
2.438,1,Jun 26 2023 14: +0,1687784400
2.438,1,Jun 26 2023 15: +0,1687788000
2.438,1,Jun 26 2023 16: +0,1687791600
2.438,3,Jun 26 2023 18: +0,1687798800
2.454,1,Jun 26 2023 19: +0,1687802400
2.45,5,Jun 26 2023 20: +0,1687806000
2.455,1,Jun 26 2023 21: +0,1687809600
0.882,1,Jun 26 2023 22: +0,1687813200
2.42,2,Jun 27 2023 00: +0,1687820400
2.497,1,Jun 27 2023 01: +0,1687824000
2.688,1,Jun 27 2023 02: +0,1687827600
2.688,1,Jun 27 2023 05: +0,1687838400
2.688,1,Jun 27 2023 07: +0,1687845600
2.422,2,Jun 27 2023 12: +0,1687863600
2.438,1,Jun 27 2023 13: +0,1687867200
2.428,1,Jun 27 2023 16: +0,1687878000
2.226,1,Jun 27 2023 17: +0,1687881600
2.685,2,Jun 27 2023 18: +0,1687885200
2.438,2,Jun 27 2023 19: +0,1687888800
2.39,2,Jun 27 2023 20: +0,1687892400
2.362,1,Jun 27 2023 23: +0,1687903200
2.223,1,Jun 28 2023 00: +0,1687906800
2.693,4,Jun 28 2023 02: +0,1687914000
2.229,1,Jun 28 2023 05: +0,1687924800
2.456,1,Jun 28 2023 09: +0,1687939200
2.447,2,Jun 28 2023 11: +0,1687946400
2.359,1,Jun 28 2023 13: +0,1687953600
2.756,5,Jun 28 2023 14: +0,1687957200
2.446,1,Jun 28 2023 15: +0,1687960800
2.325,2,Jun 28 2023 17: +0,1687968000
2.456,1,Jun 28 2023 19: +0,1687975200
2.456,1,Jun 28 2023 20: +0,1687978800
2.446,1,Jun 28 2023 22: +0,1687986000
2.439,3,Jun 28 2023 23: +0,1687989600
2.423,2,Jun 29 2023 00: +0,1687993200
2.773,2,Jun 29 2023 01: +0,1687996800
2.97,1,Jun 29 2023 05: +0,1688011200
2.755,2,Jun 29 2023 13: +0,1688040000
2.462,1,Jun 29 2023 14: +0,1688043600
2.45,2,Jun 29 2023 15: +0,1688047200
2.47,3,Jun 29 2023 16: +0,1688050800
2.43,1,Jun 29 2023 17: +0,1688054400
2.69,6,Jun 29 2023 18: +0,1688058000
2.308,1,Jun 29 2023 19: +0,1688061600
2.274,1,Jun 29 2023 20: +0,1688065200
2.462,1,Jun 29 2023 21: +0,1688068800
2.609,2,Jun 29 2023 22: +0,1688072400
2.123,1,Jun 29 2023 23: +0,1688076000
2.434,1,Jun 30 2023 02: +0,1688086800
2.643,3,Jun 30 2023 06: +0,1688101200
2.407,1,Jun 30 2023 07: +0,1688104800
2.436,2,Jun 30 2023 11: +0,1688119200
2.78,1,Jun 30 2023 12: +0,1688122800
2.279,3,Jun 30 2023 16: +0,1688137200
2.99,7,Jun 30 2023 17: +0,1688140800
3.658,4,Jun 30 2023 18: +0,1688144400
2.71,1,Jun 30 2023 22: +0,1688158800
2.736,1,Jul 01 2023 03: +0,1688176800
2.718,1,Jul 01 2023 12: +0,1688209200
2.713,1,Jul 01 2023 13: +0,1688212800
2.599,3,Jul 01 2023 16: +0,1688223600
2.16,2,Jul 01 2023 17: +0,1688227200
2.118,2,Jul 01 2023 18: +0,1688230800
0.844,1,Jul 02 2023 00: +0,1688252400
2.142,2,Jul 02 2023 01: +0,1688256000
2.113,1,Jul 02 2023 04: +0,1688266800
2.696,2,Jul 02 2023 06: +0,1688274000
2.743,1,Jul 02 2023 10: +0,1688288400
2.577,2,Jul 02 2023 12: +0,1688295600
2.337,1,Jul 02 2023 14: +0,1688302800
2.427,2,Jul 02 2023 15: +0,1688306400
2.39,3,Jul 02 2023 16: +0,1688310000
2.337,2,Jul 02 2023 17: +0,1688313600
2.347,1,Jul 02 2023 20: +0,1688324400
2.459,2,Jul 02 2023 21: +0,1688328000
2.403,1,Jul 03 2023 00: +0,1688338800
2.593,4,Jul 03 2023 04: +0,1688353200
2.641,1,Jul 03 2023 08: +0,1688367600
2.587,2,Jul 03 2023 09: +0,1688371200
2.378,1,Jul 03 2023 10: +0,1688374800
2.673,6,Jul 03 2023 11: +0,1688378400
2.933,1,Jul 03 2023 12: +0,1688382000
2.557,2,Jul 03 2023 14: +0,1688389200
2.452,1,Jul 03 2023 15: +0,1688392800
2.399,2,Jul 03 2023 16: +0,1688396400
2.512,1,Jul 03 2023 20: +0,1688410800
2.459,2,Jul 03 2023 21: +0,1688414400
2.404,1,Jul 03 2023 23: +0,1688421600
2.585,1,Jul 04 2023 03: +0,1688436000
2.781,2,Jul 04 2023 08: +0,1688454000
2.904,2,Jul 04 2023 09: +0,1688457600
2.751,1,Jul 04 2023 11: +0,1688464800
2.57,1,Jul 04 2023 12: +0,1688468400
2.831,1,Jul 04 2023 13: +0,1688472000
2.928,1,Jul 04 2023 17: +0,1688486400
2.655,1,Jul 04 2023 18: +0,1688490000
2.751,2,Jul 04 2023 19: +0,1688493600
2.751,2,Jul 04 2023 20: +0,1688497200
2.888,2,Jul 04 2023 21: +0,1688500800
3.03,1,Jul 05 2023 01: +0,1688515200
3.055,1,Jul 05 2023 06: +0,1688533200
2.828,1,Jul 05 2023 14: +0,1688562000
2.64,1,Jul 05 2023 15: +0,1688565600
2.845,1,Jul 05 2023 16: +0,1688569200
2.845,1,Jul 05 2023 17: +0,1688572800
3.078,2,Jul 05 2023 18: +0,1688576400
2.809,1,Jul 05 2023 19: +0,1688580000
2.536,1,Jul 05 2023 21: +0,1688587200
2.694,1,Jul 05 2023 22: +0,1688590800
2.756,1,Jul 06 2023 00: +0,1688598000
3.544,1,Jul 06 2023 02: +0,1688605200
2.921,1,Jul 06 2023 08: +0,1688626800
2.815,1,Jul 06 2023 13: +0,1688644800
2.885,2,Jul 06 2023 15: +0,1688652000
2.925,2,Jul 06 2023 22: +0,1688677200
2.825,3,Jul 07 2023 01: +0,1688688000
3.023,1,Jul 07 2023 02: +0,1688691600
2.684,1,Jul 07 2023 03: +0,1688695200
2.684,1,Jul 07 2023 07: +0,1688709600
3.082,1,Jul 07 2023 09: +0,1688716800
2.523,4,Jul 07 2023 10: +0,1688720400
2.919,1,Jul 07 2023 11: +0,1688724000
2.825,1,Jul 07 2023 12: +0,1688727600
2.766,2,Jul 07 2023 13: +0,1688731200
2.816,2,Jul 07 2023 16: +0,1688742000
2.988,1,Jul 07 2023 17: +0,1688745600
2.805,2,Jul 07 2023 18: +0,1688749200
2.828,2,Jul 07 2023 19: +0,1688752800
2.979,1,Jul 07 2023 20: +0,1688756400
2.996,2,Jul 07 2023 21: +0,1688760000
2.996,1,Jul 07 2023 22: +0,1688763600
2.987,1,Jul 08 2023 00: +0,1688770800
2.996,1,Jul 08 2023 02: +0,1688778000
2.917,2,Jul 08 2023 05: +0,1688788800
3.243,1,Jul 08 2023 06: +0,1688792400
2.566,1,Jul 08 2023 09: +0,1688803200
3.004,1,Jul 08 2023 11: +0,1688810400
2.91,1,Jul 08 2023 13: +0,1688817600
2.893,1,Jul 08 2023 16: +0,1688828400
3.02,1,Jul 08 2023 17: +0,1688832000
2.84,1,Jul 08 2023 18: +0,1688835600
3.016,2,Jul 08 2023 19: +0,1688839200
2.824,1,Jul 08 2023 20: +0,1688842800
2.793,1,Jul 08 2023 21: +0,1688846400
2.895,1,Jul 08 2023 23: +0,1688853600
2.996,3,Jul 09 2023 00: +0,1688857200
3.141,1,Jul 09 2023 01: +0,1688860800
2.902,1,Jul 09 2023 02: +0,1688864400
2.887,1,Jul 09 2023 03: +0,1688868000
2.996,3,Jul 09 2023 08: +0,1688886000
2.879,1,Jul 09 2023 09: +0,1688889600
2.558,1,Jul 09 2023 14: +0,1688907600
2.996,1,Jul 09 2023 16: +0,1688914800
2.846,2,Jul 09 2023 17: +0,1688918400
2.996,1,Jul 09 2023 18: +0,1688922000
2.927,2,Jul 09 2023 20: +0,1688929200
2.815,1,Jul 09 2023 22: +0,1688936400
2.57,1,Jul 09 2023 23: +0,1688940000
2.57,1,Jul 10 2023 00: +0,1688943600
2.568,1,Jul 10 2023 02: +0,1688950800
2.57,1,Jul 10 2023 03: +0,1688954400
2.508,1,Jul 10 2023 08: +0,1688972400
2.358,1,Jul 10 2023 09: +0,1688976000
2.289,1,Jul 10 2023 11: +0,1688983200
2.52,2,Jul 10 2023 12: +0,1688986800
2.553,1,Jul 10 2023 14: +0,1688994000
2.432,1,Jul 10 2023 16: +0,1689001200
2.559,3,Jul 10 2023 17: +0,1689004800
2.543,1,Jul 10 2023 19: +0,1689012000
2.566,1,Jul 10 2023 20: +0,1689015600
2.613,1,Jul 11 2023 00: +0,1689030000
2.636,1,Jul 11 2023 04: +0,1689044400
2.522,1,Jul 11 2023 05: +0,1689048000
2.654,1,Jul 11 2023 09: +0,1689062400
2.655,1,Jul 11 2023 12: +0,1689073200
2.673,2,Jul 11 2023 13: +0,1689076800
2.636,1,Jul 11 2023 14: +0,1689080400
2.621,1,Jul 11 2023 15: +0,1689084000
2.55,1,Jul 11 2023 16: +0,1689087600
2.822,1,Jul 11 2023 17: +0,1689091200
2.636,1,Jul 11 2023 18: +0,1689094800
2.636,1,Jul 11 2023 19: +0,1689098400
2.403,1,Jul 11 2023 22: +0,1689109200
2.636,1,Jul 11 2023 23: +0,1689112800
2.636,1,Jul 12 2023 01: +0,1689120000
2.636,1,Jul 12 2023 04: +0,1689130800
2.636,1,Jul 12 2023 06: +0,1689138000
2.652,1,Jul 12 2023 07: +0,1689141600
2.652,1,Jul 12 2023 10: +0,1689152400
2.877,2,Jul 12 2023 12: +0,1689159600
2.652,1,Jul 12 2023 15: +0,1689170400
2.652,1,Jul 12 2023 18: +0,1689181200
2.652,1,Jul 12 2023 20: +0,1689188400
2.275,1,Jul 12 2023 21: +0,1689192000
2.626,1,Jul 12 2023 22: +0,1689195600
2.625,1,Jul 13 2023 00: +0,1689202800
2.375,1,Jul 13 2023 12: +0,1689246000
2.625,1,Jul 13 2023 13: +0,1689249600
2.369,1,Jul 13 2023 14: +0,1689253200
2.608,2,Jul 13 2023 15: +0,1689256800
2.8,1,Jul 13 2023 16: +0,1689260400
2.704,1,Jul 13 2023 17: +0,1689264000
2.543,1,Jul 13 2023 18: +0,1689267600
2.688,1,Jul 13 2023 21: +0,1689278400
2.467,1,Jul 13 2023 22: +0,1689282000
2.627,2,Jul 13 2023 23: +0,1689285600
2.696,2,Jul 14 2023 00: +0,1689289200
2.726,3,Jul 14 2023 02: +0,1689296400
2.842,2,Jul 14 2023 04: +0,1689303600
2.604,2,Jul 14 2023 12: +0,1689332400
2.734,1,Jul 14 2023 13: +0,1689336000
2.734,1,Jul 14 2023 16: +0,1689346800
2.594,1,Jul 14 2023 20: +0,1689361200
2.981,1,Jul 15 2023 01: +0,1689379200
2.998,1,Jul 15 2023 06: +0,1689397200
2.785,1,Jul 15 2023 12: +0,1689418800
3.039,1,Jul 15 2023 13: +0,1689422400
3.075,1,Jul 15 2023 17: +0,1689436800
2.785,2,Jul 15 2023 18: +0,1689440400
2.785,1,Jul 15 2023 19: +0,1689444000
3.083,1,Jul 16 2023 01: +0,1689465600
2.457,1,Jul 16 2023 06: +0,1689483600
2.808,1,Jul 16 2023 10: +0,1689498000
2.801,1,Jul 16 2023 11: +0,1689501600
2.801,1,Jul 16 2023 12: +0,1689505200
2.671,1,Jul 16 2023 14: +0,1689512400
2.663,3,Jul 16 2023 16: +0,1689519600
2.938,1,Jul 16 2023 20: +0,1689534000
2.732,1,Jul 16 2023 21: +0,1689537600
2.365,1,Jul 17 2023 01: +0,1689552000
2.476,1,Jul 17 2023 09: +0,1689580800
3.073,1,Jul 17 2023 12: +0,1689591600
3.099,1,Jul 17 2023 15: +0,1689602400
2.822,2,Jul 17 2023 16: +0,1689606000
3.097,2,Jul 17 2023 17: +0,1689609600
3.315,1,Jul 17 2023 18: +0,1689613200
3.024,1,Jul 17 2023 19: +0,1689616800
3.331,1,Jul 17 2023 21: +0,1689624000
3.277,2,Jul 17 2023 23: +0,1689631200
3.005,1,Jul 18 2023 01: +0,1689638400
4.204,1,Jul 18 2023 02: +0,1689642000
3.425,1,Jul 18 2023 09: +0,1689667200
2.922,1,Jul 18 2023 11: +0,1689674400
3.163,1,Jul 18 2023 18: +0,1689699600
2.953,1,Jul 18 2023 19: +0,1689703200
3.355,1,Jul 18 2023 20: +0,1689706800
3.155,1,Jul 18 2023 21: +0,1689710400
3.155,1,Jul 18 2023 22: +0,1689714000
3.054,1,Jul 18 2023 23: +0,1689717600
3.356,1,Jul 19 2023 00: +0,1689721200
2.953,2,Jul 19 2023 02: +0,1689728400
3.178,1,Jul 19 2023 08: +0,1689750000
3.178,1,Jul 19 2023 09: +0,1689753600
3.178,1,Jul 19 2023 10: +0,1689757200
4.108,1,Jul 19 2023 19: +0,1689789600
3.263,1,Jul 19 2023 20: +0,1689793200
3.271,1,Jul 19 2023 21: +0,1689796800
3.29,1,Jul 19 2023 22: +0,1689800400
2.794,1,Jul 20 2023 01: +0,1689811200
3.323,1,Jul 20 2023 06: +0,1689829200
3.377,1,Jul 20 2023 17: +0,1689868800
3.4,1,Jul 20 2023 18: +0,1689872400
3.346,1,Jul 20 2023 19: +0,1689876000
3.728,2,Jul 20 2023 21: +0,1689883200
3.447,1,Jul 21 2023 09: +0,1689926400
4.427,1,Jul 21 2023 12: +0,1689937200
3.455,1,Jul 21 2023 16: +0,1689951600
3.455,1,Jul 21 2023 17: +0,1689955200
3.447,1,Jul 22 2023 00: +0,1689980400
3.455,1,Jul 22 2023 05: +0,1689998400
3.455,1,Jul 22 2023 08: +0,1690009200
4.32,3,Jul 22 2023 12: +0,1690023600
3.455,1,Jul 22 2023 13: +0,1690027200
3.463,1,Jul 23 2023 06: +0,1690088400
3.993,1,Jul 23 2023 13: +0,1690113600
3.432,2,Jul 23 2023 16: +0,1690124400
3.479,1,Jul 23 2023 17: +0,1690128000
3.428,1,Jul 23 2023 18: +0,1690131600
3.479,1,Jul 23 2023 21: +0,1690142400
3.495,3,Jul 24 2023 08: +0,1690182000
3.479,1,Jul 24 2023 10: +0,1690189200
3.51,1,Jul 24 2023 12: +0,1690196400
3.51,4,Jul 24 2023 14: +0,1690203600
3.323,3,Jul 24 2023 16: +0,1690210800
3.526,1,Jul 24 2023 19: +0,1690221600
3.518,1,Jul 24 2023 20: +0,1690225200
3.51,1,Jul 24 2023 22: +0,1690232400
3.495,1,Jul 25 2023 02: +0,1690246800
3.345,2,Jul 25 2023 05: +0,1690257600
3.557,1,Jul 25 2023 10: +0,1690275600
3.557,1,Jul 25 2023 11: +0,1690279200
3.422,1,Jul 25 2023 23: +0,1690322400
3.538,1,Jul 26 2023 04: +0,1690340400
3.538,1,Jul 26 2023 07: +0,1690351200
3.848,4,Jul 26 2023 08: +0,1690354800
3.538,1,Jul 26 2023 09: +0,1690358400
3.538,1,Jul 26 2023 12: +0,1690369200
3.538,1,Jul 26 2023 16: +0,1690383600
3.538,1,Jul 26 2023 17: +0,1690387200
3.538,1,Jul 26 2023 21: +0,1690401600
3.534,2,Jul 26 2023 22: +0,1690405200
3.313,1,Jul 27 2023 00: +0,1690412400
3.453,1,Jul 27 2023 01: +0,1690416000
3.554,1,Jul 27 2023 09: +0,1690444800
3.538,2,Jul 27 2023 11: +0,1690452000
