price,quantity,date,unix timestamp
2.196,907,Sep 19 2014 01: +0,1411084800
2.201,949,Sep 20 2014 01: +0,1411171200
2.184,1005,Sep 21 2014 01: +0,1411257600
2.154,950,Sep 22 2014 01: +0,1411344000
2.148,912,Sep 23 2014 01: +0,1411430400
2.115,978,Sep 24 2014 01: +0,1411516800
2.134,874,Sep 25 2014 01: +0,1411603200
2.1,1051,Sep 26 2014 01: +0,1411689600
2.1,1234,Sep 27 2014 01: +0,1411776000
2.081,1359,Sep 28 2014 01: +0,1411862400
2.07,1414,Sep 29 2014 01: +0,1411948800
2.096,1233,Sep 30 2014 01: +0,1412035200
2.154,1577,Oct 01 2014 01: +0,1412121600
2.179,935,Oct 02 2014 01: +0,1412208000
2.189,1104,Oct 03 2014 01: +0,1412294400
2.263,950,Oct 04 2014 01: +0,1412380800
2.297,914,Oct 05 2014 01: +0,1412467200
2.239,810,Oct 06 2014 01: +0,1412553600
2.218,699,Oct 07 2014 01: +0,1412640000
2.18,804,Oct 08 2014 01: +0,1412726400
2.177,917,Oct 09 2014 01: +0,1412812800
2.265,739,Oct 10 2014 01: +0,1412899200
2.309,753,Oct 11 2014 01: +0,1412985600
2.273,641,Oct 12 2014 01: +0,1413072000
2.252,596,Oct 13 2014 01: +0,1413158400
2.247,684,Oct 14 2014 01: +0,1413244800
2.223,606,Oct 15 2014 01: +0,1413331200
2.232,563,Oct 16 2014 01: +0,1413417600
2.119,1017,Oct 17 2014 01: +0,1413504000
2.164,838,Oct 18 2014 01: +0,1413590400
2.148,756,Oct 19 2014 01: +0,1413676800
2.145,576,Oct 20 2014 01: +0,1413763200
2.167,450,Oct 21 2014 01: +0,1413849600
2.199,490,Oct 22 2014 01: +0,1413936000
2.17,460,Oct 23 2014 01: +0,1414022400
2.146,676,Oct 24 2014 01: +0,1414108800
2.141,809,Oct 25 2014 01: +0,1414195200
2.128,797,Oct 26 2014 01: +0,1414281600
2.117,559,Oct 27 2014 01: +0,1414371600
2.157,741,Oct 28 2014 01: +0,1414458000
2.179,724,Oct 29 2014 01: +0,1414544400
2.168,742,Oct 30 2014 01: +0,1414630800
2.135,701,Oct 31 2014 01: +0,1414717200
2.119,707,Nov 01 2014 01: +0,1414803600
2.12,1024,Nov 02 2014 01: +0,1414890000
2.092,703,Nov 03 2014 01: +0,1414976400
2.13,835,Nov 04 2014 01: +0,1415062800
2.134,521,Nov 05 2014 01: +0,1415149200
2.13,619,Nov 06 2014 01: +0,1415235600
2.063,919,Nov 07 2014 01: +0,1415322000
2.042,1124,Nov 08 2014 01: +0,1415408400
2.035,1091,Nov 09 2014 01: +0,1415494800
2.034,999,Nov 10 2014 01: +0,1415581200
2.051,852,Nov 11 2014 01: +0,1415667600
1.976,821,Nov 12 2014 01: +0,1415754000
2.028,717,Nov 13 2014 01: +0,1415840400
2.015,888,Nov 14 2014 01: +0,1415926800
2.044,755,Nov 15 2014 01: +0,1416013200
2.034,866,Nov 16 2014 01: +0,1416099600
2.042,622,Nov 17 2014 01: +0,1416186000
2.031,667,Nov 18 2014 01: +0,1416272400
2.024,749,Nov 19 2014 01: +0,1416358800
2.046,673,Nov 20 2014 01: +0,1416445200
2.04,767,Nov 21 2014 01: +0,1416531600
2.06,492,Nov 22 2014 01: +0,1416618000
2.055,594,Nov 23 2014 01: +0,1416704400
2.065,455,Nov 24 2014 01: +0,1416790800
2.101,505,Nov 25 2014 01: +0,1416877200
2.063,929,Nov 26 2014 01: +0,1416963600
2.043,973,Nov 27 2014 01: +0,1417050000
2.052,950,Nov 28 2014 01: +0,1417136400
1.973,1340,Nov 29 2014 01: +0,1417222800
1.956,1710,Nov 30 2014 01: +0,1417309200
1.938,1829,Dec 01 2014 01: +0,1417395600
2.051,973,Dec 02 2014 01: +0,1417482000
2.19,547,Dec 03 2014 01: +0,1417568400
2.189,363,Dec 04 2014 01: +0,1417654800
2.203,444,Dec 05 2014 01: +0,1417741200
2.218,527,Dec 06 2014 01: +0,1417827600
2.173,487,Dec 07 2014 01: +0,1417914000
2.223,716,Dec 08 2014 01: +0,1418000400
2.193,528,Dec 09 2014 01: +0,1418086800
2.168,415,Dec 10 2014 01: +0,1418173200
2.245,526,Dec 11 2014 01: +0,1418259600
2.171,719,Dec 12 2014 01: +0,1418346000
2.19,569,Dec 13 2014 01: +0,1418432400
2.195,587,Dec 14 2014 01: +0,1418518800
2.158,503,Dec 15 2014 01: +0,1418605200
2.166,685,Dec 16 2014 01: +0,1418691600
1.966,2753,Dec 17 2014 01: +0,1418778000
2.063,1068,Dec 18 2014 01: +0,1418864400
2.257,619,Dec 19 2014 01: +0,1418950800
2.252,834,Dec 20 2014 01: +0,1419037200
2.242,851,Dec 21 2014 01: +0,1419123600
2.279,1177,Dec 22 2014 01: +0,1419210000
2.249,795,Dec 23 2014 01: +0,1419296400
2.242,942,Dec 24 2014 01: +0,1419382800
2.245,842,Dec 25 2014 01: +0,1419469200
2.242,1065,Dec 26 2014 01: +0,1419555600
2.211,1225,Dec 27 2014 01: +0,1419642000
2.214,1076,Dec 28 2014 01: +0,1419728400
2.205,1091,Dec 29 2014 01: +0,1419814800
2.235,1414,Dec 30 2014 01: +0,1419901200
2.155,919,Dec 31 2014 01: +0,1419987600
2.141,1097,Jan 01 2015 01: +0,1420074000
2.125,1620,Jan 02 2015 01: +0,1420160400
2.214,910,Jan 03 2015 01: +0,1420246800
2.217,1070,Jan 04 2015 01: +0,1420333200
2.207,795,Jan 05 2015 01: +0,1420419600
2.195,838,Jan 06 2015 01: +0,1420506000
2.182,782,Jan 07 2015 01: +0,1420592400
2.197,1036,Jan 08 2015 01: +0,1420678800
2.14,879,Jan 09 2015 01: +0,1420765200
2.179,703,Jan 10 2015 01: +0,1420851600
2.167,758,Jan 11 2015 01: +0,1420938000
2.156,550,Jan 12 2015 01: +0,1421024400
2.179,554,Jan 13 2015 01: +0,1421110800
2.158,486,Jan 14 2015 01: +0,1421197200
2.196,528,Jan 15 2015 01: +0,1421283600
2.167,652,Jan 16 2015 01: +0,1421370000
2.091,786,Jan 17 2015 01: +0,1421456400
2.077,665,Jan 18 2015 01: +0,1421542800
2.065,829,Jan 19 2015 01: +0,1421629200
2.09,687,Jan 20 2015 01: +0,1421715600
2.107,468,Jan 21 2015 01: +0,1421802000
2.094,563,Jan 22 2015 01: +0,1421888400
2.083,588,Jan 23 2015 01: +0,1421974800
2.107,583,Jan 24 2015 01: +0,1422061200
2.082,561,Jan 25 2015 01: +0,1422147600
2.059,660,Jan 26 2015 01: +0,1422234000
2.066,635,Jan 27 2015 01: +0,1422320400
2.046,648,Jan 28 2015 01: +0,1422406800
2.032,817,Jan 29 2015 01: +0,1422493200
2.038,927,Jan 30 2015 01: +0,1422579600
2.026,736,Jan 31 2015 01: +0,1422666000
2.047,801,Feb 01 2015 01: +0,1422752400
2.054,551,Feb 02 2015 01: +0,1422838800
2.066,510,Feb 03 2015 01: +0,1422925200
2.071,398,Feb 04 2015 01: +0,1423011600
2.074,444,Feb 05 2015 01: +0,1423098000
2.078,482,Feb 06 2015 01: +0,1423184400
2.077,715,Feb 07 2015 01: +0,1423270800
2.097,442,Feb 08 2015 01: +0,1423357200
2.042,601,Feb 09 2015 01: +0,1423443600
2.079,496,Feb 10 2015 01: +0,1423530000
2.062,398,Feb 11 2015 01: +0,1423616400
2.075,579,Feb 12 2015 01: +0,1423702800
2.062,568,Feb 13 2015 01: +0,1423789200
2.102,551,Feb 14 2015 01: +0,1423875600
2.115,430,Feb 15 2015 01: +0,1423962000
2.092,473,Feb 16 2015 01: +0,1424048400
2.095,628,Feb 17 2015 01: +0,1424134800
2.122,494,Feb 18 2015 01: +0,1424221200
2.122,507,Feb 19 2015 01: +0,1424307600
2.099,753,Feb 20 2015 01: +0,1424394000
2.109,609,Feb 21 2015 01: +0,1424480400
2.133,660,Feb 22 2015 01: +0,1424566800
2.104,613,Feb 23 2015 01: +0,1424653200
2.115,376,Feb 24 2015 01: +0,1424739600
2.202,358,Feb 25 2015 01: +0,1424826000
2.183,362,Feb 26 2015 01: +0,1424912400
2.146,420,Feb 27 2015 01: +0,1424998800
2.148,541,Feb 28 2015 01: +0,1425085200
2.171,693,Mar 01 2015 01: +0,1425171600
2.166,374,Mar 02 2015 01: +0,1425258000
2.169,413,Mar 03 2015 01: +0,1425344400
2.148,406,Mar 04 2015 01: +0,1425430800
2.112,530,Mar 05 2015 01: +0,1425517200
2.121,473,Mar 06 2015 01: +0,1425603600
2.112,473,Mar 07 2015 01: +0,1425690000
2.108,485,Mar 08 2015 01: +0,1425776400
2.111,529,Mar 09 2015 01: +0,1425862800
2.098,384,Mar 10 2015 01: +0,1425949200
2.117,382,Mar 11 2015 01: +0,1426035600
2.112,381,Mar 12 2015 01: +0,1426122000
2.11,620,Mar 13 2015 01: +0,1426208400
2.077,720,Mar 14 2015 01: +0,1426294800
2.026,835,Mar 15 2015 01: +0,1426381200
2.03,726,Mar 16 2015 01: +0,1426467600
2.14,353,Mar 17 2015 01: +0,1426554000
2.178,354,Mar 18 2015 01: +0,1426640400
2.203,339,Mar 19 2015 01: +0,1426726800
2.195,400,Mar 20 2015 01: +0,1426813200
2.228,365,Mar 21 2015 01: +0,1426899600
2.178,464,Mar 22 2015 01: +0,1426986000
2.193,407,Mar 23 2015 01: +0,1427072400
2.156,517,Mar 24 2015 01: +0,1427158800
2.175,351,Mar 25 2015 01: +0,1427245200
2.171,431,Mar 26 2015 01: +0,1427331600
2.219,487,Mar 27 2015 01: +0,1427418000
2.186,512,Mar 28 2015 01: +0,1427504400
2.2,549,Mar 29 2015 01: +0,1427590800
2.192,322,Mar 30 2015 01: +0,1427673600
2.137,423,Mar 31 2015 01: +0,1427760000
2.171,473,Apr 01 2015 01: +0,1427846400
2.174,483,Apr 02 2015 01: +0,1427932800
2.213,404,Apr 03 2015 01: +0,1428019200
2.24,326,Apr 04 2015 01: +0,1428105600
2.227,341,Apr 05 2015 01: +0,1428192000
2.212,309,Apr 06 2015 01: +0,1428278400
2.2,523,Apr 07 2015 01: +0,1428364800
2.153,453,Apr 08 2015 01: +0,1428451200
2.225,504,Apr 09 2015 01: +0,1428537600
2.223,373,Apr 10 2015 01: +0,1428624000
2.217,549,Apr 11 2015 01: +0,1428710400
2.192,543,Apr 12 2015 01: +0,1428796800
2.178,644,Apr 13 2015 01: +0,1428883200
2.161,544,Apr 14 2015 01: +0,1428969600
2.169,312,Apr 15 2015 01: +0,1429056000
2.127,437,Apr 16 2015 01: +0,1429142400
2.122,546,Apr 17 2015 01: +0,1429228800
2.123,668,Apr 18 2015 01: +0,1429315200
2.097,397,Apr 19 2015 01: +0,1429401600
2.107,520,Apr 20 2015 01: +0,1429488000
2.109,384,Apr 21 2015 01: +0,1429574400
2.12,377,Apr 22 2015 01: +0,1429660800
2.106,432,Apr 23 2015 01: +0,1429747200
2.127,356,Apr 24 2015 01: +0,1429833600
2.122,592,Apr 25 2015 01: +0,1429920000
2.126,379,Apr 26 2015 01: +0,1430006400
2.125,296,Apr 27 2015 01: +0,1430092800
2.133,387,Apr 28 2015 01: +0,1430179200
2.191,420,Apr 29 2015 01: +0,1430265600
2.231,419,Apr 30 2015 01: +0,1430352000
1.935,2345,May 01 2015 01: +0,1430438400
2.159,540,May 02 2015 01: +0,1430524800
2.219,484,May 03 2015 01: +0,1430611200
2.229,335,May 04 2015 01: +0,1430697600
2.215,306,May 05 2015 01: +0,1430784000
2.253,265,May 06 2015 01: +0,1430870400
2.24,404,May 07 2015 01: +0,1430956800
2.189,327,May 08 2015 01: +0,1431043200
2.178,465,May 09 2015 01: +0,1431129600
2.175,651,May 10 2015 01: +0,1431216000
2.185,406,May 11 2015 01: +0,1431302400
2.241,482,May 12 2015 01: +0,1431388800
2.243,354,May 13 2015 01: +0,1431475200
2.293,277,May 14 2015 01: +0,1431561600
2.289,241,May 15 2015 01: +0,1431648000
2.255,269,May 16 2015 01: +0,1431734400
2.243,283,May 17 2015 01: +0,1431820800
2.246,451,May 18 2015 01: +0,1431907200
2.238,302,May 19 2015 01: +0,1431993600
2.246,261,May 20 2015 01: +0,1432080000
2.213,422,May 21 2015 01: +0,1432166400
2.26,269,May 22 2015 01: +0,1432252800
2.218,306,May 23 2015 01: +0,1432339200
2.273,268,May 24 2015 01: +0,1432425600
2.239,436,May 25 2015 01: +0,1432512000
2.212,253,May 26 2015 01: +0,1432598400
2.092,709,May 27 2015 01: +0,1432684800
2.154,332,May 28 2015 01: +0,1432771200
2.168,336,May 29 2015 01: +0,1432857600
2.191,334,May 30 2015 01: +0,1432944000
2.183,262,May 31 2015 01: +0,1433030400
2.172,310,Jun 01 2015 01: +0,1433116800
2.157,238,Jun 02 2015 01: +0,1433203200
2.178,254,Jun 03 2015 01: +0,1433289600
1.889,614,Jun 04 2015 01: +0,1433376000
2.179,299,Jun 05 2015 01: +0,1433462400
2.092,594,Jun 06 2015 01: +0,1433548800
2.068,682,Jun 07 2015 01: +0,1433635200
2.168,337,Jun 08 2015 01: +0,1433721600
2.22,272,Jun 09 2015 01: +0,1433808000
2.216,232,Jun 10 2015 01: +0,1433894400
2.152,295,Jun 11 2015 01: +0,1433980800
2.123,574,Jun 12 2015 01: +0,1434067200
2.099,501,Jun 13 2015 01: +0,1434153600
2.079,538,Jun 14 2015 01: +0,1434240000
2.067,622,Jun 15 2015 01: +0,1434326400
2.087,595,Jun 16 2015 01: +0,1434412800
2.094,737,Jun 17 2015 01: +0,1434499200
2.106,645,Jun 18 2015 01: +0,1434585600
2.103,610,Jun 19 2015 01: +0,1434672000
2.12,495,Jun 20 2015 01: +0,1434758400
2.089,673,Jun 21 2015 01: +0,1434844800
2.125,481,Jun 22 2015 01: +0,1434931200
2.198,227,Jun 23 2015 01: +0,1435017600
2.219,215,Jun 24 2015 01: +0,1435104000
2.243,250,Jun 25 2015 01: +0,1435190400
2.232,230,Jun 26 2015 01: +0,1435276800
2.217,260,Jun 27 2015 01: +0,1435363200
2.127,184,Jun 28 2015 01: +0,1435449600
2.218,223,Jun 29 2015 01: +0,1435536000
2.123,188,Jun 30 2015 01: +0,1435622400
2.217,210,Jul 01 2015 01: +0,1435708800
2.211,155,Jul 02 2015 01: +0,1435795200
