price,quantity,date,unix timestamp
24.062,17,Feb 20 2021 01: +0,1613782800
23.877,8,Feb 21 2021 01: +0,1613869200
23.649,10,Feb 22 2021 01: +0,1613955600
23.178,11,Feb 23 2021 01: +0,1614042000
23.274,16,Feb 24 2021 01: +0,1614128400
24.35,15,Feb 25 2021 01: +0,1614214800
22.893,16,Feb 26 2021 01: +0,1614301200
24.362,16,Feb 27 2021 01: +0,1614387600
23.848,11,Feb 28 2021 01: +0,1614474000
23.537,16,Mar 01 2021 01: +0,1614560400
23.268,16,Mar 02 2021 01: +0,1614646800
23.254,10,Mar 03 2021 01: +0,1614733200
24.361,15,Mar 04 2021 01: +0,1614819600
26.352,48,Mar 05 2021 01: +0,1614906000
28.17,10,Mar 06 2021 01: +0,1614992400
29.584,13,Mar 07 2021 01: +0,1615078800
29.587,24,Mar 08 2021 01: +0,1615165200
30.481,12,Mar 09 2021 01: +0,1615251600
34.544,22,Mar 10 2021 01: +0,1615338000
37.83,15,Mar 11 2021 01: +0,1615424400
37.011,17,Mar 12 2021 01: +0,1615510800
35.672,9,Mar 13 2021 01: +0,1615597200
32.198,17,Mar 14 2021 01: +0,1615683600
30.674,17,Mar 15 2021 01: +0,1615770000
32.138,19,Mar 16 2021 01: +0,1615856400
30.751,24,Mar 17 2021 01: +0,1615942800
31.621,22,Mar 18 2021 01: +0,1616029200
31.705,25,Mar 19 2021 01: +0,1616115600
33.656,14,Mar 20 2021 01: +0,1616202000
31.91,23,Mar 21 2021 01: +0,1616288400
34.335,14,Mar 22 2021 01: +0,1616374800
36.984,29,Mar 23 2021 01: +0,1616461200
37.616,17,Mar 24 2021 01: +0,1616547600
38.185,17,Mar 25 2021 01: +0,1616634000
38.556,19,Mar 26 2021 01: +0,1616720400
35.628,21,Mar 27 2021 01: +0,1616806800
34.032,16,Mar 28 2021 01: +0,1616893200
35.961,14,Mar 29 2021 01: +0,1616976000
38.041,18,Mar 30 2021 01: +0,1617062400
31.548,8,Mar 31 2021 01: +0,1617148800
37.691,10,Apr 01 2021 01: +0,1617235200
38.993,12,Apr 02 2021 01: +0,1617321600
37.726,10,Apr 03 2021 01: +0,1617408000
38.524,13,Apr 04 2021 01: +0,1617494400
38.225,10,Apr 05 2021 01: +0,1617580800
37.903,15,Apr 06 2021 01: +0,1617667200
37.704,14,Apr 07 2021 01: +0,1617753600
37.9,12,Apr 08 2021 01: +0,1617840000
36.418,19,Apr 09 2021 01: +0,1617926400
35.555,12,Apr 10 2021 01: +0,1618012800
35.401,21,Apr 11 2021 01: +0,1618099200
34.495,13,Apr 12 2021 01: +0,1618185600
36.617,12,Apr 13 2021 01: +0,1618272000
37.27,2,Apr 14 2021 01: +0,1618358400
37.565,23,Apr 15 2021 01: +0,1618444800
38.045,15,Apr 16 2021 01: +0,1618531200
36.38,10,Apr 17 2021 01: +0,1618617600
39.304,13,Apr 18 2021 01: +0,1618704000
39.895,12,Apr 19 2021 01: +0,1618790400
40.497,9,Apr 20 2021 01: +0,1618876800
38.816,11,Apr 21 2021 01: +0,1618963200
40.288,13,Apr 22 2021 01: +0,1619049600
41.739,21,Apr 23 2021 01: +0,1619136000
44.588,12,Apr 24 2021 01: +0,1619222400
44.844,22,Apr 25 2021 01: +0,1619308800
42.047,17,Apr 26 2021 01: +0,1619395200
43.315,9,Apr 27 2021 01: +0,1619481600
45.014,21,Apr 28 2021 01: +0,1619568000
45.995,12,Apr 29 2021 01: +0,1619654400
45.157,22,Apr 30 2021 01: +0,1619740800
45.347,18,May 01 2021 01: +0,1619827200
44.238,24,May 02 2021 01: +0,1619913600
44.388,24,May 03 2021 01: +0,1620000000
44.041,20,May 04 2021 01: +0,1620086400
45.077,22,May 05 2021 01: +0,1620172800
42.518,9,May 06 2021 01: +0,1620259200
42.331,8,May 07 2021 01: +0,1620345600
43.363,12,May 08 2021 01: +0,1620432000
40.513,5,May 09 2021 01: +0,1620518400
42.359,16,May 10 2021 01: +0,1620604800
38.009,7,May 11 2021 01: +0,1620691200
44.513,3,May 12 2021 01: +0,1620777600
42.69,6,May 13 2021 01: +0,1620864000
39.02,8,May 14 2021 01: +0,1620950400
42.19,8,May 15 2021 01: +0,1621036800
44.574,6,May 16 2021 01: +0,1621123200
41.974,4,May 17 2021 01: +0,1621209600
42.261,6,May 18 2021 01: +0,1621296000
43.279,2,May 19 2021 01: +0,1621382400
39.258,2,May 20 2021 01: +0,1621468800
41.568,8,May 21 2021 01: +0,1621555200
41.892,2,May 22 2021 01: +0,1621641600
40.374,7,May 23 2021 01: +0,1621728000
44.75,4,May 24 2021 01: +0,1621814400
44.466,3,May 25 2021 01: +0,1621900800
46.857,8,May 26 2021 01: +0,1621987200
49.865,14,May 27 2021 01: +0,1622073600
45.701,1,May 28 2021 01: +0,1622160000
53.896,3,May 29 2021 01: +0,1622246400
50.852,8,May 30 2021 01: +0,1622332800
51.117,6,May 31 2021 01: +0,1622419200
50.012,8,Jun 01 2021 01: +0,1622505600
53.915,4,Jun 02 2021 01: +0,1622592000
53.348,8,Jun 03 2021 01: +0,1622678400
58.285,7,Jun 04 2021 01: +0,1622764800
61.891,11,Jun 05 2021 01: +0,1622851200
63.007,4,Jun 06 2021 01: +0,1622937600
67.481,1,Jun 07 2021 01: +0,1623024000
65.241,6,Jun 08 2021 01: +0,1623110400
67.803,4,Jun 09 2021 01: +0,1623196800
66.244,10,Jun 10 2021 01: +0,1623283200
67.767,3,Jun 11 2021 01: +0,1623369600
71.547,3,Jun 12 2021 01: +0,1623456000
72.509,2,Jun 13 2021 01: +0,1623542400
62.981,1,Jun 14 2021 01: +0,1623628800
62.971,3,Jun 15 2021 01: +0,1623715200
64.495,2,Jun 16 2021 01: +0,1623801600
64.642,3,Jun 17 2021 01: +0,1623888000
61.889,3,Jun 18 2021 01: +0,1623974400
62.838,4,Jun 19 2021 01: +0,1624060800
64.211,4,Jun 21 2021 01: +0,1624233600
62.069,1,Jun 22 2021 01: +0,1624320000
64.93,1,Jun 23 2021 01: +0,1624406400
59.813,1,Jun 24 2021 01: +0,1624492800
61.467,3,Jun 25 2021 01: +0,1624579200
65.872,2,Jun 26 2021 01: +0,1624665600
63.333,2,Jun 27 2021 01: +0,1624752000
60.102,3,Jun 29 2021 01: +0,1624924800
60.135,1,Jun 30 2021 01: +0,1625011200
56.191,3,Jul 01 2021 01: +0,1625097600
54.523,2,Jul 02 2021 01: +0,1625184000
55.527,4,Jul 03 2021 01: +0,1625270400
56.288,1,Jul 04 2021 01: +0,1625356800
54.508,2,Jul 05 2021 01: +0,1625443200
51.996,3,Jul 08 2021 01: +0,1625702400
37.867,2,Jul 09 2021 01: +0,1625788800
50.549,1,Jul 10 2021 01: +0,1625875200
50.54,1,Jul 11 2021 01: +0,1625961600
49.366,4,Jul 14 2021 01: +0,1626220800
50.315,2,Jul 17 2021 01: +0,1626480000
51.385,1,Jul 18 2021 01: +0,1626566400
48.232,1,Jul 19 2021 01: +0,1626652800
52.319,1,Jul 20 2021 01: +0,1626739200
48.175,2,Jul 21 2021 01: +0,1626825600
52.592,1,Jul 22 2021 01: +0,1626912000
47.857,1,Jul 23 2021 01: +0,1626998400
52.95,2,Jul 26 2021 01: +0,1627257600
49.302,2,Jul 27 2021 01: +0,1627344000
50.585,3,Jul 28 2021 01: +0,1627430400
48.836,3,Jul 31 2021 01: +0,1627689600
48.902,1,Aug 01 2021 01: +0,1627776000
48.849,2,Aug 02 2021 01: +0,1627862400
48.919,1,Aug 03 2021 01: +0,1627948800
48.803,1,Aug 05 2021 01: +0,1628121600
52.95,6,Aug 06 2021 01: +0,1628208000
47.839,1,Aug 07 2021 01: +0,1628294400
46.787,3,Aug 08 2021 01: +0,1628380800
45.825,1,Aug 09 2021 01: +0,1628467200
45.825,1,Aug 10 2021 01: +0,1628553600
46.39,4,Aug 11 2021 01: +0,1628640000
43.017,2,Aug 12 2021 01: +0,1628726400
45.764,4,Aug 13 2021 01: +0,1628812800
44.709,1,Aug 14 2021 01: +0,1628899200
43.402,1,Aug 15 2021 01: +0,1628985600
49.283,1,Aug 16 2021 01: +0,1629072000
43.476,1,Aug 18 2021 01: +0,1629244800
44.927,4,Aug 19 2021 01: +0,1629331200
43.526,1,Aug 20 2021 01: +0,1629417600
43.542,1,Aug 21 2021 01: +0,1629504000
48.803,1,Aug 22 2021 01: +0,1629590400
43.687,2,Aug 24 2021 01: +0,1629763200
42.265,3,Aug 25 2021 01: +0,1629849600
43.542,1,Aug 26 2021 01: +0,1629936000
51.349,4,Aug 27 2021 01: +0,1630022400
43.542,1,Aug 28 2021 01: +0,1630108800
42.279,3,Aug 30 2021 01: +0,1630281600
42.689,2,Aug 31 2021 01: +0,1630368000
40.424,1,Sep 01 2021 01: +0,1630454400
44.112,1,Sep 03 2021 01: +0,1630627200
40.043,1,Sep 04 2021 01: +0,1630713600
40.482,2,Sep 06 2021 01: +0,1630886400
43.832,1,Sep 07 2021 01: +0,1630972800
40.236,3,Sep 08 2021 01: +0,1631059200
40.629,2,Sep 09 2021 01: +0,1631145600
42.806,1,Sep 11 2021 01: +0,1631318400
42.947,3,Sep 12 2021 01: +0,1631404800
32.069,2,Sep 13 2021 01: +0,1631491200
40.707,3,Sep 15 2021 01: +0,1631664000
40.391,3,Sep 16 2021 01: +0,1631750400
41.047,1,Sep 17 2021 01: +0,1631836800
37.912,2,Sep 18 2021 01: +0,1631923200
39.1,1,Sep 19 2021 01: +0,1632009600
45.718,3,Sep 20 2021 01: +0,1632096000
38.531,5,Sep 21 2021 01: +0,1632182400
31.373,6,Sep 22 2021 01: +0,1632268800
31.234,1,Sep 23 2021 01: +0,1632355200
27.989,2,Sep 24 2021 01: +0,1632441600
28.503,5,Sep 25 2021 01: +0,1632528000
32.163,4,Sep 26 2021 01: +0,1632614400
29.718,3,Sep 27 2021 01: +0,1632700800
30.941,3,Sep 28 2021 01: +0,1632787200
32.686,7,Sep 29 2021 01: +0,1632873600
34.113,1,Sep 30 2021 01: +0,1632960000
30.7,5,Oct 01 2021 01: +0,1633046400
30.349,2,Oct 03 2021 01: +0,1633219200
29.274,1,Oct 04 2021 01: +0,1633305600
29.298,2,Oct 05 2021 01: +0,1633392000
29.619,3,Oct 06 2021 01: +0,1633478400
29.16,2,Oct 07 2021 01: +0,1633564800
30.723,4,Oct 08 2021 01: +0,1633651200
29.749,4,Oct 09 2021 01: +0,1633737600
29.6,4,Oct 10 2021 01: +0,1633824000
30.307,4,Oct 11 2021 01: +0,1633910400
32.092,6,Oct 12 2021 01: +0,1633996800
26.034,6,Oct 15 2021 01: +0,1634256000
30.159,1,Oct 16 2021 01: +0,1634342400
30.109,2,Oct 17 2021 01: +0,1634428800
29.904,2,Oct 18 2021 01: +0,1634515200
29.844,1,Oct 19 2021 01: +0,1634601600
29.702,5,Oct 20 2021 01: +0,1634688000
31.085,2,Oct 21 2021 01: +0,1634774400
28.316,6,Oct 22 2021 01: +0,1634860800
36.546,5,Oct 23 2021 01: +0,1634947200
24.591,7,Oct 24 2021 01: +0,1635033600
26.511,6,Oct 25 2021 01: +0,1635120000
25.266,5,Oct 26 2021 01: +0,1635206400
25.658,5,Oct 27 2021 01: +0,1635292800
24.981,3,Oct 28 2021 01: +0,1635379200
25.431,2,Oct 29 2021 01: +0,1635465600
28.619,8,Oct 30 2021 01: +0,1635552000
30.784,3,Nov 01 2021 01: +0,1635728400
30.745,1,Nov 03 2021 01: +0,1635901200
26.54,2,Nov 04 2021 01: +0,1635987600
28.37,5,Nov 05 2021 01: +0,1636074000
27.766,6,Nov 06 2021 01: +0,1636160400
26.598,3,Nov 07 2021 01: +0,1636246800
26.833,4,Nov 08 2021 01: +0,1636333200
24.021,3,Nov 09 2021 01: +0,1636419600
24.555,5,Nov 10 2021 01: +0,1636506000
23.38,2,Nov 11 2021 01: +0,1636592400
25.12,2,Nov 12 2021 01: +0,1636678800
25.003,2,Nov 13 2021 01: +0,1636765200
26.55,1,Nov 14 2021 01: +0,1636851600
26.805,1,Nov 15 2021 01: +0,1636938000
26.25,3,Nov 16 2021 01: +0,1637024400
25.179,2,Nov 17 2021 01: +0,1637110800
27.141,2,Nov 18 2021 01: +0,1637197200
28.425,4,Nov 19 2021 01: +0,1637283600
26.667,3,Nov 20 2021 01: +0,1637370000
27.164,5,Nov 21 2021 01: +0,1637456400
24.687,2,Nov 24 2021 01: +0,1637715600
27.558,3,Nov 26 2021 01: +0,1637888400
24.417,2,Nov 27 2021 01: +0,1637974800
23.918,2,Nov 28 2021 01: +0,1638061200
24.939,3,Nov 29 2021 01: +0,1638147600
23.938,1,Nov 30 2021 01: +0,1638234000
23.699,2,Dec 01 2021 01: +0,1638320400
27.497,1,Dec 02 2021 01: +0,1638406800
27.63,2,Dec 03 2021 01: +0,1638493200
26.314,3,Dec 04 2021 01: +0,1638579600
25.404,3,Dec 05 2021 01: +0,1638666000
27.698,2,Dec 06 2021 01: +0,1638752400
26.717,2,Dec 09 2021 01: +0,1639011600
29.045,5,Dec 10 2021 01: +0,1639098000
29.897,1,Dec 11 2021 01: +0,1639184400
27.545,2,Dec 12 2021 01: +0,1639270800
29.365,1,Dec 13 2021 01: +0,1639357200
28.571,1,Dec 14 2021 01: +0,1639443600
26.545,2,Dec 15 2021 01: +0,1639530000
23.376,1,Dec 16 2021 01: +0,1639616400
24.795,2,Dec 17 2021 01: +0,1639702800
22.31,1,Dec 18 2021 01: +0,1639789200
26.015,3,Dec 19 2021 01: +0,1639875600
25.692,1,Dec 20 2021 01: +0,1639962000
27.475,2,Dec 21 2021 01: +0,1640048400
25.729,2,Dec 22 2021 01: +0,1640134800
25.75,1,Dec 23 2021 01: +0,1640221200
25.758,1,Dec 24 2021 01: +0,1640307600
25.634,1,Dec 26 2021 01: +0,1640480400
27.452,2,Dec 27 2021 01: +0,1640566800
25.849,1,Dec 28 2021 01: +0,1640653200
27.735,1,Dec 31 2021 01: +0,1640912400
27.851,1,Jan 02 2022 01: +0,1641085200
30.082,1,Jan 03 2022 01: +0,1641171600
31.15,2,Jan 04 2022 01: +0,1641258000
28.413,2,Jan 06 2022 01: +0,1641430800
26.254,2,Jan 07 2022 01: +0,1641517200
36.357,4,Jan 08 2022 01: +0,1641603600
28.885,1,Jan 09 2022 01: +0,1641690000
31.383,1,Jan 11 2022 01: +0,1641862800
31.144,3,Jan 13 2022 01: +0,1642035600
33.873,1,Jan 14 2022 01: +0,1642122000
31.706,1,Jan 16 2022 01: +0,1642294800
30.597,2,Jan 18 2022 01: +0,1642467600
30.657,2,Jan 20 2022 01: +0,1642640400
29.083,1,Jan 23 2022 01: +0,1642899600
30.64,3,Jan 24 2022 01: +0,1642986000
28.379,1,Jan 27 2022 01: +0,1643245200
27.173,1,Jan 29 2022 01: +0,1643418000
30.736,1,Jan 31 2022 01: +0,1643590800
27.024,1,Feb 03 2022 01: +0,1643850000
27.729,2,Feb 05 2022 01: +0,1644022800
33.184,1,Feb 06 2022 01: +0,1644109200
25.754,2,Feb 10 2022 01: +0,1644454800
30.328,2,Feb 13 2022 01: +0,1644714000
29.784,2,Feb 15 2022 01: +0,1644886800
26.73,3,Feb 17 2022 01: +0,1645059600
26.662,4,Feb 18 2022 01: +0,1645146000
28.275,3,Feb 19 2022 01: +0,1645232400
26.461,2,Feb 22 2022 01: +0,1645491600
26.039,1,Feb 23 2022 01: +0,1645578000
25.394,1,Feb 25 2022 01: +0,1645750800
28.88,1,Feb 26 2022 01: +0,1645837200
26.402,2,Feb 28 2022 01: +0,1646010000
26.473,2,Mar 01 2022 01: +0,1646096400
28.012,4,Mar 02 2022 01: +0,1646182800
25.978,2,Mar 03 2022 01: +0,1646269200
31.16,1,Mar 04 2022 01: +0,1646355600
26.709,1,Mar 05 2022 01: +0,1646442000
29.124,2,Mar 06 2022 01: +0,1646528400
27.989,1,Mar 08 2022 01: +0,1646701200
26.767,1,Mar 10 2022 01: +0,1646874000
30.402,4,Mar 11 2022 01: +0,1646960400
26.288,1,Mar 12 2022 01: +0,1647046800
28.796,2,Mar 13 2022 01: +0,1647133200
26.552,1,Mar 15 2022 01: +0,1647306000
25.824,1,Mar 17 2022 01: +0,1647478800
25.758,1,Mar 18 2022 01: +0,1647565200
28.799,2,Mar 19 2022 01: +0,1647651600
26.271,2,Mar 20 2022 01: +0,1647738000
27.017,2,Mar 21 2022 01: +0,1647824400
29.778,1,Mar 23 2022 01: +0,1647997200
26.321,1,Mar 25 2022 01: +0,1648170000
27.561,1,Mar 27 2022 01: +0,1648342800
27.599,2,Mar 28 2022 01: +0,1648425600
27.934,1,Mar 29 2022 01: +0,1648512000
30.115,1,Mar 30 2022 01: +0,1648598400
29.207,1,Apr 04 2022 01: +0,1649030400
29.464,1,Apr 06 2022 01: +0,1649203200
29.621,1,Apr 09 2022 01: +0,1649462400
26.974,1,Apr 13 2022 01: +0,1649808000
32.409,2,Apr 16 2022 01: +0,1650067200
28.554,2,Apr 18 2022 01: +0,1650240000
33.317,3,Apr 21 2022 01: +0,1650499200
31.557,2,Apr 23 2022 01: +0,1650672000
38.025,1,Apr 29 2022 01: +0,1651190400
29.784,1,May 01 2022 01: +0,1651363200
29.555,1,May 04 2022 01: +0,1651622400
30.607,1,May 08 2022 01: +0,1651968000
30.605,2,May 09 2022 01: +0,1652054400
36.09,1,May 10 2022 01: +0,1652140800
30.638,2,May 13 2022 01: +0,1652400000
29.869,1,May 15 2022 01: +0,1652572800
29.365,1,May 21 2022 01: +0,1653091200
28.926,1,May 22 2022 01: +0,1653177600
28.124,1,May 23 2022 01: +0,1653264000
27.115,1,May 24 2022 01: +0,1653350400
28.711,2,May 30 2022 01: +0,1653868800
27.574,4,May 31 2022 01: +0,1653955200
32.218,1,Jun 01 2022 01: +0,1654041600
35.995,1,Jun 02 2022 01: +0,1654128000
33.444,1,Jun 03 2022 01: +0,1654214400
27.71,3,Jun 04 2022 01: +0,1654300800
27.52,1,Jun 05 2022 01: +0,1654387200
28.533,2,Jun 09 2022 01: +0,1654732800
28.372,2,Jun 10 2022 01: +0,1654819200
29.704,1,Jun 14 2022 01: +0,1655164800
25.564,2,Jun 15 2022 01: +0,1655251200
26.887,2,Jun 16 2022 01: +0,1655337600
31.59,1,Jun 17 2022 01: +0,1655424000
24.021,1,Jun 18 2022 01: +0,1655510400
25.719,2,Jun 19 2022 01: +0,1655596800
26.5,1,Jun 20 2022 01: +0,1655683200
23.55,2,Jun 21 2022 01: +0,1655769600
22.081,2,Jun 22 2022 01: +0,1655856000
24.732,1,Jun 25 2022 01: +0,1656115200
25.286,2,Jun 26 2022 01: +0,1656201600
23.813,1,Jun 29 2022 01: +0,1656460800
24.526,2,Jul 02 2022 01: +0,1656720000
25.014,1,Jul 03 2022 01: +0,1656806400
24.638,1,Jul 04 2022 01: +0,1656892800
27.189,3,Jul 05 2022 01: +0,1656979200
22.35,1,Jul 06 2022 01: +0,1657065600
23.649,2,Jul 08 2022 01: +0,1657238400
24.311,1,Jul 12 2022 01: +0,1657584000
24.658,1,Jul 14 2022 01: +0,1657756800
25.358,4,Jul 15 2022 01: +0,1657843200
24.145,1,Jul 18 2022 01: +0,1658102400
23.991,3,Jul 21 2022 01: +0,1658361600
23.062,1,Jul 26 2022 01: +0,1658793600
21.978,1,Jul 28 2022 01: +0,1658966400
22.665,1,Jul 29 2022 01: +0,1659052800
27.575,1,Jul 30 2022 01: +0,1659139200
23.938,1,Aug 02 2022 01: +0,1659398400
24.228,1,Aug 03 2022 01: +0,1659484800
23.969,3,Aug 05 2022 01: +0,1659657600
25.022,1,Aug 08 2022 01: +0,1659916800
24.195,1,Aug 11 2022 01: +0,1660176000
27.956,1,Aug 12 2022 01: +0,1660262400
27.173,1,Aug 14 2022 01: +0,1660435200
23.756,1,Aug 17 2022 01: +0,1660694400
26.494,1,Aug 20 2022 01: +0,1660953600
25.357,1,Aug 22 2022 01: +0,1661126400
23.856,1,Aug 23 2022 01: +0,1661212800
23.834,5,Aug 24 2022 01: +0,1661299200
22.168,1,Aug 26 2022 01: +0,1661472000
21.506,1,Aug 30 2022 01: +0,1661817600
23.053,1,Sep 01 2022 01: +0,1661990400
25.432,5,Sep 02 2022 01: +0,1662076800
26.473,1,Sep 03 2022 01: +0,1662163200
24.65,1,Sep 05 2022 01: +0,1662336000
27.272,1,Sep 07 2022 01: +0,1662508800
25.915,1,Sep 10 2022 01: +0,1662768000
26.433,2,Sep 11 2022 01: +0,1662854400
22.516,1,Sep 14 2022 01: +0,1663113600
22.665,1,Sep 16 2022 01: +0,1663286400
23.045,1,Sep 18 2022 01: +0,1663459200
24.646,2,Sep 19 2022 01: +0,1663545600
22.524,2,Sep 22 2022 01: +0,1663804800
22.979,1,Sep 23 2022 01: +0,1663891200
22.979,1,Sep 24 2022 01: +0,1663977600
22.904,1,Sep 26 2022 01: +0,1664150400
22.847,1,Sep 27 2022 01: +0,1664236800
22.259,1,Sep 28 2022 01: +0,1664323200
21.912,3,Sep 30 2022 01: +0,1664496000
23.496,3,Oct 01 2022 01: +0,1664582400
24.832,1,Oct 02 2022 01: +0,1664668800
21.267,1,Oct 03 2022 01: +0,1664755200
23.359,1,Oct 05 2022 01: +0,1664928000
25.394,1,Oct 06 2022 01: +0,1665014400
22.586,2,Oct 09 2022 01: +0,1665273600
23.161,1,Oct 10 2022 01: +0,1665360000
24.807,1,Oct 11 2022 01: +0,1665446400
24.617,1,Oct 13 2022 01: +0,1665619200
24.658,2,Oct 14 2022 01: +0,1665705600
25.187,1,Oct 15 2022 01: +0,1665792000
27.952,1,Oct 17 2022 01: +0,1665964800
25.436,1,Oct 19 2022 01: +0,1666137600
24.592,1,Oct 21 2022 01: +0,1666310400
24.818,2,Oct 22 2022 01: +0,1666396800
22.325,1,Oct 24 2022 01: +0,1666569600
22.971,1,Oct 25 2022 01: +0,1666656000
23.665,1,Oct 26 2022 01: +0,1666742400
24.062,1,Oct 30 2022 01: +0,1667088000
24.468,2,Nov 04 2022 01: +0,1667523600
26.924,1,Nov 05 2022 01: +0,1667610000
24.873,2,Nov 07 2022 01: +0,1667782800
25.22,1,Nov 08 2022 01: +0,1667869200
26.089,1,Nov 11 2022 01: +0,1668128400
26.875,1,Nov 13 2022 01: +0,1668301200
26.263,1,Nov 16 2022 01: +0,1668560400
21.953,1,Nov 17 2022 01: +0,1668646800
22.044,1,Nov 23 2022 01: +0,1669165200
18.851,1,Nov 24 2022 01: +0,1669251600
25.699,1,Nov 25 2022 01: +0,1669338000
25.447,2,Nov 26 2022 01: +0,1669424400
23.31,1,Nov 30 2022 01: +0,1669770000
24.578,3,Dec 01 2022 01: +0,1669856400
23.963,2,Dec 02 2022 01: +0,1669942800
24.788,3,Dec 03 2022 01: +0,1670029200
24.933,2,Dec 04 2022 01: +0,1670115600
24.273,2,Dec 08 2022 01: +0,1670461200
22.234,1,Dec 11 2022 01: +0,1670720400
22.888,1,Dec 14 2022 01: +0,1670979600
22.425,1,Dec 15 2022 01: +0,1671066000
21.908,1,Dec 16 2022 01: +0,1671152400
21.995,1,Dec 17 2022 01: +0,1671238800
22.036,3,Dec 18 2022 01: +0,1671325200
25.227,1,Dec 20 2022 01: +0,1671498000
25.574,1,Dec 23 2022 01: +0,1671757200
24.979,2,Dec 25 2022 01: +0,1671930000
22.313,3,Dec 26 2022 01: +0,1672016400
23.918,2,Dec 27 2022 01: +0,1672102800
23.599,1,Dec 28 2022 01: +0,1672189200
23.682,1,Dec 30 2022 01: +0,1672362000
23.773,2,Dec 31 2022 01: +0,1672448400
24.013,1,Jan 02 2023 01: +0,1672621200
22.102,1,Jan 03 2023 01: +0,1672707600
21.779,1,Jan 06 2023 01: +0,1672966800
23.971,1,Jan 07 2023 01: +0,1673053200
25.619,1,Jan 10 2023 01: +0,1673312400
22.565,1,Jan 11 2023 01: +0,1673398800
25.674,1,Jan 14 2023 01: +0,1673658000
