price,quantity,date,unix timestamp
1.273,2,Oct 26 2013 01: +0,1382745600
1.569,4,Oct 27 2013 01: +0,1382832000
2.057,2,Oct 28 2013 01: +0,1382922000
1.956,5,Oct 29 2013 01: +0,1383008400
1.615,4,Oct 31 2013 01: +0,1383181200
1.862,6,Nov 01 2013 01: +0,1383267600
1.925,2,Nov 02 2013 01: +0,1383354000
1.651,4,Nov 03 2013 01: +0,1383440400
1.715,6,Nov 05 2013 01: +0,1383613200
1.271,4,Nov 06 2013 01: +0,1383699600
1.264,6,Nov 07 2013 01: +0,1383786000
1.248,3,Nov 08 2013 01: +0,1383872400
1.148,4,Nov 09 2013 01: +0,1383958800
1.0,4,Nov 10 2013 01: +0,1384045200
0.969,5,Nov 11 2013 01: +0,1384131600
0.986,2,Nov 12 2013 01: +0,1384218000
1.103,4,Nov 13 2013 01: +0,1384304400
1.11,8,Nov 14 2013 01: +0,1384390800
1.17,6,Nov 15 2013 01: +0,1384477200
1.261,2,Nov 16 2013 01: +0,1384563600
1.128,1,Nov 17 2013 01: +0,1384650000
0.836,3,Nov 18 2013 01: +0,1384736400
0.75,11,Nov 19 2013 01: +0,1384822800
0.805,1,Nov 20 2013 01: +0,1384909200
1.123,4,Nov 21 2013 01: +0,1384995600
0.759,4,Nov 22 2013 01: +0,1385082000
0.756,6,Nov 23 2013 01: +0,1385168400
0.765,3,Nov 24 2013 01: +0,1385254800
0.827,6,Nov 25 2013 01: +0,1385341200
1.028,3,Nov 26 2013 01: +0,1385427600
1.013,8,Nov 27 2013 01: +0,1385514000
1.825,8,Nov 28 2013 01: +0,1385600400
1.722,3,Nov 29 2013 01: +0,1385686800
1.5,2,Nov 30 2013 01: +0,1385773200
1.179,3,Dec 01 2013 01: +0,1385859600
0.591,3,Dec 02 2013 01: +0,1385946000
1.254,3,Dec 03 2013 01: +0,1386032400
1.493,4,Dec 04 2013 01: +0,1386118800
2.142,3,Dec 05 2013 01: +0,1386205200
2.261,1,Dec 06 2013 01: +0,1386291600
1.928,2,Dec 07 2013 01: +0,1386378000
1.392,2,Dec 08 2013 01: +0,1386464400
1.386,4,Dec 09 2013 01: +0,1386550800
1.215,2,Dec 10 2013 01: +0,1386637200
1.897,1,Dec 11 2013 01: +0,1386723600
1.305,3,Dec 12 2013 01: +0,1386810000
1.596,2,Dec 13 2013 01: +0,1386896400
1.413,2,Dec 14 2013 01: +0,1386982800
0.983,4,Dec 15 2013 01: +0,1387069200
1.2,3,Dec 16 2013 01: +0,1387155600
1.002,2,Dec 20 2013 01: +0,1387501200
0.976,3,Dec 21 2013 01: +0,1387587600
0.76,4,Dec 22 2013 01: +0,1387674000
0.399,2,Dec 23 2013 01: +0,1387760400
0.521,1,Dec 24 2013 01: +0,1387846800
0.961,3,Dec 25 2013 01: +0,1387933200
1.018,3,Dec 26 2013 01: +0,1388019600
1.199,2,Dec 27 2013 01: +0,1388106000
1.213,3,Dec 28 2013 01: +0,1388192400
1.333,2,Dec 29 2013 01: +0,1388278800
1.273,5,Dec 30 2013 01: +0,1388365200
2.886,2,Dec 31 2013 01: +0,1388451600
3.102,1,Jan 01 2014 01: +0,1388538000
0.288,1,Jan 02 2014 01: +0,1388624400
2.093,1,Jan 05 2014 01: +0,1388883600
1.912,3,Jan 06 2014 01: +0,1388970000
2.115,2,Jan 07 2014 01: +0,1389056400
1.896,1,Jan 09 2014 01: +0,1389229200
1.755,2,Jan 14 2014 01: +0,1389661200
1.775,1,Jan 15 2014 01: +0,1389747600
1.685,2,Jan 17 2014 01: +0,1389920400
1.77,2,Jan 18 2014 01: +0,1390006800
1.845,1,Jan 19 2014 01: +0,1390093200
1.7,3,Jan 20 2014 01: +0,1390179600
1.654,1,Jan 21 2014 01: +0,1390266000
1.65,2,Jan 23 2014 01: +0,1390438800
1.896,2,Jan 24 2014 01: +0,1390525200
1.985,2,Jan 25 2014 01: +0,1390611600
2.21,3,Jan 26 2014 01: +0,1390698000
2.754,1,Jan 27 2014 01: +0,1390784400
1.56,3,Jan 28 2014 01: +0,1390870800
3.06,1,Jan 29 2014 01: +0,1390957200
1.632,2,Jan 30 2014 01: +0,1391043600
1.617,2,Jan 31 2014 01: +0,1391130000
0.1,1,Feb 01 2014 01: +0,1391216400
1.996,3,Feb 02 2014 01: +0,1391302800
2.903,1,Feb 03 2014 01: +0,1391389200
2.912,1,Feb 04 2014 01: +0,1391475600
2.826,1,Feb 05 2014 01: +0,1391562000
2.247,1,Feb 07 2014 01: +0,1391734800
2.213,1,Feb 08 2014 01: +0,1391821200
2.241,2,Feb 09 2014 01: +0,1391907600
2.225,1,Feb 10 2014 01: +0,1391994000
2.107,1,Feb 11 2014 01: +0,1392080400
2.268,1,Feb 12 2014 01: +0,1392166800
2.228,3,Feb 15 2014 01: +0,1392426000
2.518,2,Feb 16 2014 01: +0,1392512400
1.697,1,Feb 17 2014 01: +0,1392598800
1.955,1,Feb 18 2014 01: +0,1392685200
2.506,1,Feb 19 2014 01: +0,1392771600
2.244,3,Feb 21 2014 01: +0,1392944400
1.304,1,Feb 24 2014 01: +0,1393203600
1.734,1,Feb 25 2014 01: +0,1393290000
1.745,1,Feb 27 2014 01: +0,1393462800
1.593,3,Feb 28 2014 01: +0,1393549200
1.743,3,Mar 02 2014 01: +0,1393722000
1.759,5,Mar 03 2014 01: +0,1393808400
1.982,2,Mar 04 2014 01: +0,1393894800
2.187,3,Mar 05 2014 01: +0,1393981200
3.112,1,Mar 06 2014 01: +0,1394067600
2.732,4,Mar 07 2014 01: +0,1394154000
3.093,2,Mar 09 2014 01: +0,1394326800
2.945,2,Mar 10 2014 01: +0,1394413200
3.189,8,Mar 11 2014 01: +0,1394499600
4.355,1,Mar 12 2014 01: +0,1394586000
5.87,2,Mar 13 2014 01: +0,1394672400
3.921,1,Mar 14 2014 01: +0,1394758800
3.441,1,Mar 15 2014 01: +0,1394845200
3.772,2,Mar 16 2014 01: +0,1394931600
3.805,3,Mar 19 2014 01: +0,1395190800
3.309,1,Mar 21 2014 01: +0,1395363600
2.374,1,Mar 22 2014 01: +0,1395450000
2.898,3,Mar 23 2014 01: +0,1395536400
3.077,4,Mar 24 2014 01: +0,1395622800
3.325,1,Mar 26 2014 01: +0,1395795600
2.396,3,Mar 27 2014 01: +0,1395882000
2.179,3,Mar 28 2014 01: +0,1395968400
2.692,2,Mar 29 2014 01: +0,1396054800
3.454,3,Mar 30 2014 01: +0,1396141200
4.218,5,Mar 31 2014 01: +0,1396224000
3.491,1,Apr 01 2014 01: +0,1396310400
3.681,2,Apr 02 2014 01: +0,1396396800
5.244,1,Apr 03 2014 01: +0,1396483200
3.548,6,Apr 04 2014 01: +0,1396569600
5.782,1,Apr 05 2014 01: +0,1396656000
6.72,2,Apr 06 2014 01: +0,1396742400
5.543,1,Apr 07 2014 01: +0,1396828800
3.916,3,Apr 08 2014 01: +0,1396915200
4.551,1,Apr 09 2014 01: +0,1397001600
4.762,4,Apr 10 2014 01: +0,1397088000
5.236,1,Apr 11 2014 01: +0,1397174400
4.599,1,Apr 12 2014 01: +0,1397260800
4.584,2,Apr 13 2014 01: +0,1397347200
4.584,2,Apr 14 2014 01: +0,1397433600
4.561,1,Apr 15 2014 01: +0,1397520000
4.926,2,Apr 17 2014 01: +0,1397692800
5.204,1,Apr 18 2014 01: +0,1397779200
4.851,2,Apr 19 2014 01: +0,1397865600
5.347,3,Apr 20 2014 01: +0,1397952000
4.922,2,Apr 21 2014 01: +0,1398038400
5.782,1,Apr 23 2014 01: +0,1398211200
4.756,1,Apr 24 2014 01: +0,1398297600
6.89,7,Apr 25 2014 01: +0,1398384000
8.52,1,Apr 26 2014 01: +0,1398470400
8.517,1,Apr 27 2014 01: +0,1398556800
5.024,2,Apr 28 2014 01: +0,1398643200
8.583,4,Apr 29 2014 01: +0,1398729600
12.437,1,Apr 30 2014 01: +0,1398816000
10.505,1,May 03 2014 01: +0,1399075200
5.724,1,May 05 2014 01: +0,1399248000
3.831,3,May 06 2014 01: +0,1399334400
6.493,1,May 08 2014 01: +0,1399507200
0.313,2,May 09 2014 01: +0,1399593600
4.36,5,May 10 2014 01: +0,1399680000
5.479,1,May 13 2014 01: +0,1399939200
5.521,2,May 15 2014 01: +0,1400112000
3.799,3,May 17 2014 01: +0,1400284800
3.85,2,May 18 2014 01: +0,1400371200
3.696,3,May 19 2014 01: +0,1400457600
4.893,4,May 22 2014 01: +0,1400716800
7.412,2,May 23 2014 01: +0,1400803200
9.026,1,May 24 2014 01: +0,1400889600
5.004,1,May 25 2014 01: +0,1400976000
4.966,2,May 26 2014 01: +0,1401062400
5.634,1,May 28 2014 01: +0,1401235200
4.753,1,May 29 2014 01: +0,1401321600
4.637,1,Jun 02 2014 01: +0,1401667200
3.287,1,Jun 06 2014 01: +0,1402012800
3.061,1,Jun 07 2014 01: +0,1402099200
2.889,3,Jun 08 2014 01: +0,1402185600
3.118,2,Jun 10 2014 01: +0,1402358400
2.99,1,Jun 11 2014 01: +0,1402444800
3.288,3,Jun 13 2014 01: +0,1402617600
4.037,1,Jun 14 2014 01: +0,1402704000
4.107,2,Jun 15 2014 01: +0,1402790400
4.632,1,Jun 16 2014 01: +0,1402876800
4.432,2,Jun 17 2014 01: +0,1402963200
4.265,2,Jun 18 2014 01: +0,1403049600
3.311,1,Jun 21 2014 01: +0,1403308800
3.201,1,Jun 22 2014 01: +0,1403395200
3.135,1,Jun 23 2014 01: +0,1403481600
2.199,2,Jun 24 2014 01: +0,1403568000
2.102,2,Jun 25 2014 01: +0,1403654400
3.094,1,Jun 26 2014 01: +0,1403740800
3.061,1,Jun 27 2014 01: +0,1403827200
3.019,1,Jun 28 2014 01: +0,1403913600
2.826,1,Jun 29 2014 01: +0,1404000000
2.414,2,Jun 30 2014 01: +0,1404086400
2.797,4,Jul 01 2014 01: +0,1404172800
2.958,18,Jul 02 2014 01: +0,1404259200
4.75,1,Jul 03 2014 01: +0,1404345600
3.684,3,Jul 04 2014 01: +0,1404432000
3.937,1,Jul 05 2014 01: +0,1404518400
2.862,2,Jul 06 2014 01: +0,1404604800
2.507,2,Jul 07 2014 01: +0,1404691200
3.296,6,Jul 08 2014 01: +0,1404777600
3.317,1,Jul 10 2014 01: +0,1404950400
4.221,4,Jul 11 2014 01: +0,1405036800
5.195,1,Jul 12 2014 01: +0,1405123200
5.418,2,Jul 13 2014 01: +0,1405209600
6.251,3,Jul 14 2014 01: +0,1405296000
4.699,3,Jul 19 2014 01: +0,1405728000
4.632,5,Jul 20 2014 01: +0,1405814400
3.846,1,Jul 21 2014 01: +0,1405900800
5.021,1,Jul 22 2014 01: +0,1405987200
4.571,2,Jul 25 2014 01: +0,1406246400
4.781,1,Jul 26 2014 01: +0,1406332800
4.715,1,Jul 27 2014 01: +0,1406419200
4.218,3,Jul 28 2014 01: +0,1406505600
3.797,1,Jul 29 2014 01: +0,1406592000
3.764,1,Jul 31 2014 01: +0,1406764800
4.47,2,Aug 01 2014 01: +0,1406851200
4.188,2,Aug 02 2014 01: +0,1406937600
3.467,2,Aug 03 2014 01: +0,1407024000
4.489,2,Aug 04 2014 01: +0,1407110400
3.194,2,Aug 05 2014 01: +0,1407196800
3.574,2,Aug 06 2014 01: +0,1407283200
3.53,4,Aug 07 2014 01: +0,1407369600
3.783,1,Aug 08 2014 01: +0,1407456000
4.303,2,Aug 10 2014 01: +0,1407628800
4.434,1,Aug 11 2014 01: +0,1407715200
4.54,2,Aug 12 2014 01: +0,1407801600
4.084,3,Aug 13 2014 01: +0,1407888000
4.6,2,Aug 14 2014 01: +0,1407974400
4.229,3,Aug 15 2014 01: +0,1408060800
4.791,3,Aug 16 2014 01: +0,1408147200
4.139,1,Aug 17 2014 01: +0,1408233600
4.7,1,Aug 18 2014 01: +0,1408320000
2.316,1,Aug 20 2014 01: +0,1408492800
4.068,2,Aug 21 2014 01: +0,1408579200
4.166,1,Aug 22 2014 01: +0,1408665600
2.763,1,Aug 23 2014 01: +0,1408752000
3.741,3,Aug 24 2014 01: +0,1408838400
3.489,2,Aug 25 2014 01: +0,1408924800
4.256,5,Aug 26 2014 01: +0,1409011200
4.393,3,Aug 27 2014 01: +0,1409097600
4.623,3,Aug 29 2014 01: +0,1409270400
3.747,1,Aug 30 2014 01: +0,1409356800
4.767,2,Aug 31 2014 01: +0,1409443200
4.323,4,Sep 01 2014 01: +0,1409529600
5.219,7,Sep 02 2014 01: +0,1409616000
5.232,2,Sep 03 2014 01: +0,1409702400
7.076,2,Sep 04 2014 01: +0,1409788800
5.508,5,Sep 05 2014 01: +0,1409875200
6.448,2,Sep 07 2014 01: +0,1410048000
7.722,5,Sep 08 2014 01: +0,1410134400
14.696,1,Sep 09 2014 01: +0,1410220800
16.456,3,Sep 10 2014 01: +0,1410307200
20.359,1,Sep 11 2014 01: +0,1410393600
10.529,7,Sep 13 2014 01: +0,1410566400
10.255,3,Sep 14 2014 01: +0,1410652800
12.275,1,Sep 16 2014 01: +0,1410825600
12.201,1,Sep 17 2014 01: +0,1410912000
11.423,1,Sep 18 2014 01: +0,1410998400
8.272,1,Sep 20 2014 01: +0,1411171200
7.966,1,Sep 21 2014 01: +0,1411257600
8.561,1,Sep 22 2014 01: +0,1411344000
8.421,1,Sep 24 2014 01: +0,1411516800
7.358,1,Sep 27 2014 01: +0,1411776000
7.192,2,Sep 28 2014 01: +0,1411862400
5.716,3,Sep 30 2014 01: +0,1412035200
7.775,1,Oct 01 2014 01: +0,1412121600
7.856,3,Oct 02 2014 01: +0,1412208000
7.738,1,Oct 04 2014 01: +0,1412380800
9.72,3,Oct 06 2014 01: +0,1412553600
9.619,1,Oct 08 2014 01: +0,1412726400
8.892,1,Oct 09 2014 01: +0,1412812800
8.132,1,Oct 10 2014 01: +0,1412899200
9.008,1,Oct 11 2014 01: +0,1412985600
8.222,1,Oct 13 2014 01: +0,1413158400
7.411,4,Oct 15 2014 01: +0,1413331200
8.379,1,Oct 16 2014 01: +0,1413417600
7.907,3,Oct 18 2014 01: +0,1413590400
8.633,6,Oct 19 2014 01: +0,1413676800
6.669,1,Oct 21 2014 01: +0,1413849600
7.884,5,Oct 22 2014 01: +0,1413936000
7.552,1,Oct 23 2014 01: +0,1414022400
6.642,1,Oct 26 2014 01: +0,1414281600
6.863,2,Oct 28 2014 01: +0,1414458000
7.827,6,Oct 30 2014 01: +0,1414630800
8.338,1,Nov 01 2014 01: +0,1414803600
7.706,4,Nov 02 2014 01: +0,1414890000
8.851,1,Nov 04 2014 01: +0,1415062800
7.737,1,Nov 07 2014 01: +0,1415322000
9.156,3,Nov 08 2014 01: +0,1415408400
9.892,3,Nov 09 2014 01: +0,1415494800
7.913,2,Nov 10 2014 01: +0,1415581200
6.514,2,Nov 12 2014 01: +0,1415754000
7.953,4,Nov 13 2014 01: +0,1415840400
6.501,4,Nov 16 2014 01: +0,1416099600
7.37,1,Nov 17 2014 01: +0,1416186000
6.6,2,Nov 18 2014 01: +0,1416272400
4.752,2,Nov 19 2014 01: +0,1416358800
5.542,11,Nov 20 2014 01: +0,1416445200
6.196,1,Nov 21 2014 01: +0,1416531600
5.05,3,Nov 22 2014 01: +0,1416618000
5.565,5,Nov 23 2014 01: +0,1416704400
4.839,7,Nov 24 2014 01: +0,1416790800
5.173,10,Nov 25 2014 01: +0,1416877200
5.605,10,Nov 26 2014 01: +0,1416963600
5.045,5,Nov 27 2014 01: +0,1417050000
5.317,7,Nov 28 2014 01: +0,1417136400
4.417,6,Nov 30 2014 01: +0,1417309200
3.958,12,Dec 01 2014 01: +0,1417395600
4.435,14,Dec 02 2014 01: +0,1417482000
5.199,4,Dec 03 2014 01: +0,1417568400
5.454,7,Dec 04 2014 01: +0,1417654800
5.416,4,Dec 05 2014 01: +0,1417741200
5.54,3,Dec 06 2014 01: +0,1417827600
4.933,3,Dec 07 2014 01: +0,1417914000
4.965,7,Dec 08 2014 01: +0,1418000400
4.898,4,Dec 09 2014 01: +0,1418086800
4.862,8,Dec 10 2014 01: +0,1418173200
5.558,18,Dec 11 2014 01: +0,1418259600
6.102,12,Dec 12 2014 01: +0,1418346000
6.061,6,Dec 13 2014 01: +0,1418432400
4.656,6,Dec 14 2014 01: +0,1418518800
4.726,7,Dec 15 2014 01: +0,1418605200
4.501,11,Dec 16 2014 01: +0,1418691600
5.006,13,Dec 17 2014 01: +0,1418778000
4.982,4,Dec 18 2014 01: +0,1418864400
5.275,9,Dec 19 2014 01: +0,1418950800
5.294,7,Dec 20 2014 01: +0,1419037200
5.241,9,Dec 21 2014 01: +0,1419123600
4.524,9,Dec 22 2014 01: +0,1419210000
4.757,6,Dec 23 2014 01: +0,1419296400
4.594,7,Dec 24 2014 01: +0,1419382800
4.746,9,Dec 25 2014 01: +0,1419469200
5.175,8,Dec 26 2014 01: +0,1419555600
5.151,6,Dec 27 2014 01: +0,1419642000
5.397,7,Dec 28 2014 01: +0,1419728400
5.319,6,Dec 29 2014 01: +0,1419814800
4.927,5,Dec 30 2014 01: +0,1419901200
4.186,4,Dec 31 2014 01: +0,1419987600
4.62,10,Jan 01 2015 01: +0,1420074000
4.786,12,Jan 02 2015 01: +0,1420160400
4.963,7,Jan 03 2015 01: +0,1420246800
5.151,11,Jan 04 2015 01: +0,1420333200
5.551,6,Jan 05 2015 01: +0,1420419600
5.109,10,Jan 06 2015 01: +0,1420506000
5.213,7,Jan 07 2015 01: +0,1420592400
5.006,8,Jan 08 2015 01: +0,1420678800
4.14,12,Jan 09 2015 01: +0,1420765200
4.815,18,Jan 10 2015 01: +0,1420851600
4.536,20,Jan 11 2015 01: +0,1420938000
5.207,6,Jan 12 2015 01: +0,1421024400
5.09,11,Jan 13 2015 01: +0,1421110800
4.815,11,Jan 14 2015 01: +0,1421197200
5.115,15,Jan 15 2015 01: +0,1421283600
4.833,7,Jan 16 2015 01: +0,1421370000
4.83,7,Jan 17 2015 01: +0,1421456400
4.8,12,Jan 18 2015 01: +0,1421542800
4.738,10,Jan 19 2015 01: +0,1421629200
5.01,14,Jan 20 2015 01: +0,1421715600
4.79,14,Jan 21 2015 01: +0,1421802000
4.665,9,Jan 22 2015 01: +0,1421888400
5.228,27,Jan 23 2015 01: +0,1421974800
5.339,23,Jan 24 2015 01: +0,1422061200
4.905,15,Jan 25 2015 01: +0,1422147600
4.903,13,Jan 26 2015 01: +0,1422234000
5.227,10,Jan 27 2015 01: +0,1422320400
4.992,13,Jan 28 2015 01: +0,1422406800
5.192,15,Jan 29 2015 01: +0,1422493200
6.093,9,Jan 30 2015 01: +0,1422579600
6.751,5,Jan 31 2015 01: +0,1422666000
4.983,18,Feb 01 2015 01: +0,1422752400
4.878,7,Feb 02 2015 01: +0,1422838800
5.232,20,Feb 03 2015 01: +0,1422925200
5.364,9,Feb 04 2015 01: +0,1423011600
5.225,18,Feb 05 2015 01: +0,1423098000
5.28,15,Feb 06 2015 01: +0,1423184400
5.495,15,Feb 07 2015 01: +0,1423270800
5.235,11,Feb 08 2015 01: +0,1423357200
5.186,15,Feb 09 2015 01: +0,1423443600
5.296,20,Feb 10 2015 01: +0,1423530000
5.376,9,Feb 11 2015 01: +0,1423616400
5.204,17,Feb 12 2015 01: +0,1423702800
5.053,28,Feb 13 2015 01: +0,1423789200
5.39,21,Feb 14 2015 01: +0,1423875600
5.378,21,Feb 15 2015 01: +0,1423962000
5.205,11,Feb 16 2015 01: +0,1424048400
4.896,28,Feb 17 2015 01: +0,1424134800
4.994,14,Feb 18 2015 01: +0,1424221200
4.906,12,Feb 19 2015 01: +0,1424307600
4.476,14,Feb 20 2015 01: +0,1424394000
4.146,11,Feb 21 2015 01: +0,1424480400
4.065,15,Feb 22 2015 01: +0,1424566800
4.029,6,Feb 23 2015 01: +0,1424653200
3.972,13,Feb 24 2015 01: +0,1424739600
4.054,9,Feb 25 2015 01: +0,1424826000
3.954,11,Feb 26 2015 01: +0,1424912400
3.817,17,Feb 27 2015 01: +0,1424998800
3.533,12,Feb 28 2015 01: +0,1425085200
4.269,12,Mar 01 2015 01: +0,1425171600
4.444,6,Mar 02 2015 01: +0,1425258000
4.615,4,Mar 03 2015 01: +0,1425344400
4.345,7,Mar 04 2015 01: +0,1425430800
4.415,10,Mar 05 2015 01: +0,1425517200
4.302,10,Mar 06 2015 01: +0,1425603600
4.659,14,Mar 07 2015 01: +0,1425690000
4.413,11,Mar 08 2015 01: +0,1425776400
4.364,4,Mar 09 2015 01: +0,1425862800
4.364,9,Mar 10 2015 01: +0,1425949200
3.955,11,Mar 11 2015 01: +0,1426035600
4.14,7,Mar 12 2015 01: +0,1426122000
4.14,11,Mar 13 2015 01: +0,1426208400
4.219,11,Mar 14 2015 01: +0,1426294800
3.745,14,Mar 15 2015 01: +0,1426381200
3.545,17,Mar 16 2015 01: +0,1426467600
3.475,9,Mar 17 2015 01: +0,1426554000
3.647,12,Mar 18 2015 01: +0,1426640400
4.3,15,Mar 19 2015 01: +0,1426726800
4.629,6,Mar 20 2015 01: +0,1426813200
4.17,9,Mar 21 2015 01: +0,1426899600
4.453,11,Mar 22 2015 01: +0,1426986000
4.536,13,Mar 23 2015 01: +0,1427072400
4.621,8,Mar 24 2015 01: +0,1427158800
4.733,11,Mar 25 2015 01: +0,1427245200
4.804,7,Mar 26 2015 01: +0,1427331600
4.78,4,Mar 27 2015 01: +0,1427418000
4.697,10,Mar 28 2015 01: +0,1427504400
4.239,9,Mar 29 2015 01: +0,1427590800
4.181,5,Mar 30 2015 01: +0,1427673600
4.787,6,Mar 31 2015 01: +0,1427760000
4.194,5,Apr 01 2015 01: +0,1427846400
4.132,16,Apr 02 2015 01: +0,1427932800
4.491,9,Apr 03 2015 01: +0,1428019200
4.423,8,Apr 04 2015 01: +0,1428105600
4.168,11,Apr 05 2015 01: +0,1428192000
3.988,14,Apr 06 2015 01: +0,1428278400
4.016,8,Apr 07 2015 01: +0,1428364800
4.494,10,Apr 08 2015 01: +0,1428451200
3.638,16,Apr 09 2015 01: +0,1428537600
4.583,4,Apr 10 2015 01: +0,1428624000
4.273,9,Apr 11 2015 01: +0,1428710400
3.825,10,Apr 12 2015 01: +0,1428796800
4.424,10,Apr 13 2015 01: +0,1428883200
4.521,3,Apr 14 2015 01: +0,1428969600
3.936,6,Apr 15 2015 01: +0,1429056000
3.673,6,Apr 16 2015 01: +0,1429142400
4.204,9,Apr 17 2015 01: +0,1429228800
3.343,7,Apr 18 2015 01: +0,1429315200
3.292,13,Apr 19 2015 01: +0,1429401600
3.496,15,Apr 20 2015 01: +0,1429488000
3.812,2,Apr 21 2015 01: +0,1429574400
3.159,7,Apr 22 2015 01: +0,1429660800
3.932,11,Apr 23 2015 01: +0,1429747200
4.29,4,Apr 24 2015 01: +0,1429833600
4.191,16,Apr 25 2015 01: +0,1429920000
3.756,7,Apr 26 2015 01: +0,1430006400
4.094,12,Apr 27 2015 01: +0,1430092800
3.999,10,Apr 28 2015 01: +0,1430179200
4.239,7,Apr 29 2015 01: +0,1430265600
3.975,8,Apr 30 2015 01: +0,1430352000
3.726,8,May 01 2015 01: +0,1430438400
4.458,8,May 02 2015 01: +0,1430524800
4.244,11,May 03 2015 01: +0,1430611200
4.175,5,May 04 2015 01: +0,1430697600
4.292,8,May 05 2015 01: +0,1430784000
4.078,11,May 06 2015 01: +0,1430870400
4.106,4,May 07 2015 01: +0,1430956800
3.693,9,May 08 2015 01: +0,1431043200
4.2,8,May 09 2015 01: +0,1431129600
4.985,6,May 10 2015 01: +0,1431216000
5.359,4,May 11 2015 01: +0,1431302400
5.385,1,May 12 2015 01: +0,1431388800
5.578,3,May 13 2015 01: +0,1431475200
4.121,4,May 14 2015 01: +0,1431561600
4.724,10,May 15 2015 01: +0,1431648000
5.125,4,May 16 2015 01: +0,1431734400
4.612,8,May 17 2015 01: +0,1431820800
4.966,3,May 18 2015 01: +0,1431907200
4.751,2,May 19 2015 01: +0,1431993600
4.439,4,May 20 2015 01: +0,1432080000
4.347,5,May 21 2015 01: +0,1432166400
4.362,7,May 22 2015 01: +0,1432252800
4.412,10,May 23 2015 01: +0,1432339200
3.949,8,May 24 2015 01: +0,1432425600
4.561,6,May 25 2015 01: +0,1432512000
4.346,6,May 26 2015 01: +0,1432598400
3.31,18,May 27 2015 01: +0,1432684800
3.3,12,May 28 2015 01: +0,1432771200
3.013,14,May 29 2015 01: +0,1432857600
3.478,9,May 30 2015 01: +0,1432944000
3.098,18,May 31 2015 01: +0,1433030400
3.107,8,Jun 01 2015 01: +0,1433116800
3.459,10,Jun 02 2015 01: +0,1433203200
2.798,5,Jun 03 2015 01: +0,1433289600
3.394,12,Jun 04 2015 01: +0,1433376000
3.15,12,Jun 05 2015 01: +0,1433462400
3.196,7,Jun 06 2015 01: +0,1433548800
3.386,9,Jun 07 2015 01: +0,1433635200
3.306,15,Jun 08 2015 01: +0,1433721600
