price,quantity,date,unix timestamp
83.12,3,Sep 22 2016 01: +0,1474502400
76.897,5,Sep 24 2016 01: +0,1474675200
76.467,2,Sep 25 2016 01: +0,1474761600
67.721,2,Sep 26 2016 01: +0,1474848000
82.697,2,Sep 27 2016 01: +0,1474934400
97.666,1,Sep 30 2016 01: +0,1475193600
91.524,1,Oct 02 2016 01: +0,1475366400
77.688,1,Oct 03 2016 01: +0,1475452800
86.869,1,Oct 04 2016 01: +0,1475539200
83.012,4,Oct 05 2016 01: +0,1475625600
90.911,1,Oct 06 2016 01: +0,1475712000
71.344,1,Oct 09 2016 01: +0,1475971200
78.086,2,Oct 10 2016 01: +0,1476057600
64.627,1,Oct 11 2016 01: +0,1476144000
82.268,2,Oct 12 2016 01: +0,1476230400
85.361,1,Oct 13 2016 01: +0,1476316800
75.393,2,Oct 14 2016 01: +0,1476403200
69.483,1,Oct 15 2016 01: +0,1476489600
77.331,1,Oct 16 2016 01: +0,1476576000
65.496,1,Oct 17 2016 01: +0,1476662400
77.014,1,Oct 18 2016 01: +0,1476748800
77.687,4,Oct 19 2016 01: +0,1476835200
80.665,2,Oct 20 2016 01: +0,1476921600
75.138,4,Oct 21 2016 01: +0,1477008000
80.797,2,Oct 22 2016 01: +0,1477094400
81.325,1,Oct 23 2016 01: +0,1477180800
76.238,1,Oct 26 2016 01: +0,1477440000
72.825,3,Oct 27 2016 01: +0,1477526400
72.634,1,Oct 28 2016 01: +0,1477612800
81.344,1,Oct 30 2016 01: +0,1477785600
70.898,2,Nov 01 2016 01: +0,1477962000
80.389,2,Nov 03 2016 01: +0,1478134800
79.413,1,Nov 05 2016 01: +0,1478307600
75.475,2,Nov 07 2016 01: +0,1478480400
74.459,3,Nov 08 2016 01: +0,1478566800
73.524,5,Nov 10 2016 01: +0,1478739600
76.361,2,Nov 11 2016 01: +0,1478826000
75.453,2,Nov 12 2016 01: +0,1478912400
71.805,4,Nov 13 2016 01: +0,1478998800
68.659,2,Nov 14 2016 01: +0,1479085200
67.322,2,Nov 15 2016 01: +0,1479171600
61.583,2,Nov 16 2016 01: +0,1479258000
69.072,3,Nov 17 2016 01: +0,1479344400
74.828,2,Nov 18 2016 01: +0,1479430800
74.41,2,Nov 19 2016 01: +0,1479517200
70.737,3,Nov 20 2016 01: +0,1479603600
72.722,3,Nov 21 2016 01: +0,1479690000
78.923,1,Nov 23 2016 01: +0,1479862800
71.409,2,Nov 25 2016 01: +0,1480035600
72.698,1,Nov 26 2016 01: +0,1480122000
77.126,1,Nov 27 2016 01: +0,1480208400
65.144,2,Dec 02 2016 01: +0,1480640400
74.637,4,Dec 03 2016 01: +0,1480726800
71.483,2,Dec 04 2016 01: +0,1480813200
79.36,1,Dec 07 2016 01: +0,1481072400
74.032,1,Dec 09 2016 01: +0,1481245200
78.64,2,Dec 10 2016 01: +0,1481331600
75.996,2,Dec 11 2016 01: +0,1481418000
84.413,2,Dec 15 2016 01: +0,1481763600
63.639,2,Dec 16 2016 01: +0,1481850000
84.627,1,Dec 17 2016 01: +0,1481936400
81.864,1,Dec 20 2016 01: +0,1482195600
75.686,2,Dec 21 2016 01: +0,1482282000
75.742,5,Dec 23 2016 01: +0,1482454800
83.822,2,Dec 24 2016 01: +0,1482541200
85.593,1,Dec 25 2016 01: +0,1482627600
70.657,1,Dec 26 2016 01: +0,1482714000
79.771,2,Dec 27 2016 01: +0,1482800400
86.345,1,Dec 28 2016 01: +0,1482886800
78.178,5,Dec 29 2016 01: +0,1482973200
81.712,7,Dec 30 2016 01: +0,1483059600
84.409,4,Dec 31 2016 01: +0,1483146000
72.753,3,Jan 01 2017 01: +0,1483232400
87.655,2,Jan 02 2017 01: +0,1483318800
81.788,4,Jan 03 2017 01: +0,1483405200
88.148,4,Jan 04 2017 01: +0,1483491600
87.411,2,Jan 05 2017 01: +0,1483578000
86.228,3,Jan 06 2017 01: +0,1483664400
96.318,3,Jan 07 2017 01: +0,1483750800
99.185,2,Jan 08 2017 01: +0,1483837200
85.67,4,Jan 09 2017 01: +0,1483923600
94.618,3,Jan 10 2017 01: +0,1484010000
75.351,2,Jan 11 2017 01: +0,1484096400
86.832,1,Jan 12 2017 01: +0,1484182800
94.155,1,Jan 14 2017 01: +0,1484355600
79.506,3,Jan 15 2017 01: +0,1484442000
76.571,1,Jan 16 2017 01: +0,1484528400
87.47,1,Jan 17 2017 01: +0,1484614800
86.022,2,Jan 18 2017 01: +0,1484701200
90.179,2,Jan 20 2017 01: +0,1484874000
87.781,3,Jan 21 2017 01: +0,1484960400
73.825,1,Jan 22 2017 01: +0,1485046800
88.039,1,Jan 23 2017 01: +0,1485133200
86.95,2,Jan 25 2017 01: +0,1485306000
81.675,1,Jan 26 2017 01: +0,1485392400
89.037,2,Jan 28 2017 01: +0,1485565200
97.623,1,Jan 29 2017 01: +0,1485651600
93.231,1,Jan 30 2017 01: +0,1485738000
89.578,3,Feb 01 2017 01: +0,1485910800
94.586,1,Feb 02 2017 01: +0,1485997200
97.609,1,Feb 03 2017 01: +0,1486083600
97.212,4,Feb 04 2017 01: +0,1486170000
88.736,1,Feb 05 2017 01: +0,1486256400
99.203,2,Feb 06 2017 01: +0,1486342800
89.239,3,Feb 07 2017 01: +0,1486429200
88.61,1,Feb 08 2017 01: +0,1486515600
99.596,1,Feb 10 2017 01: +0,1486688400
77.059,1,Feb 14 2017 01: +0,1487034000
96.157,2,Feb 15 2017 01: +0,1487120400
95.161,3,Feb 16 2017 01: +0,1487206800
88.928,2,Feb 19 2017 01: +0,1487466000
77.603,1,Feb 20 2017 01: +0,1487552400
86.998,4,Feb 21 2017 01: +0,1487638800
94.44,3,Feb 22 2017 01: +0,1487725200
91.094,4,Feb 23 2017 01: +0,1487811600
89.183,2,Feb 24 2017 01: +0,1487898000
86.231,2,Feb 25 2017 01: +0,1487984400
104.038,4,Feb 26 2017 01: +0,1488070800
89.077,3,Feb 28 2017 01: +0,1488243600
92.367,1,Mar 01 2017 01: +0,1488330000
81.749,1,Mar 02 2017 01: +0,1488416400
91.571,4,Mar 03 2017 01: +0,1488502800
98.052,1,Mar 04 2017 01: +0,1488589200
90.706,1,Mar 05 2017 01: +0,1488675600
96.297,1,Mar 07 2017 01: +0,1488848400
96.339,4,Mar 08 2017 01: +0,1488934800
103.398,1,Mar 09 2017 01: +0,1489021200
89.501,2,Mar 10 2017 01: +0,1489107600
122.752,1,Mar 15 2017 01: +0,1489539600
84.763,3,Mar 17 2017 01: +0,1489712400
92.577,3,Mar 18 2017 01: +0,1489798800
101.68,3,Mar 19 2017 01: +0,1489885200
81.27,2,Mar 20 2017 01: +0,1489971600
89.657,2,Mar 21 2017 01: +0,1490058000
84.829,2,Mar 22 2017 01: +0,1490144400
88.786,2,Mar 23 2017 01: +0,1490230800
79.455,1,Mar 26 2017 01: +0,1490490000
88.758,2,Mar 29 2017 01: +0,1490745600
87.61,1,Mar 31 2017 01: +0,1490918400
94.083,2,Apr 01 2017 01: +0,1491004800
98.797,1,Apr 02 2017 01: +0,1491091200
97.101,2,Apr 03 2017 01: +0,1491177600
109.396,1,Apr 04 2017 01: +0,1491264000
94.186,1,Apr 07 2017 01: +0,1491523200
85.129,1,Apr 08 2017 01: +0,1491609600
91.789,2,Apr 09 2017 01: +0,1491696000
92.968,2,Apr 10 2017 01: +0,1491782400
100.433,1,Apr 13 2017 01: +0,1492041600
83.478,1,Apr 16 2017 01: +0,1492300800
86.885,4,Apr 17 2017 01: +0,1492387200
89.595,3,Apr 19 2017 01: +0,1492560000
97.959,2,Apr 21 2017 01: +0,1492732800
97.915,1,Apr 22 2017 01: +0,1492819200
86.481,1,Apr 23 2017 01: +0,1492905600
96.592,3,Apr 25 2017 01: +0,1493078400
85.761,1,Apr 26 2017 01: +0,1493164800
93.657,1,Apr 28 2017 01: +0,1493337600
80.651,1,Apr 29 2017 01: +0,1493424000
95.361,2,Apr 30 2017 01: +0,1493510400
92.803,2,May 01 2017 01: +0,1493596800
95.118,3,May 02 2017 01: +0,1493683200
97.131,2,May 03 2017 01: +0,1493769600
99.261,1,May 04 2017 01: +0,1493856000
74.909,1,May 06 2017 01: +0,1494028800
99.525,1,May 07 2017 01: +0,1494115200
100.366,1,May 08 2017 01: +0,1494201600
80.401,1,May 09 2017 01: +0,1494288000
98.205,1,May 10 2017 01: +0,1494374400
85.413,2,May 11 2017 01: +0,1494460800
99.062,1,May 12 2017 01: +0,1494547200
103.513,2,May 13 2017 01: +0,1494633600
104.439,1,May 15 2017 01: +0,1494806400
99.276,1,May 18 2017 01: +0,1495065600
100.272,1,May 19 2017 01: +0,1495152000
106.24,1,May 20 2017 01: +0,1495238400
105.059,1,May 21 2017 01: +0,1495324800
101.248,2,May 23 2017 01: +0,1495497600
92.068,2,May 25 2017 01: +0,1495670400
89.0,4,May 28 2017 01: +0,1495929600
97.32,2,May 30 2017 01: +0,1496102400
98.437,1,May 31 2017 01: +0,1496188800
74.206,1,Jun 01 2017 01: +0,1496275200
89.493,2,Jun 02 2017 01: +0,1496361600
96.887,2,Jun 03 2017 01: +0,1496448000
82.717,1,Jun 04 2017 01: +0,1496534400
85.648,1,Jun 05 2017 01: +0,1496620800
96.782,2,Jun 06 2017 01: +0,1496707200
97.022,1,Jun 07 2017 01: +0,1496793600
96.006,2,Jun 08 2017 01: +0,1496880000
89.962,3,Jun 09 2017 01: +0,1496966400
90.86,3,Jun 10 2017 01: +0,1497052800
83.966,1,Jun 11 2017 01: +0,1497139200
94.107,1,Jun 12 2017 01: +0,1497225600
95.026,1,Jun 13 2017 01: +0,1497312000
93.679,2,Jun 15 2017 01: +0,1497484800
90.339,4,Jun 16 2017 01: +0,1497571200
94.574,4,Jun 17 2017 01: +0,1497657600
96.567,2,Jun 18 2017 01: +0,1497744000
81.088,1,Jun 19 2017 01: +0,1497830400
89.572,2,Jun 20 2017 01: +0,1497916800
92.317,1,Jun 22 2017 01: +0,1498089600
90.997,1,Jun 25 2017 01: +0,1498348800
92.405,2,Jun 26 2017 01: +0,1498435200
92.355,3,Jun 27 2017 01: +0,1498521600
91.322,1,Jun 28 2017 01: +0,1498608000
103.33,1,Jun 29 2017 01: +0,1498694400
93.986,1,Jul 04 2017 01: +0,1499126400
81.005,1,Jul 06 2017 01: +0,1499299200
92.444,1,Jul 07 2017 01: +0,1499385600
95.577,3,Jul 08 2017 01: +0,1499472000
89.259,3,Jul 09 2017 01: +0,1499558400
93.299,2,Jul 10 2017 01: +0,1499644800
95.254,2,Jul 12 2017 01: +0,1499817600
98.941,2,Jul 15 2017 01: +0,1500076800
100.385,1,Jul 19 2017 01: +0,1500422400
99.675,2,Jul 22 2017 01: +0,1500681600
101.443,1,Jul 23 2017 01: +0,1500768000
104.092,2,Jul 27 2017 01: +0,1501113600
91.074,3,Jul 28 2017 01: +0,1501200000
98.573,2,Jul 29 2017 01: +0,1501286400
100.428,1,Jul 30 2017 01: +0,1501372800
103.517,1,Jul 31 2017 01: +0,1501459200
104.828,1,Aug 01 2017 01: +0,1501545600
102.532,1,Aug 02 2017 01: +0,1501632000
103.204,3,Aug 03 2017 01: +0,1501718400
95.907,4,Aug 05 2017 01: +0,1501891200
100.251,2,Aug 06 2017 01: +0,1501977600
107.128,2,Aug 07 2017 01: +0,1502064000
101.569,3,Aug 09 2017 01: +0,1502236800
99.975,1,Aug 10 2017 01: +0,1502323200
97.218,3,Aug 11 2017 01: +0,1502409600
108.121,3,Aug 12 2017 01: +0,1502496000
87.54,2,Aug 13 2017 01: +0,1502582400
106.862,2,Aug 14 2017 01: +0,1502668800
11.24,1,Aug 15 2017 01: +0,1502755200
82.762,1,Aug 17 2017 01: +0,1502928000
106.441,1,Aug 18 2017 01: +0,1503014400
93.105,2,Aug 23 2017 01: +0,1503446400
80.955,1,Aug 24 2017 01: +0,1503532800
98.556,3,Aug 25 2017 01: +0,1503619200
105.884,1,Aug 27 2017 01: +0,1503792000
105.469,1,Aug 28 2017 01: +0,1503878400
94.495,3,Aug 29 2017 01: +0,1503964800
86.853,1,Aug 30 2017 01: +0,1504051200
101.747,2,Aug 31 2017 01: +0,1504137600
100.13,2,Sep 01 2017 01: +0,1504224000
104.266,2,Sep 03 2017 01: +0,1504396800
107.452,1,Sep 04 2017 01: +0,1504483200
103.293,2,Sep 05 2017 01: +0,1504569600
87.036,1,Sep 06 2017 01: +0,1504656000
99.27,1,Sep 09 2017 01: +0,1504915200
96.463,4,Sep 12 2017 01: +0,1505174400
113.436,1,Sep 13 2017 01: +0,1505260800
86.878,1,Sep 16 2017 01: +0,1505520000
91.899,2,Sep 17 2017 01: +0,1505606400
111.693,1,Sep 19 2017 01: +0,1505779200
99.34,2,Sep 20 2017 01: +0,1505865600
102.516,2,Sep 22 2017 01: +0,1506038400
98.094,2,Sep 23 2017 01: +0,1506124800
103.475,2,Sep 26 2017 01: +0,1506384000
108.453,1,Sep 27 2017 01: +0,1506470400
106.059,1,Sep 28 2017 01: +0,1506556800
95.125,1,Sep 29 2017 01: +0,1506643200
106.0,2,Sep 30 2017 01: +0,1506729600
93.194,3,Oct 01 2017 01: +0,1506816000
105.564,1,Oct 02 2017 01: +0,1506902400
112.995,1,Oct 03 2017 01: +0,1506988800
111.204,1,Oct 06 2017 01: +0,1507248000
97.638,3,Oct 08 2017 01: +0,1507420800
101.2,2,Oct 12 2017 01: +0,1507766400
88.322,1,Oct 13 2017 01: +0,1507852800
106.913,2,Oct 16 2017 01: +0,1508112000
103.366,2,Oct 20 2017 01: +0,1508457600
104.361,1,Oct 21 2017 01: +0,1508544000
82.535,1,Oct 23 2017 01: +0,1508716800
82.807,1,Oct 24 2017 01: +0,1508803200
88.937,1,Oct 26 2017 01: +0,1508976000
88.441,2,Oct 29 2017 01: +0,1509235200
99.26,1,Oct 30 2017 01: +0,1509325200
101.371,1,Oct 31 2017 01: +0,1509411600
101.494,1,Nov 02 2017 01: +0,1509584400
100.846,1,Nov 06 2017 01: +0,1509930000
99.263,1,Nov 07 2017 01: +0,1510016400
76.994,2,Nov 09 2017 01: +0,1510189200
96.334,1,Nov 13 2017 01: +0,1510534800
85.265,3,Nov 15 2017 01: +0,1510707600
78.605,1,Nov 16 2017 01: +0,1510794000
94.566,2,Nov 18 2017 01: +0,1510966800
95.95,2,Nov 19 2017 01: +0,1511053200
97.096,1,Nov 20 2017 01: +0,1511139600
78.292,1,Nov 21 2017 01: +0,1511226000
96.704,1,Nov 22 2017 01: +0,1511312400
93.463,1,Nov 25 2017 01: +0,1511571600
80.858,2,Nov 26 2017 01: +0,1511658000
85.044,1,Nov 27 2017 01: +0,1511744400
97.119,1,Nov 30 2017 01: +0,1512003600
99.054,1,Dec 01 2017 01: +0,1512090000
98.071,1,Dec 04 2017 01: +0,1512349200
100.08,1,Dec 06 2017 01: +0,1512522000
96.772,2,Dec 08 2017 01: +0,1512694800
84.046,2,Dec 13 2017 01: +0,1513126800
93.297,2,Dec 16 2017 01: +0,1513386000
81.518,1,Dec 17 2017 01: +0,1513472400
87.293,2,Dec 21 2017 01: +0,1513818000
90.187,1,Dec 22 2017 01: +0,1513904400
100.908,1,Dec 23 2017 01: +0,1513990800
90.664,2,Dec 24 2017 01: +0,1514077200
96.003,8,Dec 25 2017 01: +0,1514163600
103.912,1,Dec 26 2017 01: +0,1514250000
103.397,1,Dec 27 2017 01: +0,1514336400
111.147,1,Dec 28 2017 01: +0,1514422800
85.519,2,Dec 31 2017 01: +0,1514682000
95.702,1,Jan 02 2018 01: +0,1514854800
112.8,1,Jan 03 2018 01: +0,1514941200
96.337,2,Jan 04 2018 01: +0,1515027600
105.712,2,Jan 06 2018 01: +0,1515200400
68.592,1,Jan 07 2018 01: +0,1515286800
112.742,2,Jan 09 2018 01: +0,1515459600
118.963,1,Jan 12 2018 01: +0,1515718800
92.218,1,Jan 16 2018 01: +0,1516064400
116.01,1,Jan 17 2018 01: +0,1516150800
119.185,1,Jan 18 2018 01: +0,1516237200
110.777,2,Jan 22 2018 01: +0,1516582800
105.806,3,Jan 25 2018 01: +0,1516842000
93.642,1,Jan 26 2018 01: +0,1516928400
107.734,1,Jan 27 2018 01: +0,1517014800
13.377,1,Jan 28 2018 01: +0,1517101200
94.109,1,Jan 29 2018 01: +0,1517187600
93.636,1,Feb 01 2018 01: +0,1517446800
114.986,1,Feb 02 2018 01: +0,1517533200
107.242,1,Feb 03 2018 01: +0,1517619600
116.466,1,Feb 04 2018 01: +0,1517706000
104.637,1,Feb 06 2018 01: +0,1517878800
100.395,1,Feb 07 2018 01: +0,1517965200
93.364,2,Feb 08 2018 01: +0,1518051600
118.69,1,Feb 09 2018 01: +0,1518138000
109.391,1,Feb 10 2018 01: +0,1518224400
115.517,2,Feb 11 2018 01: +0,1518310800
114.15,1,Feb 12 2018 01: +0,1518397200
99.28,1,Feb 14 2018 01: +0,1518570000
105.686,2,Feb 15 2018 01: +0,1518656400
100.939,4,Feb 16 2018 01: +0,1518742800
112.338,1,Feb 17 2018 01: +0,1518829200
103.953,2,Feb 18 2018 01: +0,1518915600
92.26,1,Feb 19 2018 01: +0,1519002000
99.254,1,Feb 20 2018 01: +0,1519088400
106.191,2,Feb 21 2018 01: +0,1519174800
110.024,1,Feb 22 2018 01: +0,1519261200
109.417,1,Feb 24 2018 01: +0,1519434000
115.707,1,Feb 25 2018 01: +0,1519520400
96.137,1,Feb 27 2018 01: +0,1519693200
109.221,2,Mar 01 2018 01: +0,1519866000
101.07,3,Mar 09 2018 01: +0,1520557200
116.093,1,Mar 12 2018 01: +0,1520816400
116.78,1,Mar 14 2018 01: +0,1520989200
118.459,1,Mar 16 2018 01: +0,1521162000
91.464,1,Mar 19 2018 01: +0,1521421200
96.745,2,Mar 20 2018 01: +0,1521507600
90.989,1,Mar 21 2018 01: +0,1521594000
101.946,1,Mar 25 2018 01: +0,1521939600
92.172,1,Mar 28 2018 01: +0,1522195200
71.368,1,Mar 31 2018 01: +0,1522454400
85.229,3,Apr 01 2018 01: +0,1522540800
84.319,2,Apr 02 2018 01: +0,1522627200
90.253,2,Apr 03 2018 01: +0,1522713600
79.195,2,Apr 04 2018 01: +0,1522800000
96.493,2,Apr 05 2018 01: +0,1522886400
101.112,1,Apr 06 2018 01: +0,1522972800
102.771,2,Apr 07 2018 01: +0,1523059200
76.66,2,Apr 08 2018 01: +0,1523145600
85.111,2,Apr 11 2018 01: +0,1523404800
84.758,3,Apr 14 2018 01: +0,1523664000
93.462,3,Apr 15 2018 01: +0,1523750400
93.828,3,Apr 17 2018 01: +0,1523923200
81.885,1,Apr 19 2018 01: +0,1524096000
73.41,1,Apr 20 2018 01: +0,1524182400
77.531,1,Apr 22 2018 01: +0,1524355200
76.927,1,Apr 23 2018 01: +0,1524441600
91.009,1,Apr 24 2018 01: +0,1524528000
85.714,2,Apr 25 2018 01: +0,1524614400
91.729,2,Apr 26 2018 01: +0,1524700800
87.374,1,May 01 2018 01: +0,1525132800
75.827,1,May 02 2018 01: +0,1525219200
81.261,2,May 03 2018 01: +0,1525305600
80.43,2,May 04 2018 01: +0,1525392000
83.342,3,May 06 2018 01: +0,1525564800
83.754,2,May 07 2018 01: +0,1525651200
76.623,1,May 11 2018 01: +0,1525996800
93.729,2,May 12 2018 01: +0,1526083200
75.099,1,May 13 2018 01: +0,1526169600
100.179,1,May 15 2018 01: +0,1526342400
75.819,1,May 18 2018 01: +0,1526601600
90.127,1,May 19 2018 01: +0,1526688000
73.263,2,May 24 2018 01: +0,1527120000
77.412,3,May 27 2018 01: +0,1527379200
81.875,1,May 28 2018 01: +0,1527465600
77.454,5,May 29 2018 01: +0,1527552000
76.549,2,May 30 2018 01: +0,1527638400
75.033,4,May 31 2018 01: +0,1527724800
75.328,1,Jun 01 2018 01: +0,1527811200
81.564,3,Jun 03 2018 01: +0,1527984000
78.151,1,Jun 06 2018 01: +0,1528243200
81.667,1,Jun 07 2018 01: +0,1528329600
80.68,3,Jun 08 2018 01: +0,1528416000
76.31,3,Jun 09 2018 01: +0,1528502400
67.051,2,Jun 11 2018 01: +0,1528675200
82.606,1,Jun 12 2018 01: +0,1528761600
80.253,1,Jun 14 2018 01: +0,1528934400
77.563,4,Jun 15 2018 01: +0,1529020800
81.327,1,Jun 16 2018 01: +0,1529107200
76.849,1,Jun 17 2018 01: +0,1529193600
64.732,1,Jun 18 2018 01: +0,1529280000
75.26,3,Jun 19 2018 01: +0,1529366400
76.454,1,Jun 21 2018 01: +0,1529539200
61.335,1,Jun 22 2018 01: +0,1529625600
76.601,4,Jun 23 2018 01: +0,1529712000
60.763,1,Jun 27 2018 01: +0,1530057600
67.04,2,Jun 28 2018 01: +0,1530144000
74.901,1,Jun 29 2018 01: +0,1530230400
69.025,2,Jul 01 2018 01: +0,1530403200
75.69,2,Jul 02 2018 01: +0,1530489600
70.964,2,Jul 03 2018 01: +0,1530576000
75.934,1,Jul 05 2018 01: +0,1530748800
82.355,2,Jul 06 2018 01: +0,1530835200
63.052,1,Jul 07 2018 01: +0,1530921600
78.064,2,Jul 11 2018 01: +0,1531267200
81.158,2,Jul 12 2018 01: +0,1531353600
85.556,2,Jul 14 2018 01: +0,1531526400
67.65,2,Jul 15 2018 01: +0,1531612800
68.68,1,Jul 16 2018 01: +0,1531699200
69.054,4,Jul 17 2018 01: +0,1531785600
70.325,2,Jul 18 2018 01: +0,1531872000
72.73,4,Jul 19 2018 01: +0,1531958400
79.831,3,Jul 20 2018 01: +0,1532044800
74.501,2,Jul 21 2018 01: +0,1532131200
90.95,1,Jul 22 2018 01: +0,1532217600
95.059,1,Jul 23 2018 01: +0,1532304000
93.851,2,Jul 24 2018 01: +0,1532390400
80.664,2,Jul 26 2018 01: +0,1532563200
86.875,1,Jul 27 2018 01: +0,1532649600
0.048,1,Jul 28 2018 01: +0,1532736000
93.236,1,Jul 29 2018 01: +0,1532822400
80.704,1,Jul 30 2018 01: +0,1532908800
79.979,2,Jul 31 2018 01: +0,1532995200
85.844,2,Aug 01 2018 01: +0,1533081600
94.595,1,Aug 02 2018 01: +0,1533168000
76.458,1,Aug 04 2018 01: +0,1533340800
94.662,1,Aug 05 2018 01: +0,1533427200
85.125,2,Aug 06 2018 01: +0,1533513600
94.099,4,Aug 07 2018 01: +0,1533600000
97.277,1,Aug 08 2018 01: +0,1533686400
95.185,1,Aug 10 2018 01: +0,1533859200
72.36,2,Aug 11 2018 01: +0,1533945600
75.475,1,Aug 13 2018 01: +0,1534118400
87.152,2,Aug 16 2018 01: +0,1534377600
89.624,1,Aug 17 2018 01: +0,1534464000
87.359,2,Aug 19 2018 01: +0,1534636800
80.478,2,Aug 20 2018 01: +0,1534723200
88.514,1,Aug 21 2018 01: +0,1534809600
84.404,1,Aug 23 2018 01: +0,1534982400
87.944,1,Aug 24 2018 01: +0,1535068800
93.421,4,Aug 27 2018 01: +0,1535328000
90.55,2,Aug 30 2018 01: +0,1535587200
90.52,3,Aug 31 2018 01: +0,1535673600
96.101,1,Sep 01 2018 01: +0,1535760000
93.926,1,Sep 03 2018 01: +0,1535932800
73.974,1,Sep 05 2018 01: +0,1536105600
85.132,4,Sep 06 2018 01: +0,1536192000
92.214,2,Sep 08 2018 01: +0,1536364800
93.28,1,Sep 09 2018 01: +0,1536451200
96.318,3,Sep 10 2018 01: +0,1536537600
78.226,1,Sep 11 2018 01: +0,1536624000
81.834,3,Sep 12 2018 01: +0,1536710400
98.18,2,Sep 14 2018 01: +0,1536883200
97.419,2,Sep 15 2018 01: +0,1536969600
89.488,2,Sep 16 2018 01: +0,1537056000
99.326,3,Sep 17 2018 01: +0,1537142400
86.567,3,Sep 18 2018 01: +0,1537228800
90.25,1,Sep 20 2018 01: +0,1537401600
88.306,5,Sep 22 2018 01: +0,1537574400
99.78,1,Sep 23 2018 01: +0,1537660800
85.993,3,Sep 24 2018 01: +0,1537747200
86.544,2,Sep 25 2018 01: +0,1537833600
94.743,3,Sep 26 2018 01: +0,1537920000
89.676,2,Sep 27 2018 01: +0,1538006400
101.306,4,Sep 28 2018 01: +0,1538092800
105.362,3,Sep 29 2018 01: +0,1538179200
104.112,1,Sep 30 2018 01: +0,1538265600
94.868,4,Oct 01 2018 01: +0,1538352000
102.509,3,Oct 03 2018 01: +0,1538524800
103.906,1,Oct 04 2018 01: +0,1538611200
88.593,1,Oct 05 2018 01: +0,1538697600
101.72,2,Oct 06 2018 01: +0,1538784000
101.482,4,Oct 09 2018 01: +0,1539043200
107.543,2,Oct 10 2018 01: +0,1539129600
101.307,3,Oct 13 2018 01: +0,1539388800
100.005,1,Oct 15 2018 01: +0,1539561600
94.844,1,Oct 17 2018 01: +0,1539734400
101.798,3,Oct 19 2018 01: +0,1539907200
99.272,1,Oct 20 2018 01: +0,1539993600
103.948,3,Oct 21 2018 01: +0,1540080000
102.197,3,Oct 22 2018 01: +0,1540166400
115.814,1,Oct 24 2018 01: +0,1540339200
83.71,2,Oct 26 2018 01: +0,1540512000
96.74,2,Oct 27 2018 01: +0,1540598400
85.199,1,Oct 28 2018 01: +0,1540684800
94.624,2,Oct 31 2018 01: +0,1540947600
92.208,2,Nov 01 2018 01: +0,1541034000
100.94,1,Nov 02 2018 01: +0,1541120400
100.801,5,Nov 04 2018 01: +0,1541293200
103.115,2,Nov 06 2018 01: +0,1541466000
86.729,1,Nov 07 2018 01: +0,1541552400
98.832,1,Nov 08 2018 01: +0,1541638800
92.27,1,Nov 10 2018 01: +0,1541811600
103.14,1,Nov 12 2018 01: +0,1541984400
98.48,1,Nov 13 2018 01: +0,1542070800
