price,quantity,date,unix timestamp
0.522,42,Sep 11 2022 01: +0,1662854400
0.495,7,Sep 12 2022 01: +0,1662940800
0.482,11,Sep 13 2022 01: +0,1663027200
0.474,13,Sep 14 2022 01: +0,1663113600
0.484,16,Sep 15 2022 01: +0,1663200000
0.478,24,Sep 16 2022 01: +0,1663286400
0.465,16,Sep 17 2022 01: +0,1663372800
0.484,22,Sep 18 2022 01: +0,1663459200
0.483,14,Sep 19 2022 01: +0,1663545600
0.541,16,Sep 20 2022 01: +0,1663632000
0.529,27,Sep 21 2022 01: +0,1663718400
0.536,17,Sep 22 2022 01: +0,1663804800
0.524,22,Sep 23 2022 01: +0,1663891200
0.525,14,Sep 24 2022 01: +0,1663977600
0.523,17,Sep 25 2022 01: +0,1664064000
0.472,13,Sep 26 2022 01: +0,1664150400
0.458,19,Sep 27 2022 01: +0,1664236800
0.467,13,Sep 28 2022 01: +0,1664323200
0.483,73,Sep 29 2022 01: +0,1664409600
0.509,24,Sep 30 2022 01: +0,1664496000
0.47,16,Oct 01 2022 01: +0,1664582400
0.476,18,Oct 02 2022 01: +0,1664668800
0.51,12,Oct 03 2022 01: +0,1664755200
0.52,12,Oct 04 2022 01: +0,1664841600
0.496,34,Oct 05 2022 01: +0,1664928000
0.512,7,Oct 06 2022 01: +0,1665014400
0.517,22,Oct 07 2022 01: +0,1665100800
0.472,22,Oct 08 2022 01: +0,1665187200
0.468,19,Oct 09 2022 01: +0,1665273600
0.475,14,Oct 10 2022 01: +0,1665360000
0.479,11,Oct 11 2022 01: +0,1665446400
0.479,13,Oct 12 2022 01: +0,1665532800
0.467,18,Oct 13 2022 01: +0,1665619200
0.44,8,Oct 14 2022 01: +0,1665705600
0.449,32,Oct 15 2022 01: +0,1665792000
0.451,25,Oct 16 2022 01: +0,1665878400
0.461,25,Oct 17 2022 01: +0,1665964800
0.453,18,Oct 18 2022 01: +0,1666051200
0.497,18,Oct 19 2022 01: +0,1666137600
0.482,26,Oct 20 2022 01: +0,1666224000
0.506,15,Oct 21 2022 01: +0,1666310400
0.467,33,Oct 22 2022 01: +0,1666396800
0.452,24,Oct 23 2022 01: +0,1666483200
0.468,19,Oct 24 2022 01: +0,1666569600
0.483,11,Oct 25 2022 01: +0,1666656000
0.545,35,Oct 26 2022 01: +0,1666742400
0.514,12,Oct 27 2022 01: +0,1666828800
0.56,17,Oct 28 2022 01: +0,1666915200
0.623,28,Oct 29 2022 01: +0,1667001600
0.519,5,Oct 30 2022 01: +0,1667088000
0.522,26,Oct 31 2022 01: +0,1667178000
0.506,12,Nov 01 2022 01: +0,1667264400
0.537,10,Nov 02 2022 01: +0,1667350800
0.542,10,Nov 03 2022 01: +0,1667437200
0.559,10,Nov 04 2022 01: +0,1667523600
0.506,9,Nov 05 2022 01: +0,1667610000
0.579,8,Nov 06 2022 01: +0,1667696400
0.598,12,Nov 07 2022 01: +0,1667782800
0.57,13,Nov 08 2022 01: +0,1667869200
0.513,17,Nov 09 2022 01: +0,1667955600
0.494,13,Nov 10 2022 01: +0,1668042000
0.589,17,Nov 11 2022 01: +0,1668128400
0.667,32,Nov 12 2022 01: +0,1668214800
0.778,243,Nov 13 2022 01: +0,1668301200
0.678,46,Nov 14 2022 01: +0,1668387600
0.658,15,Nov 15 2022 01: +0,1668474000
0.67,17,Nov 16 2022 01: +0,1668560400
0.663,9,Nov 17 2022 01: +0,1668646800
0.702,13,Nov 18 2022 01: +0,1668733200
0.645,25,Nov 19 2022 01: +0,1668819600
0.678,12,Nov 20 2022 01: +0,1668906000
0.62,7,Nov 21 2022 01: +0,1668992400
0.547,9,Nov 22 2022 01: +0,1669078800
0.511,7,Nov 23 2022 01: +0,1669165200
0.496,11,Nov 24 2022 01: +0,1669251600
0.47,11,Nov 25 2022 01: +0,1669338000
0.496,10,Nov 26 2022 01: +0,1669424400
0.485,15,Nov 27 2022 01: +0,1669510800
0.455,7,Nov 28 2022 01: +0,1669597200
0.489,12,Nov 29 2022 01: +0,1669683600
0.528,13,Nov 30 2022 01: +0,1669770000
0.473,7,Dec 01 2022 01: +0,1669856400
0.556,10,Dec 02 2022 01: +0,1669942800
0.53,6,Dec 03 2022 01: +0,1670029200
0.548,10,Dec 04 2022 01: +0,1670115600
0.566,8,Dec 05 2022 01: +0,1670202000
0.563,8,Dec 06 2022 01: +0,1670288400
0.566,9,Dec 07 2022 01: +0,1670374800
0.537,12,Dec 08 2022 01: +0,1670461200
0.54,9,Dec 09 2022 01: +0,1670547600
0.604,10,Dec 10 2022 01: +0,1670634000
0.608,3,Dec 11 2022 01: +0,1670720400
0.524,5,Dec 12 2022 01: +0,1670806800
0.621,8,Dec 13 2022 01: +0,1670893200
0.53,6,Dec 14 2022 01: +0,1670979600
0.562,5,Dec 15 2022 01: +0,1671066000
0.598,6,Dec 16 2022 01: +0,1671152400
0.595,9,Dec 17 2022 01: +0,1671238800
0.607,10,Dec 18 2022 01: +0,1671325200
0.505,4,Dec 19 2022 01: +0,1671411600
0.534,5,Dec 20 2022 01: +0,1671498000
0.606,4,Dec 21 2022 01: +0,1671584400
0.645,13,Dec 22 2022 01: +0,1671670800
0.515,8,Dec 23 2022 01: +0,1671757200
0.524,7,Dec 24 2022 01: +0,1671843600
0.5,13,Dec 25 2022 01: +0,1671930000
0.523,7,Dec 26 2022 01: +0,1672016400
0.507,3,Dec 27 2022 01: +0,1672102800
0.588,4,Dec 28 2022 01: +0,1672189200
0.534,8,Dec 29 2022 01: +0,1672275600
0.444,9,Dec 30 2022 01: +0,1672362000
0.483,2,Dec 31 2022 01: +0,1672448400
0.507,5,Jan 01 2023 01: +0,1672534800
0.498,11,Jan 02 2023 01: +0,1672621200
0.503,3,Jan 03 2023 01: +0,1672707600
0.457,9,Jan 04 2023 01: +0,1672794000
0.477,8,Jan 05 2023 01: +0,1672880400
0.488,13,Jan 06 2023 01: +0,1672966800
0.51,10,Jan 07 2023 01: +0,1673053200
0.559,6,Jan 08 2023 01: +0,1673139600
0.547,7,Jan 09 2023 01: +0,1673226000
0.592,10,Jan 10 2023 01: +0,1673312400
0.636,10,Jan 11 2023 01: +0,1673398800
0.596,14,Jan 12 2023 01: +0,1673485200
0.69,5,Jan 13 2023 01: +0,1673571600
0.716,22,Jan 14 2023 01: +0,1673658000
0.744,4,Jan 15 2023 01: +0,1673744400
0.588,3,Jan 16 2023 01: +0,1673830800
0.788,14,Jan 17 2023 01: +0,1673917200
0.853,2,Jan 18 2023 01: +0,1674003600
0.678,5,Jan 19 2023 01: +0,1674090000
0.752,20,Jan 20 2023 01: +0,1674176400
0.686,5,Jan 21 2023 01: +0,1674262800
0.734,24,Jan 22 2023 01: +0,1674349200
0.72,4,Jan 23 2023 01: +0,1674435600
0.778,10,Jan 24 2023 01: +0,1674522000
0.878,10,Jan 25 2023 01: +0,1674608400
1.015,5,Jan 26 2023 01: +0,1674694800
0.825,16,Jan 27 2023 01: +0,1674781200
0.907,12,Jan 28 2023 01: +0,1674867600
0.929,8,Jan 29 2023 01: +0,1674954000
0.969,9,Jan 30 2023 01: +0,1675040400
0.891,7,Jan 31 2023 01: +0,1675126800
0.844,2,Feb 01 2023 01: +0,1675213200
0.851,3,Feb 02 2023 01: +0,1675299600
0.827,12,Feb 03 2023 01: +0,1675386000
0.858,10,Feb 04 2023 01: +0,1675472400
0.823,13,Feb 05 2023 01: +0,1675558800
0.794,4,Feb 06 2023 01: +0,1675645200
0.869,8,Feb 07 2023 01: +0,1675731600
0.84,5,Feb 08 2023 01: +0,1675818000
0.903,12,Feb 09 2023 01: +0,1675904400
0.919,14,Feb 10 2023 01: +0,1675990800
0.925,7,Feb 11 2023 01: +0,1676077200
0.93,13,Feb 12 2023 01: +0,1676163600
1.004,26,Feb 13 2023 01: +0,1676250000
1.027,6,Feb 14 2023 01: +0,1676336400
0.838,4,Feb 14 2023 22: +0,1676412000
0.852,1,Feb 15 2023 14: +0,1676469600
0.971,3,Feb 15 2023 15: +0,1676473200
1.037,1,Feb 15 2023 18: +0,1676484000
1.104,2,Feb 15 2023 21: +0,1676494800
1.175,4,Feb 15 2023 23: +0,1676502000
0.971,1,Feb 16 2023 02: +0,1676512800
0.965,1,Feb 16 2023 10: +0,1676541600
0.885,1,Feb 16 2023 16: +0,1676563200
0.852,1,Feb 16 2023 20: +0,1676577600
1.078,1,Feb 16 2023 21: +0,1676581200
0.869,1,Feb 16 2023 22: +0,1676584800
0.921,2,Feb 17 2023 09: +0,1676624400
0.993,1,Feb 17 2023 18: +0,1676656800
0.802,1,Feb 17 2023 19: +0,1676660400
0.986,1,Feb 17 2023 23: +0,1676674800
0.885,1,Feb 18 2023 19: +0,1676746800
0.853,2,Feb 18 2023 20: +0,1676750400
0.951,1,Feb 19 2023 02: +0,1676772000
0.794,1,Feb 19 2023 07: +0,1676790000
0.739,1,Feb 19 2023 08: +0,1676793600
0.96,9,Feb 19 2023 09: +0,1676797200
0.827,1,Feb 19 2023 19: +0,1676833200
0.811,2,Feb 19 2023 21: +0,1676840400
0.827,1,Feb 20 2023 00: +0,1676851200
0.739,1,Feb 20 2023 01: +0,1676854800
0.835,1,Feb 20 2023 04: +0,1676865600
0.794,1,Feb 20 2023 05: +0,1676869200
0.827,1,Feb 20 2023 07: +0,1676876400
0.94,3,Feb 20 2023 16: +0,1676908800
0.835,2,Feb 20 2023 19: +0,1676919600
0.835,1,Feb 20 2023 20: +0,1676923200
0.915,1,Feb 21 2023 01: +0,1676941200
0.996,1,Feb 21 2023 10: +0,1676973600
0.986,1,Feb 21 2023 14: +0,1676988000
0.945,2,Feb 21 2023 16: +0,1676995200
0.948,2,Feb 21 2023 17: +0,1676998800
1.032,1,Feb 21 2023 18: +0,1677002400
1.018,1,Feb 21 2023 23: +0,1677020400
0.869,1,Feb 22 2023 01: +0,1677027600
1.026,1,Feb 22 2023 04: +0,1677038400
1.026,1,Feb 22 2023 06: +0,1677045600
0.915,1,Feb 22 2023 17: +0,1677085200
1.039,2,Feb 22 2023 21: +0,1677099600
0.917,2,Feb 22 2023 22: +0,1677103200
0.988,1,Feb 23 2023 08: +0,1677139200
0.951,1,Feb 23 2023 15: +0,1677164400
0.951,1,Feb 24 2023 01: +0,1677200400
0.951,1,Feb 24 2023 04: +0,1677211200
0.951,1,Feb 24 2023 09: +0,1677229200
0.91,1,Feb 24 2023 13: +0,1677243600
0.935,2,Feb 24 2023 15: +0,1677250800
0.951,1,Feb 24 2023 22: +0,1677276000
0.951,1,Feb 24 2023 23: +0,1677279600
0.899,1,Feb 25 2023 03: +0,1677294000
0.506,1,Feb 25 2023 08: +0,1677312000
0.926,2,Feb 25 2023 10: +0,1677319200
0.926,1,Feb 25 2023 11: +0,1677322800
0.946,1,Feb 25 2023 12: +0,1677326400
0.951,4,Feb 25 2023 15: +0,1677337200
0.938,2,Feb 25 2023 19: +0,1677351600
0.968,1,Feb 25 2023 20: +0,1677355200
0.926,1,Feb 26 2023 05: +0,1677387600
0.975,1,Feb 26 2023 09: +0,1677402000
1.003,1,Feb 26 2023 14: +0,1677420000
1.071,2,Feb 26 2023 19: +0,1677438000
0.724,5,Feb 26 2023 20: +0,1677441600
0.946,1,Feb 26 2023 22: +0,1677448800
1.084,1,Feb 27 2023 01: +0,1677459600
0.951,1,Feb 27 2023 02: +0,1677463200
1.092,3,Feb 27 2023 05: +0,1677474000
0.935,2,Feb 27 2023 07: +0,1677481200
1.134,1,Feb 27 2023 15: +0,1677510000
1.134,1,Feb 27 2023 20: +0,1677528000
1.053,2,Feb 28 2023 03: +0,1677553200
0.953,1,Feb 28 2023 04: +0,1677556800
1.166,2,Feb 28 2023 07: +0,1677567600
1.005,1,Feb 28 2023 14: +0,1677592800
0.975,1,Feb 28 2023 16: +0,1677600000
1.19,1,Feb 28 2023 19: +0,1677610800
1.256,4,Feb 28 2023 20: +0,1677614400
1.284,1,Mar 01 2023 09: +0,1677661200
1.311,1,Mar 01 2023 10: +0,1677664800
1.324,3,Mar 01 2023 16: +0,1677686400
1.406,1,Mar 01 2023 17: +0,1677690000
1.406,1,Mar 01 2023 19: +0,1677697200
1.307,1,Mar 01 2023 20: +0,1677700800
1.448,1,Mar 01 2023 22: +0,1677708000
1.448,1,Mar 02 2023 01: +0,1677718800
1.588,1,Mar 02 2023 08: +0,1677744000
1.681,1,Mar 02 2023 09: +0,1677747600
1.694,1,Mar 02 2023 10: +0,1677751200
1.39,1,Mar 02 2023 11: +0,1677754800
1.406,1,Mar 02 2023 17: +0,1677776400
1.663,3,Mar 02 2023 18: +0,1677780000
1.497,1,Mar 02 2023 20: +0,1677787200
1.658,2,Mar 02 2023 21: +0,1677790800
1.543,2,Mar 03 2023 02: +0,1677808800
1.671,1,Mar 03 2023 05: +0,1677819600
1.7,8,Mar 03 2023 06: +0,1677823200
1.82,2,Mar 03 2023 09: +0,1677834000
2.107,2,Mar 03 2023 17: +0,1677862800
1.621,1,Mar 03 2023 18: +0,1677866400
1.621,1,Mar 03 2023 19: +0,1677870000
1.621,2,Mar 03 2023 20: +0,1677873600
1.621,1,Mar 04 2023 00: +0,1677888000
2.025,1,Mar 04 2023 03: +0,1677898800
1.638,1,Mar 04 2023 05: +0,1677906000
1.671,1,Mar 04 2023 10: +0,1677924000
1.687,1,Mar 04 2023 11: +0,1677927600
1.701,9,Mar 04 2023 12: +0,1677931200
1.696,1,Mar 04 2023 21: +0,1677963600
1.903,1,Mar 05 2023 02: +0,1677981600
1.703,1,Mar 05 2023 07: +0,1677999600
1.687,7,Mar 05 2023 09: +0,1678006800
1.687,26,Mar 05 2023 10: +0,1678010400
1.671,2,Mar 05 2023 11: +0,1678014000
1.613,12,Mar 05 2023 15: +0,1678028400
1.596,5,Mar 05 2023 16: +0,1678032000
1.735,2,Mar 05 2023 17: +0,1678035600
1.596,7,Mar 05 2023 20: +0,1678046400
1.547,1,Mar 05 2023 22: +0,1678053600
1.547,2,Mar 05 2023 23: +0,1678057200
1.555,1,Mar 06 2023 03: +0,1678071600
1.957,1,Mar 06 2023 05: +0,1678078800
1.864,1,Mar 06 2023 14: +0,1678111200
1.412,1,Mar 06 2023 22: +0,1678140000
1.868,2,Mar 07 2023 06: +0,1678168800
1.654,1,Mar 07 2023 15: +0,1678201200
1.654,1,Mar 07 2023 17: +0,1678208400
1.663,2,Mar 07 2023 19: +0,1678215600
1.663,1,Mar 08 2023 00: +0,1678233600
1.687,10,Mar 08 2023 08: +0,1678262400
1.687,1,Mar 08 2023 17: +0,1678294800
1.687,1,Mar 08 2023 19: +0,1678302000
1.671,2,Mar 08 2023 20: +0,1678305600
1.953,1,Mar 08 2023 21: +0,1678309200
1.334,2,Mar 08 2023 22: +0,1678312800
1.687,1,Mar 09 2023 00: +0,1678320000
1.687,1,Mar 09 2023 08: +0,1678348800
1.687,1,Mar 09 2023 10: +0,1678356000
1.489,1,Mar 09 2023 14: +0,1678370400
1.448,1,Mar 09 2023 21: +0,1678395600
1.481,1,Mar 10 2023 03: +0,1678417200
0.918,1,Mar 10 2023 04: +0,1678420800
1.687,24,Mar 10 2023 07: +0,1678431600
1.613,1,Mar 10 2023 08: +0,1678435200
1.598,1,Mar 10 2023 13: +0,1678453200
1.708,1,Mar 10 2023 17: +0,1678467600
1.58,1,Mar 10 2023 19: +0,1678474800
1.654,1,Mar 10 2023 21: +0,1678482000
1.687,1,Mar 11 2023 12: +0,1678536000
1.634,2,Mar 11 2023 15: +0,1678546800
1.712,2,Mar 11 2023 16: +0,1678550400
1.703,1,Mar 11 2023 20: +0,1678564800
1.687,1,Mar 12 2023 02: +0,1678586400
1.687,1,Mar 12 2023 10: +0,1678615200
1.687,2,Mar 12 2023 13: +0,1678626000
1.687,2,Mar 12 2023 15: +0,1678633200
1.713,5,Mar 12 2023 16: +0,1678636800
0.837,1,Mar 12 2023 17: +0,1678640400
1.717,1,Mar 12 2023 18: +0,1678644000
1.854,1,Mar 12 2023 20: +0,1678651200
1.749,2,Mar 12 2023 22: +0,1678658400
1.876,7,Mar 12 2023 23: +0,1678662000
1.965,4,Mar 13 2023 01: +0,1678669200
2.006,2,Mar 13 2023 06: +0,1678687200
2.002,1,Mar 13 2023 11: +0,1678705200
2.027,2,Mar 13 2023 15: +0,1678719600
0.837,1,Mar 13 2023 16: +0,1678723200
2.068,3,Mar 13 2023 22: +0,1678744800
2.109,1,Mar 13 2023 23: +0,1678748400
1.878,1,Mar 14 2023 00: +0,1678752000
2.125,3,Mar 14 2023 01: +0,1678755600
2.123,3,Mar 14 2023 04: +0,1678766400
2.202,15,Mar 14 2023 05: +0,1678770000
3.53,1,Mar 14 2023 09: +0,1678784400
2.888,1,Mar 14 2023 14: +0,1678802400
2.407,1,Mar 14 2023 15: +0,1678806000
2.73,7,Mar 14 2023 16: +0,1678809600
2.517,1,Mar 15 2023 00: +0,1678838400
2.45,1,Mar 15 2023 01: +0,1678842000
2.129,2,Mar 15 2023 04: +0,1678852800
3.032,1,Mar 15 2023 12: +0,1678881600
3.439,4,Mar 15 2023 13: +0,1678885200
3.347,1,Mar 15 2023 16: +0,1678896000
3.548,1,Mar 15 2023 17: +0,1678899600
3.6,10,Mar 15 2023 18: +0,1678903200
3.481,1,Mar 15 2023 21: +0,1678914000
3.59,3,Mar 16 2023 00: +0,1678924800
3.427,2,Mar 16 2023 01: +0,1678928400
3.826,1,Mar 16 2023 02: +0,1678932000
3.074,1,Mar 16 2023 05: +0,1678942800
3.323,1,Mar 16 2023 09: +0,1678957200
3.38,1,Mar 16 2023 14: +0,1678975200
4.001,1,Mar 16 2023 15: +0,1678978800
4.008,3,Mar 16 2023 16: +0,1678982400
4.02,3,Mar 16 2023 18: +0,1678989600
3.922,1,Mar 16 2023 19: +0,1678993200
3.948,1,Mar 16 2023 21: +0,1679000400
3.547,1,Mar 17 2023 00: +0,1679011200
3.612,1,Mar 17 2023 02: +0,1679018400
3.589,1,Mar 17 2023 04: +0,1679025600
3.605,1,Mar 17 2023 05: +0,1679029200
4.845,1,Mar 17 2023 06: +0,1679032800
3.829,1,Mar 17 2023 13: +0,1679058000
3.597,17,Mar 17 2023 14: +0,1679061600
3.589,9,Mar 17 2023 17: +0,1679072400
3.296,1,Mar 17 2023 21: +0,1679086800
3.586,1,Mar 17 2023 22: +0,1679090400
3.527,2,Mar 17 2023 23: +0,1679094000
3.8,2,Mar 18 2023 01: +0,1679101200
3.527,2,Mar 18 2023 02: +0,1679104800
3.296,1,Mar 18 2023 04: +0,1679112000
3.172,1,Mar 18 2023 05: +0,1679115600
3.527,2,Mar 18 2023 06: +0,1679119200
3.09,1,Mar 18 2023 07: +0,1679122800
2.805,1,Mar 18 2023 13: +0,1679144400
2.549,2,Mar 18 2023 14: +0,1679148000
2.624,2,Mar 18 2023 17: +0,1679158800
2.703,1,Mar 18 2023 19: +0,1679166000
2.801,1,Mar 18 2023 21: +0,1679173200
2.711,1,Mar 18 2023 22: +0,1679176800
2.792,1,Mar 18 2023 23: +0,1679180400
3.041,1,Mar 19 2023 02: +0,1679191200
3.379,6,Mar 19 2023 09: +0,1679216400
3.127,1,Mar 19 2023 14: +0,1679234400
2.212,3,Mar 19 2023 16: +0,1679241600
3.23,1,Mar 19 2023 21: +0,1679259600
3.364,2,Mar 20 2023 02: +0,1679277600
3.338,1,Mar 20 2023 11: +0,1679310000
3.404,2,Mar 20 2023 15: +0,1679324400
3.796,3,Mar 20 2023 16: +0,1679328000
3.751,2,Mar 20 2023 17: +0,1679331600
3.493,4,Mar 20 2023 18: +0,1679335200
3.8,1,Mar 21 2023 00: +0,1679356800
3.687,1,Mar 21 2023 03: +0,1679367600
3.687,1,Mar 21 2023 04: +0,1679371200
3.905,4,Mar 21 2023 06: +0,1679378400
4.493,4,Mar 21 2023 07: +0,1679382000
5.086,5,Mar 21 2023 16: +0,1679414400
5.144,8,Mar 21 2023 18: +0,1679421600
6.533,2,Mar 21 2023 21: +0,1679432400
6.636,2,Mar 21 2023 22: +0,1679436000
1.691,1,Mar 21 2023 23: +0,1679439600
4.726,1,Mar 22 2023 03: +0,1679454000
4.717,2,Mar 22 2023 05: +0,1679461200
4.793,1,Mar 22 2023 10: +0,1679479200
4.775,3,Mar 22 2023 11: +0,1679482800
6.37,12,Mar 22 2023 15: +0,1679497200
7.11,2,Mar 22 2023 16: +0,1679500800
8.574,6,Mar 22 2023 19: +0,1679511600
6.877,1,Mar 22 2023 21: +0,1679518800
4.996,1,Mar 23 2023 00: +0,1679529600
5.053,2,Mar 23 2023 10: +0,1679565600
5.053,2,Mar 23 2023 14: +0,1679580000
5.078,1,Mar 23 2023 17: +0,1679590800
4.771,1,Mar 23 2023 21: +0,1679605200
4.779,1,Mar 23 2023 22: +0,1679608800
4.101,2,Mar 24 2023 01: +0,1679619600
4.812,1,Mar 24 2023 05: +0,1679634000
4.812,1,Mar 24 2023 07: +0,1679641200
4.82,1,Mar 24 2023 08: +0,1679644800
4.844,2,Mar 24 2023 15: +0,1679670000
4.844,1,Mar 24 2023 16: +0,1679673600
4.746,1,Mar 24 2023 17: +0,1679677200
4.542,2,Mar 24 2023 18: +0,1679680800
4.853,1,Mar 24 2023 19: +0,1679684400
4.853,1,Mar 24 2023 20: +0,1679688000
5.543,1,Mar 24 2023 22: +0,1679695200
4.91,1,Mar 25 2023 01: +0,1679706000
4.628,2,Mar 25 2023 02: +0,1679709600
5.345,2,Mar 25 2023 04: +0,1679716800
5.312,3,Mar 25 2023 12: +0,1679745600
