price,quantity,date,unix timestamp
62.012,8,Aug 16 2015 01: +0,1439683200
60.794,7,Aug 17 2015 01: +0,1439769600
66.943,4,Aug 18 2015 01: +0,1439856000
61.05,10,Aug 19 2015 01: +0,1439942400
60.963,7,Aug 20 2015 01: +0,1440028800
62.688,16,Aug 21 2015 01: +0,1440115200
63.558,13,Aug 22 2015 01: +0,1440201600
64.05,4,Aug 23 2015 01: +0,1440288000
65.48,16,Aug 24 2015 01: +0,1440374400
66.375,10,Aug 25 2015 01: +0,1440460800
67.072,8,Aug 26 2015 01: +0,1440547200
73.722,2,Aug 27 2015 01: +0,1440633600
72.677,10,Aug 28 2015 01: +0,1440720000
69.474,8,Aug 29 2015 01: +0,1440806400
71.45,4,Aug 30 2015 01: +0,1440892800
69.536,10,Aug 31 2015 01: +0,1440979200
68.775,10,Sep 01 2015 01: +0,1441065600
70.318,11,Sep 02 2015 01: +0,1441152000
67.432,12,Sep 03 2015 01: +0,1441238400
68.509,5,Sep 04 2015 01: +0,1441324800
68.774,7,Sep 05 2015 01: +0,1441411200
67.749,10,Sep 06 2015 01: +0,1441497600
68.022,6,Sep 07 2015 01: +0,1441584000
68.201,10,Sep 08 2015 01: +0,1441670400
67.668,6,Sep 09 2015 01: +0,1441756800
77.528,3,Sep 10 2015 01: +0,1441843200
71.144,3,Sep 11 2015 01: +0,1441929600
71.095,13,Sep 12 2015 01: +0,1442016000
69.19,10,Sep 13 2015 01: +0,1442102400
69.564,10,Sep 14 2015 01: +0,1442188800
67.799,12,Sep 15 2015 01: +0,1442275200
71.036,7,Sep 16 2015 01: +0,1442361600
65.486,3,Sep 17 2015 01: +0,1442448000
67.909,10,Sep 18 2015 01: +0,1442534400
63.692,13,Sep 19 2015 01: +0,1442620800
65.913,9,Sep 20 2015 01: +0,1442707200
65.509,8,Sep 21 2015 01: +0,1442793600
66.278,4,Sep 22 2015 01: +0,1442880000
62.035,12,Sep 23 2015 01: +0,1442966400
64.444,9,Sep 24 2015 01: +0,1443052800
64.269,16,Sep 25 2015 01: +0,1443139200
64.072,9,Sep 26 2015 01: +0,1443225600
64.883,9,Sep 27 2015 01: +0,1443312000
63.273,16,Sep 28 2015 01: +0,1443398400
65.874,7,Sep 29 2015 01: +0,1443484800
63.549,11,Sep 30 2015 01: +0,1443571200
66.147,11,Oct 01 2015 01: +0,1443657600
67.95,11,Oct 02 2015 01: +0,1443744000
65.681,9,Oct 03 2015 01: +0,1443830400
66.064,6,Oct 04 2015 01: +0,1443916800
65.612,10,Oct 05 2015 01: +0,1444003200
66.886,5,Oct 06 2015 01: +0,1444089600
65.908,7,Oct 07 2015 01: +0,1444176000
65.736,9,Oct 08 2015 01: +0,1444262400
68.565,12,Oct 09 2015 01: +0,1444348800
67.383,11,Oct 10 2015 01: +0,1444435200
68.31,7,Oct 11 2015 01: +0,1444521600
68.678,6,Oct 12 2015 01: +0,1444608000
67.141,8,Oct 13 2015 01: +0,1444694400
61.889,9,Oct 14 2015 01: +0,1444780800
66.885,9,Oct 15 2015 01: +0,1444867200
66.66,15,Oct 16 2015 01: +0,1444953600
69.584,4,Oct 17 2015 01: +0,1445040000
62.801,8,Oct 18 2015 01: +0,1445126400
65.848,6,Oct 19 2015 01: +0,1445212800
64.077,9,Oct 20 2015 01: +0,1445299200
63.669,9,Oct 21 2015 01: +0,1445385600
61.239,9,Oct 22 2015 01: +0,1445472000
62.415,13,Oct 23 2015 01: +0,1445558400
59.992,12,Oct 24 2015 01: +0,1445644800
64.009,6,Oct 25 2015 01: +0,1445731200
60.006,3,Oct 26 2015 01: +0,1445821200
59.488,8,Oct 27 2015 01: +0,1445907600
59.833,7,Oct 28 2015 01: +0,1445994000
60.051,10,Oct 29 2015 01: +0,1446080400
60.348,12,Oct 30 2015 01: +0,1446166800
59.835,5,Oct 31 2015 01: +0,1446253200
59.187,10,Nov 01 2015 01: +0,1446339600
59.813,3,Nov 02 2015 01: +0,1446426000
61.369,9,Nov 03 2015 01: +0,1446512400
60.824,6,Nov 04 2015 01: +0,1446598800
58.448,1,Nov 05 2015 01: +0,1446685200
58.902,11,Nov 06 2015 01: +0,1446771600
55.893,7,Nov 07 2015 01: +0,1446858000
59.212,9,Nov 08 2015 01: +0,1446944400
58.652,9,Nov 09 2015 01: +0,1447030800
56.006,7,Nov 10 2015 01: +0,1447117200
52.998,17,Nov 11 2015 01: +0,1447203600
53.734,9,Nov 12 2015 01: +0,1447290000
54.576,6,Nov 13 2015 01: +0,1447376400
56.382,11,Nov 14 2015 01: +0,1447462800
55.131,13,Nov 15 2015 01: +0,1447549200
56.928,5,Nov 16 2015 01: +0,1447635600
55.429,10,Nov 17 2015 01: +0,1447722000
56.086,5,Nov 18 2015 01: +0,1447808400
55.787,10,Nov 19 2015 01: +0,1447894800
55.123,14,Nov 20 2015 01: +0,1447981200
56.969,10,Nov 21 2015 01: +0,1448067600
55.799,7,Nov 22 2015 01: +0,1448154000
53.801,7,Nov 23 2015 01: +0,1448240400
56.25,9,Nov 24 2015 01: +0,1448326800
55.606,9,Nov 25 2015 01: +0,1448413200
52.855,11,Nov 26 2015 01: +0,1448499600
53.558,14,Nov 27 2015 01: +0,1448586000
53.304,7,Nov 28 2015 01: +0,1448672400
53.817,12,Nov 29 2015 01: +0,1448758800
52.876,8,Nov 30 2015 01: +0,1448845200
54.956,11,Dec 01 2015 01: +0,1448931600
56.011,5,Dec 02 2015 01: +0,1449018000
54.436,8,Dec 03 2015 01: +0,1449104400
55.422,10,Dec 04 2015 01: +0,1449190800
54.028,16,Dec 05 2015 01: +0,1449277200
55.777,12,Dec 06 2015 01: +0,1449363600
55.675,9,Dec 07 2015 01: +0,1449450000
57.519,11,Dec 08 2015 01: +0,1449536400
57.64,10,Dec 09 2015 01: +0,1449622800
53.192,4,Dec 10 2015 01: +0,1449709200
55.718,8,Dec 11 2015 01: +0,1449795600
54.38,19,Dec 12 2015 01: +0,1449882000
54.311,7,Dec 13 2015 01: +0,1449968400
57.632,4,Dec 14 2015 01: +0,1450054800
54.344,12,Dec 15 2015 01: +0,1450141200
46.782,9,Dec 16 2015 01: +0,1450227600
53.176,9,Dec 17 2015 01: +0,1450314000
52.293,11,Dec 18 2015 01: +0,1450400400
55.282,7,Dec 19 2015 01: +0,1450486800
52.047,6,Dec 20 2015 01: +0,1450573200
50.145,6,Dec 21 2015 01: +0,1450659600
52.94,8,Dec 22 2015 01: +0,1450746000
48.674,9,Dec 23 2015 01: +0,1450832400
50.069,23,Dec 24 2015 01: +0,1450918800
56.953,33,Dec 25 2015 01: +0,1451005200
61.799,17,Dec 26 2015 01: +0,1451091600
61.555,14,Dec 27 2015 01: +0,1451178000
60.867,15,Dec 28 2015 01: +0,1451264400
59.906,14,Dec 29 2015 01: +0,1451350800
61.824,17,Dec 30 2015 01: +0,1451437200
60.192,13,Dec 31 2015 01: +0,1451523600
57.371,6,Jan 01 2016 01: +0,1451610000
56.08,10,Jan 02 2016 01: +0,1451696400
53.468,4,Jan 03 2016 01: +0,1451782800
55.422,6,Jan 04 2016 01: +0,1451869200
56.161,11,Jan 05 2016 01: +0,1451955600
54.141,8,Jan 06 2016 01: +0,1452042000
55.549,11,Jan 07 2016 01: +0,1452128400
56.893,10,Jan 08 2016 01: +0,1452214800
54.85,12,Jan 09 2016 01: +0,1452301200
52.824,9,Jan 10 2016 01: +0,1452387600
54.24,11,Jan 11 2016 01: +0,1452474000
51.271,8,Jan 12 2016 01: +0,1452560400
54.034,11,Jan 13 2016 01: +0,1452646800
51.733,13,Jan 14 2016 01: +0,1452733200
53.452,11,Jan 15 2016 01: +0,1452819600
54.056,15,Jan 16 2016 01: +0,1452906000
53.655,11,Jan 17 2016 01: +0,1452992400
54.516,12,Jan 18 2016 01: +0,1453078800
53.649,10,Jan 19 2016 01: +0,1453165200
53.301,8,Jan 20 2016 01: +0,1453251600
53.69,6,Jan 21 2016 01: +0,1453338000
52.204,12,Jan 22 2016 01: +0,1453424400
54.296,11,Jan 23 2016 01: +0,1453510800
52.003,5,Jan 24 2016 01: +0,1453597200
51.121,8,Jan 25 2016 01: +0,1453683600
52.047,6,Jan 26 2016 01: +0,1453770000
45.809,5,Jan 27 2016 01: +0,1453856400
53.191,10,Jan 28 2016 01: +0,1453942800
51.345,5,Jan 29 2016 01: +0,1454029200
52.42,9,Jan 30 2016 01: +0,1454115600
51.579,10,Jan 31 2016 01: +0,1454202000
54.822,9,Feb 01 2016 01: +0,1454288400
52.21,5,Feb 02 2016 01: +0,1454374800
52.604,10,Feb 03 2016 01: +0,1454461200
49.663,5,Feb 04 2016 01: +0,1454547600
52.655,7,Feb 05 2016 01: +0,1454634000
49.496,18,Feb 06 2016 01: +0,1454720400
46.68,9,Feb 07 2016 01: +0,1454806800
47.568,18,Feb 08 2016 01: +0,1454893200
49.661,8,Feb 09 2016 01: +0,1454979600
48.874,9,Feb 10 2016 01: +0,1455066000
48.686,7,Feb 11 2016 01: +0,1455152400
44.861,13,Feb 12 2016 01: +0,1455238800
47.834,9,Feb 13 2016 01: +0,1455325200
49.84,7,Feb 14 2016 01: +0,1455411600
49.402,13,Feb 15 2016 01: +0,1455498000
50.471,10,Feb 16 2016 01: +0,1455584400
50.11,12,Feb 17 2016 01: +0,1455670800
48.1,12,Feb 18 2016 01: +0,1455757200
47.995,17,Feb 19 2016 01: +0,1455843600
48.068,14,Feb 20 2016 01: +0,1455930000
46.35,11,Feb 21 2016 01: +0,1456016400
49.129,9,Feb 22 2016 01: +0,1456102800
50.358,12,Feb 23 2016 01: +0,1456189200
48.717,9,Feb 24 2016 01: +0,1456275600
48.779,5,Feb 25 2016 01: +0,1456362000
49.006,13,Feb 26 2016 01: +0,1456448400
50.518,9,Feb 27 2016 01: +0,1456534800
48.725,7,Feb 28 2016 01: +0,1456621200
52.352,10,Feb 29 2016 01: +0,1456707600
51.982,5,Mar 01 2016 01: +0,1456794000
50.377,12,Mar 02 2016 01: +0,1456880400
51.226,6,Mar 03 2016 01: +0,1456966800
51.19,15,Mar 04 2016 01: +0,1457053200
52.85,10,Mar 05 2016 01: +0,1457139600
53.059,6,Mar 06 2016 01: +0,1457226000
52.945,9,Mar 07 2016 01: +0,1457312400
50.876,4,Mar 08 2016 01: +0,1457398800
51.058,7,Mar 09 2016 01: +0,1457485200
53.823,4,Mar 10 2016 01: +0,1457571600
54.757,3,Mar 11 2016 01: +0,1457658000
53.116,9,Mar 12 2016 01: +0,1457744400
53.112,8,Mar 13 2016 01: +0,1457830800
53.588,10,Mar 14 2016 01: +0,1457917200
55.464,8,Mar 15 2016 01: +0,1458003600
54.827,11,Mar 16 2016 01: +0,1458090000
54.901,9,Mar 17 2016 01: +0,1458176400
54.144,6,Mar 18 2016 01: +0,1458262800
55.448,11,Mar 19 2016 01: +0,1458349200
54.249,5,Mar 20 2016 01: +0,1458435600
55.541,10,Mar 21 2016 01: +0,1458522000
54.015,8,Mar 22 2016 01: +0,1458608400
58.327,7,Mar 23 2016 01: +0,1458694800
55.378,7,Mar 24 2016 01: +0,1458781200
55.821,5,Mar 25 2016 01: +0,1458867600
55.021,10,Mar 26 2016 01: +0,1458954000
54.364,11,Mar 27 2016 01: +0,1459040400
53.627,10,Mar 28 2016 01: +0,1459123200
53.72,10,Mar 29 2016 01: +0,1459209600
57.147,1,Mar 30 2016 01: +0,1459296000
57.021,13,Mar 31 2016 01: +0,1459382400
57.431,12,Apr 01 2016 01: +0,1459468800
60.271,10,Apr 02 2016 01: +0,1459555200
61.619,5,Apr 03 2016 01: +0,1459641600
56.346,6,Apr 04 2016 01: +0,1459728000
58.01,10,Apr 05 2016 01: +0,1459814400
57.958,6,Apr 06 2016 01: +0,1459900800
60.922,4,Apr 07 2016 01: +0,1459987200
60.282,13,Apr 08 2016 01: +0,1460073600
62.483,2,Apr 09 2016 01: +0,1460160000
60.653,6,Apr 10 2016 01: +0,1460246400
64.19,3,Apr 11 2016 01: +0,1460332800
59.281,6,Apr 12 2016 01: +0,1460419200
57.716,10,Apr 13 2016 01: +0,1460505600
58.652,6,Apr 14 2016 01: +0,1460592000
61.824,4,Apr 15 2016 01: +0,1460678400
62.288,2,Apr 16 2016 01: +0,1460764800
60.98,10,Apr 17 2016 01: +0,1460851200
60.001,3,Apr 18 2016 01: +0,1460937600
57.343,5,Apr 19 2016 01: +0,1461024000
62.735,3,Apr 20 2016 01: +0,1461110400
60.801,6,Apr 21 2016 01: +0,1461196800
63.444,3,Apr 22 2016 01: +0,1461283200
63.701,1,Apr 23 2016 01: +0,1461369600
62.868,1,Apr 24 2016 01: +0,1461456000
64.249,3,Apr 25 2016 01: +0,1461542400
64.289,3,Apr 26 2016 01: +0,1461628800
56.423,6,Apr 27 2016 01: +0,1461715200
58.821,3,Apr 28 2016 01: +0,1461801600
64.685,1,Apr 29 2016 01: +0,1461888000
62.868,3,Apr 30 2016 01: +0,1461974400
62.166,3,May 01 2016 01: +0,1462060800
59.373,2,May 02 2016 01: +0,1462147200
61.013,3,May 03 2016 01: +0,1462233600
56.508,5,May 04 2016 01: +0,1462320000
60.686,4,May 05 2016 01: +0,1462406400
66.155,3,May 06 2016 01: +0,1462492800
63.695,4,May 07 2016 01: +0,1462579200
57.297,6,May 08 2016 01: +0,1462665600
63.034,8,May 09 2016 01: +0,1462752000
58.425,3,May 10 2016 01: +0,1462838400
63.875,1,May 11 2016 01: +0,1462924800
59.372,2,May 12 2016 01: +0,1463011200
61.281,2,May 13 2016 01: +0,1463097600
60.885,5,May 14 2016 01: +0,1463184000
57.605,4,May 15 2016 01: +0,1463270400
56.699,3,May 16 2016 01: +0,1463356800
57.744,3,May 17 2016 01: +0,1463443200
57.904,2,May 19 2016 01: +0,1463616000
48.984,6,May 20 2016 01: +0,1463702400
53.794,5,May 21 2016 01: +0,1463788800
54.119,6,May 22 2016 01: +0,1463875200
52.6,4,May 23 2016 01: +0,1463961600
51.525,3,May 24 2016 01: +0,1464048000
54.967,5,May 25 2016 01: +0,1464134400
56.214,2,May 26 2016 01: +0,1464220800
49.07,6,May 27 2016 01: +0,1464307200
51.711,4,May 28 2016 01: +0,1464393600
52.993,3,May 29 2016 01: +0,1464480000
56.252,3,May 30 2016 01: +0,1464566400
51.962,3,May 31 2016 01: +0,1464652800
52.895,3,Jun 01 2016 01: +0,1464739200
53.914,5,Jun 02 2016 01: +0,1464825600
58.24,1,Jun 03 2016 01: +0,1464912000
57.985,2,Jun 04 2016 01: +0,1464998400
60.631,1,Jun 05 2016 01: +0,1465084800
49.139,1,Jun 06 2016 01: +0,1465171200
48.61,2,Jun 07 2016 01: +0,1465257600
52.75,2,Jun 08 2016 01: +0,1465344000
51.176,3,Jun 09 2016 01: +0,1465430400
48.778,2,Jun 10 2016 01: +0,1465516800
52.945,2,Jun 11 2016 01: +0,1465603200
52.901,2,Jun 12 2016 01: +0,1465689600
49.16,5,Jun 13 2016 01: +0,1465776000
50.862,2,Jun 14 2016 01: +0,1465862400
49.401,2,Jun 15 2016 01: +0,1465948800
48.45,5,Jun 16 2016 01: +0,1466035200
50.27,7,Jun 17 2016 01: +0,1466121600
48.829,6,Jun 18 2016 01: +0,1466208000
59.998,7,Jun 19 2016 01: +0,1466294400
61.209,5,Jun 20 2016 01: +0,1466380800
59.083,13,Jun 21 2016 01: +0,1466467200
58.72,14,Jun 22 2016 01: +0,1466553600
70.458,10,Jun 23 2016 01: +0,1466640000
44.388,7,Jun 24 2016 01: +0,1466726400
47.039,2,Jun 25 2016 01: +0,1466812800
40.631,3,Jun 26 2016 01: +0,1466899200
42.346,2,Jun 27 2016 01: +0,1466985600
40.424,1,Jun 28 2016 01: +0,1467072000
41.664,5,Jun 29 2016 01: +0,1467158400
41.124,2,Jun 30 2016 01: +0,1467244800
60.188,15,Jul 01 2016 01: +0,1467331200
37.758,14,Jul 02 2016 01: +0,1467417600
56.813,10,Jul 03 2016 01: +0,1467504000
40.078,8,Jul 04 2016 01: +0,1467590400
39.252,6,Jul 05 2016 01: +0,1467676800
44.091,7,Jul 06 2016 01: +0,1467763200
43.632,11,Jul 07 2016 01: +0,1467849600
41.79,9,Jul 08 2016 01: +0,1467936000
44.442,10,Jul 09 2016 01: +0,1468022400
45.285,5,Jul 10 2016 01: +0,1468108800
44.794,7,Jul 11 2016 01: +0,1468195200
43.139,5,Jul 12 2016 01: +0,1468281600
45.113,5,Jul 13 2016 01: +0,1468368000
44.909,7,Jul 14 2016 01: +0,1468454400
43.537,12,Jul 15 2016 01: +0,1468540800
43.992,9,Jul 16 2016 01: +0,1468627200
43.393,16,Jul 17 2016 01: +0,1468713600
48.142,6,Jul 18 2016 01: +0,1468800000
47.663,12,Jul 19 2016 01: +0,1468886400
42.891,16,Jul 20 2016 01: +0,1468972800
43.326,13,Jul 21 2016 01: +0,1469059200
42.638,9,Jul 22 2016 01: +0,1469145600
41.973,3,Jul 23 2016 01: +0,1469232000
40.041,13,Jul 24 2016 01: +0,1469318400
42.045,19,Jul 25 2016 01: +0,1469404800
42.427,7,Jul 26 2016 01: +0,1469491200
42.089,6,Jul 27 2016 01: +0,1469577600
41.676,6,Jul 28 2016 01: +0,1469664000
42.609,8,Jul 29 2016 01: +0,1469750400
42.799,6,Jul 30 2016 01: +0,1469836800
41.02,8,Jul 31 2016 01: +0,1469923200
41.176,9,Aug 01 2016 01: +0,1470009600
40.093,14,Aug 02 2016 01: +0,1470096000
41.44,11,Aug 03 2016 01: +0,1470182400
42.323,9,Aug 04 2016 01: +0,1470268800
40.869,5,Aug 05 2016 01: +0,1470355200
37.342,5,Aug 06 2016 01: +0,1470441600
40.873,7,Aug 07 2016 01: +0,1470528000
39.967,10,Aug 08 2016 01: +0,1470614400
36.147,3,Aug 09 2016 01: +0,1470700800
38.63,9,Aug 10 2016 01: +0,1470787200
37.991,9,Aug 11 2016 01: +0,1470873600
38.618,9,Aug 12 2016 01: +0,1470960000
37.649,10,Aug 13 2016 01: +0,1471046400
39.302,8,Aug 14 2016 01: +0,1471132800
38.075,7,Aug 15 2016 01: +0,1471219200
37.857,12,Aug 16 2016 01: +0,1471305600
40.116,7,Aug 17 2016 01: +0,1471392000
37.324,4,Aug 18 2016 01: +0,1471478400
37.604,8,Aug 19 2016 01: +0,1471564800
37.079,9,Aug 20 2016 01: +0,1471651200
37.934,10,Aug 21 2016 01: +0,1471737600
37.659,3,Aug 22 2016 01: +0,1471824000
37.623,6,Aug 23 2016 01: +0,1471910400
36.329,9,Aug 24 2016 01: +0,1471996800
37.119,6,Aug 25 2016 01: +0,1472083200
36.092,9,Aug 26 2016 01: +0,1472169600
37.48,9,Aug 27 2016 01: +0,1472256000
36.826,10,Aug 28 2016 01: +0,1472342400
37.414,11,Aug 29 2016 01: +0,1472428800
36.973,11,Aug 30 2016 01: +0,1472515200
37.671,9,Aug 31 2016 01: +0,1472601600
38.88,8,Sep 01 2016 01: +0,1472688000
40.072,3,Sep 02 2016 01: +0,1472774400
38.964,11,Sep 03 2016 01: +0,1472860800
39.531,9,Sep 04 2016 01: +0,1472947200
35.093,14,Sep 05 2016 01: +0,1473033600
38.337,6,Sep 06 2016 01: +0,1473120000
37.358,3,Sep 07 2016 01: +0,1473206400
38.543,11,Sep 08 2016 01: +0,1473292800
37.074,7,Sep 09 2016 01: +0,1473379200
38.214,5,Sep 10 2016 01: +0,1473465600
38.352,5,Sep 11 2016 01: +0,1473552000
38.774,12,Sep 12 2016 01: +0,1473638400
37.962,8,Sep 13 2016 01: +0,1473724800
40.838,6,Sep 14 2016 01: +0,1473811200
40.808,4,Sep 15 2016 01: +0,1473897600
37.561,7,Sep 16 2016 01: +0,1473984000
38.986,11,Sep 17 2016 01: +0,1474070400
40.08,8,Sep 18 2016 01: +0,1474156800
39.461,4,Sep 19 2016 01: +0,1474243200
39.473,5,Sep 20 2016 01: +0,1474329600
38.482,4,Sep 21 2016 01: +0,1474416000
37.98,5,Sep 22 2016 01: +0,1474502400
36.995,9,Sep 23 2016 01: +0,1474588800
38.775,11,Sep 24 2016 01: +0,1474675200
35.803,9,Sep 25 2016 01: +0,1474761600
38.689,8,Sep 26 2016 01: +0,1474848000
39.109,4,Sep 27 2016 01: +0,1474934400
36.281,7,Sep 28 2016 01: +0,1475020800
39.178,7,Sep 29 2016 01: +0,1475107200
39.06,11,Sep 30 2016 01: +0,1475193600
40.304,6,Oct 01 2016 01: +0,1475280000
38.2,10,Oct 02 2016 01: +0,1475366400
37.134,13,Oct 03 2016 01: +0,1475452800
39.114,9,Oct 04 2016 01: +0,1475539200
40.767,8,Oct 05 2016 01: +0,1475625600
39.953,8,Oct 06 2016 01: +0,1475712000
40.12,11,Oct 07 2016 01: +0,1475798400
40.358,7,Oct 08 2016 01: +0,1475884800
40.514,8,Oct 09 2016 01: +0,1475971200
39.219,8,Oct 10 2016 01: +0,1476057600
39.359,4,Oct 11 2016 01: +0,1476144000
40.293,11,Oct 12 2016 01: +0,1476230400
40.821,3,Oct 13 2016 01: +0,1476316800
39.996,4,Oct 14 2016 01: +0,1476403200
39.202,7,Oct 15 2016 01: +0,1476489600
39.189,4,Oct 16 2016 01: +0,1476576000
37.87,7,Oct 17 2016 01: +0,1476662400
40.016,4,Oct 18 2016 01: +0,1476748800
40.319,4,Oct 19 2016 01: +0,1476835200
38.861,3,Oct 20 2016 01: +0,1476921600
38.643,3,Oct 21 2016 01: +0,1477008000
38.723,6,Oct 22 2016 01: +0,1477094400
40.143,5,Oct 23 2016 01: +0,1477180800
38.64,5,Oct 24 2016 01: +0,1477267200
37.736,3,Oct 25 2016 01: +0,1477353600
37.448,4,Oct 26 2016 01: +0,1477440000
37.008,2,Oct 27 2016 01: +0,1477526400
30.123,9,Oct 28 2016 01: +0,1477612800
33.686,16,Oct 29 2016 01: +0,1477699200
35.036,10,Oct 30 2016 01: +0,1477785600
35.419,12,Oct 31 2016 01: +0,1477875600
34.862,2,Nov 01 2016 01: +0,1477962000
32.902,6,Nov 02 2016 01: +0,1478048400
35.927,8,Nov 03 2016 01: +0,1478134800
36.776,6,Nov 04 2016 01: +0,1478221200
37.784,7,Nov 05 2016 01: +0,1478307600
36.216,4,Nov 06 2016 01: +0,1478394000
37.921,4,Nov 07 2016 01: +0,1478480400
38.701,4,Nov 08 2016 01: +0,1478566800
34.786,5,Nov 09 2016 01: +0,1478653200
38.169,6,Nov 10 2016 01: +0,1478739600
37.34,5,Nov 11 2016 01: +0,1478826000
36.906,9,Nov 12 2016 01: +0,1478912400
36.901,8,Nov 13 2016 01: +0,1478998800
36.312,8,Nov 14 2016 01: +0,1479085200
34.562,5,Nov 15 2016 01: +0,1479171600
37.572,11,Nov 16 2016 01: +0,1479258000
36.826,7,Nov 17 2016 01: +0,1479344400
38.395,8,Nov 18 2016 01: +0,1479430800
35.484,6,Nov 19 2016 01: +0,1479517200
36.247,5,Nov 20 2016 01: +0,1479603600
35.693,11,Nov 21 2016 01: +0,1479690000
36.115,3,Nov 22 2016 01: +0,1479776400
36.969,4,Nov 23 2016 01: +0,1479862800
34.646,6,Nov 24 2016 01: +0,1479949200
33.865,10,Nov 25 2016 01: +0,1480035600
33.356,7,Nov 26 2016 01: +0,1480122000
32.545,6,Nov 27 2016 01: +0,1480208400
32.907,9,Nov 28 2016 01: +0,1480294800
32.095,8,Nov 29 2016 01: +0,1480381200
34.255,5,Nov 30 2016 01: +0,1480467600
34.375,10,Dec 01 2016 01: +0,1480554000
36.358,5,Dec 02 2016 01: +0,1480640400
36.31,10,Dec 03 2016 01: +0,1480726800
38.69,6,Dec 04 2016 01: +0,1480813200
37.661,5,Dec 05 2016 01: +0,1480899600
37.822,8,Dec 06 2016 01: +0,1480986000
39.824,3,Dec 07 2016 01: +0,1481072400
35.296,5,Dec 08 2016 01: +0,1481158800
38.056,8,Dec 09 2016 01: +0,1481245200
