price,quantity,date,unix timestamp
6.723,1,Nov 01 2017 01: +0,1509498000
6.797,2,Nov 02 2017 01: +0,1509584400
7.624,4,Nov 03 2017 01: +0,1509670800
7.784,7,Nov 04 2017 01: +0,1509757200
8.148,2,Nov 05 2017 01: +0,1509843600
6.508,5,Nov 06 2017 01: +0,1509930000
6.776,2,Nov 07 2017 01: +0,1510016400
8.123,1,Nov 08 2017 01: +0,1510102800
7.254,5,Nov 09 2017 01: +0,1510189200
7.037,3,Nov 10 2017 01: +0,1510275600
6.751,6,Nov 11 2017 01: +0,1510362000
7.653,5,Nov 12 2017 01: +0,1510448400
7.231,4,Nov 13 2017 01: +0,1510534800
6.899,3,Nov 14 2017 01: +0,1510621200
6.17,3,Nov 15 2017 01: +0,1510707600
5.765,1,Nov 16 2017 01: +0,1510794000
7.11,10,Nov 17 2017 01: +0,1510880400
7.45,3,Nov 18 2017 01: +0,1510966800
8.019,6,Nov 19 2017 01: +0,1511053200
8.95,1,Nov 21 2017 01: +0,1511226000
6.634,1,Nov 22 2017 01: +0,1511312400
6.612,6,Nov 24 2017 01: +0,1511485200
6.744,3,Nov 25 2017 01: +0,1511571600
7.216,3,Nov 26 2017 01: +0,1511658000
5.834,3,Nov 27 2017 01: +0,1511744400
6.34,4,Nov 28 2017 01: +0,1511830800
6.99,3,Nov 29 2017 01: +0,1511917200
7.189,9,Nov 30 2017 01: +0,1512003600
6.722,8,Dec 01 2017 01: +0,1512090000
6.789,4,Dec 02 2017 01: +0,1512176400
8.23,1,Dec 04 2017 01: +0,1512349200
6.763,2,Dec 06 2017 01: +0,1512522000
7.18,1,Dec 07 2017 01: +0,1512608400
6.63,4,Dec 08 2017 01: +0,1512694800
5.963,5,Dec 09 2017 01: +0,1512781200
5.862,6,Dec 10 2017 01: +0,1512867600
5.939,4,Dec 11 2017 01: +0,1512954000
6.051,3,Dec 12 2017 01: +0,1513040400
6.06,3,Dec 13 2017 01: +0,1513126800
6.787,2,Dec 14 2017 01: +0,1513213200
6.998,1,Dec 15 2017 01: +0,1513299600
6.827,5,Dec 16 2017 01: +0,1513386000
6.706,2,Dec 17 2017 01: +0,1513472400
6.112,2,Dec 18 2017 01: +0,1513558800
6.618,14,Dec 19 2017 01: +0,1513645200
5.827,2,Dec 20 2017 01: +0,1513731600
5.856,5,Dec 21 2017 01: +0,1513818000
6.8,9,Dec 22 2017 01: +0,1513904400
6.276,3,Dec 23 2017 01: +0,1513990800
6.875,6,Dec 24 2017 01: +0,1514077200
7.395,4,Dec 25 2017 01: +0,1514163600
6.484,3,Dec 26 2017 01: +0,1514250000
6.869,4,Dec 27 2017 01: +0,1514336400
6.51,3,Dec 28 2017 01: +0,1514422800
6.534,2,Dec 29 2017 01: +0,1514509200
7.029,2,Dec 30 2017 01: +0,1514595600
6.732,5,Dec 31 2017 01: +0,1514682000
6.424,4,Jan 01 2018 01: +0,1514768400
6.423,2,Jan 02 2018 01: +0,1514854800
6.803,2,Jan 03 2018 01: +0,1514941200
7.477,7,Jan 04 2018 01: +0,1515027600
6.45,6,Jan 05 2018 01: +0,1515114000
6.318,3,Jan 06 2018 01: +0,1515200400
6.255,4,Jan 07 2018 01: +0,1515286800
6.674,12,Jan 08 2018 01: +0,1515373200
4.771,2,Jan 09 2018 01: +0,1515459600
6.83,5,Jan 10 2018 01: +0,1515546000
6.511,4,Jan 11 2018 01: +0,1515632400
7.689,4,Jan 12 2018 01: +0,1515718800
8.259,3,Jan 13 2018 01: +0,1515805200
6.577,7,Jan 14 2018 01: +0,1515891600
6.865,7,Jan 15 2018 01: +0,1515978000
7.125,5,Jan 16 2018 01: +0,1516064400
6.992,5,Jan 17 2018 01: +0,1516150800
6.293,5,Jan 18 2018 01: +0,1516237200
6.877,5,Jan 19 2018 01: +0,1516323600
6.994,11,Jan 20 2018 01: +0,1516410000
6.514,4,Jan 21 2018 01: +0,1516496400
6.096,5,Jan 22 2018 01: +0,1516582800
6.365,10,Jan 23 2018 01: +0,1516669200
6.966,13,Jan 24 2018 01: +0,1516755600
6.406,6,Jan 25 2018 01: +0,1516842000
6.434,5,Jan 26 2018 01: +0,1516928400
7.114,1,Jan 27 2018 01: +0,1517014800
6.441,2,Jan 28 2018 01: +0,1517101200
5.632,6,Jan 29 2018 01: +0,1517187600
6.767,2,Jan 30 2018 01: +0,1517274000
7.573,7,Jan 31 2018 01: +0,1517360400
6.93,3,Feb 01 2018 01: +0,1517446800
7.73,6,Feb 02 2018 01: +0,1517533200
6.909,4,Feb 03 2018 01: +0,1517619600
6.712,10,Feb 04 2018 01: +0,1517706000
7.068,8,Feb 05 2018 01: +0,1517792400
6.318,6,Feb 06 2018 01: +0,1517878800
6.668,13,Feb 07 2018 01: +0,1517965200
7.253,7,Feb 08 2018 01: +0,1518051600
6.617,3,Feb 09 2018 01: +0,1518138000
6.882,17,Feb 10 2018 01: +0,1518224400
6.945,4,Feb 11 2018 01: +0,1518310800
7.694,9,Feb 12 2018 01: +0,1518397200
7.595,4,Feb 13 2018 01: +0,1518483600
8.514,10,Feb 14 2018 01: +0,1518570000
11.547,2,Feb 15 2018 01: +0,1518656400
6.981,13,Feb 16 2018 01: +0,1518742800
7.675,7,Feb 17 2018 01: +0,1518829200
6.158,5,Feb 18 2018 01: +0,1518915600
6.948,5,Feb 19 2018 01: +0,1519002000
6.327,3,Feb 20 2018 01: +0,1519088400
6.719,3,Feb 21 2018 01: +0,1519174800
6.71,6,Feb 22 2018 01: +0,1519261200
6.645,6,Feb 23 2018 01: +0,1519347600
6.772,5,Feb 24 2018 01: +0,1519434000
6.303,1,Feb 25 2018 01: +0,1519520400
6.787,4,Feb 26 2018 01: +0,1519606800
6.475,3,Feb 27 2018 01: +0,1519693200
6.649,6,Feb 28 2018 01: +0,1519779600
5.945,9,Mar 01 2018 01: +0,1519866000
6.71,8,Mar 02 2018 01: +0,1519952400
5.882,3,Mar 03 2018 01: +0,1520038800
5.884,5,Mar 04 2018 01: +0,1520125200
5.777,6,Mar 05 2018 01: +0,1520211600
6.493,1,Mar 06 2018 01: +0,1520298000
5.845,3,Mar 07 2018 01: +0,1520384400
6.183,5,Mar 08 2018 01: +0,1520470800
5.855,2,Mar 09 2018 01: +0,1520557200
6.138,2,Mar 10 2018 01: +0,1520643600
6.196,2,Mar 11 2018 01: +0,1520730000
5.965,9,Mar 12 2018 01: +0,1520816400
5.426,1,Mar 13 2018 01: +0,1520902800
6.239,2,Mar 14 2018 01: +0,1520989200
6.086,8,Mar 16 2018 01: +0,1521162000
6.866,13,Mar 17 2018 01: +0,1521248400
6.915,1,Mar 18 2018 01: +0,1521334800
5.848,5,Mar 20 2018 01: +0,1521507600
6.725,1,Mar 21 2018 01: +0,1521594000
5.55,3,Mar 22 2018 01: +0,1521680400
5.941,6,Mar 23 2018 01: +0,1521766800
6.17,8,Mar 24 2018 01: +0,1521853200
6.88,2,Mar 25 2018 01: +0,1521939600
7.547,10,Mar 26 2018 01: +0,1522022400
7.953,2,Mar 27 2018 01: +0,1522108800
6.568,1,Mar 28 2018 01: +0,1522195200
6.799,1,Mar 29 2018 01: +0,1522281600
5.937,6,Mar 30 2018 01: +0,1522368000
7.279,9,Mar 31 2018 01: +0,1522454400
7.101,5,Apr 01 2018 01: +0,1522540800
5.645,2,Apr 02 2018 01: +0,1522627200
5.244,1,Apr 05 2018 01: +0,1522886400
5.663,2,Apr 06 2018 01: +0,1522972800
5.683,5,Apr 07 2018 01: +0,1523059200
5.611,16,Apr 08 2018 01: +0,1523145600
5.253,3,Apr 09 2018 01: +0,1523232000
5.128,2,Apr 10 2018 01: +0,1523318400
5.468,3,Apr 11 2018 01: +0,1523404800
5.37,10,Apr 12 2018 01: +0,1523491200
5.075,2,Apr 13 2018 01: +0,1523577600
6.198,10,Apr 14 2018 01: +0,1523664000
5.377,2,Apr 15 2018 01: +0,1523750400
5.438,4,Apr 16 2018 01: +0,1523836800
6.021,1,Apr 17 2018 01: +0,1523923200
5.236,1,Apr 18 2018 01: +0,1524009600
6.017,11,Apr 19 2018 01: +0,1524096000
6.138,1,Apr 20 2018 01: +0,1524182400
6.339,2,Apr 21 2018 01: +0,1524268800
7.012,2,Apr 22 2018 01: +0,1524355200
6.576,2,Apr 24 2018 01: +0,1524528000
6.023,2,Apr 25 2018 01: +0,1524614400
6.184,3,Apr 26 2018 01: +0,1524700800
5.834,3,Apr 28 2018 01: +0,1524873600
6.027,3,Apr 29 2018 01: +0,1524960000
4.147,1,Apr 30 2018 01: +0,1525046400
5.575,2,May 01 2018 01: +0,1525132800
5.676,3,May 02 2018 01: +0,1525219200
6.014,2,May 03 2018 01: +0,1525305600
6.04,4,May 05 2018 01: +0,1525478400
5.553,2,May 06 2018 01: +0,1525564800
5.889,4,May 07 2018 01: +0,1525651200
5.377,1,May 09 2018 01: +0,1525824000
4.785,4,May 10 2018 01: +0,1525910400
5.336,1,May 12 2018 01: +0,1526083200
4.981,13,May 13 2018 01: +0,1526169600
5.382,11,May 14 2018 01: +0,1526256000
5.28,1,May 15 2018 01: +0,1526342400
5.275,5,May 16 2018 01: +0,1526428800
5.227,1,May 17 2018 01: +0,1526515200
5.003,6,May 18 2018 01: +0,1526601600
5.53,2,May 19 2018 01: +0,1526688000
4.469,1,May 20 2018 01: +0,1526774400
4.987,5,May 21 2018 01: +0,1526860800
5.161,2,May 22 2018 01: +0,1526947200
5.575,2,May 24 2018 01: +0,1527120000
5.342,1,May 25 2018 01: +0,1527206400
4.304,2,May 26 2018 01: +0,1527292800
5.168,2,May 27 2018 01: +0,1527379200
5.17,1,May 28 2018 01: +0,1527465600
5.455,4,May 30 2018 01: +0,1527638400
5.119,3,May 31 2018 01: +0,1527724800
4.847,1,Jun 01 2018 01: +0,1527811200
5.63,3,Jun 04 2018 01: +0,1528070400
6.014,1,Jun 05 2018 01: +0,1528156800
4.872,1,Jun 06 2018 01: +0,1528243200
5.952,5,Jun 07 2018 01: +0,1528329600
4.783,5,Jun 08 2018 01: +0,1528416000
4.467,1,Jun 10 2018 01: +0,1528588800
5.223,1,Jun 11 2018 01: +0,1528675200
4.483,1,Jun 12 2018 01: +0,1528761600
4.926,4,Jun 13 2018 01: +0,1528848000
5.123,2,Jun 15 2018 01: +0,1529020800
5.369,5,Jun 17 2018 01: +0,1529193600
5.051,4,Jun 18 2018 01: +0,1529280000
5.318,2,Jun 19 2018 01: +0,1529366400
5.295,3,Jun 20 2018 01: +0,1529452800
5.392,3,Jun 21 2018 01: +0,1529539200
5.311,7,Jun 22 2018 01: +0,1529625600
4.45,4,Jun 23 2018 01: +0,1529712000
5.129,12,Jun 24 2018 01: +0,1529798400
4.52,2,Jun 26 2018 01: +0,1529971200
4.761,5,Jun 27 2018 01: +0,1530057600
3.973,3,Jun 28 2018 01: +0,1530144000
4.352,4,Jun 29 2018 01: +0,1530230400
7.004,1,Jun 30 2018 01: +0,1530316800
4.891,2,Jul 01 2018 01: +0,1530403200
5.211,7,Jul 02 2018 01: +0,1530489600
4.233,7,Jul 03 2018 01: +0,1530576000
7.85,1,Jul 04 2018 01: +0,1530662400
6.872,1,Jul 05 2018 01: +0,1530748800
5.873,2,Jul 06 2018 01: +0,1530835200
5.339,4,Jul 08 2018 01: +0,1531008000
5.997,1,Jul 09 2018 01: +0,1531094400
4.335,1,Jul 12 2018 01: +0,1531353600
5.489,6,Jul 13 2018 01: +0,1531440000
5.265,6,Jul 14 2018 01: +0,1531526400
5.044,3,Jul 15 2018 01: +0,1531612800
5.354,2,Jul 16 2018 01: +0,1531699200
4.853,6,Jul 18 2018 01: +0,1531872000
4.618,6,Jul 19 2018 01: +0,1531958400
4.896,2,Jul 20 2018 01: +0,1532044800
5.087,2,Jul 22 2018 01: +0,1532217600
4.854,2,Jul 23 2018 01: +0,1532304000
5.4,11,Jul 24 2018 01: +0,1532390400
5.034,3,Jul 25 2018 01: +0,1532476800
7.329,1,Jul 26 2018 01: +0,1532563200
4.752,1,Jul 27 2018 01: +0,1532649600
5.338,3,Jul 28 2018 01: +0,1532736000
4.831,4,Jul 29 2018 01: +0,1532822400
5.074,2,Jul 30 2018 01: +0,1532908800
4.82,7,Jul 31 2018 01: +0,1532995200
4.982,2,Aug 01 2018 01: +0,1533081600
5.009,7,Aug 03 2018 01: +0,1533254400
5.236,2,Aug 04 2018 01: +0,1533340800
4.733,3,Aug 05 2018 01: +0,1533427200
4.698,3,Aug 06 2018 01: +0,1533513600
5.055,2,Aug 07 2018 01: +0,1533600000
4.6,3,Aug 08 2018 01: +0,1533686400
5.35,3,Aug 09 2018 01: +0,1533772800
4.355,1,Aug 10 2018 01: +0,1533859200
4.932,4,Aug 11 2018 01: +0,1533945600
5.476,7,Aug 12 2018 01: +0,1534032000
5.034,3,Aug 13 2018 01: +0,1534118400
3.822,1,Aug 14 2018 01: +0,1534204800
4.466,2,Aug 15 2018 01: +0,1534291200
5.23,11,Aug 16 2018 01: +0,1534377600
5.525,1,Aug 17 2018 01: +0,1534464000
5.763,3,Aug 18 2018 01: +0,1534550400
5.083,2,Aug 20 2018 01: +0,1534723200
4.902,3,Aug 22 2018 01: +0,1534896000
4.918,2,Aug 23 2018 01: +0,1534982400
4.946,1,Aug 24 2018 01: +0,1535068800
4.723,1,Aug 25 2018 01: +0,1535155200
5.774,1,Aug 26 2018 01: +0,1535241600
4.72,2,Aug 27 2018 01: +0,1535328000
4.591,1,Aug 28 2018 01: +0,1535414400
3.862,2,Aug 29 2018 01: +0,1535500800
4.431,3,Aug 30 2018 01: +0,1535587200
5.019,3,Aug 31 2018 01: +0,1535673600
5.118,2,Sep 01 2018 01: +0,1535760000
4.958,2,Sep 02 2018 01: +0,1535846400
4.995,6,Sep 03 2018 01: +0,1535932800
4.475,1,Sep 04 2018 01: +0,1536019200
4.944,3,Sep 05 2018 01: +0,1536105600
5.526,1,Sep 06 2018 01: +0,1536192000
4.235,1,Sep 07 2018 01: +0,1536278400
4.112,5,Sep 08 2018 01: +0,1536364800
4.911,3,Sep 09 2018 01: +0,1536451200
5.014,4,Sep 10 2018 01: +0,1536537600
5.253,1,Sep 11 2018 01: +0,1536624000
5.095,4,Sep 12 2018 01: +0,1536710400
5.062,1,Sep 13 2018 01: +0,1536796800
3.613,1,Sep 14 2018 01: +0,1536883200
4.725,1,Sep 15 2018 01: +0,1536969600
4.417,12,Sep 16 2018 01: +0,1537056000
4.641,2,Sep 18 2018 01: +0,1537228800
4.327,2,Sep 19 2018 01: +0,1537315200
5.043,3,Sep 20 2018 01: +0,1537401600
4.42,4,Sep 21 2018 01: +0,1537488000
5.25,7,Sep 22 2018 01: +0,1537574400
5.352,1,Sep 23 2018 01: +0,1537660800
5.771,1,Sep 24 2018 01: +0,1537747200
5.215,8,Sep 25 2018 01: +0,1537833600
5.836,3,Sep 26 2018 01: +0,1537920000
5.568,5,Sep 27 2018 01: +0,1538006400
6.171,4,Sep 28 2018 01: +0,1538092800
6.378,4,Sep 30 2018 01: +0,1538265600
6.691,2,Oct 01 2018 01: +0,1538352000
6.78,5,Oct 02 2018 01: +0,1538438400
5.106,3,Oct 03 2018 01: +0,1538524800
4.997,2,Oct 04 2018 01: +0,1538611200
4.392,3,Oct 06 2018 01: +0,1538784000
3.421,3,Oct 07 2018 01: +0,1538870400
5.383,1,Oct 08 2018 01: +0,1538956800
5.476,1,Oct 09 2018 01: +0,1539043200
4.272,3,Oct 10 2018 01: +0,1539129600
4.869,5,Oct 11 2018 01: +0,1539216000
5.244,1,Oct 12 2018 01: +0,1539302400
4.846,2,Oct 13 2018 01: +0,1539388800
5.211,1,Oct 14 2018 01: +0,1539475200
4.49,6,Oct 15 2018 01: +0,1539561600
4.846,8,Oct 16 2018 01: +0,1539648000
5.195,1,Oct 17 2018 01: +0,1539734400
6.51,1,Oct 18 2018 01: +0,1539820800
4.406,5,Oct 19 2018 01: +0,1539907200
4.381,5,Oct 20 2018 01: +0,1539993600
4.877,2,Oct 21 2018 01: +0,1540080000
4.956,1,Oct 22 2018 01: +0,1540166400
6.543,1,Oct 24 2018 01: +0,1540339200
4.609,12,Oct 25 2018 01: +0,1540425600
4.546,3,Oct 26 2018 01: +0,1540512000
3.667,1,Oct 27 2018 01: +0,1540598400
4.567,2,Oct 28 2018 01: +0,1540684800
4.32,8,Oct 29 2018 01: +0,1540774800
4.687,1,Oct 31 2018 01: +0,1540947600
4.113,8,Nov 01 2018 01: +0,1541034000
5.931,1,Nov 02 2018 01: +0,1541120400
4.702,2,Nov 04 2018 01: +0,1541293200
5.184,7,Nov 05 2018 01: +0,1541379600
5.623,2,Nov 06 2018 01: +0,1541466000
4.847,1,Nov 07 2018 01: +0,1541552400
4.334,1,Nov 08 2018 01: +0,1541638800
4.831,1,Nov 09 2018 01: +0,1541725200
5.517,5,Nov 10 2018 01: +0,1541811600
5.054,3,Nov 11 2018 01: +0,1541898000
5.487,1,Nov 12 2018 01: +0,1541984400
5.4,5,Nov 13 2018 01: +0,1542070800
5.56,1,Nov 14 2018 01: +0,1542157200
5.032,10,Nov 15 2018 01: +0,1542243600
4.851,2,Nov 17 2018 01: +0,1542416400
5.162,2,Nov 18 2018 01: +0,1542502800
4.148,1,Nov 19 2018 01: +0,1542589200
4.817,8,Nov 20 2018 01: +0,1542675600
4.585,3,Nov 21 2018 01: +0,1542762000
6.284,1,Nov 22 2018 01: +0,1542848400
5.832,1,Nov 23 2018 01: +0,1542934800
4.33,3,Nov 24 2018 01: +0,1543021200
4.798,1,Nov 25 2018 01: +0,1543107600
4.353,1,Nov 26 2018 01: +0,1543194000
4.419,1,Nov 28 2018 01: +0,1543366800
4.088,3,Nov 29 2018 01: +0,1543453200
4.319,5,Nov 30 2018 01: +0,1543539600
4.571,14,Dec 01 2018 01: +0,1543626000
4.51,2,Dec 02 2018 01: +0,1543712400
4.363,2,Dec 03 2018 01: +0,1543798800
4.815,3,Dec 04 2018 01: +0,1543885200
4.458,8,Dec 07 2018 01: +0,1544144400
5.42,5,Dec 08 2018 01: +0,1544230800
4.147,1,Dec 09 2018 01: +0,1544317200
4.894,1,Dec 10 2018 01: +0,1544403600
4.508,4,Dec 11 2018 01: +0,1544490000
4.334,7,Dec 13 2018 01: +0,1544662800
5.617,1,Dec 14 2018 01: +0,1544749200
4.501,1,Dec 15 2018 01: +0,1544835600
4.655,4,Dec 16 2018 01: +0,1544922000
5.352,1,Dec 17 2018 01: +0,1545008400
5.352,1,Dec 19 2018 01: +0,1545181200
4.341,2,Dec 20 2018 01: +0,1545267600
4.226,6,Dec 21 2018 01: +0,1545354000
3.87,7,Dec 22 2018 01: +0,1545440400
3.739,1,Dec 23 2018 01: +0,1545526800
4.508,1,Dec 24 2018 01: +0,1545613200
4.444,6,Dec 25 2018 01: +0,1545699600
3.963,2,Dec 26 2018 01: +0,1545786000
4.674,9,Dec 27 2018 01: +0,1545872400
3.854,2,Dec 28 2018 01: +0,1545958800
2.734,1,Dec 29 2018 01: +0,1546045200
2.844,1,Dec 30 2018 01: +0,1546131600
4.343,2,Dec 31 2018 01: +0,1546218000
4.136,1,Jan 01 2019 01: +0,1546304400
4.177,5,Jan 02 2019 01: +0,1546390800
3.92,2,Jan 03 2019 01: +0,1546477200
3.784,3,Jan 04 2019 01: +0,1546563600
4.687,8,Jan 05 2019 01: +0,1546650000
5.214,6,Jan 06 2019 01: +0,1546736400
4.82,2,Jan 07 2019 01: +0,1546822800
4.629,2,Jan 08 2019 01: +0,1546909200
4.756,1,Jan 09 2019 01: +0,1546995600
4.886,2,Jan 10 2019 01: +0,1547082000
4.135,3,Jan 11 2019 01: +0,1547168400
4.624,6,Jan 12 2019 01: +0,1547254800
4.632,3,Jan 13 2019 01: +0,1547341200
4.044,4,Jan 14 2019 01: +0,1547427600
5.021,1,Jan 15 2019 01: +0,1547514000
4.558,4,Jan 16 2019 01: +0,1547600400
4.31,2,Jan 17 2019 01: +0,1547686800
3.925,3,Jan 18 2019 01: +0,1547773200
3.997,18,Jan 20 2019 01: +0,1547946000
4.439,3,Jan 21 2019 01: +0,1548032400
4.418,2,Jan 22 2019 01: +0,1548118800
4.741,3,Jan 23 2019 01: +0,1548205200
4.787,3,Jan 24 2019 01: +0,1548291600
4.04,3,Jan 25 2019 01: +0,1548378000
5.153,11,Jan 26 2019 01: +0,1548464400
3.96,3,Jan 27 2019 01: +0,1548550800
4.916,7,Jan 28 2019 01: +0,1548637200
6.038,1,Jan 29 2019 01: +0,1548723600
6.287,1,Jan 30 2019 01: +0,1548810000
4.766,2,Jan 31 2019 01: +0,1548896400
5.076,4,Feb 01 2019 01: +0,1548982800
4.976,3,Feb 02 2019 01: +0,1549069200
4.261,7,Feb 03 2019 01: +0,1549155600
4.223,3,Feb 04 2019 01: +0,1549242000
4.253,3,Feb 05 2019 01: +0,1549328400
4.388,7,Feb 06 2019 01: +0,1549414800
3.953,3,Feb 07 2019 01: +0,1549501200
3.98,7,Feb 10 2019 01: +0,1549760400
4.281,11,Feb 11 2019 01: +0,1549846800
4.683,1,Feb 12 2019 01: +0,1549933200
5.968,10,Feb 13 2019 01: +0,1550019600
4.764,2,Feb 14 2019 01: +0,1550106000
3.883,2,Feb 15 2019 01: +0,1550192400
3.735,1,Feb 16 2019 01: +0,1550278800
4.434,2,Feb 17 2019 01: +0,1550365200
5.654,2,Feb 18 2019 01: +0,1550451600
4.872,1,Feb 19 2019 01: +0,1550538000
4.157,6,Feb 20 2019 01: +0,1550624400
4.365,8,Feb 21 2019 01: +0,1550710800
5.054,1,Feb 22 2019 01: +0,1550797200
3.978,1,Feb 23 2019 01: +0,1550883600
4.392,1,Feb 24 2019 01: +0,1550970000
4.917,12,Feb 25 2019 01: +0,1551056400
5.069,6,Feb 26 2019 01: +0,1551142800
4.628,2,Feb 28 2019 01: +0,1551315600
4.673,2,Mar 01 2019 01: +0,1551402000
4.142,1,Mar 02 2019 01: +0,1551488400
4.276,1,Mar 03 2019 01: +0,1551574800
4.262,2,Mar 04 2019 01: +0,1551661200
4.081,3,Mar 05 2019 01: +0,1551747600
4.739,12,Mar 06 2019 01: +0,1551834000
4.642,13,Mar 08 2019 01: +0,1552006800
4.1,3,Mar 09 2019 01: +0,1552093200
4.484,2,Mar 10 2019 01: +0,1552179600
4.426,2,Mar 11 2019 01: +0,1552266000
4.468,4,Mar 12 2019 01: +0,1552352400
4.604,1,Mar 13 2019 01: +0,1552438800
5.55,11,Mar 14 2019 01: +0,1552525200
4.686,2,Mar 15 2019 01: +0,1552611600
4.618,4,Mar 16 2019 01: +0,1552698000
4.943,1,Mar 17 2019 01: +0,1552784400
4.892,8,Mar 18 2019 01: +0,1552870800
4.806,2,Mar 19 2019 01: +0,1552957200
4.301,2,Mar 20 2019 01: +0,1553043600
4.122,4,Mar 21 2019 01: +0,1553130000
3.922,4,Mar 22 2019 01: +0,1553216400
4.108,9,Mar 23 2019 01: +0,1553302800
4.022,4,Mar 24 2019 01: +0,1553389200
4.253,3,Mar 25 2019 01: +0,1553475600
4.273,8,Mar 26 2019 01: +0,1553562000
4.365,1,Mar 27 2019 01: +0,1553648400
3.768,2,Mar 28 2019 01: +0,1553734800
4.122,8,Mar 29 2019 01: +0,1553821200
4.23,9,Mar 30 2019 01: +0,1553907600
4.032,23,Mar 31 2019 01: +0,1553994000
3.879,1,Apr 01 2019 01: +0,1554076800
3.725,1,Apr 03 2019 01: +0,1554249600
4.041,11,Apr 04 2019 01: +0,1554336000
3.971,9,Apr 05 2019 01: +0,1554422400
4.49,5,Apr 06 2019 01: +0,1554508800
4.643,1,Apr 07 2019 01: +0,1554595200
3.891,1,Apr 08 2019 01: +0,1554681600
4.462,11,Apr 09 2019 01: +0,1554768000
3.43,4,Apr 10 2019 01: +0,1554854400
5.124,2,Apr 11 2019 01: +0,1554940800
4.692,3,Apr 12 2019 01: +0,1555027200
4.406,6,Apr 13 2019 01: +0,1555113600
4.384,5,Apr 14 2019 01: +0,1555200000
4.678,3,Apr 15 2019 01: +0,1555286400
5.04,5,Apr 16 2019 01: +0,1555372800
4.977,3,Apr 17 2019 01: +0,1555459200
4.797,5,Apr 18 2019 01: +0,1555545600
4.057,3,Apr 20 2019 01: +0,1555718400
4.228,2,Apr 21 2019 01: +0,1555804800
4.778,4,Apr 22 2019 01: +0,1555891200
4.473,6,Apr 23 2019 01: +0,1555977600
4.01,12,Apr 24 2019 01: +0,1556064000
4.3,5,Apr 25 2019 01: +0,1556150400
4.279,4,Apr 26 2019 01: +0,1556236800
4.705,12,Apr 27 2019 01: +0,1556323200
4.858,7,Apr 28 2019 01: +0,1556409600
1.693,3,Apr 29 2019 01: +0,1556496000
4.136,8,Apr 30 2019 01: +0,1556582400
5.914,1,May 01 2019 01: +0,1556668800
5.087,1,May 03 2019 01: +0,1556841600
5.368,3,May 04 2019 01: +0,1556928000
4.206,2,May 05 2019 01: +0,1557014400
4.028,7,May 06 2019 01: +0,1557100800
4.913,11,May 07 2019 01: +0,1557187200
4.534,2,May 08 2019 01: +0,1557273600
4.864,4,May 09 2019 01: +0,1557360000
4.339,5,May 11 2019 01: +0,1557532800
3.808,1,May 12 2019 01: +0,1557619200
4.091,3,May 13 2019 01: +0,1557705600
4.114,12,May 14 2019 01: +0,1557792000
4.226,1,May 16 2019 01: +0,1557964800
5.164,7,May 17 2019 01: +0,1558051200
4.737,6,May 18 2019 01: +0,1558137600
5.228,7,May 21 2019 01: +0,1558396800
5.914,10,May 22 2019 01: +0,1558483200
4.469,4,May 23 2019 01: +0,1558569600
