price,quantity,date,unix timestamp
0.318,193,Oct 03 2019 01: +0,1570060800
0.289,175,Oct 04 2019 01: +0,1570147200
0.308,159,Oct 05 2019 01: +0,1570233600
0.324,185,Oct 06 2019 01: +0,1570320000
0.328,98,Oct 07 2019 01: +0,1570406400
0.306,106,Oct 08 2019 01: +0,1570492800
0.311,94,Oct 09 2019 01: +0,1570579200
0.306,105,Oct 10 2019 01: +0,1570665600
0.295,98,Oct 11 2019 01: +0,1570752000
0.294,114,Oct 12 2019 01: +0,1570838400
0.268,90,Oct 13 2019 01: +0,1570924800
0.244,105,Oct 14 2019 01: +0,1571011200
0.252,87,Oct 15 2019 01: +0,1571097600
0.272,125,Oct 16 2019 01: +0,1571184000
0.307,140,Oct 17 2019 01: +0,1571270400
0.322,175,Oct 18 2019 01: +0,1571356800
0.25,250,Oct 19 2019 01: +0,1571443200
0.262,170,Oct 20 2019 01: +0,1571529600
0.243,116,Oct 21 2019 01: +0,1571616000
0.234,137,Oct 22 2019 01: +0,1571702400
0.234,129,Oct 23 2019 01: +0,1571788800
0.244,77,Oct 24 2019 01: +0,1571875200
0.218,96,Oct 25 2019 01: +0,1571961600
0.234,133,Oct 26 2019 01: +0,1572048000
0.232,98,Oct 27 2019 01: +0,1572134400
0.223,91,Oct 28 2019 01: +0,1572224400
0.215,115,Oct 29 2019 01: +0,1572310800
0.221,53,Oct 30 2019 01: +0,1572397200
0.228,114,Oct 31 2019 01: +0,1572483600
0.23,69,Nov 01 2019 01: +0,1572570000
0.216,101,Nov 02 2019 01: +0,1572656400
0.229,98,Nov 03 2019 01: +0,1572742800
0.203,53,Nov 04 2019 01: +0,1572829200
0.212,53,Nov 05 2019 01: +0,1572915600
0.211,36,Nov 06 2019 01: +0,1573002000
0.214,51,Nov 07 2019 01: +0,1573088400
0.213,60,Nov 08 2019 01: +0,1573174800
0.207,71,Nov 09 2019 01: +0,1573261200
0.213,51,Nov 10 2019 01: +0,1573347600
0.217,71,Nov 11 2019 01: +0,1573434000
0.209,57,Nov 12 2019 01: +0,1573520400
0.232,47,Nov 13 2019 01: +0,1573606800
0.236,119,Nov 14 2019 01: +0,1573693200
0.238,41,Nov 15 2019 01: +0,1573779600
0.222,51,Nov 16 2019 01: +0,1573866000
0.208,67,Nov 17 2019 01: +0,1573952400
0.221,39,Nov 18 2019 01: +0,1574038800
0.182,356,Nov 19 2019 01: +0,1574125200
0.144,94,Nov 20 2019 01: +0,1574211600
0.137,80,Nov 21 2019 01: +0,1574298000
0.15,68,Nov 22 2019 01: +0,1574384400
0.146,114,Nov 23 2019 01: +0,1574470800
0.143,67,Nov 24 2019 01: +0,1574557200
0.152,56,Nov 25 2019 01: +0,1574643600
0.152,83,Nov 26 2019 01: +0,1574730000
0.14,82,Nov 27 2019 01: +0,1574816400
0.135,64,Nov 28 2019 01: +0,1574902800
0.138,104,Nov 29 2019 01: +0,1574989200
0.14,54,Nov 30 2019 01: +0,1575075600
0.153,52,Dec 01 2019 01: +0,1575162000
0.147,48,Dec 02 2019 01: +0,1575248400
0.167,66,Dec 03 2019 01: +0,1575334800
0.16,83,Dec 04 2019 01: +0,1575421200
0.178,47,Dec 05 2019 01: +0,1575507600
0.164,45,Dec 06 2019 01: +0,1575594000
0.167,60,Dec 07 2019 01: +0,1575680400
0.165,46,Dec 08 2019 01: +0,1575766800
0.164,39,Dec 09 2019 01: +0,1575853200
0.169,70,Dec 10 2019 01: +0,1575939600
0.167,45,Dec 11 2019 01: +0,1576026000
0.17,49,Dec 12 2019 01: +0,1576112400
0.172,58,Dec 13 2019 01: +0,1576198800
0.174,93,Dec 14 2019 01: +0,1576285200
0.17,160,Dec 15 2019 01: +0,1576371600
0.17,70,Dec 16 2019 01: +0,1576458000
0.167,52,Dec 17 2019 01: +0,1576544400
0.162,42,Dec 18 2019 01: +0,1576630800
0.17,68,Dec 19 2019 01: +0,1576717200
0.17,71,Dec 20 2019 01: +0,1576803600
0.169,62,Dec 21 2019 01: +0,1576890000
0.176,53,Dec 22 2019 01: +0,1576976400
0.172,55,Dec 23 2019 01: +0,1577062800
0.167,44,Dec 24 2019 01: +0,1577149200
0.175,56,Dec 25 2019 01: +0,1577235600
0.164,31,Dec 26 2019 01: +0,1577322000
0.182,74,Dec 27 2019 01: +0,1577408400
0.181,53,Dec 28 2019 01: +0,1577494800
0.192,231,Dec 29 2019 01: +0,1577581200
0.189,73,Dec 30 2019 01: +0,1577667600
0.198,49,Dec 31 2019 01: +0,1577754000
0.21,42,Jan 01 2020 01: +0,1577840400
0.206,47,Jan 02 2020 01: +0,1577926800
0.219,94,Jan 03 2020 01: +0,1578013200
0.235,118,Jan 04 2020 01: +0,1578099600
0.259,51,Jan 05 2020 01: +0,1578186000
0.252,28,Jan 06 2020 01: +0,1578272400
0.252,29,Jan 07 2020 01: +0,1578358800
0.249,37,Jan 08 2020 01: +0,1578445200
0.241,43,Jan 09 2020 01: +0,1578531600
0.253,54,Jan 10 2020 01: +0,1578618000
0.24,49,Jan 11 2020 01: +0,1578704400
0.257,53,Jan 12 2020 01: +0,1578790800
0.268,42,Jan 13 2020 01: +0,1578877200
0.255,40,Jan 14 2020 01: +0,1578963600
0.254,43,Jan 15 2020 01: +0,1579050000
0.248,38,Jan 16 2020 01: +0,1579136400
0.246,44,Jan 17 2020 01: +0,1579222800
0.292,122,Jan 18 2020 01: +0,1579309200
0.266,55,Jan 19 2020 01: +0,1579395600
0.241,50,Jan 20 2020 01: +0,1579482000
0.268,87,Jan 21 2020 01: +0,1579568400
0.256,78,Jan 22 2020 01: +0,1579654800
0.231,30,Jan 23 2020 01: +0,1579741200
0.216,38,Jan 24 2020 01: +0,1579827600
0.206,69,Jan 25 2020 01: +0,1579914000
0.208,61,Jan 26 2020 01: +0,1580000400
0.207,42,Jan 27 2020 01: +0,1580086800
0.196,28,Jan 28 2020 01: +0,1580173200
0.196,32,Jan 29 2020 01: +0,1580259600
0.201,51,Jan 30 2020 01: +0,1580346000
0.208,45,Jan 31 2020 01: +0,1580432400
0.205,35,Feb 01 2020 01: +0,1580518800
0.188,40,Feb 02 2020 01: +0,1580605200
0.202,74,Feb 03 2020 01: +0,1580691600
0.206,44,Feb 04 2020 01: +0,1580778000
0.193,41,Feb 05 2020 01: +0,1580864400
0.201,45,Feb 06 2020 01: +0,1580950800
0.204,48,Feb 07 2020 01: +0,1581037200
0.206,37,Feb 08 2020 01: +0,1581123600
0.207,36,Feb 09 2020 01: +0,1581210000
0.205,43,Feb 10 2020 01: +0,1581296400
0.197,49,Feb 11 2020 01: +0,1581382800
0.208,48,Feb 12 2020 01: +0,1581469200
0.214,75,Feb 13 2020 01: +0,1581555600
0.215,41,Feb 14 2020 01: +0,1581642000
0.211,72,Feb 15 2020 01: +0,1581728400
0.24,182,Feb 16 2020 01: +0,1581814800
0.217,34,Feb 17 2020 01: +0,1581901200
0.215,36,Feb 18 2020 01: +0,1581987600
0.227,61,Feb 19 2020 01: +0,1582074000
0.232,77,Feb 20 2020 01: +0,1582160400
0.21,53,Feb 21 2020 01: +0,1582246800
0.22,91,Feb 22 2020 01: +0,1582333200
0.219,32,Feb 23 2020 01: +0,1582419600
0.211,51,Feb 24 2020 01: +0,1582506000
0.195,53,Feb 25 2020 01: +0,1582592400
0.202,129,Feb 26 2020 01: +0,1582678800
0.208,56,Feb 27 2020 01: +0,1582765200
0.191,36,Feb 28 2020 01: +0,1582851600
0.193,51,Feb 29 2020 01: +0,1582938000
0.195,130,Mar 01 2020 01: +0,1583024400
0.196,83,Mar 02 2020 01: +0,1583110800
0.199,81,Mar 03 2020 01: +0,1583197200
0.203,61,Mar 04 2020 01: +0,1583283600
0.218,91,Mar 05 2020 01: +0,1583370000
0.212,72,Mar 06 2020 01: +0,1583456400
0.203,85,Mar 07 2020 01: +0,1583542800
0.215,127,Mar 08 2020 01: +0,1583629200
0.221,114,Mar 09 2020 01: +0,1583715600
0.207,67,Mar 10 2020 01: +0,1583802000
0.221,53,Mar 11 2020 01: +0,1583888400
0.223,161,Mar 12 2020 01: +0,1583974800
0.224,67,Mar 13 2020 01: +0,1584061200
0.217,76,Mar 14 2020 01: +0,1584147600
0.223,118,Mar 15 2020 01: +0,1584234000
0.206,32,Mar 16 2020 01: +0,1584320400
0.199,40,Mar 17 2020 01: +0,1584406800
0.219,201,Mar 18 2020 01: +0,1584493200
0.207,42,Mar 19 2020 01: +0,1584579600
0.205,40,Mar 20 2020 01: +0,1584666000
0.199,44,Mar 21 2020 01: +0,1584752400
0.201,51,Mar 22 2020 01: +0,1584838800
0.185,49,Mar 23 2020 01: +0,1584925200
0.197,64,Mar 24 2020 01: +0,1585011600
0.2,52,Mar 25 2020 01: +0,1585098000
0.202,59,Mar 26 2020 01: +0,1585184400
0.207,154,Mar 27 2020 01: +0,1585270800
0.207,42,Mar 28 2020 01: +0,1585357200
0.223,53,Mar 29 2020 01: +0,1585443600
0.226,18,Mar 30 2020 01: +0,1585526400
0.225,54,Mar 31 2020 01: +0,1585612800
0.228,47,Apr 01 2020 01: +0,1585699200
0.227,38,Apr 02 2020 01: +0,1585785600
0.241,146,Apr 03 2020 01: +0,1585872000
0.241,54,Apr 04 2020 01: +0,1585958400
0.244,55,Apr 05 2020 01: +0,1586044800
0.246,45,Apr 06 2020 01: +0,1586131200
0.257,20,Apr 07 2020 01: +0,1586217600
0.244,34,Apr 08 2020 01: +0,1586304000
0.248,37,Apr 09 2020 01: +0,1586390400
0.239,73,Apr 10 2020 01: +0,1586476800
0.255,46,Apr 11 2020 01: +0,1586563200
0.252,38,Apr 12 2020 01: +0,1586649600
0.247,41,Apr 13 2020 01: +0,1586736000
0.253,78,Apr 14 2020 01: +0,1586822400
0.257,30,Apr 15 2020 01: +0,1586908800
0.264,28,Apr 16 2020 01: +0,1586995200
0.271,42,Apr 17 2020 01: +0,1587081600
0.279,28,Apr 18 2020 01: +0,1587168000
0.291,42,Apr 19 2020 01: +0,1587254400
0.262,17,Apr 20 2020 01: +0,1587340800
0.272,35,Apr 21 2020 01: +0,1587427200
0.268,30,Apr 22 2020 01: +0,1587513600
0.294,26,Apr 23 2020 01: +0,1587600000
0.283,39,Apr 24 2020 01: +0,1587686400
0.295,24,Apr 25 2020 01: +0,1587772800
0.274,24,Apr 26 2020 01: +0,1587859200
0.271,31,Apr 27 2020 01: +0,1587945600
0.279,36,Apr 28 2020 01: +0,1588032000
0.297,36,Apr 29 2020 01: +0,1588118400
0.281,35,Apr 30 2020 01: +0,1588204800
0.277,20,May 01 2020 01: +0,1588291200
0.271,22,May 02 2020 01: +0,1588377600
0.266,39,May 03 2020 01: +0,1588464000
0.271,31,May 04 2020 01: +0,1588550400
0.289,33,May 05 2020 01: +0,1588636800
0.297,32,May 06 2020 01: +0,1588723200
0.3,32,May 07 2020 01: +0,1588809600
0.302,43,May 08 2020 01: +0,1588896000
0.287,34,May 09 2020 01: +0,1588982400
0.295,36,May 10 2020 01: +0,1589068800
0.305,34,May 11 2020 01: +0,1589155200
0.304,29,May 12 2020 01: +0,1589241600
0.305,24,May 13 2020 01: +0,1589328000
0.317,29,May 14 2020 01: +0,1589414400
0.286,28,May 15 2020 01: +0,1589500800
0.293,35,May 16 2020 01: +0,1589587200
0.298,31,May 17 2020 01: +0,1589673600
0.307,20,May 18 2020 01: +0,1589760000
0.308,38,May 19 2020 01: +0,1589846400
0.309,19,May 20 2020 01: +0,1589932800
0.301,17,May 21 2020 01: +0,1590019200
0.296,23,May 22 2020 01: +0,1590105600
0.29,28,May 23 2020 01: +0,1590192000
0.315,45,May 24 2020 01: +0,1590278400
0.291,31,May 25 2020 01: +0,1590364800
0.289,43,May 26 2020 01: +0,1590451200
0.283,38,May 27 2020 01: +0,1590537600
0.271,50,May 28 2020 01: +0,1590624000
0.306,125,May 29 2020 01: +0,1590710400
0.321,42,May 30 2020 01: +0,1590796800
0.325,22,May 31 2020 01: +0,1590883200
0.356,111,Jun 01 2020 01: +0,1590969600
0.377,29,Jun 02 2020 01: +0,1591056000
0.367,18,Jun 03 2020 01: +0,1591142400
0.365,53,Jun 04 2020 01: +0,1591228800
0.359,103,Jun 05 2020 01: +0,1591315200
0.375,75,Jun 06 2020 01: +0,1591401600
0.377,22,Jun 07 2020 01: +0,1591488000
0.373,34,Jun 08 2020 01: +0,1591574400
0.389,27,Jun 09 2020 01: +0,1591660800
0.382,20,Jun 10 2020 01: +0,1591747200
0.428,54,Jun 11 2020 01: +0,1591833600
0.477,39,Jun 12 2020 01: +0,1591920000
0.4,17,Jun 13 2020 01: +0,1592006400
0.434,14,Jun 14 2020 01: +0,1592092800
0.443,20,Jun 15 2020 01: +0,1592179200
0.423,30,Jun 16 2020 01: +0,1592265600
0.433,28,Jun 17 2020 01: +0,1592352000
0.409,11,Jun 18 2020 01: +0,1592438400
0.398,29,Jun 19 2020 01: +0,1592524800
0.405,25,Jun 20 2020 01: +0,1592611200
0.402,23,Jun 21 2020 01: +0,1592697600
0.393,20,Jun 22 2020 01: +0,1592784000
0.402,22,Jun 23 2020 01: +0,1592870400
0.408,27,Jun 24 2020 01: +0,1592956800
0.404,35,Jun 25 2020 01: +0,1593043200
0.378,49,Jun 26 2020 01: +0,1593129600
0.357,28,Jun 27 2020 01: +0,1593216000
0.351,52,Jun 28 2020 01: +0,1593302400
0.362,97,Jun 29 2020 01: +0,1593388800
0.338,40,Jun 30 2020 01: +0,1593475200
0.369,16,Jul 01 2020 01: +0,1593561600
0.366,27,Jul 02 2020 01: +0,1593648000
0.457,74,Jul 03 2020 01: +0,1593734400
0.511,36,Jul 04 2020 01: +0,1593820800
0.473,23,Jul 05 2020 01: +0,1593907200
0.45,17,Jul 06 2020 01: +0,1593993600
0.457,13,Jul 07 2020 01: +0,1594080000
0.449,24,Jul 08 2020 01: +0,1594166400
0.47,20,Jul 09 2020 01: +0,1594252800
0.489,25,Jul 10 2020 01: +0,1594339200
0.486,11,Jul 11 2020 01: +0,1594425600
0.456,53,Jul 12 2020 01: +0,1594512000
0.463,11,Jul 13 2020 01: +0,1594598400
0.418,23,Jul 14 2020 01: +0,1594684800
0.461,26,Jul 15 2020 01: +0,1594771200
0.46,33,Jul 16 2020 01: +0,1594857600
0.462,32,Jul 17 2020 01: +0,1594944000
0.516,62,Jul 18 2020 01: +0,1595030400
0.541,21,Jul 19 2020 01: +0,1595116800
0.701,129,Jul 20 2020 01: +0,1595203200
0.914,139,Jul 21 2020 01: +0,1595289600
0.859,69,Jul 22 2020 01: +0,1595376000
0.882,45,Jul 23 2020 01: +0,1595462400
0.904,85,Jul 24 2020 01: +0,1595548800
0.95,49,Jul 25 2020 01: +0,1595635200
0.917,22,Jul 26 2020 01: +0,1595721600
0.972,153,Jul 27 2020 01: +0,1595808000
1.116,37,Jul 28 2020 01: +0,1595894400
1.099,76,Jul 29 2020 01: +0,1595980800
1.009,4,Jul 30 2020 01: +0,1596067200
0.974,23,Jul 31 2020 01: +0,1596153600
0.941,14,Aug 01 2020 01: +0,1596240000
0.93,10,Aug 02 2020 01: +0,1596326400
0.905,9,Aug 03 2020 01: +0,1596412800
0.845,20,Aug 04 2020 01: +0,1596499200
0.828,27,Aug 05 2020 01: +0,1596585600
0.767,32,Aug 06 2020 01: +0,1596672000
0.656,14,Aug 07 2020 01: +0,1596758400
0.707,22,Aug 08 2020 01: +0,1596844800
0.71,37,Aug 09 2020 01: +0,1596931200
0.698,28,Aug 10 2020 01: +0,1597017600
0.678,25,Aug 11 2020 01: +0,1597104000
0.669,24,Aug 12 2020 01: +0,1597190400
0.631,21,Aug 13 2020 01: +0,1597276800
0.642,16,Aug 14 2020 01: +0,1597363200
0.617,20,Aug 15 2020 01: +0,1597449600
0.668,45,Aug 16 2020 01: +0,1597536000
0.708,58,Aug 17 2020 01: +0,1597622400
0.669,15,Aug 18 2020 01: +0,1597708800
0.642,22,Aug 19 2020 01: +0,1597795200
0.634,13,Aug 20 2020 01: +0,1597881600
0.583,9,Aug 21 2020 01: +0,1597968000
0.603,16,Aug 22 2020 01: +0,1598054400
0.599,25,Aug 23 2020 01: +0,1598140800
0.604,10,Aug 24 2020 01: +0,1598227200
0.58,23,Aug 25 2020 01: +0,1598313600
0.606,9,Aug 26 2020 01: +0,1598400000
0.562,18,Aug 27 2020 01: +0,1598486400
0.574,12,Aug 28 2020 01: +0,1598572800
0.538,15,Aug 29 2020 01: +0,1598659200
0.549,18,Aug 30 2020 01: +0,1598745600
0.513,16,Aug 31 2020 01: +0,1598832000
0.462,7,Sep 01 2020 01: +0,1598918400
0.505,22,Sep 02 2020 01: +0,1599004800
0.457,10,Sep 03 2020 01: +0,1599091200
0.474,16,Sep 04 2020 01: +0,1599177600
0.448,22,Sep 05 2020 01: +0,1599264000
0.453,20,Sep 06 2020 01: +0,1599350400
0.448,29,Sep 07 2020 01: +0,1599436800
0.449,15,Sep 08 2020 01: +0,1599523200
0.451,110,Sep 09 2020 01: +0,1599609600
0.561,11,Sep 10 2020 01: +0,1599696000
0.523,5,Sep 11 2020 01: +0,1599782400
0.517,7,Sep 12 2020 01: +0,1599868800
0.509,13,Sep 13 2020 01: +0,1599955200
0.512,8,Sep 14 2020 01: +0,1600041600
0.537,49,Sep 15 2020 01: +0,1600128000
0.543,95,Sep 16 2020 01: +0,1600214400
0.631,15,Sep 17 2020 01: +0,1600300800
0.598,24,Sep 18 2020 01: +0,1600387200
0.563,13,Sep 19 2020 01: +0,1600473600
0.56,18,Sep 20 2020 01: +0,1600560000
0.612,51,Sep 21 2020 01: +0,1600646400
0.569,13,Sep 22 2020 01: +0,1600732800
0.653,17,Sep 23 2020 01: +0,1600819200
0.592,23,Sep 24 2020 01: +0,1600905600
0.554,13,Sep 25 2020 01: +0,1600992000
0.596,14,Sep 26 2020 01: +0,1601078400
0.54,11,Sep 27 2020 01: +0,1601164800
0.594,13,Sep 28 2020 01: +0,1601251200
0.62,16,Sep 29 2020 01: +0,1601337600
0.617,10,Sep 30 2020 01: +0,1601424000
0.626,14,Oct 01 2020 01: +0,1601510400
0.578,16,Oct 02 2020 01: +0,1601596800
0.556,6,Oct 03 2020 01: +0,1601683200
0.557,13,Oct 04 2020 01: +0,1601769600
0.578,7,Oct 05 2020 01: +0,1601856000
0.53,12,Oct 06 2020 01: +0,1601942400
0.562,13,Oct 07 2020 01: +0,1602028800
0.54,7,Oct 08 2020 01: +0,1602115200
0.492,5,Oct 09 2020 01: +0,1602201600
0.496,30,Oct 10 2020 01: +0,1602288000
0.508,7,Oct 11 2020 01: +0,1602374400
0.493,48,Oct 12 2020 01: +0,1602460800
0.53,16,Oct 13 2020 01: +0,1602547200
0.535,21,Oct 14 2020 01: +0,1602633600
0.49,8,Oct 15 2020 01: +0,1602720000
0.487,10,Oct 16 2020 01: +0,1602806400
0.512,13,Oct 17 2020 01: +0,1602892800
0.516,13,Oct 18 2020 01: +0,1602979200
0.509,18,Oct 19 2020 01: +0,1603065600
0.539,10,Oct 20 2020 01: +0,1603152000
0.536,27,Oct 21 2020 01: +0,1603238400
0.546,11,Oct 22 2020 01: +0,1603324800
0.562,17,Oct 23 2020 01: +0,1603411200
0.535,9,Oct 24 2020 01: +0,1603497600
0.545,13,Oct 25 2020 01: +0,1603584000
0.502,5,Oct 26 2020 01: +0,1603674000
0.518,28,Oct 27 2020 01: +0,1603760400
0.539,9,Oct 28 2020 01: +0,1603846800
0.53,14,Oct 29 2020 01: +0,1603933200
0.504,15,Oct 30 2020 01: +0,1604019600
0.529,9,Oct 31 2020 01: +0,1604106000
0.507,19,Nov 01 2020 01: +0,1604192400
0.509,17,Nov 02 2020 01: +0,1604278800
0.498,11,Nov 03 2020 01: +0,1604365200
0.537,8,Nov 04 2020 01: +0,1604451600
0.539,22,Nov 05 2020 01: +0,1604538000
0.52,13,Nov 06 2020 01: +0,1604624400
0.513,51,Nov 07 2020 01: +0,1604710800
0.478,78,Nov 08 2020 01: +0,1604797200
0.449,49,Nov 09 2020 01: +0,1604883600
0.454,30,Nov 10 2020 01: +0,1604970000
0.439,32,Nov 11 2020 01: +0,1605056400
0.471,12,Nov 12 2020 01: +0,1605142800
0.461,25,Nov 13 2020 01: +0,1605229200
0.467,15,Nov 14 2020 01: +0,1605315600
0.462,31,Nov 15 2020 01: +0,1605402000
0.465,9,Nov 16 2020 01: +0,1605488400
0.466,22,Nov 17 2020 01: +0,1605574800
0.469,9,Nov 18 2020 01: +0,1605661200
0.478,9,Nov 19 2020 01: +0,1605747600
0.46,2,Nov 20 2020 01: +0,1605834000
0.461,4,Nov 21 2020 01: +0,1605920400
0.456,23,Nov 22 2020 01: +0,1606006800
0.463,22,Nov 23 2020 01: +0,1606093200
0.444,10,Nov 24 2020 01: +0,1606179600
0.427,12,Nov 25 2020 01: +0,1606266000
0.433,18,Nov 26 2020 01: +0,1606352400
0.419,9,Nov 27 2020 01: +0,1606438800
0.461,18,Nov 28 2020 01: +0,1606525200
0.449,31,Nov 29 2020 01: +0,1606611600
0.445,10,Nov 30 2020 01: +0,1606698000
0.445,34,Dec 01 2020 01: +0,1606784400
0.41,27,Dec 02 2020 01: +0,1606870800
0.43,22,Dec 03 2020 01: +0,1606957200
0.383,73,Dec 04 2020 01: +0,1607043600
0.361,25,Dec 05 2020 01: +0,1607130000
0.364,18,Dec 06 2020 01: +0,1607216400
0.353,17,Dec 07 2020 01: +0,1607302800
0.353,15,Dec 08 2020 01: +0,1607389200
0.337,22,Dec 09 2020 01: +0,1607475600
0.355,11,Dec 10 2020 01: +0,1607562000
0.374,14,Dec 11 2020 01: +0,1607648400
0.334,17,Dec 12 2020 01: +0,1607734800
0.33,10,Dec 13 2020 01: +0,1607821200
0.353,9,Dec 14 2020 01: +0,1607907600
0.353,9,Dec 15 2020 01: +0,1607994000
0.36,15,Dec 16 2020 01: +0,1608080400
0.335,26,Dec 17 2020 01: +0,1608166800
0.366,31,Dec 18 2020 01: +0,1608253200
0.372,19,Dec 19 2020 01: +0,1608339600
0.432,50,Dec 20 2020 01: +0,1608426000
0.469,14,Dec 21 2020 01: +0,1608512400
0.449,16,Dec 22 2020 01: +0,1608598800
0.406,9,Dec 23 2020 01: +0,1608685200
0.401,20,Dec 24 2020 01: +0,1608771600
0.439,31,Dec 25 2020 01: +0,1608858000
0.495,175,Dec 26 2020 01: +0,1608944400
0.579,77,Dec 27 2020 01: +0,1609030800
0.527,64,Dec 28 2020 01: +0,1609117200
0.528,17,Dec 29 2020 01: +0,1609203600
0.547,29,Dec 30 2020 01: +0,1609290000
0.536,16,Dec 31 2020 01: +0,1609376400
0.545,20,Jan 01 2021 01: +0,1609462800
0.581,16,Jan 02 2021 01: +0,1609549200
0.58,19,Jan 03 2021 01: +0,1609635600
0.58,34,Jan 04 2021 01: +0,1609722000
0.569,16,Jan 05 2021 01: +0,1609808400
0.498,10,Jan 06 2021 01: +0,1609894800
0.551,13,Jan 07 2021 01: +0,1609981200
0.558,10,Jan 08 2021 01: +0,1610067600
0.579,7,Jan 09 2021 01: +0,1610154000
0.554,2,Jan 10 2021 01: +0,1610240400
0.562,8,Jan 11 2021 01: +0,1610326800
0.591,15,Jan 12 2021 01: +0,1610413200
0.582,9,Jan 13 2021 01: +0,1610499600
0.568,9,Jan 14 2021 01: +0,1610586000
0.571,11,Jan 15 2021 01: +0,1610672400
0.677,236,Jan 16 2021 01: +0,1610758800
0.781,172,Jan 17 2021 01: +0,1610845200
0.82,31,Jan 18 2021 01: +0,1610931600
0.768,23,Jan 19 2021 01: +0,1611018000
0.746,32,Jan 20 2021 01: +0,1611104400
0.738,12,Jan 21 2021 01: +0,1611190800
0.699,16,Jan 22 2021 01: +0,1611277200
0.7,17,Jan 23 2021 01: +0,1611363600
0.677,17,Jan 24 2021 01: +0,1611450000
0.647,17,Jan 25 2021 01: +0,1611536400
0.609,15,Jan 26 2021 01: +0,1611622800
0.627,6,Jan 27 2021 01: +0,1611709200
0.54,42,Jan 28 2021 01: +0,1611795600
0.489,17,Jan 29 2021 01: +0,1611882000
0.442,45,Jan 30 2021 01: +0,1611968400
0.484,33,Jan 31 2021 01: +0,1612054800
0.456,10,Feb 01 2021 01: +0,1612141200
0.449,17,Feb 02 2021 01: +0,1612227600
0.475,23,Feb 03 2021 01: +0,1612314000
0.448,25,Feb 04 2021 01: +0,1612400400
0.444,16,Feb 05 2021 01: +0,1612486800
0.462,13,Feb 06 2021 01: +0,1612573200
0.449,22,Feb 07 2021 01: +0,1612659600
0.444,15,Feb 08 2021 01: +0,1612746000
0.424,18,Feb 09 2021 01: +0,1612832400
0.4,15,Feb 10 2021 01: +0,1612918800
0.433,35,Feb 11 2021 01: +0,1613005200
0.432,9,Feb 12 2021 01: +0,1613091600
0.42,15,Feb 13 2021 01: +0,1613178000
0.391,12,Feb 14 2021 01: +0,1613264400
0.402,12,Feb 15 2021 01: +0,1613350800
0.397,17,Feb 16 2021 01: +0,1613437200
0.399,16,Feb 17 2021 01: +0,1613523600
0.399,17,Feb 18 2021 01: +0,1613610000
0.402,16,Feb 19 2021 01: +0,1613696400
0.379,36,Feb 20 2021 01: +0,1613782800
0.374,13,Feb 21 2021 01: +0,1613869200
0.373,17,Feb 22 2021 01: +0,1613955600
0.372,8,Feb 23 2021 01: +0,1614042000
0.402,17,Feb 24 2021 01: +0,1614128400
