price,quantity,date,unix timestamp
298.619,1,Dec 30 2021 01: +0,1640826000
372.233,1,Feb 02 2022 01: +0,1643763600
295.383,1,Feb 09 2022 01: +0,1644368400
330.873,1,Feb 20 2022 01: +0,1645318800
289.51,1,Feb 21 2022 01: +0,1645405200
297.898,1,Mar 09 2022 01: +0,1646787600
318.817,1,Mar 29 2022 01: +0,1648512000
322.41,1,Apr 03 2022 01: +0,1648944000
323.044,1,Apr 09 2022 01: +0,1649462400
322.597,1,Apr 10 2022 01: +0,1649548800
334.054,1,Apr 25 2022 01: +0,1650844800
332.937,1,Apr 29 2022 01: +0,1651190400
353.492,1,May 03 2022 01: +0,1651536000
436.582,1,May 22 2022 01: +0,1653177600
351.563,1,Jun 10 2022 01: +0,1654819200
318.362,1,Jun 16 2022 01: +0,1655337600
298.659,1,Jun 23 2022 01: +0,1655942400
302.754,1,Jul 07 2022 01: +0,1657152000
299.544,1,Jul 08 2022 01: +0,1657238400
309.396,1,Jul 12 2022 01: +0,1657584000
314.602,1,Jul 18 2022 01: +0,1658102400
336.816,1,Jul 25 2022 01: +0,1658707200
348.658,1,Aug 01 2022 01: +0,1659312000
387.634,2,Aug 02 2022 01: +0,1659398400
330.868,1,Aug 11 2022 01: +0,1660176000
318.163,1,Sep 26 2022 01: +0,1664150400
330.869,1,Oct 05 2022 01: +0,1664928000
392.7,1,Oct 07 2022 01: +0,1665100800
399.26,1,Oct 11 2022 01: +0,1665446400
370.092,2,Oct 13 2022 01: +0,1665619200
334.221,1,Oct 17 2022 01: +0,1665964800
336.229,1,Oct 18 2022 01: +0,1666051200
327.61,1,Nov 03 2022 01: +0,1667437200
315.219,1,Nov 05 2022 01: +0,1667610000
313.176,1,Nov 27 2022 01: +0,1669510800
375.69,1,Dec 01 2022 01: +0,1669856400
400.875,1,Dec 14 2022 01: +0,1670979600
434.274,1,Jan 13 2023 01: +0,1673571600
481.467,1,Jan 18 2023 01: +0,1674003600
355.693,1,Jan 19 2023 01: +0,1674090000
353.36,1,Jan 22 2023 01: +0,1674349200
331.829,1,Feb 22 2023 01: +0,1677027600
447.17,1,Mar 04 2023 18: +0,1677952800
447.106,1,Mar 05 2023 16: +0,1678032000
384.056,1,Mar 07 2023 12: +0,1678190400
489.693,1,Mar 13 2023 09: +0,1678698000
388.698,1,Mar 15 2023 06: +0,1678860000
367.491,1,Mar 18 2023 00: +0,1679097600
572.847,1,Mar 25 2023 14: +0,1679752800
526.96,1,Mar 28 2023 07: +0,1679983200
529.899,1,Mar 29 2023 14: +0,1680094800
567.085,1,Mar 31 2023 02: +0,1680224400
528.669,1,Apr 04 2023 11: +0,1680602400
521.449,1,Apr 06 2023 07: +0,1680760800
543.466,1,Apr 06 2023 22: +0,1680814800
525.523,1,Apr 22 2023 18: +0,1682182800
630.049,1,Apr 25 2023 14: +0,1682427600
626.544,1,Apr 27 2023 03: +0,1682560800
524.34,1,Apr 29 2023 15: +0,1682776800
630.436,1,May 05 2023 01: +0,1683244800
594.323,1,May 07 2023 19: +0,1683482400
485.791,1,May 08 2023 02: +0,1683507600
483.144,1,May 12 2023 21: +0,1683921600
592.116,1,May 13 2023 22: +0,1684011600
467.192,1,May 31 2023 18: +0,1685552400
456.888,1,Jun 02 2023 00: +0,1685660400
578.729,1,Jun 22 2023 04: +0,1687402800
448.617,1,Jul 01 2023 17: +0,1688227200
580.954,1,Jul 04 2023 00: +0,1688425200
