price,quantity,date,unix timestamp
125.746,1,Jun 03 2022 01: +0,1654214400
114.864,3,Jun 04 2022 01: +0,1654300800
118.653,2,Jun 05 2022 01: +0,1654387200
108.856,1,Jun 08 2022 01: +0,1654646400
116.011,3,Jun 09 2022 01: +0,1654732800
119.359,1,Jun 10 2022 01: +0,1654819200
107.603,4,Jun 11 2022 01: +0,1654905600
127.186,1,Jun 13 2022 01: +0,1655078400
125.68,1,Jun 14 2022 01: +0,1655164800
111.534,4,Jun 15 2022 01: +0,1655251200
103.852,1,Jun 16 2022 01: +0,1655337600
102.682,2,Jun 17 2022 01: +0,1655424000
103.089,2,Jun 18 2022 01: +0,1655510400
109.16,2,Jun 19 2022 01: +0,1655596800
108.638,2,Jun 20 2022 01: +0,1655683200
106.286,4,Jun 23 2022 01: +0,1655942400
94.86,2,Jun 26 2022 01: +0,1656201600
101.552,3,Jun 27 2022 01: +0,1656288000
102.931,4,Jun 29 2022 01: +0,1656460800
98.173,2,Jul 01 2022 01: +0,1656633600
98.41,2,Jul 02 2022 01: +0,1656720000
98.161,3,Jul 03 2022 01: +0,1656806400
104.223,4,Jul 04 2022 01: +0,1656892800
93.772,2,Jul 05 2022 01: +0,1656979200
102.561,2,Jul 06 2022 01: +0,1657065600
95.1,1,Jul 08 2022 01: +0,1657238400
97.288,2,Jul 09 2022 01: +0,1657324800
111.268,2,Jul 10 2022 01: +0,1657411200
112.111,2,Jul 11 2022 01: +0,1657497600
96.523,1,Jul 12 2022 01: +0,1657584000
111.453,1,Jul 14 2022 01: +0,1657756800
95.547,1,Jul 15 2022 01: +0,1657843200
95.431,1,Jul 17 2022 01: +0,1658016000
100.691,3,Jul 19 2022 01: +0,1658188800
93.072,4,Jul 21 2022 01: +0,1658361600
106.374,1,Jul 22 2022 01: +0,1658448000
114.593,3,Jul 24 2022 01: +0,1658620800
104.091,2,Jul 25 2022 01: +0,1658707200
106.426,2,Jul 26 2022 01: +0,1658793600
121.44,1,Jul 27 2022 01: +0,1658880000
118.609,2,Jul 28 2022 01: +0,1658966400
99.244,1,Jul 30 2022 01: +0,1659139200
113.459,2,Jul 31 2022 01: +0,1659225600
99.958,2,Aug 01 2022 01: +0,1659312000
97.193,1,Aug 02 2022 01: +0,1659398400
102.776,1,Aug 04 2022 01: +0,1659571200
102.991,1,Aug 05 2022 01: +0,1659657600
117.291,2,Aug 06 2022 01: +0,1659744000
111.509,3,Aug 07 2022 01: +0,1659830400
115.507,3,Aug 08 2022 01: +0,1659916800
114.936,1,Aug 09 2022 01: +0,1660003200
117.614,5,Aug 10 2022 01: +0,1660089600
123.662,1,Aug 11 2022 01: +0,1660176000
111.758,4,Aug 14 2022 01: +0,1660435200
125.693,1,Aug 15 2022 01: +0,1660521600
110.303,3,Aug 16 2022 01: +0,1660608000
124.057,2,Aug 17 2022 01: +0,1660694400
104.869,1,Aug 19 2022 01: +0,1660867200
115.627,1,Aug 20 2022 01: +0,1660953600
105.088,2,Aug 21 2022 01: +0,1661040000
104.109,1,Aug 22 2022 01: +0,1661126400
105.272,3,Aug 23 2022 01: +0,1661212800
95.125,1,Aug 24 2022 01: +0,1661299200
103.98,1,Aug 25 2022 01: +0,1661385600
90.672,2,Aug 27 2022 01: +0,1661558400
110.031,2,Aug 28 2022 01: +0,1661644800
99.501,1,Aug 29 2022 01: +0,1661731200
109.714,5,Aug 30 2022 01: +0,1661817600
119.495,2,Aug 31 2022 01: +0,1661904000
123.456,2,Sep 01 2022 01: +0,1661990400
103.19,1,Sep 02 2022 01: +0,1662076800
103.517,2,Sep 04 2022 01: +0,1662249600
105.034,1,Sep 05 2022 01: +0,1662336000
119.007,1,Sep 06 2022 01: +0,1662422400
102.172,1,Sep 08 2022 01: +0,1662595200
110.198,1,Sep 09 2022 01: +0,1662681600
119.159,1,Sep 11 2022 01: +0,1662854400
101.511,1,Sep 12 2022 01: +0,1662940800
108.293,2,Sep 13 2022 01: +0,1663027200
105.032,2,Sep 15 2022 01: +0,1663200000
115.589,1,Sep 16 2022 01: +0,1663286400
97.962,2,Sep 17 2022 01: +0,1663372800
102.866,3,Sep 18 2022 01: +0,1663459200
113.409,2,Sep 19 2022 01: +0,1663545600
107.421,2,Sep 21 2022 01: +0,1663718400
118.296,1,Sep 23 2022 01: +0,1663891200
114.315,1,Sep 25 2022 01: +0,1664064000
96.845,1,Sep 26 2022 01: +0,1664150400
103.371,6,Sep 27 2022 01: +0,1664236800
108.822,3,Sep 28 2022 01: +0,1664323200
96.837,4,Sep 30 2022 01: +0,1664496000
112.898,1,Oct 01 2022 01: +0,1664582400
105.833,2,Oct 02 2022 01: +0,1664668800
110.199,2,Oct 03 2022 01: +0,1664755200
113.257,1,Oct 04 2022 01: +0,1664841600
112.111,1,Oct 05 2022 01: +0,1664928000
98.398,3,Oct 06 2022 01: +0,1665014400
98.136,1,Oct 07 2022 01: +0,1665100800
123.378,3,Oct 08 2022 01: +0,1665187200
99.815,1,Oct 09 2022 01: +0,1665273600
105.562,2,Oct 10 2022 01: +0,1665360000
97.576,2,Oct 11 2022 01: +0,1665446400
117.55,1,Oct 12 2022 01: +0,1665532800
96.589,2,Oct 14 2022 01: +0,1665705600
113.021,2,Oct 15 2022 01: +0,1665792000
96.697,1,Oct 16 2022 01: +0,1665878400
103.105,1,Oct 17 2022 01: +0,1665964800
114.066,2,Oct 18 2022 01: +0,1666051200
111.348,3,Oct 19 2022 01: +0,1666137600
121.063,1,Oct 20 2022 01: +0,1666224000
95.787,1,Oct 22 2022 01: +0,1666396800
113.778,1,Oct 25 2022 01: +0,1666656000
95.58,1,Oct 27 2022 01: +0,1666828800
95.125,1,Oct 28 2022 01: +0,1666915200
107.765,3,Oct 29 2022 01: +0,1667001600
94.885,1,Oct 30 2022 01: +0,1667088000
113.736,1,Oct 31 2022 01: +0,1667178000
94.298,1,Nov 02 2022 01: +0,1667350800
104.234,4,Nov 05 2022 01: +0,1667610000
105.565,2,Nov 06 2022 01: +0,1667696400
95.927,1,Nov 07 2022 01: +0,1667782800
104.058,3,Nov 08 2022 01: +0,1667869200
111.724,2,Nov 09 2022 01: +0,1667955600
97.226,1,Nov 10 2022 01: +0,1668042000
101.436,3,Nov 11 2022 01: +0,1668128400
96.68,1,Nov 12 2022 01: +0,1668214800
93.752,1,Nov 13 2022 01: +0,1668301200
103.823,2,Nov 14 2022 01: +0,1668387600
103.102,2,Nov 15 2022 01: +0,1668474000
92.191,2,Nov 17 2022 01: +0,1668646800
109.091,2,Nov 18 2022 01: +0,1668733200
100.369,2,Nov 19 2022 01: +0,1668819600
98.839,2,Nov 21 2022 01: +0,1668992400
81.807,1,Nov 22 2022 01: +0,1669078800
101.653,1,Nov 23 2022 01: +0,1669165200
91.014,2,Nov 24 2022 01: +0,1669251600
100.891,1,Nov 25 2022 01: +0,1669338000
90.003,5,Nov 26 2022 01: +0,1669424400
100.605,4,Nov 27 2022 01: +0,1669510800
101.962,3,Nov 28 2022 01: +0,1669597200
85.207,1,Nov 29 2022 01: +0,1669683600
99.972,1,Nov 30 2022 01: +0,1669770000
99.019,2,Dec 01 2022 01: +0,1669856400
95.56,3,Dec 02 2022 01: +0,1669942800
112.8,3,Dec 03 2022 01: +0,1670029200
93.239,1,Dec 05 2022 01: +0,1670202000
100.823,2,Dec 06 2022 01: +0,1670288400
109.649,2,Dec 07 2022 01: +0,1670374800
106.935,2,Dec 08 2022 01: +0,1670461200
114.471,1,Dec 09 2022 01: +0,1670547600
106.321,2,Dec 11 2022 01: +0,1670720400
96.564,2,Dec 12 2022 01: +0,1670806800
112.955,3,Dec 13 2022 01: +0,1670893200
99.096,3,Dec 14 2022 01: +0,1670979600
99.774,2,Dec 15 2022 01: +0,1671066000
97.284,1,Dec 16 2022 01: +0,1671152400
101.128,3,Dec 17 2022 01: +0,1671238800
103.099,2,Dec 18 2022 01: +0,1671325200
94.393,2,Dec 19 2022 01: +0,1671411600
104.115,4,Dec 20 2022 01: +0,1671498000
100.318,6,Dec 22 2022 01: +0,1671670800
111.052,1,Dec 23 2022 01: +0,1671757200
102.713,2,Dec 24 2022 01: +0,1671843600
109.096,4,Dec 25 2022 01: +0,1671930000
107.704,2,Dec 27 2022 01: +0,1672102800
95.691,1,Dec 28 2022 01: +0,1672189200
107.247,2,Dec 29 2022 01: +0,1672275600
110.629,3,Dec 30 2022 01: +0,1672362000
114.278,2,Dec 31 2022 01: +0,1672448400
108.459,1,Jan 01 2023 01: +0,1672534800
100.129,1,Jan 02 2023 01: +0,1672621200
100.146,1,Jan 04 2023 01: +0,1672794000
100.162,1,Jan 05 2023 01: +0,1672880400
113.748,1,Jan 06 2023 01: +0,1672966800
108.065,5,Jan 07 2023 01: +0,1673053200
98.582,2,Jan 08 2023 01: +0,1673139600
117.554,1,Jan 09 2023 01: +0,1673226000
100.655,2,Jan 10 2023 01: +0,1673312400
121.845,1,Jan 11 2023 01: +0,1673398800
121.624,3,Jan 12 2023 01: +0,1673485200
105.86,3,Jan 13 2023 01: +0,1673571600
111.716,2,Jan 14 2023 01: +0,1673658000
102.685,1,Jan 15 2023 01: +0,1673744400
113.856,3,Jan 16 2023 01: +0,1673830800
117.362,2,Jan 17 2023 01: +0,1673917200
121.491,1,Jan 18 2023 01: +0,1674003600
122.756,1,Jan 20 2023 01: +0,1674176400
113.551,2,Jan 21 2023 01: +0,1674262800
115.726,3,Jan 22 2023 01: +0,1674349200
118.063,3,Jan 24 2023 01: +0,1674522000
118.383,3,Jan 26 2023 01: +0,1674694800
102.653,2,Jan 28 2023 01: +0,1674867600
120.676,1,Jan 29 2023 01: +0,1674954000
128.89,1,Jan 30 2023 01: +0,1675040400
106.896,2,Jan 31 2023 01: +0,1675126800
105.412,1,Feb 01 2023 01: +0,1675213200
102.901,4,Feb 02 2023 01: +0,1675299600
122.564,1,Feb 03 2023 01: +0,1675386000
120.603,2,Feb 04 2023 01: +0,1675472400
107.69,4,Feb 05 2023 01: +0,1675558800
110.84,7,Feb 06 2023 01: +0,1675645200
107.354,1,Feb 08 2023 01: +0,1675818000
116.94,2,Feb 09 2023 01: +0,1675904400
93.644,1,Feb 10 2023 01: +0,1675990800
110.102,3,Feb 11 2023 01: +0,1676077200
104.546,1,Feb 12 2023 01: +0,1676163600
110.277,5,Feb 13 2023 01: +0,1676250000
108.241,3,Feb 14 2023 01: +0,1676336400
119.934,1,Feb 14 2023 21: +0,1676408400
121.417,1,Feb 14 2023 22: +0,1676412000
104.1,1,Feb 15 2023 15: +0,1676473200
104.116,1,Feb 15 2023 17: +0,1676480400
102.081,1,Feb 15 2023 19: +0,1676487600
112.301,1,Feb 15 2023 22: +0,1676498400
106.49,1,Feb 16 2023 18: +0,1676570400
119.74,2,Feb 17 2023 07: +0,1676617200
103.992,1,Feb 18 2023 01: +0,1676682000
123.662,1,Feb 18 2023 11: +0,1676718000
104.753,1,Feb 18 2023 19: +0,1676746800
105.051,1,Feb 19 2023 01: +0,1676768400
123.236,1,Feb 19 2023 10: +0,1676800800
106.995,1,Feb 20 2023 00: +0,1676851200
124.081,1,Feb 20 2023 15: +0,1676905200
117.422,1,Feb 20 2023 21: +0,1676926800
113.935,1,Feb 21 2023 04: +0,1676952000
105.365,1,Feb 21 2023 12: +0,1676980800
117.442,1,Feb 21 2023 13: +0,1676984400
126.382,1,Feb 21 2023 14: +0,1676988000
123.956,1,Feb 21 2023 20: +0,1677009600
121.464,1,Feb 22 2023 12: +0,1677067200
123.964,1,Feb 22 2023 14: +0,1677074400
124.283,2,Feb 23 2023 07: +0,1677135600
123.491,1,Feb 23 2023 13: +0,1677157200
124.994,1,Feb 25 2023 00: +0,1677283200
148.908,1,Feb 25 2023 06: +0,1677304800
111.371,1,Feb 25 2023 18: +0,1677348000
107.334,1,Feb 26 2023 11: +0,1677409200
108.682,1,Feb 26 2023 12: +0,1677412800
103.37,1,Feb 26 2023 21: +0,1677445200
127.697,1,Feb 27 2023 00: +0,1677456000
109.384,1,Feb 27 2023 09: +0,1677488400
109.063,1,Feb 27 2023 11: +0,1677495600
137.906,1,Feb 28 2023 19: +0,1677610800
140.622,1,Mar 01 2023 18: +0,1677693600
112.793,1,Mar 01 2023 20: +0,1677700800
113.436,1,Mar 02 2023 02: +0,1677722400
111.67,1,Mar 02 2023 06: +0,1677736800
127.881,1,Mar 02 2023 20: +0,1677787200
115.912,1,Mar 03 2023 06: +0,1677823200
131.355,1,Mar 03 2023 16: +0,1677859200
122.607,2,Mar 03 2023 17: +0,1677862800
131.512,1,Mar 03 2023 21: +0,1677877200
121.357,2,Mar 04 2023 12: +0,1677931200
118.495,1,Mar 05 2023 09: +0,1678006800
141.633,1,Mar 05 2023 15: +0,1678028400
137.567,1,Mar 06 2023 02: +0,1678068000
114.985,1,Mar 06 2023 07: +0,1678086000
115.794,1,Mar 06 2023 23: +0,1678143600
110.64,2,Mar 07 2023 01: +0,1678150800
114.683,1,Mar 07 2023 21: +0,1678222800
136.421,1,Mar 08 2023 11: +0,1678273200
115.308,1,Mar 08 2023 18: +0,1678298400
115.358,1,Mar 09 2023 00: +0,1678320000
115.832,2,Mar 10 2023 19: +0,1678474800
137.256,1,Mar 10 2023 20: +0,1678478400
133.853,1,Mar 11 2023 15: +0,1678546800
134.457,3,Mar 12 2023 01: +0,1678582800
116.507,1,Mar 12 2023 10: +0,1678615200
123.364,1,Mar 12 2023 13: +0,1678626000
152.01,1,Mar 12 2023 15: +0,1678633200
135.557,1,Mar 12 2023 18: +0,1678644000
138.717,1,Mar 12 2023 19: +0,1678647600
146.697,1,Mar 13 2023 01: +0,1678669200
119.833,1,Mar 13 2023 22: +0,1678744800
146.369,1,Mar 14 2023 02: +0,1678759200
108.186,1,Mar 14 2023 18: +0,1678816800
112.623,1,Mar 15 2023 15: +0,1678892400
119.352,1,Mar 15 2023 16: +0,1678896000
126.886,1,Mar 15 2023 18: +0,1678903200
138.944,1,Mar 16 2023 13: +0,1678971600
137.505,1,Mar 16 2023 15: +0,1678978800
112.329,1,Mar 16 2023 17: +0,1678986000
111.826,1,Mar 17 2023 17: +0,1679072400
115.537,1,Mar 18 2023 04: +0,1679112000
146.905,1,Mar 18 2023 05: +0,1679115600
147.347,1,Mar 18 2023 10: +0,1679133600
125.005,1,Mar 18 2023 15: +0,1679151600
141.56,1,Mar 18 2023 17: +0,1679158800
145.42,1,Mar 19 2023 00: +0,1679184000
129.008,1,Mar 19 2023 10: +0,1679220000
120.974,1,Mar 20 2023 03: +0,1679281200
136.573,1,Mar 21 2023 04: +0,1679371200
142.494,1,Mar 21 2023 06: +0,1679378400
137.127,1,Mar 21 2023 11: +0,1679396400
119.864,1,Mar 22 2023 09: +0,1679475600
134.933,1,Mar 22 2023 21: +0,1679518800
142.009,2,Mar 22 2023 22: +0,1679522400
142.665,1,Mar 23 2023 01: +0,1679533200
119.336,1,Mar 23 2023 03: +0,1679540400
144.8,1,Mar 23 2023 10: +0,1679565600
120.719,1,Mar 23 2023 17: +0,1679590800
140.661,1,Mar 23 2023 19: +0,1679598000
123.499,1,Mar 23 2023 23: +0,1679612400
146.387,1,Mar 24 2023 02: +0,1679623200
148.144,1,Mar 24 2023 08: +0,1679644800
151.396,1,Mar 24 2023 11: +0,1679655600
152.5,1,Mar 24 2023 18: +0,1679680800
152.716,1,Mar 24 2023 20: +0,1679688000
151.925,2,Mar 24 2023 23: +0,1679698800
141.959,1,Mar 25 2023 00: +0,1679702400
129.835,1,Mar 25 2023 10: +0,1679738400
148.005,1,Mar 25 2023 19: +0,1679770800
149.84,1,Mar 25 2023 20: +0,1679774400
149.84,1,Mar 25 2023 21: +0,1679778000
127.042,1,Mar 26 2023 11: +0,1679824800
135.045,1,Mar 26 2023 13: +0,1679832000
147.688,1,Mar 26 2023 16: +0,1679842800
171.282,1,Mar 26 2023 18: +0,1679850000
150.906,1,Mar 27 2023 01: +0,1679875200
149.984,1,Mar 27 2023 04: +0,1679886000
150.557,1,Mar 27 2023 12: +0,1679914800
166.651,1,Mar 27 2023 18: +0,1679936400
166.165,1,Mar 27 2023 21: +0,1679947200
166.94,1,Mar 28 2023 03: +0,1679968800
151.05,1,Mar 28 2023 14: +0,1680008400
137.378,1,Mar 28 2023 16: +0,1680015600
136.286,1,Mar 28 2023 19: +0,1680026400
159.51,1,Mar 28 2023 20: +0,1680030000
161.684,1,Mar 29 2023 17: +0,1680105600
128.219,1,Mar 29 2023 20: +0,1680116400
131.2,1,Mar 29 2023 22: +0,1680123600
156.706,1,Mar 30 2023 03: +0,1680141600
152.996,1,Mar 30 2023 04: +0,1680145200
128.016,1,Mar 30 2023 06: +0,1680152400
153.116,2,Mar 30 2023 18: +0,1680195600
142.272,2,Mar 30 2023 22: +0,1680210000
152.175,1,Mar 30 2023 23: +0,1680213600
152.797,1,Mar 31 2023 01: +0,1680220800
140.777,1,Mar 31 2023 10: +0,1680253200
130.563,1,Mar 31 2023 11: +0,1680256800
151.805,1,Mar 31 2023 14: +0,1680267600
152.48,1,Mar 31 2023 19: +0,1680285600
151.578,1,Apr 01 2023 08: +0,1680332400
153.591,1,Apr 01 2023 16: +0,1680361200
142.842,2,Apr 01 2023 17: +0,1680364800
150.647,1,Apr 01 2023 19: +0,1680372000
163.05,3,Apr 01 2023 20: +0,1680375600
163.48,1,Apr 01 2023 23: +0,1680386400
158.231,1,Apr 02 2023 09: +0,1680422400
165.259,1,Apr 02 2023 17: +0,1680451200
172.991,1,Apr 02 2023 21: +0,1680465600
161.678,1,Apr 03 2023 12: +0,1680519600
164.377,1,Apr 03 2023 16: +0,1680534000
173.788,1,Apr 03 2023 20: +0,1680548400
169.733,1,Apr 04 2023 00: +0,1680562800
163.141,3,Apr 04 2023 04: +0,1680577200
174.368,1,Apr 04 2023 17: +0,1680624000
136.015,1,Apr 04 2023 19: +0,1680631200
141.938,1,Apr 04 2023 21: +0,1680638400
144.408,1,Apr 04 2023 22: +0,1680642000
157.973,2,Apr 05 2023 01: +0,1680652800
142.38,1,Apr 05 2023 03: +0,1680660000
155.115,1,Apr 05 2023 05: +0,1680667200
174.218,1,Apr 05 2023 16: +0,1680706800
174.246,1,Apr 05 2023 18: +0,1680714000
160.446,1,Apr 06 2023 03: +0,1680746400
148.95,1,Apr 06 2023 16: +0,1680793200
173.245,1,Apr 06 2023 18: +0,1680800400
170.97,1,Apr 07 2023 03: +0,1680832800
171.73,1,Apr 07 2023 19: +0,1680890400
148.384,1,Apr 08 2023 00: +0,1680908400
166.843,1,Apr 08 2023 09: +0,1680940800
160.383,1,Apr 08 2023 13: +0,1680955200
