price,quantity,date,unix timestamp
0.659,413,Jul 16 2021 01: +0,1626393600
0.681,447,Jul 17 2021 01: +0,1626480000
0.687,368,Jul 18 2021 01: +0,1626566400
0.707,377,Jul 19 2021 01: +0,1626652800
0.691,344,Jul 20 2021 01: +0,1626739200
0.689,296,Jul 21 2021 01: +0,1626825600
0.694,338,Jul 22 2021 01: +0,1626912000
0.693,329,Jul 23 2021 01: +0,1626998400
0.695,305,Jul 24 2021 01: +0,1627084800
0.693,311,Jul 25 2021 01: +0,1627171200
0.67,275,Jul 26 2021 01: +0,1627257600
0.675,150,Jul 27 2021 01: +0,1627344000
0.662,331,Jul 28 2021 01: +0,1627430400
0.661,539,Jul 29 2021 01: +0,1627516800
0.687,307,Jul 30 2021 01: +0,1627603200
0.69,264,Jul 31 2021 01: +0,1627689600
0.672,309,Aug 01 2021 01: +0,1627776000
0.692,344,Aug 02 2021 01: +0,1627862400
0.687,337,Aug 03 2021 01: +0,1627948800
0.708,265,Aug 04 2021 01: +0,1628035200
0.715,237,Aug 05 2021 01: +0,1628121600
0.705,406,Aug 06 2021 01: +0,1628208000
0.72,348,Aug 07 2021 01: +0,1628294400
0.696,308,Aug 08 2021 01: +0,1628380800
0.689,308,Aug 09 2021 01: +0,1628467200
0.673,270,Aug 10 2021 01: +0,1628553600
0.68,286,Aug 11 2021 01: +0,1628640000
0.668,284,Aug 12 2021 01: +0,1628726400
0.659,267,Aug 13 2021 01: +0,1628812800
0.647,321,Aug 14 2021 01: +0,1628899200
0.654,394,Aug 15 2021 01: +0,1628985600
0.634,334,Aug 16 2021 01: +0,1629072000
0.628,311,Aug 17 2021 01: +0,1629158400
0.627,405,Aug 18 2021 01: +0,1629244800
0.626,331,Aug 19 2021 01: +0,1629331200
0.623,374,Aug 20 2021 01: +0,1629417600
0.635,363,Aug 21 2021 01: +0,1629504000
0.616,349,Aug 22 2021 01: +0,1629590400
0.627,393,Aug 23 2021 01: +0,1629676800
0.642,362,Aug 24 2021 01: +0,1629763200
0.633,347,Aug 25 2021 01: +0,1629849600
0.638,551,Aug 26 2021 01: +0,1629936000
0.624,369,Aug 27 2021 01: +0,1630022400
0.62,293,Aug 28 2021 01: +0,1630108800
0.622,368,Aug 29 2021 01: +0,1630195200
0.631,331,Aug 30 2021 01: +0,1630281600
0.623,367,Aug 31 2021 01: +0,1630368000
0.639,267,Sep 01 2021 01: +0,1630454400
0.624,238,Sep 02 2021 01: +0,1630540800
0.625,282,Sep 03 2021 01: +0,1630627200
0.626,331,Sep 04 2021 01: +0,1630713600
0.612,335,Sep 05 2021 01: +0,1630800000
0.618,270,Sep 06 2021 01: +0,1630886400
0.62,258,Sep 07 2021 01: +0,1630972800
0.628,293,Sep 08 2021 01: +0,1631059200
0.642,226,Sep 09 2021 01: +0,1631145600
0.631,476,Sep 10 2021 01: +0,1631232000
0.629,342,Sep 11 2021 01: +0,1631318400
0.631,370,Sep 12 2021 01: +0,1631404800
0.645,262,Sep 13 2021 01: +0,1631491200
0.638,363,Sep 14 2021 01: +0,1631577600
0.64,266,Sep 15 2021 01: +0,1631664000
0.632,275,Sep 16 2021 01: +0,1631750400
0.624,376,Sep 17 2021 01: +0,1631836800
0.614,329,Sep 18 2021 01: +0,1631923200
0.599,311,Sep 19 2021 01: +0,1632009600
0.603,289,Sep 20 2021 01: +0,1632096000
0.568,328,Sep 21 2021 01: +0,1632182400
0.457,1525,Sep 22 2021 01: +0,1632268800
0.395,455,Sep 23 2021 01: +0,1632355200
0.436,459,Sep 24 2021 01: +0,1632441600
0.483,480,Sep 25 2021 01: +0,1632528000
0.465,421,Sep 26 2021 01: +0,1632614400
0.534,386,Sep 27 2021 01: +0,1632700800
0.518,294,Sep 28 2021 01: +0,1632787200
0.504,364,Sep 29 2021 01: +0,1632873600
0.518,350,Sep 30 2021 01: +0,1632960000
0.528,321,Oct 01 2021 01: +0,1633046400
0.553,416,Oct 02 2021 01: +0,1633132800
0.583,376,Oct 03 2021 01: +0,1633219200
0.556,248,Oct 04 2021 01: +0,1633305600
0.579,253,Oct 05 2021 01: +0,1633392000
0.562,336,Oct 06 2021 01: +0,1633478400
0.564,290,Oct 07 2021 01: +0,1633564800
0.554,286,Oct 08 2021 01: +0,1633651200
0.548,380,Oct 09 2021 01: +0,1633737600
0.557,276,Oct 10 2021 01: +0,1633824000
0.562,255,Oct 11 2021 01: +0,1633910400
0.57,277,Oct 12 2021 01: +0,1633996800
0.559,507,Oct 13 2021 01: +0,1634083200
0.563,280,Oct 14 2021 01: +0,1634169600
0.568,263,Oct 15 2021 01: +0,1634256000
0.56,261,Oct 16 2021 01: +0,1634342400
0.6,320,Oct 17 2021 01: +0,1634428800
0.589,286,Oct 18 2021 01: +0,1634515200
0.584,257,Oct 19 2021 01: +0,1634601600
0.564,235,Oct 20 2021 01: +0,1634688000
0.554,415,Oct 21 2021 01: +0,1634774400
0.37,1041,Oct 22 2021 01: +0,1634860800
0.36,645,Oct 23 2021 01: +0,1634947200
0.387,383,Oct 24 2021 01: +0,1635033600
0.397,384,Oct 25 2021 01: +0,1635120000
0.403,478,Oct 26 2021 01: +0,1635206400
0.419,355,Oct 27 2021 01: +0,1635292800
0.427,392,Oct 28 2021 01: +0,1635379200
0.402,327,Oct 29 2021 01: +0,1635465600
0.415,291,Oct 30 2021 01: +0,1635552000
0.432,1859,Oct 31 2021 01: +0,1635638400
0.423,576,Nov 01 2021 01: +0,1635728400
0.412,334,Nov 02 2021 01: +0,1635814800
0.41,500,Nov 03 2021 01: +0,1635901200
0.409,266,Nov 04 2021 01: +0,1635987600
0.376,301,Nov 05 2021 01: +0,1636074000
0.357,741,Nov 06 2021 01: +0,1636160400
0.34,418,Nov 07 2021 01: +0,1636246800
0.313,561,Nov 08 2021 01: +0,1636333200
0.318,283,Nov 09 2021 01: +0,1636419600
0.286,529,Nov 10 2021 01: +0,1636506000
0.284,409,Nov 11 2021 01: +0,1636592400
0.271,333,Nov 12 2021 01: +0,1636678800
0.321,326,Nov 13 2021 01: +0,1636765200
0.286,289,Nov 14 2021 01: +0,1636851600
0.355,243,Nov 15 2021 01: +0,1636938000
0.353,168,Nov 16 2021 01: +0,1637024400
0.311,236,Nov 17 2021 01: +0,1637110800
0.297,211,Nov 18 2021 01: +0,1637197200
0.294,254,Nov 19 2021 01: +0,1637283600
0.298,285,Nov 20 2021 01: +0,1637370000
0.338,278,Nov 21 2021 01: +0,1637456400
0.33,191,Nov 22 2021 01: +0,1637542800
0.333,219,Nov 23 2021 01: +0,1637629200
0.357,274,Nov 24 2021 01: +0,1637715600
0.338,243,Nov 25 2021 01: +0,1637802000
0.335,284,Nov 26 2021 01: +0,1637888400
0.344,241,Nov 27 2021 01: +0,1637974800
0.346,265,Nov 28 2021 01: +0,1638061200
0.354,209,Nov 29 2021 01: +0,1638147600
0.308,534,Nov 30 2021 01: +0,1638234000
0.285,241,Dec 01 2021 01: +0,1638320400
0.281,280,Dec 02 2021 01: +0,1638406800
0.275,264,Dec 03 2021 01: +0,1638493200
0.289,337,Dec 04 2021 01: +0,1638579600
0.295,216,Dec 05 2021 01: +0,1638666000
0.305,151,Dec 06 2021 01: +0,1638752400
0.309,238,Dec 07 2021 01: +0,1638838800
0.314,209,Dec 08 2021 01: +0,1638925200
0.314,181,Dec 09 2021 01: +0,1639011600
0.309,200,Dec 10 2021 01: +0,1639098000
0.35,288,Dec 11 2021 01: +0,1639184400
0.336,214,Dec 12 2021 01: +0,1639270800
0.317,123,Dec 13 2021 01: +0,1639357200
0.336,231,Dec 14 2021 01: +0,1639443600
0.33,142,Dec 15 2021 01: +0,1639530000
0.335,165,Dec 16 2021 01: +0,1639616400
0.33,237,Dec 17 2021 01: +0,1639702800
0.335,184,Dec 18 2021 01: +0,1639789200
0.347,148,Dec 19 2021 01: +0,1639875600
0.326,126,Dec 20 2021 01: +0,1639962000
0.344,136,Dec 21 2021 01: +0,1640048400
0.346,180,Dec 22 2021 01: +0,1640134800
0.341,167,Dec 23 2021 01: +0,1640221200
0.322,246,Dec 24 2021 01: +0,1640307600
0.343,144,Dec 25 2021 01: +0,1640394000
0.339,139,Dec 26 2021 01: +0,1640480400
0.335,123,Dec 27 2021 01: +0,1640566800
0.355,143,Dec 28 2021 01: +0,1640653200
0.355,128,Dec 29 2021 01: +0,1640739600
0.354,155,Dec 30 2021 01: +0,1640826000
0.358,95,Dec 31 2021 01: +0,1640912400
0.372,194,Jan 01 2022 01: +0,1640998800
0.374,140,Jan 02 2022 01: +0,1641085200
0.371,174,Jan 03 2022 01: +0,1641171600
0.399,437,Jan 04 2022 01: +0,1641258000
0.42,161,Jan 05 2022 01: +0,1641344400
0.45,179,Jan 06 2022 01: +0,1641430800
0.458,138,Jan 07 2022 01: +0,1641517200
0.454,162,Jan 08 2022 01: +0,1641603600
0.475,169,Jan 09 2022 01: +0,1641690000
0.463,223,Jan 10 2022 01: +0,1641776400
0.496,243,Jan 11 2022 01: +0,1641862800
0.501,155,Jan 12 2022 01: +0,1641949200
0.486,140,Jan 13 2022 01: +0,1642035600
0.451,100,Jan 14 2022 01: +0,1642122000
0.464,187,Jan 15 2022 01: +0,1642208400
0.481,156,Jan 16 2022 01: +0,1642294800
0.483,102,Jan 17 2022 01: +0,1642381200
0.494,175,Jan 18 2022 01: +0,1642467600
0.495,175,Jan 19 2022 01: +0,1642554000
0.484,136,Jan 20 2022 01: +0,1642640400
0.462,152,Jan 21 2022 01: +0,1642726800
0.433,196,Jan 22 2022 01: +0,1642813200
0.441,159,Jan 23 2022 01: +0,1642899600
0.426,138,Jan 24 2022 01: +0,1642986000
0.424,134,Jan 25 2022 01: +0,1643072400
0.425,132,Jan 26 2022 01: +0,1643158800
0.424,154,Jan 27 2022 01: +0,1643245200
0.418,198,Jan 28 2022 01: +0,1643331600
0.404,220,Jan 29 2022 01: +0,1643418000
0.411,270,Jan 30 2022 01: +0,1643504400
0.41,150,Jan 31 2022 01: +0,1643590800
0.411,179,Feb 01 2022 01: +0,1643677200
0.398,190,Feb 02 2022 01: +0,1643763600
0.399,198,Feb 03 2022 01: +0,1643850000
0.414,174,Feb 04 2022 01: +0,1643936400
0.413,267,Feb 05 2022 01: +0,1644022800
0.416,190,Feb 06 2022 01: +0,1644109200
0.41,167,Feb 07 2022 01: +0,1644195600
0.415,168,Feb 08 2022 01: +0,1644282000
0.424,250,Feb 09 2022 01: +0,1644368400
0.445,228,Feb 10 2022 01: +0,1644454800
0.458,156,Feb 11 2022 01: +0,1644541200
0.452,225,Feb 12 2022 01: +0,1644627600
0.455,246,Feb 13 2022 01: +0,1644714000
0.458,166,Feb 14 2022 01: +0,1644800400
0.459,138,Feb 15 2022 01: +0,1644886800
0.47,136,Feb 16 2022 01: +0,1644973200
0.453,147,Feb 17 2022 01: +0,1645059600
0.444,147,Feb 18 2022 01: +0,1645146000
0.451,230,Feb 19 2022 01: +0,1645232400
0.46,226,Feb 20 2022 01: +0,1645318800
0.467,133,Feb 21 2022 01: +0,1645405200
0.459,336,Feb 22 2022 01: +0,1645491600
0.452,172,Feb 23 2022 01: +0,1645578000
0.45,129,Feb 24 2022 01: +0,1645664400
0.456,198,Feb 25 2022 01: +0,1645750800
0.457,214,Feb 26 2022 01: +0,1645837200
0.452,215,Feb 27 2022 01: +0,1645923600
0.466,235,Feb 28 2022 01: +0,1646010000
0.444,302,Mar 01 2022 01: +0,1646096400
0.477,420,Mar 02 2022 01: +0,1646182800
0.521,238,Mar 03 2022 01: +0,1646269200
0.556,264,Mar 04 2022 01: +0,1646355600
0.562,222,Mar 05 2022 01: +0,1646442000
0.543,277,Mar 06 2022 01: +0,1646528400
0.529,792,Mar 07 2022 01: +0,1646614800
0.503,373,Mar 08 2022 01: +0,1646701200
0.5,216,Mar 09 2022 01: +0,1646787600
0.495,228,Mar 10 2022 01: +0,1646874000
0.493,189,Mar 11 2022 01: +0,1646960400
0.496,233,Mar 12 2022 01: +0,1647046800
0.509,203,Mar 13 2022 01: +0,1647133200
0.554,152,Mar 14 2022 01: +0,1647219600
0.546,161,Mar 15 2022 01: +0,1647306000
0.536,160,Mar 16 2022 01: +0,1647392400
0.534,192,Mar 17 2022 01: +0,1647478800
0.531,163,Mar 18 2022 01: +0,1647565200
0.527,163,Mar 19 2022 01: +0,1647651600
0.514,278,Mar 20 2022 01: +0,1647738000
0.497,258,Mar 21 2022 01: +0,1647824400
0.521,223,Mar 22 2022 01: +0,1647910800
0.541,182,Mar 23 2022 01: +0,1647997200
0.547,270,Mar 24 2022 01: +0,1648083600
0.555,162,Mar 25 2022 01: +0,1648170000
0.552,167,Mar 26 2022 01: +0,1648256400
0.565,214,Mar 27 2022 01: +0,1648342800
0.55,155,Mar 28 2022 01: +0,1648425600
0.544,260,Mar 29 2022 01: +0,1648512000
0.555,176,Mar 30 2022 01: +0,1648598400
0.555,167,Mar 31 2022 01: +0,1648684800
0.557,174,Apr 01 2022 01: +0,1648771200
0.556,231,Apr 02 2022 01: +0,1648857600
0.567,154,Apr 03 2022 01: +0,1648944000
0.568,153,Apr 04 2022 01: +0,1649030400
0.554,119,Apr 05 2022 01: +0,1649116800
0.559,195,Apr 06 2022 01: +0,1649203200
0.555,147,Apr 07 2022 01: +0,1649289600
0.552,177,Apr 08 2022 01: +0,1649376000
0.606,181,Apr 09 2022 01: +0,1649462400
0.589,164,Apr 10 2022 01: +0,1649548800
0.604,325,Apr 11 2022 01: +0,1649635200
0.594,184,Apr 12 2022 01: +0,1649721600
0.61,179,Apr 13 2022 01: +0,1649808000
0.614,264,Apr 14 2022 01: +0,1649894400
0.603,156,Apr 15 2022 01: +0,1649980800
0.612,231,Apr 16 2022 01: +0,1650067200
0.609,182,Apr 17 2022 01: +0,1650153600
0.618,237,Apr 18 2022 01: +0,1650240000
0.609,182,Apr 19 2022 01: +0,1650326400
0.612,154,Apr 20 2022 01: +0,1650412800
0.607,163,Apr 21 2022 01: +0,1650499200
0.609,144,Apr 22 2022 01: +0,1650585600
0.613,265,Apr 23 2022 01: +0,1650672000
0.632,385,Apr 24 2022 01: +0,1650758400
0.628,236,Apr 25 2022 01: +0,1650844800
0.613,175,Apr 26 2022 01: +0,1650931200
0.592,161,Apr 27 2022 01: +0,1651017600
0.601,157,Apr 28 2022 01: +0,1651104000
0.602,151,Apr 29 2022 01: +0,1651190400
0.61,148,Apr 30 2022 01: +0,1651276800
0.615,229,May 01 2022 01: +0,1651363200
0.607,149,May 02 2022 01: +0,1651449600
0.608,215,May 03 2022 01: +0,1651536000
0.582,428,May 04 2022 01: +0,1651622400
0.524,230,May 05 2022 01: +0,1651708800
0.545,198,May 06 2022 01: +0,1651795200
0.563,214,May 07 2022 01: +0,1651881600
0.568,251,May 08 2022 01: +0,1651968000
0.577,255,May 09 2022 01: +0,1652054400
0.583,144,May 10 2022 01: +0,1652140800
0.587,151,May 11 2022 01: +0,1652227200
0.593,201,May 12 2022 01: +0,1652313600
0.602,193,May 13 2022 01: +0,1652400000
0.559,164,May 14 2022 01: +0,1652486400
0.546,173,May 15 2022 01: +0,1652572800
0.559,140,May 16 2022 01: +0,1652659200
0.544,127,May 17 2022 01: +0,1652745600
0.558,185,May 18 2022 01: +0,1652832000
0.549,163,May 19 2022 01: +0,1652918400
0.57,144,May 20 2022 01: +0,1653004800
0.584,200,May 21 2022 01: +0,1653091200
0.565,178,May 22 2022 01: +0,1653177600
0.543,110,May 23 2022 01: +0,1653264000
0.546,189,May 24 2022 01: +0,1653350400
0.549,141,May 25 2022 01: +0,1653436800
0.527,128,May 26 2022 01: +0,1653523200
0.52,130,May 27 2022 01: +0,1653609600
0.522,115,May 28 2022 01: +0,1653696000
0.525,130,May 29 2022 01: +0,1653782400
0.509,110,May 30 2022 01: +0,1653868800
0.5,116,May 31 2022 01: +0,1653955200
0.523,123,Jun 01 2022 01: +0,1654041600
0.534,162,Jun 02 2022 01: +0,1654128000
0.51,291,Jun 03 2022 01: +0,1654214400
0.495,199,Jun 04 2022 01: +0,1654300800
0.464,136,Jun 05 2022 01: +0,1654387200
0.457,238,Jun 06 2022 01: +0,1654473600
0.469,103,Jun 07 2022 01: +0,1654560000
0.454,96,Jun 08 2022 01: +0,1654646400
0.464,122,Jun 09 2022 01: +0,1654732800
0.478,124,Jun 10 2022 01: +0,1654819200
0.457,141,Jun 11 2022 01: +0,1654905600
0.445,94,Jun 12 2022 01: +0,1654992000
0.452,92,Jun 13 2022 01: +0,1655078400
0.426,155,Jun 14 2022 01: +0,1655164800
0.432,119,Jun 15 2022 01: +0,1655251200
0.445,179,Jun 16 2022 01: +0,1655337600
0.424,110,Jun 17 2022 01: +0,1655424000
0.416,119,Jun 18 2022 01: +0,1655510400
0.411,127,Jun 19 2022 01: +0,1655596800
0.386,79,Jun 20 2022 01: +0,1655683200
0.392,86,Jun 21 2022 01: +0,1655769600
0.395,100,Jun 22 2022 01: +0,1655856000
0.383,114,Jun 23 2022 01: +0,1655942400
0.382,201,Jun 24 2022 01: +0,1656028800
0.359,153,Jun 25 2022 01: +0,1656115200
0.369,86,Jun 26 2022 01: +0,1656201600
0.378,99,Jun 27 2022 01: +0,1656288000
0.386,88,Jun 28 2022 01: +0,1656374400
0.403,232,Jun 29 2022 01: +0,1656460800
0.418,83,Jun 30 2022 01: +0,1656547200
0.396,75,Jul 01 2022 01: +0,1656633600
0.44,175,Jul 02 2022 01: +0,1656720000
0.467,94,Jul 03 2022 01: +0,1656806400
0.464,110,Jul 04 2022 01: +0,1656892800
0.446,123,Jul 05 2022 01: +0,1656979200
0.458,107,Jul 06 2022 01: +0,1657065600
0.448,103,Jul 07 2022 01: +0,1657152000
0.479,86,Jul 08 2022 01: +0,1657238400
0.469,93,Jul 09 2022 01: +0,1657324800
0.489,129,Jul 10 2022 01: +0,1657411200
0.497,95,Jul 11 2022 01: +0,1657497600
0.537,155,Jul 12 2022 01: +0,1657584000
0.566,78,Jul 13 2022 01: +0,1657670400
0.593,145,Jul 14 2022 01: +0,1657756800
0.596,82,Jul 15 2022 01: +0,1657843200
0.589,86,Jul 16 2022 01: +0,1657929600
0.59,127,Jul 17 2022 01: +0,1658016000
0.562,120,Jul 18 2022 01: +0,1658102400
0.588,86,Jul 19 2022 01: +0,1658188800
0.602,64,Jul 20 2022 01: +0,1658275200
0.614,112,Jul 21 2022 01: +0,1658361600
0.632,135,Jul 22 2022 01: +0,1658448000
0.622,168,Jul 23 2022 01: +0,1658534400
0.614,111,Jul 24 2022 01: +0,1658620800
0.635,103,Jul 25 2022 01: +0,1658707200
0.649,123,Jul 26 2022 01: +0,1658793600
0.647,89,Jul 27 2022 01: +0,1658880000
0.652,109,Jul 28 2022 01: +0,1658966400
0.655,121,Jul 29 2022 01: +0,1659052800
0.642,114,Jul 30 2022 01: +0,1659139200
0.636,145,Jul 31 2022 01: +0,1659225600
0.62,142,Aug 01 2022 01: +0,1659312000
0.636,100,Aug 02 2022 01: +0,1659398400
0.639,120,Aug 03 2022 01: +0,1659484800
0.637,109,Aug 04 2022 01: +0,1659571200
0.65,87,Aug 05 2022 01: +0,1659657600
0.669,104,Aug 06 2022 01: +0,1659744000
0.681,80,Aug 07 2022 01: +0,1659830400
0.676,102,Aug 08 2022 01: +0,1659916800
0.689,69,Aug 09 2022 01: +0,1660003200
0.689,128,Aug 10 2022 01: +0,1660089600
0.642,85,Aug 11 2022 01: +0,1660176000
