price,quantity,date,unix timestamp
1.968,22,Feb 05 2016 01: +0,1454634000
1.989,21,Feb 06 2016 01: +0,1454720400
1.899,19,Feb 07 2016 01: +0,1454806800
1.963,16,Feb 08 2016 01: +0,1454893200
1.984,11,Feb 09 2016 01: +0,1454979600
2.154,15,Feb 10 2016 01: +0,1455066000
2.087,12,Feb 11 2016 01: +0,1455152400
1.916,20,Feb 12 2016 01: +0,1455238800
2.204,25,Feb 13 2016 01: +0,1455325200
2.127,9,Feb 14 2016 01: +0,1455411600
2.088,13,Feb 15 2016 01: +0,1455498000
1.947,13,Feb 16 2016 01: +0,1455584400
1.992,21,Feb 17 2016 01: +0,1455670800
1.893,13,Feb 18 2016 01: +0,1455757200
1.83,26,Feb 19 2016 01: +0,1455843600
1.849,20,Feb 20 2016 01: +0,1455930000
1.972,20,Feb 21 2016 01: +0,1456016400
1.941,9,Feb 22 2016 01: +0,1456102800
1.911,16,Feb 23 2016 01: +0,1456189200
1.996,21,Feb 24 2016 01: +0,1456275600
2.004,15,Feb 25 2016 01: +0,1456362000
2.02,26,Feb 26 2016 01: +0,1456448400
1.771,20,Feb 27 2016 01: +0,1456534800
1.844,14,Feb 28 2016 01: +0,1456621200
1.881,20,Feb 29 2016 01: +0,1456707600
1.81,16,Mar 01 2016 01: +0,1456794000
1.828,14,Mar 02 2016 01: +0,1456880400
1.962,14,Mar 03 2016 01: +0,1456966800
1.975,23,Mar 04 2016 01: +0,1457053200
1.83,12,Mar 05 2016 01: +0,1457139600
1.801,18,Mar 06 2016 01: +0,1457226000
1.712,10,Mar 07 2016 01: +0,1457312400
1.677,12,Mar 08 2016 01: +0,1457398800
1.823,9,Mar 09 2016 01: +0,1457485200
1.87,12,Mar 10 2016 01: +0,1457571600
1.819,13,Mar 11 2016 01: +0,1457658000
1.886,19,Mar 12 2016 01: +0,1457744400
1.948,8,Mar 13 2016 01: +0,1457830800
1.921,10,Mar 14 2016 01: +0,1457917200
1.802,8,Mar 15 2016 01: +0,1458003600
1.901,15,Mar 16 2016 01: +0,1458090000
2.316,26,Mar 17 2016 01: +0,1458176400
3.56,9,Mar 18 2016 01: +0,1458262800
2.749,7,Mar 19 2016 01: +0,1458349200
2.448,15,Mar 20 2016 01: +0,1458435600
2.308,11,Mar 21 2016 01: +0,1458522000
1.932,10,Mar 22 2016 01: +0,1458608400
2.03,4,Mar 23 2016 01: +0,1458694800
2.553,28,Mar 24 2016 01: +0,1458781200
3.216,7,Mar 25 2016 01: +0,1458867600
2.448,5,Mar 26 2016 01: +0,1458954000
2.633,7,Mar 27 2016 01: +0,1459040400
2.134,7,Mar 28 2016 01: +0,1459123200
2.324,11,Mar 29 2016 01: +0,1459209600
2.213,9,Mar 30 2016 01: +0,1459296000
2.127,12,Mar 31 2016 01: +0,1459382400
2.183,18,Apr 01 2016 01: +0,1459468800
2.379,13,Apr 02 2016 01: +0,1459555200
2.14,18,Apr 03 2016 01: +0,1459641600
2.314,15,Apr 04 2016 01: +0,1459728000
2.23,6,Apr 05 2016 01: +0,1459814400
2.043,10,Apr 06 2016 01: +0,1459900800
2.145,16,Apr 07 2016 01: +0,1459987200
2.094,12,Apr 08 2016 01: +0,1460073600
2.283,15,Apr 09 2016 01: +0,1460160000
2.137,16,Apr 10 2016 01: +0,1460246400
2.555,9,Apr 11 2016 01: +0,1460332800
2.703,9,Apr 12 2016 01: +0,1460419200
2.604,6,Apr 13 2016 01: +0,1460505600
2.459,10,Apr 14 2016 01: +0,1460592000
2.248,11,Apr 15 2016 01: +0,1460678400
2.454,7,Apr 16 2016 01: +0,1460764800
2.023,8,Apr 17 2016 01: +0,1460851200
2.032,4,Apr 18 2016 01: +0,1460937600
2.025,7,Apr 19 2016 01: +0,1461024000
2.031,9,Apr 20 2016 01: +0,1461110400
2.049,8,Apr 21 2016 01: +0,1461196800
2.06,10,Apr 22 2016 01: +0,1461283200
1.952,22,Apr 23 2016 01: +0,1461369600
1.985,15,Apr 24 2016 01: +0,1461456000
1.985,10,Apr 25 2016 01: +0,1461542400
1.969,8,Apr 26 2016 01: +0,1461628800
1.911,15,Apr 27 2016 01: +0,1461715200
2.075,16,Apr 28 2016 01: +0,1461801600
2.133,9,Apr 29 2016 01: +0,1461888000
2.037,19,Apr 30 2016 01: +0,1461974400
2.239,13,May 01 2016 01: +0,1462060800
2.213,16,May 02 2016 01: +0,1462147200
2.235,10,May 03 2016 01: +0,1462233600
2.287,11,May 04 2016 01: +0,1462320000
2.291,10,May 05 2016 01: +0,1462406400
2.097,14,May 06 2016 01: +0,1462492800
2.078,8,May 07 2016 01: +0,1462579200
2.142,18,May 08 2016 01: +0,1462665600
2.054,18,May 09 2016 01: +0,1462752000
1.914,6,May 10 2016 01: +0,1462838400
1.901,14,May 11 2016 01: +0,1462924800
2.229,16,May 12 2016 01: +0,1463011200
2.108,6,May 13 2016 01: +0,1463097600
1.905,13,May 14 2016 01: +0,1463184000
1.946,16,May 15 2016 01: +0,1463270400
1.752,5,May 16 2016 01: +0,1463356800
1.875,12,May 17 2016 01: +0,1463443200
2.063,19,May 18 2016 01: +0,1463529600
2.201,8,May 19 2016 01: +0,1463616000
1.924,13,May 20 2016 01: +0,1463702400
2.123,13,May 21 2016 01: +0,1463788800
2.154,5,May 22 2016 01: +0,1463875200
1.78,13,May 23 2016 01: +0,1463961600
1.762,8,May 24 2016 01: +0,1464048000
1.778,12,May 25 2016 01: +0,1464134400
1.86,7,May 26 2016 01: +0,1464220800
1.951,11,May 27 2016 01: +0,1464307200
1.837,13,May 28 2016 01: +0,1464393600
1.967,8,May 29 2016 01: +0,1464480000
1.879,10,May 30 2016 01: +0,1464566400
2.04,11,May 31 2016 01: +0,1464652800
1.95,10,Jun 01 2016 01: +0,1464739200
1.919,18,Jun 02 2016 01: +0,1464825600
1.903,9,Jun 03 2016 01: +0,1464912000
1.927,8,Jun 04 2016 01: +0,1464998400
1.97,14,Jun 05 2016 01: +0,1465084800
1.977,14,Jun 06 2016 01: +0,1465171200
1.944,12,Jun 07 2016 01: +0,1465257600
1.859,8,Jun 08 2016 01: +0,1465344000
2.002,14,Jun 09 2016 01: +0,1465430400
1.98,11,Jun 10 2016 01: +0,1465516800
2.119,7,Jun 11 2016 01: +0,1465603200
2.142,9,Jun 12 2016 01: +0,1465689600
1.992,9,Jun 13 2016 01: +0,1465776000
2.036,6,Jun 14 2016 01: +0,1465862400
1.936,6,Jun 15 2016 01: +0,1465948800
1.669,9,Jun 16 2016 01: +0,1466035200
1.806,16,Jun 17 2016 01: +0,1466121600
1.84,11,Jun 18 2016 01: +0,1466208000
1.861,11,Jun 19 2016 01: +0,1466294400
1.899,11,Jun 20 2016 01: +0,1466380800
1.85,14,Jun 21 2016 01: +0,1466467200
1.919,11,Jun 22 2016 01: +0,1466553600
1.794,11,Jun 23 2016 01: +0,1466640000
2.126,6,Jun 24 2016 01: +0,1466726400
1.811,5,Jun 25 2016 01: +0,1466812800
1.698,15,Jun 26 2016 01: +0,1466899200
1.675,8,Jun 27 2016 01: +0,1466985600
1.45,6,Jun 28 2016 01: +0,1467072000
1.321,6,Jun 29 2016 01: +0,1467158400
1.412,12,Jun 30 2016 01: +0,1467244800
1.647,10,Jul 01 2016 01: +0,1467331200
1.732,15,Jul 02 2016 01: +0,1467417600
1.864,7,Jul 03 2016 01: +0,1467504000
1.88,7,Jul 04 2016 01: +0,1467590400
1.744,8,Jul 05 2016 01: +0,1467676800
1.659,5,Jul 06 2016 01: +0,1467763200
1.703,7,Jul 07 2016 01: +0,1467849600
1.739,12,Jul 08 2016 01: +0,1467936000
1.73,9,Jul 09 2016 01: +0,1468022400
1.608,16,Jul 10 2016 01: +0,1468108800
1.631,3,Jul 11 2016 01: +0,1468195200
1.702,8,Jul 12 2016 01: +0,1468281600
1.769,3,Jul 13 2016 01: +0,1468368000
1.522,14,Jul 14 2016 01: +0,1468454400
1.669,9,Jul 15 2016 01: +0,1468540800
1.767,6,Jul 16 2016 01: +0,1468627200
1.804,7,Jul 17 2016 01: +0,1468713600
1.851,12,Jul 18 2016 01: +0,1468800000
1.918,10,Jul 19 2016 01: +0,1468886400
1.647,6,Jul 20 2016 01: +0,1468972800
1.63,8,Jul 21 2016 01: +0,1469059200
1.796,7,Jul 22 2016 01: +0,1469145600
1.676,10,Jul 23 2016 01: +0,1469232000
1.771,6,Jul 24 2016 01: +0,1469318400
1.928,9,Jul 25 2016 01: +0,1469404800
2.019,7,Jul 26 2016 01: +0,1469491200
1.891,8,Jul 27 2016 01: +0,1469577600
1.814,8,Jul 28 2016 01: +0,1469664000
2.051,5,Jul 29 2016 01: +0,1469750400
1.922,3,Jul 30 2016 01: +0,1469836800
1.746,8,Jul 31 2016 01: +0,1469923200
1.579,8,Aug 01 2016 01: +0,1470009600
1.863,8,Aug 02 2016 01: +0,1470096000
1.908,7,Aug 03 2016 01: +0,1470182400
1.684,3,Aug 04 2016 01: +0,1470268800
1.799,5,Aug 05 2016 01: +0,1470355200
1.665,5,Aug 06 2016 01: +0,1470441600
1.614,6,Aug 07 2016 01: +0,1470528000
1.644,5,Aug 08 2016 01: +0,1470614400
1.714,6,Aug 09 2016 01: +0,1470700800
1.604,7,Aug 10 2016 01: +0,1470787200
1.736,9,Aug 11 2016 01: +0,1470873600
1.496,7,Aug 12 2016 01: +0,1470960000
1.623,8,Aug 13 2016 01: +0,1471046400
1.698,7,Aug 14 2016 01: +0,1471132800
1.721,9,Aug 15 2016 01: +0,1471219200
1.532,4,Aug 16 2016 01: +0,1471305600
1.39,7,Aug 17 2016 01: +0,1471392000
1.595,13,Aug 18 2016 01: +0,1471478400
1.785,9,Aug 19 2016 01: +0,1471564800
1.549,10,Aug 20 2016 01: +0,1471651200
1.654,9,Aug 21 2016 01: +0,1471737600
1.467,9,Aug 22 2016 01: +0,1471824000
1.558,5,Aug 23 2016 01: +0,1471910400
1.755,13,Aug 24 2016 01: +0,1471996800
1.728,14,Aug 25 2016 01: +0,1472083200
1.839,5,Aug 26 2016 01: +0,1472169600
1.801,13,Aug 27 2016 01: +0,1472256000
1.746,13,Aug 28 2016 01: +0,1472342400
1.84,9,Aug 29 2016 01: +0,1472428800
1.7,9,Aug 30 2016 01: +0,1472515200
1.706,10,Aug 31 2016 01: +0,1472601600
1.872,9,Sep 01 2016 01: +0,1472688000
1.961,7,Sep 02 2016 01: +0,1472774400
2.225,5,Sep 03 2016 01: +0,1472860800
2.109,11,Sep 04 2016 01: +0,1472947200
2.327,6,Sep 05 2016 01: +0,1473033600
2.588,5,Sep 06 2016 01: +0,1473120000
2.333,5,Sep 07 2016 01: +0,1473206400
2.655,6,Sep 08 2016 01: +0,1473292800
2.236,6,Sep 09 2016 01: +0,1473379200
2.013,8,Sep 10 2016 01: +0,1473465600
1.627,6,Sep 11 2016 01: +0,1473552000
1.466,7,Sep 12 2016 01: +0,1473638400
1.578,7,Sep 13 2016 01: +0,1473724800
1.551,7,Sep 14 2016 01: +0,1473811200
1.72,5,Sep 15 2016 01: +0,1473897600
1.99,7,Sep 16 2016 01: +0,1473984000
1.792,13,Sep 17 2016 01: +0,1474070400
1.793,6,Sep 18 2016 01: +0,1474156800
1.821,4,Sep 19 2016 01: +0,1474243200
1.737,6,Sep 20 2016 01: +0,1474329600
1.654,3,Sep 21 2016 01: +0,1474416000
1.761,9,Sep 22 2016 01: +0,1474502400
1.925,12,Sep 23 2016 01: +0,1474588800
1.706,7,Sep 24 2016 01: +0,1474675200
1.858,6,Sep 25 2016 01: +0,1474761600
2.203,5,Sep 26 2016 01: +0,1474848000
2.275,4,Sep 27 2016 01: +0,1474934400
2.454,5,Sep 28 2016 01: +0,1475020800
