price,quantity,date,unix timestamp
0.427,18,Oct 03 2015 01: +0,1443830400
0.36,31,Oct 04 2015 01: +0,1443916800
0.34,33,Oct 05 2015 01: +0,1444003200
0.391,20,Oct 06 2015 01: +0,1444089600
0.387,20,Oct 07 2015 01: +0,1444176000
0.369,20,Oct 08 2015 01: +0,1444262400
0.392,22,Oct 09 2015 01: +0,1444348800
0.401,29,Oct 10 2015 01: +0,1444435200
0.415,18,Oct 11 2015 01: +0,1444521600
0.421,22,Oct 12 2015 01: +0,1444608000
0.416,18,Oct 13 2015 01: +0,1444694400
0.41,13,Oct 14 2015 01: +0,1444780800
0.39,18,Oct 15 2015 01: +0,1444867200
0.389,21,Oct 16 2015 01: +0,1444953600
0.391,28,Oct 17 2015 01: +0,1445040000
0.407,28,Oct 18 2015 01: +0,1445126400
0.358,20,Oct 19 2015 01: +0,1445212800
0.334,24,Oct 20 2015 01: +0,1445299200
0.26,47,Oct 21 2015 01: +0,1445385600
0.293,20,Oct 22 2015 01: +0,1445472000
0.334,21,Oct 23 2015 01: +0,1445558400
0.341,25,Oct 24 2015 01: +0,1445644800
0.351,23,Oct 25 2015 01: +0,1445731200
0.34,16,Oct 26 2015 01: +0,1445821200
0.356,16,Oct 27 2015 01: +0,1445907600
0.323,18,Oct 28 2015 01: +0,1445994000
0.324,16,Oct 29 2015 01: +0,1446080400
0.334,24,Oct 30 2015 01: +0,1446166800
0.329,19,Oct 31 2015 01: +0,1446253200
0.232,38,Nov 01 2015 01: +0,1446339600
0.356,13,Nov 02 2015 01: +0,1446426000
0.405,12,Nov 03 2015 01: +0,1446512400
0.523,30,Nov 04 2015 01: +0,1446598800
0.541,3,Nov 05 2015 01: +0,1446685200
0.486,2,Nov 06 2015 01: +0,1446771600
0.34,13,Nov 07 2015 01: +0,1446858000
0.3,11,Nov 08 2015 01: +0,1446944400
0.344,9,Nov 09 2015 01: +0,1447030800
0.28,10,Nov 10 2015 01: +0,1447117200
0.284,13,Nov 11 2015 01: +0,1447203600
0.34,6,Nov 12 2015 01: +0,1447290000
0.304,15,Nov 13 2015 01: +0,1447376400
0.322,13,Nov 14 2015 01: +0,1447462800
0.283,13,Nov 15 2015 01: +0,1447549200
0.295,12,Nov 16 2015 01: +0,1447635600
0.32,15,Nov 17 2015 01: +0,1447722000
0.259,10,Nov 18 2015 01: +0,1447808400
0.389,8,Nov 19 2015 01: +0,1447894800
0.399,9,Nov 20 2015 01: +0,1447981200
0.378,11,Nov 21 2015 01: +0,1448067600
0.368,6,Nov 22 2015 01: +0,1448154000
0.327,8,Nov 23 2015 01: +0,1448240400
0.332,10,Nov 24 2015 01: +0,1448326800
0.336,26,Nov 25 2015 01: +0,1448413200
0.332,13,Nov 26 2015 01: +0,1448499600
0.28,13,Nov 27 2015 01: +0,1448586000
0.284,16,Nov 28 2015 01: +0,1448672400
0.302,12,Nov 29 2015 01: +0,1448758800
0.346,7,Nov 30 2015 01: +0,1448845200
0.32,7,Dec 01 2015 01: +0,1448931600
0.303,10,Dec 02 2015 01: +0,1449018000
0.32,12,Dec 03 2015 01: +0,1449104400
0.303,10,Dec 04 2015 01: +0,1449190800
0.337,18,Dec 05 2015 01: +0,1449277200
0.451,15,Dec 06 2015 01: +0,1449363600
0.418,8,Dec 07 2015 01: +0,1449450000
0.409,4,Dec 08 2015 01: +0,1449536400
0.413,3,Dec 09 2015 01: +0,1449622800
0.421,8,Dec 10 2015 01: +0,1449709200
0.448,10,Dec 11 2015 01: +0,1449795600
0.392,14,Dec 12 2015 01: +0,1449882000
0.366,3,Dec 13 2015 01: +0,1449968400
0.415,10,Dec 14 2015 01: +0,1450054800
0.354,5,Dec 15 2015 01: +0,1450141200
0.393,7,Dec 16 2015 01: +0,1450227600
0.4,6,Dec 17 2015 01: +0,1450314000
0.4,10,Dec 18 2015 01: +0,1450400400
0.466,9,Dec 19 2015 01: +0,1450486800
0.379,7,Dec 20 2015 01: +0,1450573200
0.431,5,Dec 21 2015 01: +0,1450659600
0.383,6,Dec 22 2015 01: +0,1450746000
0.36,8,Dec 23 2015 01: +0,1450832400
0.408,7,Dec 24 2015 01: +0,1450918800
0.437,7,Dec 25 2015 01: +0,1451005200
0.479,10,Dec 26 2015 01: +0,1451091600
2.041,29,Dec 27 2015 01: +0,1451178000
0.782,8,Dec 28 2015 01: +0,1451264400
0.705,7,Dec 29 2015 01: +0,1451350800
0.76,2,Dec 30 2015 01: +0,1451437200
0.85,9,Dec 31 2015 01: +0,1451523600
0.675,2,Jan 01 2016 01: +0,1451610000
0.629,2,Jan 02 2016 01: +0,1451696400
0.485,4,Jan 03 2016 01: +0,1451782800
0.326,8,Jan 04 2016 01: +0,1451869200
0.325,8,Jan 05 2016 01: +0,1451955600
0.359,10,Jan 06 2016 01: +0,1452042000
0.392,9,Jan 07 2016 01: +0,1452128400
0.427,5,Jan 08 2016 01: +0,1452214800
0.436,11,Jan 09 2016 01: +0,1452301200
0.443,8,Jan 10 2016 01: +0,1452387600
0.485,5,Jan 11 2016 01: +0,1452474000
0.489,4,Jan 12 2016 01: +0,1452560400
0.437,4,Jan 13 2016 01: +0,1452646800
0.434,7,Jan 14 2016 01: +0,1452733200
0.569,10,Jan 15 2016 01: +0,1452819600
0.699,3,Jan 16 2016 01: +0,1452906000
0.435,1,Jan 17 2016 01: +0,1452992400
0.623,4,Jan 18 2016 01: +0,1453078800
0.532,3,Jan 19 2016 01: +0,1453165200
0.558,5,Jan 20 2016 01: +0,1453251600
0.575,2,Jan 21 2016 01: +0,1453338000
0.516,5,Jan 22 2016 01: +0,1453424400
0.56,4,Jan 23 2016 01: +0,1453510800
0.587,8,Jan 24 2016 01: +0,1453597200
0.579,4,Jan 25 2016 01: +0,1453683600
0.566,5,Jan 26 2016 01: +0,1453770000
0.602,3,Jan 27 2016 01: +0,1453856400
0.564,4,Jan 28 2016 01: +0,1453942800
0.534,5,Jan 29 2016 01: +0,1454029200
0.551,5,Jan 30 2016 01: +0,1454115600
0.523,5,Jan 31 2016 01: +0,1454202000
0.548,7,Feb 01 2016 01: +0,1454288400
0.58,6,Feb 02 2016 01: +0,1454374800
0.611,3,Feb 03 2016 01: +0,1454461200
0.604,2,Feb 04 2016 01: +0,1454547600
0.575,6,Feb 05 2016 01: +0,1454634000
0.563,3,Feb 06 2016 01: +0,1454720400
0.447,8,Feb 07 2016 01: +0,1454806800
0.528,1,Feb 08 2016 01: +0,1454893200
0.415,5,Feb 09 2016 01: +0,1454979600
0.471,5,Feb 10 2016 01: +0,1455066000
0.482,6,Feb 11 2016 01: +0,1455152400
0.507,8,Feb 12 2016 01: +0,1455238800
0.553,4,Feb 13 2016 01: +0,1455325200
0.493,6,Feb 14 2016 01: +0,1455411600
0.489,4,Feb 15 2016 01: +0,1455498000
0.533,5,Feb 16 2016 01: +0,1455584400
0.478,5,Feb 17 2016 01: +0,1455670800
0.403,7,Feb 18 2016 01: +0,1455757200
0.442,8,Feb 19 2016 01: +0,1455843600
0.449,15,Feb 20 2016 01: +0,1455930000
0.449,9,Feb 21 2016 01: +0,1456016400
0.446,6,Feb 22 2016 01: +0,1456102800
0.473,3,Feb 23 2016 01: +0,1456189200
0.479,7,Feb 24 2016 01: +0,1456275600
0.486,7,Feb 25 2016 01: +0,1456362000
0.488,10,Feb 26 2016 01: +0,1456448400
0.542,8,Feb 27 2016 01: +0,1456534800
0.449,6,Feb 28 2016 01: +0,1456621200
0.444,8,Feb 29 2016 01: +0,1456707600
0.445,10,Mar 01 2016 01: +0,1456794000
0.446,5,Mar 02 2016 01: +0,1456880400
0.449,7,Mar 03 2016 01: +0,1456966800
0.435,10,Mar 04 2016 01: +0,1457053200
0.479,13,Mar 05 2016 01: +0,1457139600
0.478,7,Mar 06 2016 01: +0,1457226000
0.494,7,Mar 07 2016 01: +0,1457312400
0.574,4,Mar 08 2016 01: +0,1457398800
0.547,3,Mar 09 2016 01: +0,1457485200
0.508,2,Mar 10 2016 01: +0,1457571600
0.476,5,Mar 11 2016 01: +0,1457658000
0.511,8,Mar 12 2016 01: +0,1457744400
0.589,4,Mar 13 2016 01: +0,1457830800
0.62,4,Mar 14 2016 01: +0,1457917200
0.616,6,Mar 15 2016 01: +0,1458003600
0.689,4,Mar 16 2016 01: +0,1458090000
0.466,2,Mar 17 2016 01: +0,1458176400
0.563,4,Mar 18 2016 01: +0,1458262800
0.622,1,Mar 19 2016 01: +0,1458349200
0.57,2,Mar 20 2016 01: +0,1458435600
0.559,1,Mar 21 2016 01: +0,1458522000
0.552,1,Mar 22 2016 01: +0,1458608400
0.447,3,Mar 23 2016 01: +0,1458694800
0.538,3,Mar 24 2016 01: +0,1458781200
0.528,4,Mar 25 2016 01: +0,1458867600
0.55,1,Mar 26 2016 01: +0,1458954000
0.501,5,Mar 27 2016 01: +0,1459040400
0.417,4,Mar 28 2016 01: +0,1459123200
0.419,9,Mar 29 2016 01: +0,1459209600
0.54,3,Mar 30 2016 01: +0,1459296000
0.529,3,Mar 31 2016 01: +0,1459382400
0.416,4,Apr 01 2016 01: +0,1459468800
0.476,4,Apr 02 2016 01: +0,1459555200
0.399,4,Apr 03 2016 01: +0,1459641600
0.334,2,Apr 04 2016 01: +0,1459728000
0.381,5,Apr 05 2016 01: +0,1459814400
0.371,4,Apr 06 2016 01: +0,1459900800
0.407,3,Apr 07 2016 01: +0,1459987200
0.429,5,Apr 08 2016 01: +0,1460073600
0.455,4,Apr 09 2016 01: +0,1460160000
0.491,6,Apr 10 2016 01: +0,1460246400
0.507,2,Apr 11 2016 01: +0,1460332800
0.49,3,Apr 12 2016 01: +0,1460419200
0.505,1,Apr 13 2016 01: +0,1460505600
0.455,3,Apr 14 2016 01: +0,1460592000
0.457,3,Apr 15 2016 01: +0,1460678400
0.45,3,Apr 16 2016 01: +0,1460764800
0.454,2,Apr 17 2016 01: +0,1460851200
0.378,4,Apr 18 2016 01: +0,1460937600
0.423,4,Apr 19 2016 01: +0,1461024000
0.431,4,Apr 20 2016 01: +0,1461110400
0.343,3,Apr 21 2016 01: +0,1461196800
0.409,5,Apr 22 2016 01: +0,1461283200
0.448,2,Apr 23 2016 01: +0,1461369600
0.447,5,Apr 24 2016 01: +0,1461456000
0.42,4,Apr 25 2016 01: +0,1461542400
0.316,7,Apr 26 2016 01: +0,1461628800
0.373,3,Apr 27 2016 01: +0,1461715200
0.355,6,Apr 28 2016 01: +0,1461801600
0.349,7,Apr 29 2016 01: +0,1461888000
0.358,14,Apr 30 2016 01: +0,1461974400
0.408,9,May 01 2016 01: +0,1462060800
0.474,4,May 02 2016 01: +0,1462147200
0.509,5,May 03 2016 01: +0,1462233600
0.508,3,May 04 2016 01: +0,1462320000
0.504,3,May 05 2016 01: +0,1462406400
0.523,3,May 06 2016 01: +0,1462492800
0.559,5,May 07 2016 01: +0,1462579200
0.54,4,May 08 2016 01: +0,1462665600
0.533,5,May 09 2016 01: +0,1462752000
0.546,2,May 10 2016 01: +0,1462838400
0.249,1,May 11 2016 01: +0,1462924800
0.473,3,May 12 2016 01: +0,1463011200
0.482,3,May 13 2016 01: +0,1463097600
0.542,4,May 14 2016 01: +0,1463184000
0.506,6,May 15 2016 01: +0,1463270400
0.531,2,May 16 2016 01: +0,1463356800
0.535,4,May 17 2016 01: +0,1463443200
0.544,3,May 18 2016 01: +0,1463529600
0.479,3,May 19 2016 01: +0,1463616000
0.51,4,May 20 2016 01: +0,1463702400
0.443,2,May 21 2016 01: +0,1463788800
0.443,6,May 22 2016 01: +0,1463875200
0.482,3,May 23 2016 01: +0,1463961600
0.468,3,May 24 2016 01: +0,1464048000
0.476,5,May 25 2016 01: +0,1464134400
0.55,3,May 26 2016 01: +0,1464220800
0.553,2,May 27 2016 01: +0,1464307200
0.547,4,May 28 2016 01: +0,1464393600
0.485,3,May 29 2016 01: +0,1464480000
0.499,4,May 30 2016 01: +0,1464566400
0.514,3,May 31 2016 01: +0,1464652800
0.57,1,Jun 01 2016 01: +0,1464739200
0.54,4,Jun 02 2016 01: +0,1464825600
0.594,5,Jun 03 2016 01: +0,1464912000
0.706,14,Jun 04 2016 01: +0,1464998400
1.073,1,Jun 06 2016 01: +0,1465171200
1.019,2,Jun 07 2016 01: +0,1465257600
0.98,1,Jun 09 2016 01: +0,1465430400
0.736,1,Jun 10 2016 01: +0,1465516800
0.872,2,Jun 11 2016 01: +0,1465603200
0.711,2,Jun 13 2016 01: +0,1465776000
0.833,2,Jun 14 2016 01: +0,1465862400
0.761,1,Jun 16 2016 01: +0,1466035200
0.732,1,Jun 18 2016 01: +0,1466208000
0.546,1,Jun 19 2016 01: +0,1466294400
0.537,1,Jun 20 2016 01: +0,1466380800
0.553,3,Jun 21 2016 01: +0,1466467200
0.502,3,Jun 22 2016 01: +0,1466553600
0.585,2,Jun 23 2016 01: +0,1466640000
0.543,4,Jun 24 2016 01: +0,1466726400
0.586,2,Jun 25 2016 01: +0,1466812800
0.564,3,Jun 26 2016 01: +0,1466899200
0.574,1,Jun 27 2016 01: +0,1466985600
0.427,2,Jun 28 2016 01: +0,1467072000
0.331,2,Jun 29 2016 01: +0,1467158400
0.418,2,Jun 30 2016 01: +0,1467244800
0.398,4,Jul 01 2016 01: +0,1467331200
0.447,1,Jul 02 2016 01: +0,1467417600
0.373,8,Jul 03 2016 01: +0,1467504000
0.426,3,Jul 04 2016 01: +0,1467590400
0.416,3,Jul 05 2016 01: +0,1467676800
0.419,6,Jul 06 2016 01: +0,1467763200
0.454,4,Jul 07 2016 01: +0,1467849600
0.549,2,Jul 08 2016 01: +0,1467936000
0.572,2,Jul 09 2016 01: +0,1468022400
0.576,1,Jul 10 2016 01: +0,1468108800
0.414,3,Jul 12 2016 01: +0,1468281600
0.465,2,Jul 13 2016 01: +0,1468368000
0.404,3,Jul 14 2016 01: +0,1468454400
0.467,2,Jul 15 2016 01: +0,1468540800
0.545,2,Jul 16 2016 01: +0,1468627200
0.581,1,Jul 17 2016 01: +0,1468713600
0.512,2,Jul 18 2016 01: +0,1468800000
0.441,3,Jul 19 2016 01: +0,1468886400
0.492,2,Jul 20 2016 01: +0,1468972800
0.394,4,Jul 21 2016 01: +0,1469059200
0.46,1,Jul 22 2016 01: +0,1469145600
0.42,7,Jul 23 2016 01: +0,1469232000
0.474,3,Jul 24 2016 01: +0,1469318400
0.49,1,Jul 26 2016 01: +0,1469491200
0.5,1,Jul 27 2016 01: +0,1469577600
0.438,3,Jul 28 2016 01: +0,1469664000
0.496,1,Jul 29 2016 01: +0,1469750400
0.427,3,Jul 30 2016 01: +0,1469836800
0.418,2,Jul 31 2016 01: +0,1469923200
0.418,1,Aug 01 2016 01: +0,1470009600
0.428,4,Aug 02 2016 01: +0,1470096000
0.452,3,Aug 03 2016 01: +0,1470182400
0.457,3,Aug 05 2016 01: +0,1470355200
0.453,1,Aug 06 2016 01: +0,1470441600
0.462,1,Aug 07 2016 01: +0,1470528000
0.495,1,Aug 08 2016 01: +0,1470614400
0.505,2,Aug 09 2016 01: +0,1470700800
0.474,1,Aug 10 2016 01: +0,1470787200
0.479,1,Aug 11 2016 01: +0,1470873600
0.513,2,Aug 12 2016 01: +0,1470960000
0.433,1,Aug 13 2016 01: +0,1471046400
0.434,2,Aug 14 2016 01: +0,1471132800
0.44,3,Aug 15 2016 01: +0,1471219200
0.456,3,Aug 16 2016 01: +0,1471305600
0.682,1,Aug 18 2016 01: +0,1471478400
0.667,1,Aug 20 2016 01: +0,1471651200
0.438,1,Aug 22 2016 01: +0,1471824000
0.456,2,Aug 23 2016 01: +0,1471910400
0.471,3,Aug 24 2016 01: +0,1471996800
0.475,1,Aug 25 2016 01: +0,1472083200
0.574,2,Aug 26 2016 01: +0,1472169600
0.478,2,Aug 27 2016 01: +0,1472256000
0.323,1,Aug 28 2016 01: +0,1472342400
0.559,1,Aug 29 2016 01: +0,1472428800
0.313,1,Aug 30 2016 01: +0,1472515200
0.537,2,Aug 31 2016 01: +0,1472601600
0.553,1,Sep 01 2016 01: +0,1472688000
0.564,3,Sep 03 2016 01: +0,1472860800
0.575,3,Sep 04 2016 01: +0,1472947200
0.623,2,Sep 05 2016 01: +0,1473033600
0.625,1,Sep 07 2016 01: +0,1473206400
0.508,2,Sep 08 2016 01: +0,1473292800
0.635,2,Sep 09 2016 01: +0,1473379200
0.629,1,Sep 10 2016 01: +0,1473465600
0.416,1,Sep 12 2016 01: +0,1473638400
0.603,1,Sep 13 2016 01: +0,1473724800
0.496,1,Sep 14 2016 01: +0,1473811200
0.501,1,Sep 15 2016 01: +0,1473897600
0.441,2,Sep 16 2016 01: +0,1473984000
0.396,4,Sep 17 2016 01: +0,1474070400
0.462,2,Sep 18 2016 01: +0,1474156800
0.488,2,Sep 19 2016 01: +0,1474243200
0.378,1,Sep 20 2016 01: +0,1474329600
0.489,1,Sep 21 2016 01: +0,1474416000
0.497,3,Sep 22 2016 01: +0,1474502400
0.497,4,Sep 23 2016 01: +0,1474588800
0.485,4,Sep 24 2016 01: +0,1474675200
0.498,2,Sep 25 2016 01: +0,1474761600
0.496,1,Sep 26 2016 01: +0,1474848000
0.509,3,Sep 27 2016 01: +0,1474934400
0.652,1,Sep 28 2016 01: +0,1475020800
0.361,1,Sep 30 2016 01: +0,1475193600
0.521,1,Oct 01 2016 01: +0,1475280000
0.568,1,Oct 03 2016 01: +0,1475452800
0.529,1,Oct 04 2016 01: +0,1475539200
0.529,1,Oct 05 2016 01: +0,1475625600
0.526,2,Oct 06 2016 01: +0,1475712000
0.518,1,Oct 07 2016 01: +0,1475798400
0.534,1,Oct 08 2016 01: +0,1475884800
0.529,1,Oct 10 2016 01: +0,1476057600
0.535,2,Oct 12 2016 01: +0,1476230400
0.521,2,Oct 14 2016 01: +0,1476403200
0.546,1,Oct 15 2016 01: +0,1476489600
0.53,2,Oct 17 2016 01: +0,1476662400
0.542,1,Oct 20 2016 01: +0,1476921600
0.541,1,Oct 21 2016 01: +0,1477008000
0.447,3,Oct 22 2016 01: +0,1477094400
0.432,2,Oct 23 2016 01: +0,1477180800
0.496,1,Oct 24 2016 01: +0,1477267200
0.495,1,Oct 25 2016 01: +0,1477353600
0.502,2,Oct 26 2016 01: +0,1477440000
0.377,2,Oct 28 2016 01: +0,1477612800
0.398,2,Oct 29 2016 01: +0,1477699200
0.461,2,Oct 31 2016 01: +0,1477875600
0.47,2,Nov 02 2016 01: +0,1478048400
0.471,2,Nov 04 2016 01: +0,1478221200
0.357,1,Nov 05 2016 01: +0,1478307600
0.357,3,Nov 06 2016 01: +0,1478394000
0.447,2,Nov 07 2016 01: +0,1478480400
0.466,1,Nov 08 2016 01: +0,1478566800
0.441,3,Nov 09 2016 01: +0,1478653200
0.462,1,Nov 10 2016 01: +0,1478739600
0.455,1,Nov 11 2016 01: +0,1478826000
0.363,2,Nov 12 2016 01: +0,1478912400
0.459,1,Nov 13 2016 01: +0,1478998800
0.453,6,Nov 14 2016 01: +0,1479085200
0.449,2,Nov 15 2016 01: +0,1479171600
0.452,2,Nov 16 2016 01: +0,1479258000
0.456,2,Nov 17 2016 01: +0,1479344400
0.457,1,Nov 19 2016 01: +0,1479517200
0.456,1,Nov 20 2016 01: +0,1479603600
0.427,3,Nov 21 2016 01: +0,1479690000
0.465,1,Nov 22 2016 01: +0,1479776400
0.46,2,Nov 23 2016 01: +0,1479862800
0.455,1,Nov 24 2016 01: +0,1479949200
0.462,2,Nov 25 2016 01: +0,1480035600
0.263,1,Nov 26 2016 01: +0,1480122000
0.448,3,Nov 27 2016 01: +0,1480208400
0.438,2,Nov 28 2016 01: +0,1480294800
0.367,5,Nov 29 2016 01: +0,1480381200
0.367,1,Nov 30 2016 01: +0,1480467600
0.452,3,Dec 02 2016 01: +0,1480640400
0.465,2,Dec 03 2016 01: +0,1480726800
0.465,2,Dec 04 2016 01: +0,1480813200
0.457,2,Dec 05 2016 01: +0,1480899600
0.493,4,Dec 06 2016 01: +0,1480986000
0.408,2,Dec 07 2016 01: +0,1481072400
0.513,1,Dec 08 2016 01: +0,1481158800
0.518,4,Dec 09 2016 01: +0,1481245200
0.531,3,Dec 10 2016 01: +0,1481331600
0.593,1,Dec 11 2016 01: +0,1481418000
0.612,2,Dec 12 2016 01: +0,1481504400
0.686,3,Dec 13 2016 01: +0,1481590800
0.513,1,Dec 14 2016 01: +0,1481677200
0.513,1,Dec 15 2016 01: +0,1481763600
0.558,3,Dec 17 2016 01: +0,1481936400
0.513,1,Dec 18 2016 01: +0,1482022800
0.578,2,Dec 19 2016 01: +0,1482109200
0.576,1,Dec 20 2016 01: +0,1482195600
0.518,2,Dec 23 2016 01: +0,1482454800
0.517,1,Dec 25 2016 01: +0,1482627600
0.506,2,Dec 26 2016 01: +0,1482714000
0.475,4,Dec 28 2016 01: +0,1482886800
0.48,1,Dec 29 2016 01: +0,1482973200
0.52,4,Dec 30 2016 01: +0,1483059600
0.531,1,Dec 31 2016 01: +0,1483146000
0.522,2,Jan 01 2017 01: +0,1483232400
0.279,1,Jan 02 2017 01: +0,1483318800
0.345,2,Jan 03 2017 01: +0,1483405200
0.513,1,Jan 04 2017 01: +0,1483491600
0.509,1,Jan 05 2017 01: +0,1483578000
0.511,2,Jan 06 2017 01: +0,1483664400
0.515,1,Jan 07 2017 01: +0,1483750800
0.525,4,Jan 08 2017 01: +0,1483837200
0.532,1,Jan 09 2017 01: +0,1483923600
0.538,3,Jan 10 2017 01: +0,1484010000
0.506,1,Jan 11 2017 01: +0,1484096400
0.536,2,Jan 12 2017 01: +0,1484182800
0.564,1,Jan 13 2017 01: +0,1484269200
0.589,2,Jan 14 2017 01: +0,1484355600
0.443,2,Jan 15 2017 01: +0,1484442000
0.504,2,Jan 16 2017 01: +0,1484528400
0.506,1,Jan 17 2017 01: +0,1484614800
0.323,1,Jan 22 2017 01: +0,1485046800
0.441,2,Jan 25 2017 01: +0,1485306000
0.328,1,Jan 26 2017 01: +0,1485392400
0.411,2,Jan 27 2017 01: +0,1485478800
0.425,3,Jan 28 2017 01: +0,1485565200
0.422,5,Jan 29 2017 01: +0,1485651600
0.488,1,Jan 30 2017 01: +0,1485738000
0.414,1,Feb 01 2017 01: +0,1485910800
0.432,1,Feb 02 2017 01: +0,1485997200
0.518,1,Feb 03 2017 01: +0,1486083600
0.688,3,Feb 04 2017 01: +0,1486170000
0.791,1,Feb 05 2017 01: +0,1486256400
0.653,1,Feb 08 2017 01: +0,1486515600
0.657,2,Feb 09 2017 01: +0,1486602000
0.328,2,Feb 10 2017 01: +0,1486688400
0.406,3,Feb 11 2017 01: +0,1486774800
0.445,2,Feb 12 2017 01: +0,1486861200
0.5,2,Feb 13 2017 01: +0,1486947600
0.5,1,Feb 15 2017 01: +0,1487120400
0.512,1,Feb 16 2017 01: +0,1487206800
0.393,2,Feb 18 2017 01: +0,1487379600
0.425,2,Feb 19 2017 01: +0,1487466000
0.502,1,Feb 20 2017 01: +0,1487552400
0.554,1,Feb 22 2017 01: +0,1487725200
0.552,2,Feb 26 2017 01: +0,1488070800
0.556,1,Feb 27 2017 01: +0,1488157200
0.61,3,Mar 01 2017 01: +0,1488330000
0.608,1,Mar 03 2017 01: +0,1488502800
0.331,1,Mar 06 2017 01: +0,1488762000
0.604,1,Mar 07 2017 01: +0,1488848400
0.508,1,Mar 08 2017 01: +0,1488934800
0.499,2,Mar 10 2017 01: +0,1489107600
0.536,1,Mar 12 2017 01: +0,1489280400
0.397,1,Mar 15 2017 01: +0,1489539600
0.445,1,Mar 16 2017 01: +0,1489626000
0.49,2,Mar 17 2017 01: +0,1489712400
0.491,2,Mar 18 2017 01: +0,1489798800
0.539,8,Mar 19 2017 01: +0,1489885200
0.561,1,Mar 20 2017 01: +0,1489971600
0.551,2,Mar 21 2017 01: +0,1490058000
0.578,1,Mar 22 2017 01: +0,1490144400
0.604,3,Mar 24 2017 01: +0,1490317200
0.612,2,Mar 25 2017 01: +0,1490403600
0.614,1,Mar 26 2017 01: +0,1490490000
0.629,1,Mar 27 2017 01: +0,1490572800
0.638,1,Mar 28 2017 01: +0,1490659200
0.693,4,Mar 29 2017 01: +0,1490745600
0.798,1,Mar 30 2017 01: +0,1490832000
0.798,3,Mar 31 2017 01: +0,1490918400
0.801,1,Apr 01 2017 01: +0,1491004800
0.719,2,Apr 02 2017 01: +0,1491091200
0.8,1,Apr 04 2017 01: +0,1491264000
0.792,2,Apr 05 2017 01: +0,1491350400
0.546,1,Apr 07 2017 01: +0,1491523200
0.755,1,Apr 08 2017 01: +0,1491609600
0.703,2,Apr 10 2017 01: +0,1491782400
0.63,2,Apr 11 2017 01: +0,1491868800
0.546,1,Apr 12 2017 01: +0,1491955200
0.631,1,Apr 13 2017 01: +0,1492041600
0.687,2,Apr 14 2017 01: +0,1492128000
0.616,2,Apr 16 2017 01: +0,1492300800
0.685,1,Apr 17 2017 01: +0,1492387200
0.686,1,Apr 18 2017 01: +0,1492473600
0.842,1,Apr 19 2017 01: +0,1492560000
0.853,1,Apr 21 2017 01: +0,1492732800
0.856,1,Apr 22 2017 01: +0,1492819200
0.508,1,Apr 24 2017 01: +0,1492992000
0.706,2,Apr 26 2017 01: +0,1493164800
0.717,2,Apr 28 2017 01: +0,1493337600
0.721,1,Apr 29 2017 01: +0,1493424000
0.673,1,May 01 2017 01: +0,1493596800
0.496,1,May 02 2017 01: +0,1493683200
