price,quantity,date,unix timestamp
817.255,1,Jul 01 2020 01: +0,1593561600
865.555,1,Jul 11 2020 01: +0,1594425600
822.562,1,Aug 22 2020 01: +0,1598054400
869.529,1,Aug 31 2020 01: +0,1598832000
787.799,1,Sep 21 2020 01: +0,1600646400
823.623,1,Oct 22 2020 01: +0,1603324800
973.194,1,Nov 22 2020 01: +0,1606006800
1052.412,1,Dec 16 2020 01: +0,1608080400
1071.705,2,Mar 13 2021 01: +0,1615597200
1052.214,1,Mar 22 2021 01: +0,1616374800
1075.325,1,Mar 26 2021 01: +0,1616720400
1158.025,1,Mar 31 2021 01: +0,1617148800
1189.177,1,Apr 18 2021 01: +0,1618704000
1198.425,1,Apr 28 2021 01: +0,1619568000
1506.905,1,May 11 2021 01: +0,1620691200
1379.311,1,May 22 2021 01: +0,1621641600
1456.814,2,Jun 14 2021 01: +0,1623628800
1471.135,1,Jun 23 2021 01: +0,1624406400
1381.379,1,Jun 26 2021 01: +0,1624665600
1486.268,1,Sep 15 2021 01: +0,1631664000
1109.446,1,Oct 28 2021 01: +0,1635379200
1127.9,1,Feb 07 2022 01: +0,1644195600
1306.18,1,Mar 14 2022 01: +0,1647219600
1437.097,1,May 10 2022 01: +0,1652140800
1426.873,1,May 19 2022 01: +0,1652918400
1286.949,1,Jul 16 2022 01: +0,1657929600
1464.096,1,Aug 10 2022 01: +0,1660089600
1373.281,1,Aug 13 2022 01: +0,1660348800
1330.094,1,Nov 03 2022 01: +0,1667437200
1488.911,1,Feb 25 2023 11: +0,1677322800
1443.546,1,Mar 21 2023 16: +0,1679414400
