price,quantity,date,unix timestamp
0.195,95,Jun 23 2019 01: +0,1561248000
0.18,83,Jun 24 2019 01: +0,1561334400
0.177,66,Jun 25 2019 01: +0,1561420800
0.152,93,Jun 26 2019 01: +0,1561507200
0.15,106,Jun 27 2019 01: +0,1561593600
0.157,198,Jun 28 2019 01: +0,1561680000
0.161,48,Jun 29 2019 01: +0,1561766400
0.159,52,Jun 30 2019 01: +0,1561852800
0.148,42,Jul 01 2019 01: +0,1561939200
0.148,76,Jul 02 2019 01: +0,1562025600
0.16,113,Jul 03 2019 01: +0,1562112000
0.173,63,Jul 04 2019 01: +0,1562198400
0.198,428,Jul 05 2019 01: +0,1562284800
0.223,424,Jul 06 2019 01: +0,1562371200
0.256,188,Jul 07 2019 01: +0,1562457600
0.256,159,Jul 08 2019 01: +0,1562544000
0.25,105,Jul 09 2019 01: +0,1562630400
0.25,71,Jul 10 2019 01: +0,1562716800
0.242,94,Jul 11 2019 01: +0,1562803200
0.248,66,Jul 12 2019 01: +0,1562889600
0.247,59,Jul 13 2019 01: +0,1562976000
0.244,64,Jul 14 2019 01: +0,1563062400
0.233,55,Jul 15 2019 01: +0,1563148800
0.243,48,Jul 16 2019 01: +0,1563235200
0.236,64,Jul 17 2019 01: +0,1563321600
0.217,53,Jul 18 2019 01: +0,1563408000
0.24,37,Jul 19 2019 01: +0,1563494400
0.235,57,Jul 20 2019 01: +0,1563580800
0.243,60,Jul 21 2019 01: +0,1563667200
0.229,54,Jul 22 2019 01: +0,1563753600
0.221,35,Jul 23 2019 01: +0,1563840000
0.226,34,Jul 24 2019 01: +0,1563926400
0.229,32,Jul 25 2019 01: +0,1564012800
0.219,50,Jul 26 2019 01: +0,1564099200
0.208,101,Jul 27 2019 01: +0,1564185600
0.215,77,Jul 28 2019 01: +0,1564272000
0.219,57,Jul 29 2019 01: +0,1564358400
0.218,49,Jul 30 2019 01: +0,1564444800
0.219,74,Jul 31 2019 01: +0,1564531200
0.213,38,Aug 01 2019 01: +0,1564617600
0.22,111,Aug 02 2019 01: +0,1564704000
0.234,104,Aug 03 2019 01: +0,1564790400
0.244,52,Aug 04 2019 01: +0,1564876800
0.24,115,Aug 05 2019 01: +0,1564963200
0.228,76,Aug 06 2019 01: +0,1565049600
0.229,53,Aug 07 2019 01: +0,1565136000
0.238,90,Aug 08 2019 01: +0,1565222400
0.235,78,Aug 09 2019 01: +0,1565308800
0.242,45,Aug 10 2019 01: +0,1565395200
0.238,147,Aug 11 2019 01: +0,1565481600
0.247,97,Aug 12 2019 01: +0,1565568000
0.236,40,Aug 13 2019 01: +0,1565654400
0.233,86,Aug 14 2019 01: +0,1565740800
0.19,67,Aug 15 2019 01: +0,1565827200
0.19,111,Aug 16 2019 01: +0,1565913600
0.2,31,Aug 17 2019 01: +0,1566000000
0.19,39,Aug 18 2019 01: +0,1566086400
0.198,42,Aug 19 2019 01: +0,1566172800
0.196,53,Aug 20 2019 01: +0,1566259200
0.185,20,Aug 21 2019 01: +0,1566345600
0.18,39,Aug 22 2019 01: +0,1566432000
0.185,32,Aug 23 2019 01: +0,1566518400
0.179,45,Aug 24 2019 01: +0,1566604800
0.18,36,Aug 25 2019 01: +0,1566691200
0.182,75,Aug 26 2019 01: +0,1566777600
0.196,115,Aug 27 2019 01: +0,1566864000
0.218,109,Aug 28 2019 01: +0,1566950400
0.19,51,Aug 29 2019 01: +0,1567036800
0.202,252,Aug 30 2019 01: +0,1567123200
0.23,76,Aug 31 2019 01: +0,1567209600
0.244,65,Sep 01 2019 01: +0,1567296000
0.223,21,Sep 02 2019 01: +0,1567382400
0.201,40,Sep 03 2019 01: +0,1567468800
0.189,50,Sep 04 2019 01: +0,1567555200
0.185,39,Sep 05 2019 01: +0,1567641600
0.19,50,Sep 06 2019 01: +0,1567728000
0.201,80,Sep 07 2019 01: +0,1567814400
0.181,145,Sep 08 2019 01: +0,1567900800
0.18,118,Sep 09 2019 01: +0,1567987200
0.176,37,Sep 10 2019 01: +0,1568073600
0.169,69,Sep 11 2019 01: +0,1568160000
0.172,161,Sep 12 2019 01: +0,1568246400
0.162,41,Sep 13 2019 01: +0,1568332800
0.163,26,Sep 14 2019 01: +0,1568419200
0.167,51,Sep 15 2019 01: +0,1568505600
0.158,28,Sep 16 2019 01: +0,1568592000
0.152,18,Sep 17 2019 01: +0,1568678400
0.15,19,Sep 18 2019 01: +0,1568764800
0.147,23,Sep 19 2019 01: +0,1568851200
0.149,27,Sep 20 2019 01: +0,1568937600
0.146,42,Sep 21 2019 01: +0,1569024000
0.147,15,Sep 22 2019 01: +0,1569110400
0.146,22,Sep 23 2019 01: +0,1569196800
0.146,18,Sep 24 2019 01: +0,1569283200
0.152,16,Sep 25 2019 01: +0,1569369600
0.166,330,Sep 26 2019 01: +0,1569456000
0.195,114,Sep 27 2019 01: +0,1569542400
0.179,63,Sep 28 2019 01: +0,1569628800
0.181,37,Sep 29 2019 01: +0,1569715200
0.165,43,Sep 30 2019 01: +0,1569801600
0.165,26,Oct 01 2019 01: +0,1569888000
0.166,27,Oct 02 2019 01: +0,1569974400
0.161,20,Oct 03 2019 01: +0,1570060800
0.141,32,Oct 04 2019 01: +0,1570147200
0.146,48,Oct 05 2019 01: +0,1570233600
0.161,46,Oct 06 2019 01: +0,1570320000
0.166,28,Oct 07 2019 01: +0,1570406400
0.169,16,Oct 08 2019 01: +0,1570492800
0.162,14,Oct 09 2019 01: +0,1570579200
0.155,18,Oct 10 2019 01: +0,1570665600
0.149,41,Oct 11 2019 01: +0,1570752000
0.149,17,Oct 12 2019 01: +0,1570838400
0.144,41,Oct 13 2019 01: +0,1570924800
0.139,54,Oct 14 2019 01: +0,1571011200
0.134,52,Oct 15 2019 01: +0,1571097600
0.139,55,Oct 16 2019 01: +0,1571184000
0.143,119,Oct 17 2019 01: +0,1571270400
0.14,35,Oct 18 2019 01: +0,1571356800
0.143,31,Oct 19 2019 01: +0,1571443200
0.135,42,Oct 20 2019 01: +0,1571529600
0.128,33,Oct 21 2019 01: +0,1571616000
0.128,10,Oct 22 2019 01: +0,1571702400
0.129,38,Oct 23 2019 01: +0,1571788800
0.138,35,Oct 24 2019 01: +0,1571875200
0.14,32,Oct 25 2019 01: +0,1571961600
0.14,34,Oct 26 2019 01: +0,1572048000
0.143,38,Oct 27 2019 01: +0,1572134400
0.141,15,Oct 28 2019 01: +0,1572224400
0.141,15,Oct 29 2019 01: +0,1572310800
0.13,27,Oct 30 2019 01: +0,1572397200
0.131,16,Oct 31 2019 01: +0,1572483600
0.128,19,Nov 01 2019 01: +0,1572570000
0.132,29,Nov 02 2019 01: +0,1572656400
0.131,18,Nov 03 2019 01: +0,1572742800
0.133,22,Nov 04 2019 01: +0,1572829200
0.134,16,Nov 05 2019 01: +0,1572915600
0.13,8,Nov 06 2019 01: +0,1573002000
0.132,15,Nov 07 2019 01: +0,1573088400
0.132,25,Nov 08 2019 01: +0,1573174800
0.13,32,Nov 09 2019 01: +0,1573261200
0.133,17,Nov 10 2019 01: +0,1573347600
0.128,11,Nov 11 2019 01: +0,1573434000
0.129,10,Nov 12 2019 01: +0,1573520400
0.115,16,Nov 13 2019 01: +0,1573606800
0.124,14,Nov 14 2019 01: +0,1573693200
0.13,19,Nov 15 2019 01: +0,1573779600
0.126,27,Nov 16 2019 01: +0,1573866000
0.126,23,Nov 17 2019 01: +0,1573952400
0.127,13,Nov 18 2019 01: +0,1574038800
0.109,80,Nov 19 2019 01: +0,1574125200
0.107,33,Nov 20 2019 01: +0,1574211600
0.102,17,Nov 21 2019 01: +0,1574298000
0.109,19,Nov 22 2019 01: +0,1574384400
0.106,25,Nov 23 2019 01: +0,1574470800
0.096,32,Nov 24 2019 01: +0,1574557200
0.104,16,Nov 25 2019 01: +0,1574643600
0.099,26,Nov 26 2019 01: +0,1574730000
0.1,26,Nov 27 2019 01: +0,1574816400
0.1,22,Nov 28 2019 01: +0,1574902800
0.094,23,Nov 29 2019 01: +0,1574989200
0.091,33,Nov 30 2019 01: +0,1575075600
0.096,16,Dec 01 2019 01: +0,1575162000
0.089,17,Dec 02 2019 01: +0,1575248400
0.09,29,Dec 03 2019 01: +0,1575334800
0.086,16,Dec 04 2019 01: +0,1575421200
0.091,22,Dec 05 2019 01: +0,1575507600
0.097,23,Dec 06 2019 01: +0,1575594000
0.096,18,Dec 07 2019 01: +0,1575680400
0.105,8,Dec 08 2019 01: +0,1575766800
0.098,14,Dec 09 2019 01: +0,1575853200
0.098,17,Dec 10 2019 01: +0,1575939600
0.099,14,Dec 11 2019 01: +0,1576026000
0.101,19,Dec 12 2019 01: +0,1576112400
0.101,25,Dec 13 2019 01: +0,1576198800
0.098,21,Dec 14 2019 01: +0,1576285200
0.096,30,Dec 15 2019 01: +0,1576371600
0.096,8,Dec 16 2019 01: +0,1576458000
0.098,17,Dec 17 2019 01: +0,1576544400
0.097,15,Dec 18 2019 01: +0,1576630800
0.092,17,Dec 19 2019 01: +0,1576717200
0.101,25,Dec 20 2019 01: +0,1576803600
0.096,23,Dec 21 2019 01: +0,1576890000
0.098,21,Dec 22 2019 01: +0,1576976400
0.104,17,Dec 23 2019 01: +0,1577062800
0.1,27,Dec 24 2019 01: +0,1577149200
0.103,16,Dec 25 2019 01: +0,1577235600
0.11,17,Dec 26 2019 01: +0,1577322000
0.108,31,Dec 27 2019 01: +0,1577408400
0.11,27,Dec 28 2019 01: +0,1577494800
0.11,19,Dec 29 2019 01: +0,1577581200
0.112,29,Dec 30 2019 01: +0,1577667600
0.107,19,Dec 31 2019 01: +0,1577754000
0.11,21,Jan 01 2020 01: +0,1577840400
0.111,21,Jan 02 2020 01: +0,1577926800
0.122,26,Jan 03 2020 01: +0,1578013200
0.112,21,Jan 04 2020 01: +0,1578099600
0.118,53,Jan 05 2020 01: +0,1578186000
0.119,20,Jan 06 2020 01: +0,1578272400
0.125,14,Jan 07 2020 01: +0,1578358800
0.121,21,Jan 08 2020 01: +0,1578445200
0.127,12,Jan 09 2020 01: +0,1578531600
0.132,29,Jan 10 2020 01: +0,1578618000
0.126,17,Jan 11 2020 01: +0,1578704400
0.126,23,Jan 12 2020 01: +0,1578790800
0.12,19,Jan 13 2020 01: +0,1578877200
0.133,52,Jan 14 2020 01: +0,1578963600
0.143,20,Jan 15 2020 01: +0,1579050000
0.145,18,Jan 16 2020 01: +0,1579136400
0.14,10,Jan 17 2020 01: +0,1579222800
0.14,20,Jan 18 2020 01: +0,1579309200
0.138,15,Jan 19 2020 01: +0,1579395600
0.136,23,Jan 20 2020 01: +0,1579482000
0.139,18,Jan 21 2020 01: +0,1579568400
0.13,20,Jan 22 2020 01: +0,1579654800
0.133,15,Jan 23 2020 01: +0,1579741200
0.13,27,Jan 24 2020 01: +0,1579827600
0.131,21,Jan 25 2020 01: +0,1579914000
0.13,26,Jan 26 2020 01: +0,1580000400
0.119,11,Jan 27 2020 01: +0,1580086800
0.131,18,Jan 28 2020 01: +0,1580173200
0.128,16,Jan 29 2020 01: +0,1580259600
0.125,44,Jan 30 2020 01: +0,1580346000
0.129,14,Jan 31 2020 01: +0,1580432400
0.124,21,Feb 01 2020 01: +0,1580518800
0.135,31,Feb 02 2020 01: +0,1580605200
0.133,17,Feb 03 2020 01: +0,1580691600
0.13,13,Feb 04 2020 01: +0,1580778000
0.118,17,Feb 05 2020 01: +0,1580864400
0.136,15,Feb 06 2020 01: +0,1580950800
0.126,8,Feb 07 2020 01: +0,1581037200
0.123,43,Feb 08 2020 01: +0,1581123600
0.112,19,Feb 09 2020 01: +0,1581210000
0.127,13,Feb 10 2020 01: +0,1581296400
0.117,13,Feb 11 2020 01: +0,1581382800
0.128,60,Feb 12 2020 01: +0,1581469200
0.128,12,Feb 13 2020 01: +0,1581555600
0.134,20,Feb 14 2020 01: +0,1581642000
0.137,16,Feb 15 2020 01: +0,1581728400
0.127,25,Feb 16 2020 01: +0,1581814800
0.139,14,Feb 17 2020 01: +0,1581901200
0.127,10,Feb 18 2020 01: +0,1581987600
0.131,9,Feb 19 2020 01: +0,1582074000
0.135,18,Feb 20 2020 01: +0,1582160400
0.122,21,Feb 21 2020 01: +0,1582246800
0.126,11,Feb 22 2020 01: +0,1582333200
0.132,28,Feb 23 2020 01: +0,1582419600
0.129,20,Feb 24 2020 01: +0,1582506000
0.124,32,Feb 25 2020 01: +0,1582592400
0.125,17,Feb 26 2020 01: +0,1582678800
0.118,22,Feb 27 2020 01: +0,1582765200
0.12,28,Feb 28 2020 01: +0,1582851600
0.118,24,Feb 29 2020 01: +0,1582938000
0.115,18,Mar 01 2020 01: +0,1583024400
0.121,31,Mar 02 2020 01: +0,1583110800
0.119,29,Mar 03 2020 01: +0,1583197200
0.121,21,Mar 04 2020 01: +0,1583283600
0.117,25,Mar 05 2020 01: +0,1583370000
0.12,24,Mar 06 2020 01: +0,1583456400
0.119,32,Mar 07 2020 01: +0,1583542800
0.123,31,Mar 08 2020 01: +0,1583629200
0.118,10,Mar 09 2020 01: +0,1583715600
0.126,12,Mar 10 2020 01: +0,1583802000
0.12,11,Mar 11 2020 01: +0,1583888400
0.127,22,Mar 12 2020 01: +0,1583974800
0.124,17,Mar 13 2020 01: +0,1584061200
0.125,20,Mar 14 2020 01: +0,1584147600
0.127,22,Mar 15 2020 01: +0,1584234000
0.119,11,Mar 16 2020 01: +0,1584320400
0.119,16,Mar 17 2020 01: +0,1584406800
0.118,18,Mar 18 2020 01: +0,1584493200
0.117,20,Mar 19 2020 01: +0,1584579600
0.123,16,Mar 20 2020 01: +0,1584666000
0.127,25,Mar 21 2020 01: +0,1584752400
0.122,23,Mar 22 2020 01: +0,1584838800
0.116,8,Mar 23 2020 01: +0,1584925200
0.11,13,Mar 24 2020 01: +0,1585011600
0.104,38,Mar 25 2020 01: +0,1585098000
0.113,21,Mar 26 2020 01: +0,1585184400
0.12,28,Mar 27 2020 01: +0,1585270800
0.118,23,Mar 28 2020 01: +0,1585357200
0.123,15,Mar 29 2020 01: +0,1585443600
0.12,26,Mar 30 2020 01: +0,1585526400
0.116,21,Mar 31 2020 01: +0,1585612800
0.115,25,Apr 01 2020 01: +0,1585699200
0.113,44,Apr 02 2020 01: +0,1585785600
0.115,26,Apr 03 2020 01: +0,1585872000
0.116,33,Apr 04 2020 01: +0,1585958400
0.111,24,Apr 05 2020 01: +0,1586044800
0.119,25,Apr 06 2020 01: +0,1586131200
0.121,36,Apr 07 2020 01: +0,1586217600
0.117,23,Apr 08 2020 01: +0,1586304000
0.127,28,Apr 09 2020 01: +0,1586390400
0.119,42,Apr 10 2020 01: +0,1586476800
0.127,17,Apr 11 2020 01: +0,1586563200
0.134,27,Apr 12 2020 01: +0,1586649600
0.129,40,Apr 13 2020 01: +0,1586736000
0.129,16,Apr 14 2020 01: +0,1586822400
0.134,30,Apr 15 2020 01: +0,1586908800
0.132,24,Apr 16 2020 01: +0,1586995200
0.126,32,Apr 17 2020 01: +0,1587081600
0.144,31,Apr 18 2020 01: +0,1587168000
0.158,27,Apr 19 2020 01: +0,1587254400
0.168,17,Apr 20 2020 01: +0,1587340800
0.17,15,Apr 21 2020 01: +0,1587427200
0.164,18,Apr 22 2020 01: +0,1587513600
0.155,25,Apr 23 2020 01: +0,1587600000
0.167,67,Apr 24 2020 01: +0,1587686400
0.187,16,Apr 25 2020 01: +0,1587772800
0.16,25,Apr 26 2020 01: +0,1587859200
0.156,8,Apr 27 2020 01: +0,1587945600
0.156,32,Apr 28 2020 01: +0,1588032000
0.155,23,Apr 29 2020 01: +0,1588118400
0.16,22,Apr 30 2020 01: +0,1588204800
0.166,29,May 01 2020 01: +0,1588291200
0.172,21,May 02 2020 01: +0,1588377600
0.187,16,May 03 2020 01: +0,1588464000
0.183,9,May 04 2020 01: +0,1588550400
0.177,17,May 05 2020 01: +0,1588636800
0.195,18,May 06 2020 01: +0,1588723200
0.188,18,May 07 2020 01: +0,1588809600
0.193,15,May 08 2020 01: +0,1588896000
0.192,6,May 09 2020 01: +0,1588982400
0.19,15,May 10 2020 01: +0,1589068800
0.183,18,May 11 2020 01: +0,1589155200
0.184,8,May 12 2020 01: +0,1589241600
0.188,15,May 13 2020 01: +0,1589328000
0.193,21,May 14 2020 01: +0,1589414400
0.184,28,May 15 2020 01: +0,1589500800
0.189,12,May 16 2020 01: +0,1589587200
0.184,14,May 17 2020 01: +0,1589673600
0.194,12,May 18 2020 01: +0,1589760000
0.178,16,May 19 2020 01: +0,1589846400
0.197,13,May 20 2020 01: +0,1589932800
0.195,43,May 21 2020 01: +0,1590019200
0.195,12,May 22 2020 01: +0,1590105600
0.2,23,May 23 2020 01: +0,1590192000
0.214,11,May 24 2020 01: +0,1590278400
0.203,14,May 25 2020 01: +0,1590364800
0.191,14,May 26 2020 01: +0,1590451200
0.187,10,May 27 2020 01: +0,1590537600
0.195,15,May 28 2020 01: +0,1590624000
0.222,16,May 29 2020 01: +0,1590710400
0.227,7,May 30 2020 01: +0,1590796800
0.224,12,May 31 2020 01: +0,1590883200
0.221,10,Jun 01 2020 01: +0,1590969600
0.234,6,Jun 02 2020 01: +0,1591056000
0.22,12,Jun 03 2020 01: +0,1591142400
0.22,8,Jun 04 2020 01: +0,1591228800
0.217,8,Jun 05 2020 01: +0,1591315200
0.221,16,Jun 06 2020 01: +0,1591401600
0.208,11,Jun 07 2020 01: +0,1591488000
0.202,11,Jun 08 2020 01: +0,1591574400
0.207,15,Jun 09 2020 01: +0,1591660800
0.2,9,Jun 10 2020 01: +0,1591747200
0.197,19,Jun 11 2020 01: +0,1591833600
0.202,8,Jun 12 2020 01: +0,1591920000
0.197,9,Jun 13 2020 01: +0,1592006400
0.191,10,Jun 14 2020 01: +0,1592092800
0.206,25,Jun 15 2020 01: +0,1592179200
0.182,15,Jun 16 2020 01: +0,1592265600
0.176,15,Jun 17 2020 01: +0,1592352000
0.175,29,Jun 18 2020 01: +0,1592438400
0.177,28,Jun 19 2020 01: +0,1592524800
0.176,26,Jun 20 2020 01: +0,1592611200
0.186,15,Jun 21 2020 01: +0,1592697600
0.203,24,Jun 22 2020 01: +0,1592784000
0.197,10,Jun 23 2020 01: +0,1592870400
0.2,9,Jun 24 2020 01: +0,1592956800
0.181,15,Jun 25 2020 01: +0,1593043200
0.191,20,Jun 26 2020 01: +0,1593129600
0.183,5,Jun 27 2020 01: +0,1593216000
0.189,4,Jun 28 2020 01: +0,1593302400
0.184,13,Jun 29 2020 01: +0,1593388800
0.192,11,Jun 30 2020 01: +0,1593475200
0.193,18,Jul 01 2020 01: +0,1593561600
0.185,8,Jul 02 2020 01: +0,1593648000
0.192,8,Jul 03 2020 01: +0,1593734400
0.183,9,Jul 04 2020 01: +0,1593820800
0.203,9,Jul 05 2020 01: +0,1593907200
0.193,14,Jul 06 2020 01: +0,1593993600
0.211,11,Jul 07 2020 01: +0,1594080000
0.198,15,Jul 08 2020 01: +0,1594166400
0.188,5,Jul 09 2020 01: +0,1594252800
0.208,6,Jul 10 2020 01: +0,1594339200
0.202,13,Jul 11 2020 01: +0,1594425600
0.209,15,Jul 12 2020 01: +0,1594512000
0.215,10,Jul 13 2020 01: +0,1594598400
0.208,10,Jul 14 2020 01: +0,1594684800
0.203,12,Jul 15 2020 01: +0,1594771200
0.204,9,Jul 16 2020 01: +0,1594857600
0.215,15,Jul 17 2020 01: +0,1594944000
0.219,13,Jul 18 2020 01: +0,1595030400
0.211,19,Jul 19 2020 01: +0,1595116800
0.233,50,Jul 20 2020 01: +0,1595203200
0.241,29,Jul 21 2020 01: +0,1595289600
0.234,12,Jul 22 2020 01: +0,1595376000
0.261,23,Jul 23 2020 01: +0,1595462400
0.281,17,Jul 24 2020 01: +0,1595548800
0.264,16,Jul 25 2020 01: +0,1595635200
0.265,7,Jul 26 2020 01: +0,1595721600
0.288,59,Jul 27 2020 01: +0,1595808000
0.321,243,Jul 28 2020 01: +0,1595894400
0.321,13,Jul 29 2020 01: +0,1595980800
0.323,12,Jul 30 2020 01: +0,1596067200
0.333,7,Jul 31 2020 01: +0,1596153600
0.303,1,Aug 01 2020 01: +0,1596240000
0.345,20,Aug 02 2020 01: +0,1596326400
0.335,8,Aug 03 2020 01: +0,1596412800
0.316,18,Aug 04 2020 01: +0,1596499200
0.33,8,Aug 05 2020 01: +0,1596585600
0.315,22,Aug 06 2020 01: +0,1596672000
0.314,9,Aug 07 2020 01: +0,1596758400
0.312,12,Aug 08 2020 01: +0,1596844800
0.318,14,Aug 09 2020 01: +0,1596931200
0.32,24,Aug 10 2020 01: +0,1597017600
0.324,45,Aug 11 2020 01: +0,1597104000
0.324,15,Aug 12 2020 01: +0,1597190400
0.345,14,Aug 13 2020 01: +0,1597276800
0.352,9,Aug 14 2020 01: +0,1597363200
0.356,17,Aug 15 2020 01: +0,1597449600
0.341,8,Aug 16 2020 01: +0,1597536000
0.317,4,Aug 17 2020 01: +0,1597622400
0.341,9,Aug 18 2020 01: +0,1597708800
0.322,7,Aug 19 2020 01: +0,1597795200
0.316,14,Aug 20 2020 01: +0,1597881600
0.313,7,Aug 21 2020 01: +0,1597968000
0.306,8,Aug 22 2020 01: +0,1598054400
