price,quantity,date,unix timestamp
0.747,6,Dec 16 2016 01: +0,1481850000
1.035,9,Dec 17 2016 01: +0,1481936400
0.635,1,Dec 18 2016 01: +0,1482022800
0.911,3,Dec 19 2016 01: +0,1482109200
0.914,2,Dec 20 2016 01: +0,1482195600
0.753,2,Dec 21 2016 01: +0,1482282000
0.826,2,Dec 22 2016 01: +0,1482368400
0.721,5,Dec 23 2016 01: +0,1482454800
0.867,5,Dec 24 2016 01: +0,1482541200
0.842,9,Dec 25 2016 01: +0,1482627600
0.961,5,Dec 26 2016 01: +0,1482714000
0.95,3,Dec 27 2016 01: +0,1482800400
0.978,13,Dec 28 2016 01: +0,1482886800
0.988,4,Dec 29 2016 01: +0,1482973200
0.823,3,Dec 30 2016 01: +0,1483059600
0.896,16,Dec 31 2016 01: +0,1483146000
0.965,6,Jan 01 2017 01: +0,1483232400
0.905,3,Jan 02 2017 01: +0,1483318800
0.897,4,Jan 03 2017 01: +0,1483405200
0.97,4,Jan 04 2017 01: +0,1483491600
0.875,4,Jan 05 2017 01: +0,1483578000
0.907,6,Jan 06 2017 01: +0,1483664400
0.955,9,Jan 07 2017 01: +0,1483750800
0.734,2,Jan 08 2017 01: +0,1483837200
0.928,4,Jan 09 2017 01: +0,1483923600
0.998,1,Jan 10 2017 01: +0,1484010000
0.964,2,Jan 11 2017 01: +0,1484096400
0.905,2,Jan 12 2017 01: +0,1484182800
0.863,2,Jan 13 2017 01: +0,1484269200
0.783,3,Jan 14 2017 01: +0,1484355600
0.795,3,Jan 16 2017 01: +0,1484528400
0.811,1,Jan 17 2017 01: +0,1484614800
0.726,6,Jan 18 2017 01: +0,1484701200
0.794,12,Jan 19 2017 01: +0,1484787600
0.871,5,Jan 20 2017 01: +0,1484874000
0.968,2,Jan 21 2017 01: +0,1484960400
1.002,2,Jan 22 2017 01: +0,1485046800
0.877,1,Jan 23 2017 01: +0,1485133200
0.966,5,Jan 24 2017 01: +0,1485219600
1.004,2,Jan 25 2017 01: +0,1485306000
0.808,10,Jan 26 2017 01: +0,1485392400
0.674,5,Jan 27 2017 01: +0,1485478800
0.803,4,Jan 28 2017 01: +0,1485565200
1.024,9,Jan 29 2017 01: +0,1485651600
0.786,3,Jan 30 2017 01: +0,1485738000
0.976,4,Jan 31 2017 01: +0,1485824400
0.881,5,Feb 01 2017 01: +0,1485910800
0.862,3,Feb 02 2017 01: +0,1485997200
0.921,4,Feb 03 2017 01: +0,1486083600
0.909,5,Feb 04 2017 01: +0,1486170000
0.824,3,Feb 05 2017 01: +0,1486256400
0.807,6,Feb 07 2017 01: +0,1486429200
0.913,4,Feb 08 2017 01: +0,1486515600
1.077,2,Feb 09 2017 01: +0,1486602000
1.028,6,Feb 10 2017 01: +0,1486688400
0.996,5,Feb 12 2017 01: +0,1486861200
1.043,2,Feb 13 2017 01: +0,1486947600
0.986,4,Feb 14 2017 01: +0,1487034000
1.054,1,Feb 16 2017 01: +0,1487206800
0.967,1,Feb 17 2017 01: +0,1487293200
0.845,4,Feb 18 2017 01: +0,1487379600
0.947,2,Feb 19 2017 01: +0,1487466000
0.994,5,Feb 20 2017 01: +0,1487552400
1.068,2,Feb 21 2017 01: +0,1487638800
1.072,4,Feb 22 2017 01: +0,1487725200
1.219,4,Feb 23 2017 01: +0,1487811600
1.303,2,Feb 24 2017 01: +0,1487898000
1.31,3,Feb 25 2017 01: +0,1487984400
1.228,1,Feb 26 2017 01: +0,1488070800
1.084,1,Feb 27 2017 01: +0,1488157200
1.057,1,Feb 28 2017 01: +0,1488243600
0.9,2,Mar 01 2017 01: +0,1488330000
0.914,5,Mar 02 2017 01: +0,1488416400
0.967,3,Mar 03 2017 01: +0,1488502800
0.866,1,Mar 04 2017 01: +0,1488589200
1.234,7,Mar 05 2017 01: +0,1488675600
2.284,3,Mar 06 2017 01: +0,1488762000
2.224,1,Mar 07 2017 01: +0,1488848400
2.184,1,Mar 08 2017 01: +0,1488934800
1.655,5,Mar 10 2017 01: +0,1489107600
1.568,2,Mar 11 2017 01: +0,1489194000
1.497,1,Mar 13 2017 01: +0,1489366800
1.345,6,Mar 14 2017 01: +0,1489453200
1.742,5,Mar 16 2017 01: +0,1489626000
2.033,4,Mar 17 2017 01: +0,1489712400
1.1,1,Mar 18 2017 01: +0,1489798800
1.694,1,Mar 20 2017 01: +0,1489971600
1.461,4,Mar 21 2017 01: +0,1490058000
1.57,1,Mar 22 2017 01: +0,1490144400
1.516,4,Mar 23 2017 01: +0,1490230800
1.537,1,Mar 24 2017 01: +0,1490317200
1.532,4,Mar 25 2017 01: +0,1490403600
1.336,2,Mar 26 2017 01: +0,1490490000
1.438,6,Mar 27 2017 01: +0,1490572800
1.522,1,Mar 28 2017 01: +0,1490659200
1.299,1,Mar 29 2017 01: +0,1490745600
1.285,3,Mar 30 2017 01: +0,1490832000
1.265,4,Mar 31 2017 01: +0,1490918400
1.302,3,Apr 01 2017 01: +0,1491004800
1.451,3,Apr 02 2017 01: +0,1491091200
1.369,3,Apr 04 2017 01: +0,1491264000
1.513,2,Apr 06 2017 01: +0,1491436800
1.522,1,Apr 07 2017 01: +0,1491523200
1.257,2,Apr 08 2017 01: +0,1491609600
1.241,1,Apr 09 2017 01: +0,1491696000
1.372,1,Apr 11 2017 01: +0,1491868800
1.389,1,Apr 12 2017 01: +0,1491955200
1.397,2,Apr 13 2017 01: +0,1492041600
1.423,1,Apr 14 2017 01: +0,1492128000
1.416,4,Apr 15 2017 01: +0,1492214400
1.446,4,Apr 16 2017 01: +0,1492300800
1.476,1,Apr 17 2017 01: +0,1492387200
1.531,3,Apr 18 2017 01: +0,1492473600
1.365,1,Apr 19 2017 01: +0,1492560000
1.341,1,Apr 21 2017 01: +0,1492732800
1.51,4,Apr 23 2017 01: +0,1492905600
1.293,2,Apr 24 2017 01: +0,1492992000
1.613,3,Apr 28 2017 01: +0,1493337600
1.713,6,Apr 29 2017 01: +0,1493424000
1.654,1,Apr 30 2017 01: +0,1493510400
2.061,2,May 01 2017 01: +0,1493596800
1.613,1,May 02 2017 01: +0,1493683200
1.815,1,May 03 2017 01: +0,1493769600
1.819,2,May 05 2017 01: +0,1493942400
1.906,5,May 06 2017 01: +0,1494028800
1.391,1,May 07 2017 01: +0,1494115200
1.881,3,May 08 2017 01: +0,1494201600
1.838,2,May 10 2017 01: +0,1494374400
1.729,2,May 11 2017 01: +0,1494460800
1.627,4,May 12 2017 01: +0,1494547200
1.665,1,May 13 2017 01: +0,1494633600
1.638,1,May 14 2017 01: +0,1494720000
1.644,9,May 15 2017 01: +0,1494806400
1.799,2,May 16 2017 01: +0,1494892800
2.154,1,May 17 2017 01: +0,1494979200
1.1,1,May 19 2017 01: +0,1495152000
1.775,2,May 20 2017 01: +0,1495238400
1.912,1,May 21 2017 01: +0,1495324800
1.987,2,May 23 2017 01: +0,1495497600
1.658,2,May 24 2017 01: +0,1495584000
1.661,3,May 25 2017 01: +0,1495670400
1.598,1,May 27 2017 01: +0,1495843200
1.491,3,May 28 2017 01: +0,1495929600
1.769,2,May 29 2017 01: +0,1496016000
1.505,2,May 30 2017 01: +0,1496102400
1.669,1,May 31 2017 01: +0,1496188800
1.673,1,Jun 01 2017 01: +0,1496275200
1.576,1,Jun 02 2017 01: +0,1496361600
1.424,1,Jun 03 2017 01: +0,1496448000
1.536,1,Jun 04 2017 01: +0,1496534400
1.546,2,Jun 05 2017 01: +0,1496620800
1.373,1,Jun 07 2017 01: +0,1496793600
1.543,4,Jun 08 2017 01: +0,1496880000
1.664,2,Jun 09 2017 01: +0,1496966400
1.522,1,Jun 11 2017 01: +0,1497139200
1.842,1,Jun 13 2017 01: +0,1497312000
1.409,3,Jun 15 2017 01: +0,1497484800
1.609,2,Jun 16 2017 01: +0,1497571200
1.481,1,Jun 17 2017 01: +0,1497657600
1.66,2,Jun 18 2017 01: +0,1497744000
1.759,2,Jun 19 2017 01: +0,1497830400
1.795,2,Jun 20 2017 01: +0,1497916800
1.534,3,Jun 23 2017 01: +0,1498176000
1.539,3,Jun 24 2017 01: +0,1498262400
1.603,3,Jun 25 2017 01: +0,1498348800
1.431,1,Jun 26 2017 01: +0,1498435200
1.282,1,Jun 27 2017 01: +0,1498521600
1.222,4,Jun 30 2017 01: +0,1498780800
1.301,1,Jul 01 2017 01: +0,1498867200
1.442,2,Jul 02 2017 01: +0,1498953600
1.381,1,Jul 03 2017 01: +0,1499040000
1.266,2,Jul 04 2017 01: +0,1499126400
1.432,4,Jul 08 2017 01: +0,1499472000
1.411,2,Jul 09 2017 01: +0,1499558400
1.423,1,Jul 10 2017 01: +0,1499644800
1.175,1,Jul 11 2017 01: +0,1499731200
1.243,2,Jul 12 2017 01: +0,1499817600
1.122,1,Jul 14 2017 01: +0,1499990400
1.199,1,Jul 15 2017 01: +0,1500076800
1.252,1,Jul 16 2017 01: +0,1500163200
1.127,3,Jul 18 2017 01: +0,1500336000
1.179,3,Jul 19 2017 01: +0,1500422400
1.256,1,Jul 20 2017 01: +0,1500508800
1.215,3,Jul 21 2017 01: +0,1500595200
1.405,3,Jul 22 2017 01: +0,1500681600
1.32,4,Jul 23 2017 01: +0,1500768000
1.463,1,Jul 24 2017 01: +0,1500854400
0.937,7,Jul 25 2017 01: +0,1500940800
1.064,1,Jul 27 2017 01: +0,1501113600
1.066,1,Jul 29 2017 01: +0,1501286400
1.088,3,Jul 30 2017 01: +0,1501372800
1.107,2,Jul 31 2017 01: +0,1501459200
1.308,6,Aug 02 2017 01: +0,1501632000
1.4,5,Aug 03 2017 01: +0,1501718400
1.266,2,Aug 04 2017 01: +0,1501804800
1.17,5,Aug 05 2017 01: +0,1501891200
1.191,1,Aug 06 2017 01: +0,1501977600
1.208,1,Aug 07 2017 01: +0,1502064000
1.268,3,Aug 08 2017 01: +0,1502150400
1.452,2,Aug 09 2017 01: +0,1502236800
1.873,1,Aug 10 2017 01: +0,1502323200
1.654,1,Aug 12 2017 01: +0,1502496000
1.274,1,Aug 14 2017 01: +0,1502668800
1.608,1,Aug 15 2017 01: +0,1502755200
1.326,2,Aug 16 2017 01: +0,1502841600
1.411,1,Aug 17 2017 01: +0,1502928000
1.407,1,Aug 19 2017 01: +0,1503100800
1.407,1,Aug 21 2017 01: +0,1503273600
1.412,1,Aug 22 2017 01: +0,1503360000
1.262,3,Aug 23 2017 01: +0,1503446400
1.488,2,Aug 24 2017 01: +0,1503532800
1.345,3,Aug 25 2017 01: +0,1503619200
1.448,1,Aug 26 2017 01: +0,1503705600
1.753,2,Aug 27 2017 01: +0,1503792000
1.365,1,Aug 28 2017 01: +0,1503878400
1.249,1,Aug 29 2017 01: +0,1503964800
1.332,2,Aug 30 2017 01: +0,1504051200
1.804,2,Sep 01 2017 01: +0,1504224000
1.382,3,Sep 03 2017 01: +0,1504396800
1.308,1,Sep 04 2017 01: +0,1504483200
1.81,1,Sep 05 2017 01: +0,1504569600
1.307,1,Sep 06 2017 01: +0,1504656000
1.575,2,Sep 08 2017 01: +0,1504828800
1.826,2,Sep 09 2017 01: +0,1504915200
1.881,1,Sep 10 2017 01: +0,1505001600
1.887,2,Sep 12 2017 01: +0,1505174400
1.646,1,Sep 13 2017 01: +0,1505260800
1.888,1,Sep 14 2017 01: +0,1505347200
1.691,1,Sep 15 2017 01: +0,1505433600
1.646,3,Sep 16 2017 01: +0,1505520000
1.82,1,Sep 17 2017 01: +0,1505606400
1.885,2,Sep 19 2017 01: +0,1505779200
1.456,1,Sep 26 2017 01: +0,1506384000
1.44,1,Oct 01 2017 01: +0,1506816000
1.51,2,Oct 02 2017 01: +0,1506902400
1.332,1,Oct 03 2017 01: +0,1506988800
0.984,1,Oct 05 2017 01: +0,1507161600
0.96,1,Oct 06 2017 01: +0,1507248000
1.223,4,Oct 08 2017 01: +0,1507420800
1.432,2,Oct 09 2017 01: +0,1507507200
1.47,1,Oct 14 2017 01: +0,1507939200
1.264,1,Oct 15 2017 01: +0,1508025600
1.272,1,Oct 17 2017 01: +0,1508198400
1.213,5,Oct 18 2017 01: +0,1508284800
1.219,2,Oct 20 2017 01: +0,1508457600
1.23,3,Oct 21 2017 01: +0,1508544000
1.235,3,Oct 22 2017 01: +0,1508630400
1.219,1,Oct 24 2017 01: +0,1508803200
1.277,1,Oct 25 2017 01: +0,1508889600
1.285,1,Oct 26 2017 01: +0,1508976000
1.3,2,Oct 27 2017 01: +0,1509062400
1.293,4,Oct 28 2017 01: +0,1509148800
1.39,3,Oct 29 2017 01: +0,1509235200
1.566,2,Oct 31 2017 01: +0,1509411600
1.638,1,Nov 01 2017 01: +0,1509498000
1.642,1,Nov 02 2017 01: +0,1509584400
1.257,1,Nov 03 2017 01: +0,1509670800
1.633,2,Nov 04 2017 01: +0,1509757200
1.282,1,Nov 07 2017 01: +0,1510016400
1.626,1,Nov 12 2017 01: +0,1510448400
1.615,2,Nov 15 2017 01: +0,1510707600
1.591,1,Nov 16 2017 01: +0,1510794000
0.926,1,Nov 23 2017 01: +0,1511398800
1.588,1,Nov 25 2017 01: +0,1511571600
1.628,3,Nov 26 2017 01: +0,1511658000
1.654,1,Nov 27 2017 01: +0,1511744400
1.664,2,Dec 01 2017 01: +0,1512090000
0.876,2,Dec 02 2017 01: +0,1512176400
1.611,2,Dec 03 2017 01: +0,1512262800
1.729,1,Dec 04 2017 01: +0,1512349200
1.307,1,Dec 06 2017 01: +0,1512522000
1.6,1,Dec 08 2017 01: +0,1512694800
1.673,4,Dec 10 2017 01: +0,1512867600
1.969,1,Dec 12 2017 01: +0,1513040400
2.233,4,Dec 14 2017 01: +0,1513213200
2.235,1,Dec 15 2017 01: +0,1513299600
2.087,3,Dec 16 2017 01: +0,1513386000
1.787,1,Dec 17 2017 01: +0,1513472400
1.972,2,Dec 18 2017 01: +0,1513558800
1.787,1,Dec 20 2017 01: +0,1513731600
1.889,2,Dec 22 2017 01: +0,1513904400
1.851,1,Dec 24 2017 01: +0,1514077200
1.991,1,Dec 27 2017 01: +0,1514336400
1.997,1,Dec 28 2017 01: +0,1514422800
2.137,2,Dec 29 2017 01: +0,1514509200
1.942,2,Dec 30 2017 01: +0,1514595600
2.219,1,Jan 01 2018 01: +0,1514768400
2.23,1,Jan 03 2018 01: +0,1514941200
2.461,1,Jan 05 2018 01: +0,1515114000
2.465,1,Jan 07 2018 01: +0,1515286800
2.258,1,Jan 13 2018 01: +0,1515805200
1.861,1,Jan 15 2018 01: +0,1515978000
1.596,1,Jan 16 2018 01: +0,1516064400
1.836,1,Jan 18 2018 01: +0,1516237200
1.75,4,Jan 19 2018 01: +0,1516323600
1.902,1,Jan 25 2018 01: +0,1516842000
2.209,1,Jan 27 2018 01: +0,1517014800
1.524,1,Jan 31 2018 01: +0,1517360400
2.214,1,Feb 05 2018 01: +0,1517792400
2.201,1,Feb 06 2018 01: +0,1517878800
1.313,1,Feb 07 2018 01: +0,1517965200
1.937,1,Feb 08 2018 01: +0,1518051600
2.159,3,Feb 09 2018 01: +0,1518138000
2.163,1,Feb 14 2018 01: +0,1518570000
2.071,1,Feb 16 2018 01: +0,1518742800
2.166,1,Feb 17 2018 01: +0,1518829200
2.213,2,Feb 19 2018 01: +0,1519002000
2.235,1,Feb 20 2018 01: +0,1519088400
1.448,2,Feb 27 2018 01: +0,1519693200
2.017,1,Mar 01 2018 01: +0,1519866000
1.802,1,Mar 02 2018 01: +0,1519952400
1.804,2,Mar 03 2018 01: +0,1520038800
1.865,2,Mar 04 2018 01: +0,1520125200
1.472,1,Mar 06 2018 01: +0,1520298000
1.323,1,Mar 07 2018 01: +0,1520384400
1.744,1,Mar 08 2018 01: +0,1520470800
2.033,1,Mar 11 2018 01: +0,1520730000
1.901,1,Mar 14 2018 01: +0,1520989200
1.464,1,Mar 16 2018 01: +0,1521162000
1.809,1,Mar 18 2018 01: +0,1521334800
1.914,4,Mar 22 2018 01: +0,1521680400
2.37,2,Mar 23 2018 01: +0,1521766800
1.588,1,Mar 31 2018 01: +0,1522454400
1.559,1,Apr 02 2018 01: +0,1522627200
1.979,1,Apr 03 2018 01: +0,1522713600
1.9,1,Apr 05 2018 01: +0,1522886400
1.967,1,Apr 07 2018 01: +0,1523059200
2.234,1,Apr 08 2018 01: +0,1523145600
2.154,1,Apr 14 2018 01: +0,1523664000
2.333,1,Apr 15 2018 01: +0,1523750400
2.341,1,Apr 16 2018 01: +0,1523836800
2.459,1,Apr 17 2018 01: +0,1523923200
1.621,1,Apr 20 2018 01: +0,1524182400
2.426,1,Apr 21 2018 01: +0,1524268800
2.436,2,Apr 22 2018 01: +0,1524355200
2.467,1,Apr 29 2018 01: +0,1524960000
1.924,2,May 02 2018 01: +0,1525219200
2.326,2,May 04 2018 01: +0,1525392000
2.355,1,May 06 2018 01: +0,1525564800
2.118,3,May 09 2018 01: +0,1525824000
2.345,1,May 11 2018 01: +0,1525996800
2.401,1,May 13 2018 01: +0,1526169600
2.409,1,May 15 2018 01: +0,1526342400
2.456,1,May 18 2018 01: +0,1526601600
2.458,2,May 19 2018 01: +0,1526688000
2.39,3,May 20 2018 01: +0,1526774400
2.55,2,May 22 2018 01: +0,1526947200
1.616,1,May 24 2018 01: +0,1527120000
2.523,1,May 25 2018 01: +0,1527206400
2.758,3,May 26 2018 01: +0,1527292800
3.557,1,May 29 2018 01: +0,1527552000
3.223,1,Jun 02 2018 01: +0,1527897600
4.335,2,Jun 03 2018 01: +0,1527984000
2.419,2,Jun 30 2018 01: +0,1530316800
3.515,2,Jul 03 2018 01: +0,1530576000
1.673,1,Jul 05 2018 01: +0,1530748800
3.572,2,Jul 07 2018 01: +0,1530921600
4.541,1,Jul 10 2018 01: +0,1531180800
5.443,1,Jul 13 2018 01: +0,1531440000
2.033,1,Jul 24 2018 01: +0,1532390400
3.108,3,Jul 28 2018 01: +0,1532736000
4.518,1,Jul 30 2018 01: +0,1532908800
3.053,1,Jul 31 2018 01: +0,1532995200
4.494,1,Aug 03 2018 01: +0,1533254400
3.84,1,Aug 12 2018 01: +0,1534032000
3.726,1,Aug 14 2018 01: +0,1534204800
2.12,1,Aug 15 2018 01: +0,1534291200
2.097,1,Aug 16 2018 01: +0,1534377600
3.252,1,Aug 19 2018 01: +0,1534636800
2.107,1,Aug 21 2018 01: +0,1534809600
3.64,1,Aug 30 2018 01: +0,1535587200
4.173,1,Aug 31 2018 01: +0,1535673600
3.651,1,Sep 03 2018 01: +0,1535932800
4.185,1,Sep 06 2018 01: +0,1536192000
2.009,1,Sep 09 2018 01: +0,1536451200
2.938,1,Sep 10 2018 01: +0,1536537600
1.995,1,Sep 11 2018 01: +0,1536624000
4.316,3,Sep 12 2018 01: +0,1536710400
2.902,1,Sep 15 2018 01: +0,1536969600
3.062,1,Sep 18 2018 01: +0,1537228800
3.297,1,Sep 21 2018 01: +0,1537488000
4.588,2,Sep 22 2018 01: +0,1537574400
2.398,1,Sep 23 2018 01: +0,1537660800
4.402,1,Sep 30 2018 01: +0,1538265600
4.242,1,Oct 03 2018 01: +0,1538524800
4.131,1,Oct 09 2018 01: +0,1539043200
2.382,1,Oct 11 2018 01: +0,1539216000
4.301,1,Oct 12 2018 01: +0,1539302400
