price,quantity,date,unix timestamp
0.729,40,Mar 15 2014 01: +0,1394845200
0.712,28,Mar 16 2014 01: +0,1394931600
0.739,24,Mar 17 2014 01: +0,1395018000
0.856,13,Mar 18 2014 01: +0,1395104400
0.791,26,Mar 19 2014 01: +0,1395190800
0.812,19,Mar 20 2014 01: +0,1395277200
0.738,18,Mar 21 2014 01: +0,1395363600
0.823,24,Mar 22 2014 01: +0,1395450000
0.8,32,Mar 23 2014 01: +0,1395536400
0.797,36,Mar 24 2014 01: +0,1395622800
0.917,26,Mar 25 2014 01: +0,1395709200
0.919,21,Mar 26 2014 01: +0,1395795600
0.874,21,Mar 27 2014 01: +0,1395882000
0.808,30,Mar 28 2014 01: +0,1395968400
0.837,28,Mar 29 2014 01: +0,1396054800
0.872,22,Mar 30 2014 01: +0,1396141200
0.902,19,Mar 31 2014 01: +0,1396224000
0.985,25,Apr 01 2014 01: +0,1396310400
0.832,17,Apr 02 2014 01: +0,1396396800
0.927,24,Apr 03 2014 01: +0,1396483200
0.906,25,Apr 04 2014 01: +0,1396569600
0.852,22,Apr 05 2014 01: +0,1396656000
0.832,30,Apr 06 2014 01: +0,1396742400
0.918,25,Apr 07 2014 01: +0,1396828800
0.845,36,Apr 08 2014 01: +0,1396915200
0.977,22,Apr 09 2014 01: +0,1397001600
1.019,16,Apr 10 2014 01: +0,1397088000
0.899,22,Apr 11 2014 01: +0,1397174400
0.953,25,Apr 12 2014 01: +0,1397260800
0.935,19,Apr 13 2014 01: +0,1397347200
0.948,37,Apr 14 2014 01: +0,1397433600
0.945,32,Apr 15 2014 01: +0,1397520000
1.023,19,Apr 16 2014 01: +0,1397606400
1.031,23,Apr 17 2014 01: +0,1397692800
0.946,17,Apr 18 2014 01: +0,1397779200
1.112,22,Apr 19 2014 01: +0,1397865600
0.979,24,Apr 20 2014 01: +0,1397952000
0.982,23,Apr 21 2014 01: +0,1398038400
1.009,33,Apr 22 2014 01: +0,1398124800
1.16,16,Apr 23 2014 01: +0,1398211200
1.022,21,Apr 24 2014 01: +0,1398297600
1.099,39,Apr 25 2014 01: +0,1398384000
1.093,33,Apr 26 2014 01: +0,1398470400
1.095,38,Apr 27 2014 01: +0,1398556800
1.094,19,Apr 28 2014 01: +0,1398643200
1.114,27,Apr 29 2014 01: +0,1398729600
1.108,30,Apr 30 2014 01: +0,1398816000
1.046,23,May 01 2014 01: +0,1398902400
1.101,16,May 02 2014 01: +0,1398988800
0.979,32,May 03 2014 01: +0,1399075200
0.924,36,May 04 2014 01: +0,1399161600
0.961,40,May 05 2014 01: +0,1399248000
1.12,28,May 06 2014 01: +0,1399334400
1.166,24,May 07 2014 01: +0,1399420800
1.062,23,May 08 2014 01: +0,1399507200
0.939,24,May 09 2014 01: +0,1399593600
0.889,38,May 10 2014 01: +0,1399680000
0.934,34,May 11 2014 01: +0,1399766400
1.125,15,May 12 2014 01: +0,1399852800
1.145,8,May 13 2014 01: +0,1399939200
0.973,26,May 14 2014 01: +0,1400025600
0.998,23,May 15 2014 01: +0,1400112000
0.876,28,May 16 2014 01: +0,1400198400
0.863,36,May 17 2014 01: +0,1400284800
0.818,37,May 18 2014 01: +0,1400371200
0.896,18,May 19 2014 01: +0,1400457600
0.774,24,May 20 2014 01: +0,1400544000
0.753,37,May 21 2014 01: +0,1400630400
0.892,19,May 22 2014 01: +0,1400716800
0.776,28,May 23 2014 01: +0,1400803200
0.766,38,May 24 2014 01: +0,1400889600
0.788,30,May 25 2014 01: +0,1400976000
0.814,30,May 26 2014 01: +0,1401062400
0.806,22,May 27 2014 01: +0,1401148800
0.853,25,May 28 2014 01: +0,1401235200
0.908,16,May 29 2014 01: +0,1401321600
0.837,20,May 30 2014 01: +0,1401408000
0.886,21,May 31 2014 01: +0,1401494400
0.784,21,Jun 01 2014 01: +0,1401580800
0.786,28,Jun 02 2014 01: +0,1401667200
0.817,20,Jun 03 2014 01: +0,1401753600
0.85,18,Jun 04 2014 01: +0,1401840000
0.829,27,Jun 05 2014 01: +0,1401926400
0.858,20,Jun 06 2014 01: +0,1402012800
0.86,21,Jun 07 2014 01: +0,1402099200
0.772,22,Jun 08 2014 01: +0,1402185600
0.758,25,Jun 09 2014 01: +0,1402272000
0.847,15,Jun 10 2014 01: +0,1402358400
0.821,13,Jun 11 2014 01: +0,1402444800
0.834,15,Jun 12 2014 01: +0,1402531200
0.888,21,Jun 13 2014 01: +0,1402617600
0.94,27,Jun 14 2014 01: +0,1402704000
0.97,15,Jun 15 2014 01: +0,1402790400
0.835,21,Jun 16 2014 01: +0,1402876800
0.784,26,Jun 17 2014 01: +0,1402963200
0.783,19,Jun 18 2014 01: +0,1403049600
0.73,15,Jun 19 2014 01: +0,1403136000
0.532,33,Jun 20 2014 01: +0,1403222400
0.587,33,Jun 21 2014 01: +0,1403308800
0.538,40,Jun 22 2014 01: +0,1403395200
0.507,38,Jun 23 2014 01: +0,1403481600
0.637,25,Jun 24 2014 01: +0,1403568000
0.642,19,Jun 25 2014 01: +0,1403654400
0.633,35,Jun 26 2014 01: +0,1403740800
0.788,18,Jun 27 2014 01: +0,1403827200
0.781,23,Jun 28 2014 01: +0,1403913600
0.745,19,Jun 29 2014 01: +0,1404000000
0.712,24,Jun 30 2014 01: +0,1404086400
0.81,31,Jul 01 2014 01: +0,1404172800
0.638,32,Jul 02 2014 01: +0,1404259200
0.697,22,Jul 03 2014 01: +0,1404345600
0.771,20,Jul 04 2014 01: +0,1404432000
0.809,30,Jul 05 2014 01: +0,1404518400
0.879,25,Jul 06 2014 01: +0,1404604800
0.973,21,Jul 07 2014 01: +0,1404691200
0.758,24,Jul 08 2014 01: +0,1404777600
0.832,20,Jul 09 2014 01: +0,1404864000
0.858,29,Jul 10 2014 01: +0,1404950400
0.775,32,Jul 11 2014 01: +0,1405036800
0.876,44,Jul 12 2014 01: +0,1405123200
0.852,27,Jul 13 2014 01: +0,1405209600
0.944,33,Jul 14 2014 01: +0,1405296000
0.961,22,Jul 15 2014 01: +0,1405382400
0.886,28,Jul 16 2014 01: +0,1405468800
0.889,9,Jul 17 2014 01: +0,1405555200
0.888,23,Jul 18 2014 01: +0,1405641600
0.819,26,Jul 19 2014 01: +0,1405728000
0.826,26,Jul 20 2014 01: +0,1405814400
0.835,19,Jul 21 2014 01: +0,1405900800
0.884,20,Jul 22 2014 01: +0,1405987200
0.92,27,Jul 23 2014 01: +0,1406073600
0.883,21,Jul 24 2014 01: +0,1406160000
0.906,20,Jul 25 2014 01: +0,1406246400
0.932,26,Jul 26 2014 01: +0,1406332800
0.952,33,Jul 27 2014 01: +0,1406419200
0.981,26,Jul 28 2014 01: +0,1406505600
0.905,32,Jul 29 2014 01: +0,1406592000
0.935,20,Jul 30 2014 01: +0,1406678400
0.981,34,Jul 31 2014 01: +0,1406764800
1.009,20,Aug 01 2014 01: +0,1406851200
1.043,28,Aug 02 2014 01: +0,1406937600
0.951,30,Aug 03 2014 01: +0,1407024000
0.981,29,Aug 04 2014 01: +0,1407110400
0.866,31,Aug 05 2014 01: +0,1407196800
0.906,32,Aug 06 2014 01: +0,1407283200
0.907,20,Aug 07 2014 01: +0,1407369600
0.919,31,Aug 08 2014 01: +0,1407456000
0.931,16,Aug 09 2014 01: +0,1407542400
0.879,30,Aug 10 2014 01: +0,1407628800
0.931,27,Aug 11 2014 01: +0,1407715200
1.007,15,Aug 12 2014 01: +0,1407801600
0.925,17,Aug 13 2014 01: +0,1407888000
0.9,27,Aug 14 2014 01: +0,1407974400
0.893,29,Aug 15 2014 01: +0,1408060800
0.914,26,Aug 16 2014 01: +0,1408147200
0.767,37,Aug 17 2014 01: +0,1408233600
0.799,25,Aug 18 2014 01: +0,1408320000
0.902,32,Aug 19 2014 01: +0,1408406400
0.82,33,Aug 20 2014 01: +0,1408492800
0.892,26,Aug 21 2014 01: +0,1408579200
0.918,39,Aug 22 2014 01: +0,1408665600
0.855,35,Aug 23 2014 01: +0,1408752000
1.056,26,Aug 24 2014 01: +0,1408838400
1.052,23,Aug 25 2014 01: +0,1408924800
1.05,25,Aug 26 2014 01: +0,1409011200
1.033,21,Aug 27 2014 01: +0,1409097600
0.941,23,Aug 28 2014 01: +0,1409184000
0.964,36,Aug 29 2014 01: +0,1409270400
0.916,28,Aug 30 2014 01: +0,1409356800
0.97,36,Aug 31 2014 01: +0,1409443200
1.023,23,Sep 01 2014 01: +0,1409529600
0.925,22,Sep 02 2014 01: +0,1409616000
0.96,27,Sep 03 2014 01: +0,1409702400
0.956,25,Sep 04 2014 01: +0,1409788800
0.892,26,Sep 05 2014 01: +0,1409875200
1.001,35,Sep 06 2014 01: +0,1409961600
1.061,24,Sep 07 2014 01: +0,1410048000
0.97,19,Sep 08 2014 01: +0,1410134400
0.872,23,Sep 09 2014 01: +0,1410220800
0.982,31,Sep 10 2014 01: +0,1410307200
0.931,34,Sep 11 2014 01: +0,1410393600
0.829,28,Sep 12 2014 01: +0,1410480000
0.851,33,Sep 13 2014 01: +0,1410566400
0.801,30,Sep 14 2014 01: +0,1410652800
0.858,25,Sep 15 2014 01: +0,1410739200
0.77,33,Sep 16 2014 01: +0,1410825600
0.811,22,Sep 17 2014 01: +0,1410912000
0.897,24,Sep 18 2014 01: +0,1410998400
0.826,27,Sep 19 2014 01: +0,1411084800
0.761,32,Sep 20 2014 01: +0,1411171200
0.81,22,Sep 21 2014 01: +0,1411257600
0.815,23,Sep 22 2014 01: +0,1411344000
0.776,14,Sep 23 2014 01: +0,1411430400
0.769,17,Sep 24 2014 01: +0,1411516800
0.779,21,Sep 25 2014 01: +0,1411603200
0.743,21,Sep 26 2014 01: +0,1411689600
0.856,25,Sep 27 2014 01: +0,1411776000
0.814,26,Sep 28 2014 01: +0,1411862400
0.806,18,Sep 29 2014 01: +0,1411948800
0.771,23,Sep 30 2014 01: +0,1412035200
0.828,20,Oct 01 2014 01: +0,1412121600
0.861,21,Oct 02 2014 01: +0,1412208000
0.807,34,Oct 03 2014 01: +0,1412294400
0.892,33,Oct 04 2014 01: +0,1412380800
0.842,22,Oct 05 2014 01: +0,1412467200
0.761,25,Oct 06 2014 01: +0,1412553600
0.879,25,Oct 07 2014 01: +0,1412640000
0.793,22,Oct 08 2014 01: +0,1412726400
0.953,24,Oct 09 2014 01: +0,1412812800
0.872,19,Oct 10 2014 01: +0,1412899200
0.791,26,Oct 11 2014 01: +0,1412985600
0.902,29,Oct 12 2014 01: +0,1413072000
0.838,10,Oct 13 2014 01: +0,1413158400
0.814,27,Oct 14 2014 01: +0,1413244800
0.939,24,Oct 15 2014 01: +0,1413331200
1.026,18,Oct 16 2014 01: +0,1413417600
0.799,27,Oct 17 2014 01: +0,1413504000
0.77,31,Oct 18 2014 01: +0,1413590400
0.735,35,Oct 19 2014 01: +0,1413676800
0.814,12,Oct 20 2014 01: +0,1413763200
0.765,34,Oct 21 2014 01: +0,1413849600
0.804,19,Oct 22 2014 01: +0,1413936000
0.84,25,Oct 23 2014 01: +0,1414022400
0.9,14,Oct 24 2014 01: +0,1414108800
0.824,24,Oct 25 2014 01: +0,1414195200
0.767,27,Oct 26 2014 01: +0,1414281600
0.76,32,Oct 27 2014 01: +0,1414371600
0.843,25,Oct 28 2014 01: +0,1414458000
0.852,22,Oct 29 2014 01: +0,1414544400
0.831,19,Oct 30 2014 01: +0,1414630800
0.735,27,Oct 31 2014 01: +0,1414717200
0.745,22,Nov 01 2014 01: +0,1414803600
0.742,30,Nov 02 2014 01: +0,1414890000
0.791,20,Nov 03 2014 01: +0,1414976400
0.818,23,Nov 04 2014 01: +0,1415062800
0.776,16,Nov 05 2014 01: +0,1415149200
0.812,21,Nov 06 2014 01: +0,1415235600
0.784,21,Nov 07 2014 01: +0,1415322000
0.771,25,Nov 08 2014 01: +0,1415408400
0.743,21,Nov 09 2014 01: +0,1415494800
0.727,21,Nov 10 2014 01: +0,1415581200
0.727,17,Nov 11 2014 01: +0,1415667600
0.622,20,Nov 12 2014 01: +0,1415754000
0.539,28,Nov 13 2014 01: +0,1415840400
0.534,33,Nov 14 2014 01: +0,1415926800
0.63,22,Nov 15 2014 01: +0,1416013200
0.628,23,Nov 16 2014 01: +0,1416099600
0.624,21,Nov 17 2014 01: +0,1416186000
0.649,14,Nov 18 2014 01: +0,1416272400
0.643,18,Nov 19 2014 01: +0,1416358800
0.676,18,Nov 20 2014 01: +0,1416445200
0.652,16,Nov 21 2014 01: +0,1416531600
0.652,13,Nov 22 2014 01: +0,1416618000
0.612,23,Nov 23 2014 01: +0,1416704400
0.644,19,Nov 24 2014 01: +0,1416790800
0.663,18,Nov 25 2014 01: +0,1416877200
0.645,11,Nov 26 2014 01: +0,1416963600
0.627,15,Nov 27 2014 01: +0,1417050000
0.552,25,Nov 28 2014 01: +0,1417136400
0.703,26,Nov 29 2014 01: +0,1417222800
0.478,42,Nov 30 2014 01: +0,1417309200
0.492,34,Dec 01 2014 01: +0,1417395600
0.562,23,Dec 02 2014 01: +0,1417482000
0.778,15,Dec 03 2014 01: +0,1417568400
0.732,16,Dec 04 2014 01: +0,1417654800
0.764,30,Dec 05 2014 01: +0,1417741200
0.845,23,Dec 06 2014 01: +0,1417827600
0.804,20,Dec 07 2014 01: +0,1417914000
0.762,19,Dec 08 2014 01: +0,1418000400
0.753,19,Dec 09 2014 01: +0,1418086800
0.762,23,Dec 10 2014 01: +0,1418173200
0.715,29,Dec 11 2014 01: +0,1418259600
0.737,25,Dec 12 2014 01: +0,1418346000
0.685,38,Dec 13 2014 01: +0,1418432400
0.774,33,Dec 14 2014 01: +0,1418518800
0.727,24,Dec 15 2014 01: +0,1418605200
0.685,25,Dec 16 2014 01: +0,1418691600
0.734,24,Dec 17 2014 01: +0,1418778000
0.683,23,Dec 18 2014 01: +0,1418864400
0.631,26,Dec 19 2014 01: +0,1418950800
0.618,32,Dec 20 2014 01: +0,1419037200
0.591,34,Dec 21 2014 01: +0,1419123600
0.615,29,Dec 22 2014 01: +0,1419210000
0.686,29,Dec 23 2014 01: +0,1419296400
0.662,18,Dec 24 2014 01: +0,1419382800
0.736,29,Dec 25 2014 01: +0,1419469200
0.693,35,Dec 26 2014 01: +0,1419555600
0.756,40,Dec 27 2014 01: +0,1419642000
0.788,25,Dec 28 2014 01: +0,1419728400
0.79,28,Dec 29 2014 01: +0,1419814800
0.801,35,Dec 30 2014 01: +0,1419901200
0.81,44,Dec 31 2014 01: +0,1419987600
0.878,21,Jan 01 2015 01: +0,1420074000
0.771,44,Jan 02 2015 01: +0,1420160400
0.867,31,Jan 03 2015 01: +0,1420246800
0.905,21,Jan 04 2015 01: +0,1420333200
0.838,27,Jan 05 2015 01: +0,1420419600
0.87,22,Jan 06 2015 01: +0,1420506000
0.764,40,Jan 07 2015 01: +0,1420592400
0.952,41,Jan 08 2015 01: +0,1420678800
0.8,26,Jan 09 2015 01: +0,1420765200
0.799,37,Jan 10 2015 01: +0,1420851600
0.733,31,Jan 11 2015 01: +0,1420938000
0.707,22,Jan 12 2015 01: +0,1421024400
0.673,42,Jan 13 2015 01: +0,1421110800
0.686,27,Jan 14 2015 01: +0,1421197200
0.668,36,Jan 15 2015 01: +0,1421283600
0.643,34,Jan 16 2015 01: +0,1421370000
0.612,29,Jan 17 2015 01: +0,1421456400
0.618,36,Jan 18 2015 01: +0,1421542800
0.61,32,Jan 19 2015 01: +0,1421629200
0.836,34,Jan 20 2015 01: +0,1421715600
0.595,22,Jan 21 2015 01: +0,1421802000
0.615,34,Jan 22 2015 01: +0,1421888400
0.623,21,Jan 23 2015 01: +0,1421974800
0.555,35,Jan 24 2015 01: +0,1422061200
0.518,28,Jan 25 2015 01: +0,1422147600
0.513,37,Jan 26 2015 01: +0,1422234000
0.497,52,Jan 27 2015 01: +0,1422320400
0.509,24,Jan 28 2015 01: +0,1422406800
0.581,23,Jan 29 2015 01: +0,1422493200
0.452,45,Jan 30 2015 01: +0,1422579600
0.463,29,Jan 31 2015 01: +0,1422666000
0.401,47,Feb 01 2015 01: +0,1422752400
0.411,34,Feb 02 2015 01: +0,1422838800
0.424,39,Feb 03 2015 01: +0,1422925200
0.874,23,Feb 04 2015 01: +0,1423011600
0.883,27,Feb 05 2015 01: +0,1423098000
0.343,43,Feb 06 2015 01: +0,1423184400
0.394,34,Feb 07 2015 01: +0,1423270800
0.381,31,Feb 08 2015 01: +0,1423357200
0.333,28,Feb 09 2015 01: +0,1423443600
0.351,38,Feb 10 2015 01: +0,1423530000
0.336,21,Feb 11 2015 01: +0,1423616400
0.326,28,Feb 12 2015 01: +0,1423702800
0.318,34,Feb 13 2015 01: +0,1423789200
0.34,30,Feb 14 2015 01: +0,1423875600
0.401,39,Feb 15 2015 01: +0,1423962000
0.326,33,Feb 16 2015 01: +0,1424048400
0.326,36,Feb 17 2015 01: +0,1424134800
0.326,29,Feb 18 2015 01: +0,1424221200
0.338,18,Feb 19 2015 01: +0,1424307600
0.334,25,Feb 20 2015 01: +0,1424394000
0.303,22,Feb 21 2015 01: +0,1424480400
0.388,23,Feb 22 2015 01: +0,1424566800
0.36,21,Feb 23 2015 01: +0,1424653200
0.319,22,Feb 24 2015 01: +0,1424739600
0.313,21,Feb 25 2015 01: +0,1424826000
0.375,24,Feb 26 2015 01: +0,1424912400
0.311,28,Feb 27 2015 01: +0,1424998800
0.307,20,Feb 28 2015 01: +0,1425085200
0.297,36,Mar 01 2015 01: +0,1425171600
0.318,21,Mar 02 2015 01: +0,1425258000
0.322,22,Mar 03 2015 01: +0,1425344400
0.311,17,Mar 04 2015 01: +0,1425430800
0.285,22,Mar 05 2015 01: +0,1425517200
0.3,35,Mar 06 2015 01: +0,1425603600
0.282,19,Mar 07 2015 01: +0,1425690000
0.278,24,Mar 08 2015 01: +0,1425776400
0.253,29,Mar 09 2015 01: +0,1425862800
0.254,17,Mar 10 2015 01: +0,1425949200
0.238,22,Mar 11 2015 01: +0,1426035600
0.281,24,Mar 12 2015 01: +0,1426122000
0.26,21,Mar 13 2015 01: +0,1426208400
0.266,17,Mar 14 2015 01: +0,1426294800
0.207,36,Mar 15 2015 01: +0,1426381200
0.198,34,Mar 16 2015 01: +0,1426467600
0.22,25,Mar 17 2015 01: +0,1426554000
0.276,24,Mar 18 2015 01: +0,1426640400
0.274,22,Mar 19 2015 01: +0,1426726800
0.26,27,Mar 20 2015 01: +0,1426813200
0.254,28,Mar 21 2015 01: +0,1426899600
0.236,29,Mar 22 2015 01: +0,1426986000
0.265,34,Mar 23 2015 01: +0,1427072400
0.249,25,Mar 24 2015 01: +0,1427158800
0.239,17,Mar 25 2015 01: +0,1427245200
0.248,25,Mar 26 2015 01: +0,1427331600
0.226,28,Mar 27 2015 01: +0,1427418000
0.232,33,Mar 28 2015 01: +0,1427504400
0.247,36,Mar 29 2015 01: +0,1427590800
0.254,29,Mar 30 2015 01: +0,1427673600
0.279,20,Mar 31 2015 01: +0,1427760000
0.745,179,Apr 01 2015 01: +0,1427846400
0.785,72,Apr 02 2015 01: +0,1427932800
0.887,32,Apr 03 2015 01: +0,1428019200
0.808,53,Apr 04 2015 01: +0,1428105600
0.747,43,Apr 05 2015 01: +0,1428192000
0.708,34,Apr 06 2015 01: +0,1428278400
0.963,57,Apr 07 2015 01: +0,1428364800
0.813,20,Apr 08 2015 01: +0,1428451200
0.785,37,Apr 09 2015 01: +0,1428537600
0.971,27,Apr 10 2015 01: +0,1428624000
0.779,33,Apr 11 2015 01: +0,1428710400
0.774,29,Apr 12 2015 01: +0,1428796800
0.663,24,Apr 13 2015 01: +0,1428883200
0.694,8,Apr 14 2015 01: +0,1428969600
0.622,12,Apr 15 2015 01: +0,1429056000
0.51,17,Apr 16 2015 01: +0,1429142400
0.691,29,Apr 17 2015 01: +0,1429228800
0.564,26,Apr 18 2015 01: +0,1429315200
0.564,25,Apr 19 2015 01: +0,1429401600
0.445,14,Apr 20 2015 01: +0,1429488000
0.563,30,Apr 21 2015 01: +0,1429574400
0.568,7,Apr 22 2015 01: +0,1429660800
0.506,10,Apr 23 2015 01: +0,1429747200
0.607,38,Apr 24 2015 01: +0,1429833600
0.584,27,Apr 25 2015 01: +0,1429920000
0.514,29,Apr 26 2015 01: +0,1430006400
0.687,31,Apr 27 2015 01: +0,1430092800
0.795,14,Apr 28 2015 01: +0,1430179200
0.673,12,Apr 29 2015 01: +0,1430265600
0.609,30,Apr 30 2015 01: +0,1430352000
0.736,36,May 01 2015 01: +0,1430438400
0.755,12,May 02 2015 01: +0,1430524800
0.636,38,May 03 2015 01: +0,1430611200
0.719,16,May 04 2015 01: +0,1430697600
1.984,12,May 05 2015 01: +0,1430784000
0.689,26,May 06 2015 01: +0,1430870400
0.618,13,May 07 2015 01: +0,1430956800
0.743,18,May 08 2015 01: +0,1431043200
0.622,14,May 09 2015 01: +0,1431129600
0.641,19,May 10 2015 01: +0,1431216000
0.601,30,May 11 2015 01: +0,1431302400
0.698,28,May 12 2015 01: +0,1431388800
0.894,9,May 13 2015 01: +0,1431475200
0.731,13,May 14 2015 01: +0,1431561600
0.749,24,May 15 2015 01: +0,1431648000
0.833,22,May 16 2015 01: +0,1431734400
1.176,3,May 17 2015 01: +0,1431820800
0.773,13,May 18 2015 01: +0,1431907200
0.809,16,May 19 2015 01: +0,1431993600
0.928,5,May 20 2015 01: +0,1432080000
0.696,10,May 21 2015 01: +0,1432166400
0.691,20,May 22 2015 01: +0,1432252800
0.653,15,May 23 2015 01: +0,1432339200
0.784,18,May 24 2015 01: +0,1432425600
