price,quantity,date,unix timestamp
0.094,187,Aug 08 2018 01: +0,1533686400
0.093,167,Aug 09 2018 01: +0,1533772800
0.089,201,Aug 10 2018 01: +0,1533859200
0.091,147,Aug 11 2018 01: +0,1533945600
0.096,158,Aug 12 2018 01: +0,1534032000
0.093,190,Aug 13 2018 01: +0,1534118400
0.097,194,Aug 14 2018 01: +0,1534204800
0.097,139,Aug 15 2018 01: +0,1534291200
0.098,177,Aug 16 2018 01: +0,1534377600
0.097,160,Aug 17 2018 01: +0,1534464000
0.097,168,Aug 18 2018 01: +0,1534550400
0.098,175,Aug 19 2018 01: +0,1534636800
0.096,231,Aug 20 2018 01: +0,1534723200
0.099,111,Aug 21 2018 01: +0,1534809600
0.102,115,Aug 22 2018 01: +0,1534896000
0.104,108,Aug 23 2018 01: +0,1534982400
0.104,113,Aug 24 2018 01: +0,1535068800
0.11,80,Aug 25 2018 01: +0,1535155200
0.105,105,Aug 26 2018 01: +0,1535241600
0.11,140,Aug 27 2018 01: +0,1535328000
0.118,78,Aug 28 2018 01: +0,1535414400
0.122,96,Aug 29 2018 01: +0,1535500800
0.105,110,Aug 30 2018 01: +0,1535587200
0.107,72,Aug 31 2018 01: +0,1535673600
0.113,93,Sep 01 2018 01: +0,1535760000
0.113,93,Sep 02 2018 01: +0,1535846400
0.111,84,Sep 03 2018 01: +0,1535932800
0.115,76,Sep 04 2018 01: +0,1536019200
0.109,51,Sep 05 2018 01: +0,1536105600
0.113,59,Sep 06 2018 01: +0,1536192000
0.116,100,Sep 07 2018 01: +0,1536278400
0.116,157,Sep 08 2018 01: +0,1536364800
0.114,103,Sep 09 2018 01: +0,1536451200
0.113,85,Sep 10 2018 01: +0,1536537600
0.111,73,Sep 11 2018 01: +0,1536624000
0.108,64,Sep 12 2018 01: +0,1536710400
0.114,98,Sep 13 2018 01: +0,1536796800
0.116,132,Sep 14 2018 01: +0,1536883200
0.118,132,Sep 15 2018 01: +0,1536969600
0.117,126,Sep 16 2018 01: +0,1537056000
0.12,94,Sep 17 2018 01: +0,1537142400
0.121,80,Sep 18 2018 01: +0,1537228800
0.119,70,Sep 19 2018 01: +0,1537315200
0.12,92,Sep 20 2018 01: +0,1537401600
0.12,128,Sep 21 2018 01: +0,1537488000
0.113,143,Sep 22 2018 01: +0,1537574400
0.099,79,Sep 23 2018 01: +0,1537660800
0.099,56,Sep 24 2018 01: +0,1537747200
0.099,40,Sep 25 2018 01: +0,1537833600
0.098,47,Sep 26 2018 01: +0,1537920000
0.098,38,Sep 27 2018 01: +0,1538006400
0.102,47,Sep 28 2018 01: +0,1538092800
0.096,40,Sep 29 2018 01: +0,1538179200
0.101,30,Sep 30 2018 01: +0,1538265600
0.102,38,Oct 01 2018 01: +0,1538352000
0.098,27,Oct 02 2018 01: +0,1538438400
0.098,46,Oct 03 2018 01: +0,1538524800
0.094,39,Oct 04 2018 01: +0,1538611200
0.093,42,Oct 05 2018 01: +0,1538697600
0.094,33,Oct 06 2018 01: +0,1538784000
0.096,32,Oct 07 2018 01: +0,1538870400
0.095,22,Oct 08 2018 01: +0,1538956800
0.087,34,Oct 09 2018 01: +0,1539043200
0.086,25,Oct 10 2018 01: +0,1539129600
0.092,30,Oct 11 2018 01: +0,1539216000
0.088,48,Oct 12 2018 01: +0,1539302400
0.091,42,Oct 13 2018 01: +0,1539388800
0.091,37,Oct 14 2018 01: +0,1539475200
0.091,27,Oct 15 2018 01: +0,1539561600
0.088,32,Oct 16 2018 01: +0,1539648000
0.089,43,Oct 17 2018 01: +0,1539734400
0.091,25,Oct 18 2018 01: +0,1539820800
0.082,24,Oct 19 2018 01: +0,1539907200
0.088,24,Oct 20 2018 01: +0,1539993600
0.085,34,Oct 21 2018 01: +0,1540080000
0.081,34,Oct 22 2018 01: +0,1540166400
0.081,41,Oct 23 2018 01: +0,1540252800
0.08,28,Oct 24 2018 01: +0,1540339200
0.076,38,Oct 25 2018 01: +0,1540425600
0.083,43,Oct 26 2018 01: +0,1540512000
0.082,65,Oct 27 2018 01: +0,1540598400
0.084,72,Oct 28 2018 01: +0,1540684800
0.08,37,Oct 29 2018 01: +0,1540774800
0.084,38,Oct 30 2018 01: +0,1540861200
0.081,50,Oct 31 2018 01: +0,1540947600
0.082,45,Nov 01 2018 01: +0,1541034000
0.083,36,Nov 02 2018 01: +0,1541120400
0.085,48,Nov 03 2018 01: +0,1541206800
0.083,45,Nov 04 2018 01: +0,1541293200
0.085,43,Nov 05 2018 01: +0,1541379600
0.085,27,Nov 06 2018 01: +0,1541466000
0.087,46,Nov 07 2018 01: +0,1541552400
0.087,29,Nov 08 2018 01: +0,1541638800
0.086,59,Nov 09 2018 01: +0,1541725200
0.086,68,Nov 10 2018 01: +0,1541811600
0.08,41,Nov 11 2018 01: +0,1541898000
0.086,27,Nov 12 2018 01: +0,1541984400
0.086,27,Nov 13 2018 01: +0,1542070800
0.085,40,Nov 14 2018 01: +0,1542157200
0.081,59,Nov 15 2018 01: +0,1542243600
0.077,36,Nov 16 2018 01: +0,1542330000
0.084,75,Nov 17 2018 01: +0,1542416400
0.085,50,Nov 18 2018 01: +0,1542502800
0.084,54,Nov 19 2018 01: +0,1542589200
0.085,51,Nov 20 2018 01: +0,1542675600
0.086,47,Nov 21 2018 01: +0,1542762000
0.082,30,Nov 22 2018 01: +0,1542848400
0.082,39,Nov 23 2018 01: +0,1542934800
0.084,53,Nov 24 2018 01: +0,1543021200
0.08,40,Nov 25 2018 01: +0,1543107600
0.081,38,Nov 26 2018 01: +0,1543194000
0.081,41,Nov 27 2018 01: +0,1543280400
0.087,29,Nov 28 2018 01: +0,1543366800
0.083,39,Nov 29 2018 01: +0,1543453200
0.083,50,Nov 30 2018 01: +0,1543539600
0.086,60,Dec 01 2018 01: +0,1543626000
0.087,62,Dec 02 2018 01: +0,1543712400
0.09,43,Dec 03 2018 01: +0,1543798800
0.088,47,Dec 04 2018 01: +0,1543885200
0.089,39,Dec 05 2018 01: +0,1543971600
0.097,31,Dec 06 2018 01: +0,1544058000
0.098,38,Dec 07 2018 01: +0,1544144400
0.097,36,Dec 08 2018 01: +0,1544230800
0.101,32,Dec 09 2018 01: +0,1544317200
0.094,38,Dec 10 2018 01: +0,1544403600
0.102,20,Dec 11 2018 01: +0,1544490000
0.101,35,Dec 12 2018 01: +0,1544576400
0.106,51,Dec 13 2018 01: +0,1544662800
0.092,40,Dec 14 2018 01: +0,1544749200
0.098,41,Dec 15 2018 01: +0,1544835600
0.102,42,Dec 16 2018 01: +0,1544922000
0.096,29,Dec 17 2018 01: +0,1545008400
0.096,47,Dec 18 2018 01: +0,1545094800
0.091,58,Dec 19 2018 01: +0,1545181200
0.096,32,Dec 20 2018 01: +0,1545267600
0.086,47,Dec 21 2018 01: +0,1545354000
0.091,46,Dec 22 2018 01: +0,1545440400
0.091,52,Dec 23 2018 01: +0,1545526800
0.092,49,Dec 24 2018 01: +0,1545613200
0.092,71,Dec 25 2018 01: +0,1545699600
0.099,41,Dec 26 2018 01: +0,1545786000
0.094,60,Dec 27 2018 01: +0,1545872400
0.108,39,Dec 28 2018 01: +0,1545958800
0.104,56,Dec 29 2018 01: +0,1546045200
0.106,49,Dec 30 2018 01: +0,1546131600
0.101,55,Dec 31 2018 01: +0,1546218000
0.1,59,Jan 01 2019 01: +0,1546304400
0.111,40,Jan 02 2019 01: +0,1546390800
0.108,29,Jan 03 2019 01: +0,1546477200
0.117,38,Jan 04 2019 01: +0,1546563600
0.117,27,Jan 05 2019 01: +0,1546650000
0.109,47,Jan 06 2019 01: +0,1546736400
0.113,52,Jan 07 2019 01: +0,1546822800
0.117,60,Jan 08 2019 01: +0,1546909200
0.119,51,Jan 09 2019 01: +0,1546995600
0.118,45,Jan 10 2019 01: +0,1547082000
0.119,91,Jan 11 2019 01: +0,1547168400
0.125,40,Jan 12 2019 01: +0,1547254800
0.122,44,Jan 13 2019 01: +0,1547341200
0.127,36,Jan 14 2019 01: +0,1547427600
0.124,40,Jan 15 2019 01: +0,1547514000
0.13,35,Jan 16 2019 01: +0,1547600400
0.127,37,Jan 17 2019 01: +0,1547686800
0.132,43,Jan 18 2019 01: +0,1547773200
0.129,39,Jan 19 2019 01: +0,1547859600
0.126,44,Jan 20 2019 01: +0,1547946000
0.124,49,Jan 21 2019 01: +0,1548032400
0.132,31,Jan 22 2019 01: +0,1548118800
0.134,34,Jan 23 2019 01: +0,1548205200
0.136,19,Jan 24 2019 01: +0,1548291600
0.142,17,Jan 25 2019 01: +0,1548378000
0.139,37,Jan 26 2019 01: +0,1548464400
0.134,29,Jan 27 2019 01: +0,1548550800
0.133,26,Jan 28 2019 01: +0,1548637200
0.141,25,Jan 29 2019 01: +0,1548723600
0.137,41,Jan 30 2019 01: +0,1548810000
0.132,34,Jan 31 2019 01: +0,1548896400
0.134,25,Feb 01 2019 01: +0,1548982800
0.143,37,Feb 02 2019 01: +0,1549069200
0.144,15,Feb 03 2019 01: +0,1549155600
0.141,19,Feb 04 2019 01: +0,1549242000
0.138,21,Feb 05 2019 01: +0,1549328400
0.145,16,Feb 06 2019 01: +0,1549414800
0.115,37,Feb 07 2019 01: +0,1549501200
0.115,24,Feb 08 2019 01: +0,1549587600
0.114,22,Feb 09 2019 01: +0,1549674000
0.114,26,Feb 10 2019 01: +0,1549760400
0.111,40,Feb 11 2019 01: +0,1549846800
0.117,16,Feb 12 2019 01: +0,1549933200
0.112,22,Feb 13 2019 01: +0,1550019600
0.112,20,Feb 14 2019 01: +0,1550106000
0.112,15,Feb 15 2019 01: +0,1550192400
0.112,64,Feb 16 2019 01: +0,1550278800
0.117,18,Feb 17 2019 01: +0,1550365200
0.107,15,Feb 18 2019 01: +0,1550451600
0.112,35,Feb 19 2019 01: +0,1550538000
0.112,30,Feb 20 2019 01: +0,1550624400
0.12,17,Feb 21 2019 01: +0,1550710800
0.119,24,Feb 22 2019 01: +0,1550797200
0.111,28,Feb 23 2019 01: +0,1550883600
0.117,36,Feb 24 2019 01: +0,1550970000
0.11,35,Feb 25 2019 01: +0,1551056400
0.115,19,Feb 26 2019 01: +0,1551142800
0.12,28,Feb 27 2019 01: +0,1551229200
0.116,18,Feb 28 2019 01: +0,1551315600
0.123,19,Mar 01 2019 01: +0,1551402000
0.108,40,Mar 02 2019 01: +0,1551488400
0.091,49,Mar 03 2019 01: +0,1551574800
0.094,29,Mar 04 2019 01: +0,1551661200
0.091,16,Mar 05 2019 01: +0,1551747600
0.094,17,Mar 06 2019 01: +0,1551834000
0.08,26,Mar 07 2019 01: +0,1551920400
0.096,26,Mar 08 2019 01: +0,1552006800
0.088,15,Mar 09 2019 01: +0,1552093200
0.094,15,Mar 10 2019 01: +0,1552179600
0.091,18,Mar 11 2019 01: +0,1552266000
0.09,10,Mar 12 2019 01: +0,1552352400
0.082,11,Mar 13 2019 01: +0,1552438800
0.093,8,Mar 14 2019 01: +0,1552525200
0.081,18,Mar 15 2019 01: +0,1552611600
0.096,21,Mar 16 2019 01: +0,1552698000
0.089,41,Mar 17 2019 01: +0,1552784400
0.087,39,Mar 18 2019 01: +0,1552870800
0.096,28,Mar 19 2019 01: +0,1552957200
0.09,18,Mar 20 2019 01: +0,1553043600
0.091,25,Mar 21 2019 01: +0,1553130000
0.095,35,Mar 22 2019 01: +0,1553216400
0.094,36,Mar 23 2019 01: +0,1553302800
0.096,30,Mar 24 2019 01: +0,1553389200
0.09,25,Mar 25 2019 01: +0,1553475600
0.091,25,Mar 26 2019 01: +0,1553562000
0.095,29,Mar 27 2019 01: +0,1553648400
0.093,35,Mar 28 2019 01: +0,1553734800
0.096,33,Mar 29 2019 01: +0,1553821200
0.092,29,Mar 30 2019 01: +0,1553907600
0.093,27,Mar 31 2019 01: +0,1553994000
0.089,15,Apr 01 2019 01: +0,1554076800
0.091,29,Apr 02 2019 01: +0,1554163200
0.095,10,Apr 03 2019 01: +0,1554249600
0.093,13,Apr 04 2019 01: +0,1554336000
0.096,27,Apr 05 2019 01: +0,1554422400
0.095,22,Apr 06 2019 01: +0,1554508800
0.092,23,Apr 07 2019 01: +0,1554595200
0.097,22,Apr 08 2019 01: +0,1554681600
0.103,23,Apr 09 2019 01: +0,1554768000
0.093,12,Apr 10 2019 01: +0,1554854400
0.099,15,Apr 11 2019 01: +0,1554940800
0.095,16,Apr 12 2019 01: +0,1555027200
0.1,25,Apr 13 2019 01: +0,1555113600
0.097,14,Apr 14 2019 01: +0,1555200000
0.101,35,Apr 15 2019 01: +0,1555286400
0.105,35,Apr 16 2019 01: +0,1555372800
0.102,18,Apr 17 2019 01: +0,1555459200
0.111,34,Apr 18 2019 01: +0,1555545600
0.107,26,Apr 19 2019 01: +0,1555632000
0.111,26,Apr 20 2019 01: +0,1555718400
0.097,21,Apr 21 2019 01: +0,1555804800
0.106,26,Apr 22 2019 01: +0,1555891200
0.108,21,Apr 23 2019 01: +0,1555977600
0.112,16,Apr 24 2019 01: +0,1556064000
0.114,17,Apr 25 2019 01: +0,1556150400
0.104,14,Apr 26 2019 01: +0,1556236800
0.111,33,Apr 27 2019 01: +0,1556323200
0.102,30,Apr 28 2019 01: +0,1556409600
0.106,23,Apr 29 2019 01: +0,1556496000
0.116,30,Apr 30 2019 01: +0,1556582400
0.113,16,May 01 2019 01: +0,1556668800
0.113,22,May 02 2019 01: +0,1556755200
0.111,22,May 03 2019 01: +0,1556841600
0.119,22,May 04 2019 01: +0,1556928000
0.108,22,May 05 2019 01: +0,1557014400
0.118,19,May 06 2019 01: +0,1557100800
0.117,19,May 07 2019 01: +0,1557187200
0.115,15,May 08 2019 01: +0,1557273600
0.12,20,May 09 2019 01: +0,1557360000
0.118,23,May 10 2019 01: +0,1557446400
0.12,22,May 11 2019 01: +0,1557532800
0.115,22,May 12 2019 01: +0,1557619200
0.114,24,May 13 2019 01: +0,1557705600
0.122,25,May 14 2019 01: +0,1557792000
0.123,23,May 15 2019 01: +0,1557878400
0.122,42,May 16 2019 01: +0,1557964800
0.121,41,May 17 2019 01: +0,1558051200
0.123,26,May 18 2019 01: +0,1558137600
0.118,38,May 19 2019 01: +0,1558224000
0.126,22,May 20 2019 01: +0,1558310400
0.126,14,May 21 2019 01: +0,1558396800
0.115,20,May 22 2019 01: +0,1558483200
0.122,21,May 23 2019 01: +0,1558569600
0.125,19,May 24 2019 01: +0,1558656000
0.122,29,May 25 2019 01: +0,1558742400
0.124,29,May 26 2019 01: +0,1558828800
0.129,35,May 27 2019 01: +0,1558915200
0.125,9,May 28 2019 01: +0,1559001600
0.133,22,May 29 2019 01: +0,1559088000
0.133,22,May 30 2019 01: +0,1559174400
0.137,18,May 31 2019 01: +0,1559260800
0.142,15,Jun 01 2019 01: +0,1559347200
0.139,14,Jun 02 2019 01: +0,1559433600
0.147,18,Jun 03 2019 01: +0,1559520000
0.131,12,Jun 04 2019 01: +0,1559606400
0.129,18,Jun 05 2019 01: +0,1559692800
0.134,12,Jun 06 2019 01: +0,1559779200
0.135,17,Jun 07 2019 01: +0,1559865600
0.139,12,Jun 08 2019 01: +0,1559952000
0.138,15,Jun 09 2019 01: +0,1560038400
0.145,14,Jun 10 2019 01: +0,1560124800
0.144,9,Jun 11 2019 01: +0,1560211200
0.147,21,Jun 12 2019 01: +0,1560297600
0.141,20,Jun 13 2019 01: +0,1560384000
0.15,11,Jun 14 2019 01: +0,1560470400
0.146,13,Jun 15 2019 01: +0,1560556800
0.144,28,Jun 16 2019 01: +0,1560643200
0.15,19,Jun 17 2019 01: +0,1560729600
0.144,13,Jun 18 2019 01: +0,1560816000
0.157,13,Jun 19 2019 01: +0,1560902400
0.169,17,Jun 20 2019 01: +0,1560988800
0.163,10,Jun 21 2019 01: +0,1561075200
0.165,19,Jun 22 2019 01: +0,1561161600
0.169,35,Jun 23 2019 01: +0,1561248000
0.164,14,Jun 24 2019 01: +0,1561334400
0.156,13,Jun 25 2019 01: +0,1561420800
0.163,18,Jun 26 2019 01: +0,1561507200
0.15,16,Jun 27 2019 01: +0,1561593600
0.148,11,Jun 28 2019 01: +0,1561680000
0.146,13,Jun 29 2019 01: +0,1561766400
0.156,13,Jun 30 2019 01: +0,1561852800
0.137,13,Jul 01 2019 01: +0,1561939200
0.137,15,Jul 02 2019 01: +0,1562025600
0.141,21,Jul 03 2019 01: +0,1562112000
0.142,23,Jul 04 2019 01: +0,1562198400
0.143,35,Jul 05 2019 01: +0,1562284800
