price,quantity,date,unix timestamp
0.136,94,Oct 20 2017 01: +0,1508457600
0.135,130,Oct 21 2017 01: +0,1508544000
0.135,105,Oct 22 2017 01: +0,1508630400
0.134,89,Oct 23 2017 01: +0,1508716800
0.131,129,Oct 24 2017 01: +0,1508803200
0.129,133,Oct 25 2017 01: +0,1508889600
0.128,80,Oct 26 2017 01: +0,1508976000
0.131,106,Oct 27 2017 01: +0,1509062400
0.128,128,Oct 28 2017 01: +0,1509148800
0.128,176,Oct 29 2017 01: +0,1509235200
0.127,166,Oct 30 2017 01: +0,1509325200
0.13,111,Oct 31 2017 01: +0,1509411600
0.125,138,Nov 01 2017 01: +0,1509498000
0.128,75,Nov 02 2017 01: +0,1509584400
0.128,106,Nov 03 2017 01: +0,1509670800
0.127,105,Nov 04 2017 01: +0,1509757200
0.13,89,Nov 05 2017 01: +0,1509843600
0.128,73,Nov 06 2017 01: +0,1509930000
0.126,59,Nov 07 2017 01: +0,1510016400
0.126,67,Nov 08 2017 01: +0,1510102800
0.125,69,Nov 09 2017 01: +0,1510189200
0.125,89,Nov 10 2017 01: +0,1510275600
0.13,92,Nov 11 2017 01: +0,1510362000
0.124,114,Nov 12 2017 01: +0,1510448400
0.125,81,Nov 13 2017 01: +0,1510534800
0.122,60,Nov 14 2017 01: +0,1510621200
0.124,86,Nov 15 2017 01: +0,1510707600
0.121,71,Nov 16 2017 01: +0,1510794000
0.121,90,Nov 17 2017 01: +0,1510880400
0.123,107,Nov 18 2017 01: +0,1510966800
0.123,116,Nov 19 2017 01: +0,1511053200
0.125,67,Nov 20 2017 01: +0,1511139600
0.123,75,Nov 21 2017 01: +0,1511226000
0.119,76,Nov 22 2017 01: +0,1511312400
0.117,67,Nov 23 2017 01: +0,1511398800
0.118,84,Nov 24 2017 01: +0,1511485200
0.116,164,Nov 25 2017 01: +0,1511571600
0.115,80,Nov 26 2017 01: +0,1511658000
0.121,73,Nov 27 2017 01: +0,1511744400
0.119,55,Nov 28 2017 01: +0,1511830800
0.118,67,Nov 29 2017 01: +0,1511917200
0.12,62,Nov 30 2017 01: +0,1512003600
0.124,86,Dec 01 2017 01: +0,1512090000
0.128,103,Dec 02 2017 01: +0,1512176400
0.127,100,Dec 03 2017 01: +0,1512262800
0.128,91,Dec 04 2017 01: +0,1512349200
0.126,104,Dec 05 2017 01: +0,1512435600
0.129,124,Dec 06 2017 01: +0,1512522000
0.132,114,Dec 07 2017 01: +0,1512608400
0.131,176,Dec 08 2017 01: +0,1512694800
0.133,180,Dec 09 2017 01: +0,1512781200
0.133,163,Dec 10 2017 01: +0,1512867600
0.127,105,Dec 11 2017 01: +0,1512954000
0.13,116,Dec 12 2017 01: +0,1513040400
0.13,117,Dec 13 2017 01: +0,1513126800
0.122,112,Dec 14 2017 01: +0,1513213200
0.127,67,Dec 15 2017 01: +0,1513299600
0.124,84,Dec 16 2017 01: +0,1513386000
0.126,112,Dec 17 2017 01: +0,1513472400
0.129,60,Dec 18 2017 01: +0,1513558800
0.124,98,Dec 19 2017 01: +0,1513645200
0.112,130,Dec 20 2017 01: +0,1513731600
0.109,73,Dec 21 2017 01: +0,1513818000
0.11,73,Dec 22 2017 01: +0,1513904400
0.112,123,Dec 23 2017 01: +0,1513990800
0.112,136,Dec 24 2017 01: +0,1514077200
0.112,119,Dec 25 2017 01: +0,1514163600
0.115,109,Dec 26 2017 01: +0,1514250000
0.111,113,Dec 27 2017 01: +0,1514336400
0.114,118,Dec 28 2017 01: +0,1514422800
0.118,92,Dec 29 2017 01: +0,1514509200
0.118,89,Dec 30 2017 01: +0,1514595600
0.112,84,Dec 31 2017 01: +0,1514682000
0.12,115,Jan 01 2018 01: +0,1514768400
0.115,116,Jan 02 2018 01: +0,1514854800
0.121,100,Jan 03 2018 01: +0,1514941200
0.122,168,Jan 04 2018 01: +0,1515027600
0.119,215,Jan 05 2018 01: +0,1515114000
0.118,240,Jan 06 2018 01: +0,1515200400
0.122,201,Jan 07 2018 01: +0,1515286800
0.123,173,Jan 08 2018 01: +0,1515373200
0.123,146,Jan 09 2018 01: +0,1515459600
0.125,92,Jan 10 2018 01: +0,1515546000
0.122,109,Jan 11 2018 01: +0,1515632400
0.126,126,Jan 12 2018 01: +0,1515718800
0.126,162,Jan 13 2018 01: +0,1515805200
0.133,148,Jan 14 2018 01: +0,1515891600
0.131,108,Jan 15 2018 01: +0,1515978000
0.128,125,Jan 16 2018 01: +0,1516064400
0.131,133,Jan 17 2018 01: +0,1516150800
0.132,81,Jan 18 2018 01: +0,1516237200
0.139,93,Jan 19 2018 01: +0,1516323600
0.138,129,Jan 20 2018 01: +0,1516410000
0.141,107,Jan 21 2018 01: +0,1516496400
0.135,128,Jan 22 2018 01: +0,1516582800
0.137,122,Jan 23 2018 01: +0,1516669200
0.139,124,Jan 24 2018 01: +0,1516755600
0.137,93,Jan 25 2018 01: +0,1516842000
0.125,97,Jan 26 2018 01: +0,1516928400
0.099,99,Jan 27 2018 01: +0,1517014800
0.091,99,Jan 28 2018 01: +0,1517101200
0.088,74,Jan 29 2018 01: +0,1517187600
0.091,41,Jan 30 2018 01: +0,1517274000
0.091,35,Jan 31 2018 01: +0,1517360400
0.093,28,Feb 01 2018 01: +0,1517446800
0.092,27,Feb 02 2018 01: +0,1517533200
0.095,40,Feb 03 2018 01: +0,1517619600
0.103,29,Feb 04 2018 01: +0,1517706000
0.091,25,Feb 05 2018 01: +0,1517792400
0.093,25,Feb 06 2018 01: +0,1517878800
0.091,18,Feb 07 2018 01: +0,1517965200
0.092,27,Feb 08 2018 01: +0,1518051600
0.097,22,Feb 09 2018 01: +0,1518138000
0.093,37,Feb 10 2018 01: +0,1518224400
0.099,36,Feb 11 2018 01: +0,1518310800
0.092,44,Feb 12 2018 01: +0,1518397200
0.096,29,Feb 13 2018 01: +0,1518483600
0.101,18,Feb 14 2018 01: +0,1518570000
0.102,33,Feb 15 2018 01: +0,1518656400
0.094,45,Feb 16 2018 01: +0,1518742800
0.099,36,Feb 17 2018 01: +0,1518829200
0.1,54,Feb 18 2018 01: +0,1518915600
0.099,39,Feb 19 2018 01: +0,1519002000
0.106,41,Feb 20 2018 01: +0,1519088400
0.103,48,Feb 21 2018 01: +0,1519174800
0.106,55,Feb 22 2018 01: +0,1519261200
0.105,68,Feb 23 2018 01: +0,1519347600
0.11,65,Feb 24 2018 01: +0,1519434000
0.116,45,Feb 25 2018 01: +0,1519520400
0.11,34,Feb 26 2018 01: +0,1519606800
0.11,49,Feb 27 2018 01: +0,1519693200
0.112,32,Feb 28 2018 01: +0,1519779600
0.111,55,Mar 01 2018 01: +0,1519866000
0.114,63,Mar 02 2018 01: +0,1519952400
0.117,51,Mar 03 2018 01: +0,1520038800
0.126,37,Mar 04 2018 01: +0,1520125200
0.123,26,Mar 05 2018 01: +0,1520211600
0.131,15,Mar 06 2018 01: +0,1520298000
0.121,38,Mar 07 2018 01: +0,1520384400
0.12,27,Mar 08 2018 01: +0,1520470800
0.125,21,Mar 09 2018 01: +0,1520557200
0.127,31,Mar 10 2018 01: +0,1520643600
0.129,36,Mar 11 2018 01: +0,1520730000
0.123,29,Mar 12 2018 01: +0,1520816400
0.124,18,Mar 13 2018 01: +0,1520902800
0.13,27,Mar 14 2018 01: +0,1520989200
0.132,39,Mar 15 2018 01: +0,1521075600
0.124,22,Mar 16 2018 01: +0,1521162000
0.127,51,Mar 17 2018 01: +0,1521248400
0.123,37,Mar 18 2018 01: +0,1521334800
0.128,36,Mar 19 2018 01: +0,1521421200
0.127,34,Mar 20 2018 01: +0,1521507600
0.123,12,Mar 21 2018 01: +0,1521594000
0.125,24,Mar 22 2018 01: +0,1521680400
0.124,35,Mar 23 2018 01: +0,1521766800
0.13,29,Mar 24 2018 01: +0,1521853200
0.13,15,Mar 25 2018 01: +0,1521939600
0.133,21,Mar 26 2018 01: +0,1522022400
0.132,16,Mar 27 2018 01: +0,1522108800
0.128,33,Mar 28 2018 01: +0,1522195200
0.127,32,Mar 29 2018 01: +0,1522281600
0.123,44,Mar 30 2018 01: +0,1522368000
0.123,15,Mar 31 2018 01: +0,1522454400
0.12,38,Apr 01 2018 01: +0,1522540800
0.124,34,Apr 02 2018 01: +0,1522627200
0.128,40,Apr 03 2018 01: +0,1522713600
0.125,27,Apr 04 2018 01: +0,1522800000
0.124,34,Apr 05 2018 01: +0,1522886400
0.134,34,Apr 06 2018 01: +0,1522972800
0.129,29,Apr 07 2018 01: +0,1523059200
0.126,26,Apr 08 2018 01: +0,1523145600
0.132,29,Apr 09 2018 01: +0,1523232000
0.124,22,Apr 10 2018 01: +0,1523318400
0.128,31,Apr 11 2018 01: +0,1523404800
0.124,27,Apr 12 2018 01: +0,1523491200
0.128,39,Apr 13 2018 01: +0,1523577600
0.131,49,Apr 14 2018 01: +0,1523664000
0.13,25,Apr 15 2018 01: +0,1523750400
0.124,39,Apr 16 2018 01: +0,1523836800
0.128,41,Apr 17 2018 01: +0,1523923200
0.13,23,Apr 18 2018 01: +0,1524009600
0.126,23,Apr 19 2018 01: +0,1524096000
0.124,25,Apr 20 2018 01: +0,1524182400
0.13,45,Apr 21 2018 01: +0,1524268800
0.129,40,Apr 22 2018 01: +0,1524355200
0.127,29,Apr 23 2018 01: +0,1524441600
0.127,29,Apr 24 2018 01: +0,1524528000
0.132,19,Apr 25 2018 01: +0,1524614400
0.129,21,Apr 26 2018 01: +0,1524700800
0.127,36,Apr 27 2018 01: +0,1524787200
0.13,26,Apr 28 2018 01: +0,1524873600
0.131,35,Apr 29 2018 01: +0,1524960000
0.134,20,Apr 30 2018 01: +0,1525046400
0.131,20,May 01 2018 01: +0,1525132800
0.131,14,May 02 2018 01: +0,1525219200
0.128,38,May 03 2018 01: +0,1525305600
0.13,21,May 04 2018 01: +0,1525392000
0.138,37,May 05 2018 01: +0,1525478400
0.136,14,May 06 2018 01: +0,1525564800
0.132,21,May 07 2018 01: +0,1525651200
0.137,27,May 08 2018 01: +0,1525737600
0.129,13,May 09 2018 01: +0,1525824000
0.131,32,May 10 2018 01: +0,1525910400
0.137,24,May 11 2018 01: +0,1525996800
0.135,24,May 12 2018 01: +0,1526083200
0.132,26,May 13 2018 01: +0,1526169600
0.129,19,May 14 2018 01: +0,1526256000
0.134,26,May 15 2018 01: +0,1526342400
0.132,26,May 16 2018 01: +0,1526428800
0.127,42,May 17 2018 01: +0,1526515200
0.13,50,May 18 2018 01: +0,1526601600
0.128,43,May 19 2018 01: +0,1526688000
0.136,40,May 20 2018 01: +0,1526774400
0.135,17,May 21 2018 01: +0,1526860800
0.138,29,May 22 2018 01: +0,1526947200
0.136,22,May 23 2018 01: +0,1527033600
0.129,37,May 24 2018 01: +0,1527120000
0.127,31,May 25 2018 01: +0,1527206400
0.129,32,May 26 2018 01: +0,1527292800
0.128,33,May 27 2018 01: +0,1527379200
0.139,19,May 28 2018 01: +0,1527465600
0.14,11,May 29 2018 01: +0,1527552000
0.135,12,May 30 2018 01: +0,1527638400
0.127,15,May 31 2018 01: +0,1527724800
0.136,31,Jun 01 2018 01: +0,1527811200
0.133,32,Jun 02 2018 01: +0,1527897600
0.138,22,Jun 03 2018 01: +0,1527984000
0.131,18,Jun 04 2018 01: +0,1528070400
0.143,15,Jun 05 2018 01: +0,1528156800
0.137,23,Jun 06 2018 01: +0,1528243200
0.14,22,Jun 07 2018 01: +0,1528329600
0.143,21,Jun 08 2018 01: +0,1528416000
0.133,19,Jun 09 2018 01: +0,1528502400
0.127,20,Jun 10 2018 01: +0,1528588800
0.138,23,Jun 11 2018 01: +0,1528675200
0.134,19,Jun 12 2018 01: +0,1528761600
0.128,25,Jun 13 2018 01: +0,1528848000
0.131,22,Jun 14 2018 01: +0,1528934400
0.129,35,Jun 15 2018 01: +0,1529020800
0.13,42,Jun 16 2018 01: +0,1529107200
0.128,24,Jun 17 2018 01: +0,1529193600
0.136,22,Jun 18 2018 01: +0,1529280000
0.124,41,Jun 19 2018 01: +0,1529366400
0.146,16,Jun 20 2018 01: +0,1529452800
0.131,30,Jun 21 2018 01: +0,1529539200
0.117,17,Jun 22 2018 01: +0,1529625600
0.114,21,Jun 23 2018 01: +0,1529712000
0.114,23,Jun 24 2018 01: +0,1529798400
0.112,13,Jun 25 2018 01: +0,1529884800
0.117,10,Jun 26 2018 01: +0,1529971200
0.116,18,Jun 27 2018 01: +0,1530057600
0.118,22,Jun 28 2018 01: +0,1530144000
0.117,23,Jun 29 2018 01: +0,1530230400
0.116,24,Jun 30 2018 01: +0,1530316800
0.117,18,Jul 01 2018 01: +0,1530403200
0.126,20,Jul 02 2018 01: +0,1530489600
0.125,17,Jul 03 2018 01: +0,1530576000
0.13,18,Jul 04 2018 01: +0,1530662400
0.124,16,Jul 05 2018 01: +0,1530748800
0.124,17,Jul 06 2018 01: +0,1530835200
0.132,22,Jul 07 2018 01: +0,1530921600
0.128,15,Jul 08 2018 01: +0,1531008000
0.125,15,Jul 09 2018 01: +0,1531094400
0.131,17,Jul 10 2018 01: +0,1531180800
0.13,16,Jul 11 2018 01: +0,1531267200
0.12,19,Jul 12 2018 01: +0,1531353600
0.133,19,Jul 13 2018 01: +0,1531440000
0.133,23,Jul 14 2018 01: +0,1531526400
0.12,48,Jul 15 2018 01: +0,1531612800
0.119,47,Jul 16 2018 01: +0,1531699200
0.123,53,Jul 17 2018 01: +0,1531785600
0.136,24,Jul 18 2018 01: +0,1531872000
0.124,25,Jul 19 2018 01: +0,1531958400
0.125,23,Jul 20 2018 01: +0,1532044800
0.135,26,Jul 21 2018 01: +0,1532131200
0.131,13,Jul 22 2018 01: +0,1532217600
0.132,18,Jul 23 2018 01: +0,1532304000
0.136,11,Jul 24 2018 01: +0,1532390400
0.13,15,Jul 25 2018 01: +0,1532476800
0.139,26,Jul 26 2018 01: +0,1532563200
0.135,19,Jul 27 2018 01: +0,1532649600
0.135,24,Jul 28 2018 01: +0,1532736000
0.138,21,Jul 29 2018 01: +0,1532822400
0.137,16,Jul 30 2018 01: +0,1532908800
0.142,21,Jul 31 2018 01: +0,1532995200
0.133,21,Aug 01 2018 01: +0,1533081600
0.138,19,Aug 02 2018 01: +0,1533168000
0.143,31,Aug 03 2018 01: +0,1533254400
0.145,19,Aug 04 2018 01: +0,1533340800
0.155,22,Aug 05 2018 01: +0,1533427200
0.148,16,Aug 06 2018 01: +0,1533513600
0.14,13,Aug 07 2018 01: +0,1533600000
0.137,31,Aug 08 2018 01: +0,1533686400
0.142,27,Aug 09 2018 01: +0,1533772800
0.153,18,Aug 10 2018 01: +0,1533859200
0.146,14,Aug 11 2018 01: +0,1533945600
0.141,34,Aug 12 2018 01: +0,1534032000
0.136,18,Aug 13 2018 01: +0,1534118400
0.141,39,Aug 14 2018 01: +0,1534204800
0.145,23,Aug 15 2018 01: +0,1534291200
0.142,39,Aug 16 2018 01: +0,1534377600
0.145,39,Aug 17 2018 01: +0,1534464000
0.152,23,Aug 18 2018 01: +0,1534550400
0.161,14,Aug 19 2018 01: +0,1534636800
0.155,14,Aug 20 2018 01: +0,1534723200
0.155,18,Aug 21 2018 01: +0,1534809600
0.163,15,Aug 22 2018 01: +0,1534896000
0.162,11,Aug 23 2018 01: +0,1534982400
0.146,32,Aug 24 2018 01: +0,1535068800
0.153,20,Aug 25 2018 01: +0,1535155200
0.162,24,Aug 26 2018 01: +0,1535241600
0.16,50,Aug 27 2018 01: +0,1535328000
0.162,28,Aug 28 2018 01: +0,1535414400
0.159,31,Aug 29 2018 01: +0,1535500800
0.147,21,Aug 30 2018 01: +0,1535587200
0.139,20,Aug 31 2018 01: +0,1535673600
0.141,21,Sep 01 2018 01: +0,1535760000
0.149,33,Sep 02 2018 01: +0,1535846400
0.146,14,Sep 03 2018 01: +0,1535932800
0.147,13,Sep 04 2018 01: +0,1536019200
0.145,22,Sep 05 2018 01: +0,1536105600
0.155,13,Sep 06 2018 01: +0,1536192000
0.146,29,Sep 07 2018 01: +0,1536278400
0.153,17,Sep 08 2018 01: +0,1536364800
0.152,30,Sep 09 2018 01: +0,1536451200
0.152,16,Sep 10 2018 01: +0,1536537600
0.147,13,Sep 11 2018 01: +0,1536624000
0.149,18,Sep 12 2018 01: +0,1536710400
0.148,26,Sep 13 2018 01: +0,1536796800
0.163,16,Sep 14 2018 01: +0,1536883200
0.159,25,Sep 15 2018 01: +0,1536969600
0.163,10,Sep 16 2018 01: +0,1537056000
0.162,7,Sep 17 2018 01: +0,1537142400
0.152,20,Sep 18 2018 01: +0,1537228800
0.152,22,Sep 19 2018 01: +0,1537315200
0.157,14,Sep 20 2018 01: +0,1537401600
0.143,39,Sep 21 2018 01: +0,1537488000
0.152,27,Sep 22 2018 01: +0,1537574400
0.143,18,Sep 23 2018 01: +0,1537660800
0.137,9,Sep 24 2018 01: +0,1537747200
0.128,9,Sep 25 2018 01: +0,1537833600
0.14,9,Sep 26 2018 01: +0,1537920000
0.139,16,Sep 27 2018 01: +0,1538006400
0.142,22,Sep 28 2018 01: +0,1538092800
0.142,13,Sep 29 2018 01: +0,1538179200
0.139,18,Sep 30 2018 01: +0,1538265600
0.147,13,Oct 01 2018 01: +0,1538352000
0.151,8,Oct 02 2018 01: +0,1538438400
0.147,21,Oct 03 2018 01: +0,1538524800
0.151,12,Oct 04 2018 01: +0,1538611200
0.146,28,Oct 05 2018 01: +0,1538697600
0.149,14,Oct 06 2018 01: +0,1538784000
0.153,14,Oct 07 2018 01: +0,1538870400
0.142,14,Oct 08 2018 01: +0,1538956800
0.144,13,Oct 09 2018 01: +0,1539043200
0.136,15,Oct 10 2018 01: +0,1539129600
0.132,12,Oct 11 2018 01: +0,1539216000
0.146,11,Oct 12 2018 01: +0,1539302400
0.147,10,Oct 13 2018 01: +0,1539388800
0.152,31,Oct 14 2018 01: +0,1539475200
0.15,8,Oct 15 2018 01: +0,1539561600
0.14,6,Oct 16 2018 01: +0,1539648000
0.157,6,Oct 17 2018 01: +0,1539734400
0.15,11,Oct 18 2018 01: +0,1539820800
0.14,11,Oct 19 2018 01: +0,1539907200
0.138,11,Oct 20 2018 01: +0,1539993600
0.144,25,Oct 21 2018 01: +0,1540080000
0.142,10,Oct 22 2018 01: +0,1540166400
0.138,10,Oct 23 2018 01: +0,1540252800
0.144,16,Oct 24 2018 01: +0,1540339200
0.141,11,Oct 25 2018 01: +0,1540425600
0.135,13,Oct 26 2018 01: +0,1540512000
0.148,19,Oct 27 2018 01: +0,1540598400
0.142,10,Oct 28 2018 01: +0,1540684800
0.141,11,Oct 29 2018 01: +0,1540774800
0.136,11,Oct 30 2018 01: +0,1540861200
0.139,22,Oct 31 2018 01: +0,1540947600
0.129,18,Nov 01 2018 01: +0,1541034000
0.147,18,Nov 02 2018 01: +0,1541120400
0.148,13,Nov 03 2018 01: +0,1541206800
0.148,17,Nov 04 2018 01: +0,1541293200
0.144,12,Nov 05 2018 01: +0,1541379600
0.151,16,Nov 06 2018 01: +0,1541466000
0.143,15,Nov 07 2018 01: +0,1541552400
0.135,17,Nov 08 2018 01: +0,1541638800
0.144,18,Nov 09 2018 01: +0,1541725200
0.148,15,Nov 10 2018 01: +0,1541811600
0.145,18,Nov 11 2018 01: +0,1541898000
0.136,16,Nov 12 2018 01: +0,1541984400
0.136,35,Nov 13 2018 01: +0,1542070800
0.15,15,Nov 14 2018 01: +0,1542157200
0.147,16,Nov 15 2018 01: +0,1542243600
0.146,27,Nov 16 2018 01: +0,1542330000
0.157,17,Nov 17 2018 01: +0,1542416400
0.147,21,Nov 18 2018 01: +0,1542502800
0.147,19,Nov 19 2018 01: +0,1542589200
0.154,17,Nov 20 2018 01: +0,1542675600
0.147,13,Nov 21 2018 01: +0,1542762000
0.147,8,Nov 22 2018 01: +0,1542848400
0.143,11,Nov 23 2018 01: +0,1542934800
0.145,12,Nov 24 2018 01: +0,1543021200
0.149,13,Nov 25 2018 01: +0,1543107600
0.153,27,Nov 26 2018 01: +0,1543194000
0.164,8,Nov 27 2018 01: +0,1543280400
0.152,9,Nov 28 2018 01: +0,1543366800
0.152,3,Nov 29 2018 01: +0,1543453200
0.156,7,Nov 30 2018 01: +0,1543539600
0.136,11,Dec 01 2018 01: +0,1543626000
0.151,15,Dec 02 2018 01: +0,1543712400
0.157,9,Dec 03 2018 01: +0,1543798800
0.159,18,Dec 04 2018 01: +0,1543885200
0.151,11,Dec 05 2018 01: +0,1543971600
0.137,11,Dec 06 2018 01: +0,1544058000
0.148,9,Dec 07 2018 01: +0,1544144400
0.163,19,Dec 08 2018 01: +0,1544230800
0.15,19,Dec 09 2018 01: +0,1544317200
0.166,16,Dec 10 2018 01: +0,1544403600
0.162,12,Dec 11 2018 01: +0,1544490000
0.153,15,Dec 12 2018 01: +0,1544576400
0.159,19,Dec 13 2018 01: +0,1544662800
0.156,20,Dec 14 2018 01: +0,1544749200
0.155,38,Dec 15 2018 01: +0,1544835600
0.155,17,Dec 16 2018 01: +0,1544922000
0.163,14,Dec 17 2018 01: +0,1545008400
0.161,29,Dec 18 2018 01: +0,1545094800
0.157,19,Dec 19 2018 01: +0,1545181200
0.165,19,Dec 20 2018 01: +0,1545267600
0.167,12,Dec 21 2018 01: +0,1545354000
0.153,31,Dec 22 2018 01: +0,1545440400
0.156,23,Dec 23 2018 01: +0,1545526800
0.154,15,Dec 24 2018 01: +0,1545613200
0.158,20,Dec 25 2018 01: +0,1545699600
0.16,27,Dec 26 2018 01: +0,1545786000
0.15,29,Dec 27 2018 01: +0,1545872400
0.159,26,Dec 28 2018 01: +0,1545958800
0.162,46,Dec 29 2018 01: +0,1546045200
0.162,47,Dec 30 2018 01: +0,1546131600
0.16,28,Dec 31 2018 01: +0,1546218000
0.162,40,Jan 01 2019 01: +0,1546304400
0.158,48,Jan 02 2019 01: +0,1546390800
0.17,34,Jan 03 2019 01: +0,1546477200
0.184,16,Jan 04 2019 01: +0,1546563600
0.213,9,Jan 05 2019 01: +0,1546650000
0.22,4,Jan 06 2019 01: +0,1546736400
0.198,11,Jan 07 2019 01: +0,1546822800
0.198,12,Jan 08 2019 01: +0,1546909200
0.208,11,Jan 09 2019 01: +0,1546995600
0.217,15,Jan 10 2019 01: +0,1547082000
0.214,13,Jan 11 2019 01: +0,1547168400
0.218,11,Jan 12 2019 01: +0,1547254800
0.228,8,Jan 13 2019 01: +0,1547341200
0.21,15,Jan 14 2019 01: +0,1547427600
0.214,7,Jan 15 2019 01: +0,1547514000
0.204,8,Jan 16 2019 01: +0,1547600400
0.222,8,Jan 17 2019 01: +0,1547686800
0.204,15,Jan 18 2019 01: +0,1547773200
