price,quantity,date,unix timestamp
7.605,6,Jul 31 2020 01: +0,1596153600
10.647,9,Aug 01 2020 01: +0,1596240000
7.036,14,Aug 02 2020 01: +0,1596326400
7.863,5,Aug 03 2020 01: +0,1596412800
7.787,2,Aug 04 2020 01: +0,1596499200
7.731,3,Aug 05 2020 01: +0,1596585600
7.444,7,Aug 06 2020 01: +0,1596672000
7.64,9,Aug 07 2020 01: +0,1596758400
7.153,6,Aug 08 2020 01: +0,1596844800
7.295,12,Aug 09 2020 01: +0,1596931200
7.268,4,Aug 10 2020 01: +0,1597017600
7.19,5,Aug 11 2020 01: +0,1597104000
7.172,5,Aug 12 2020 01: +0,1597190400
6.903,9,Aug 13 2020 01: +0,1597276800
6.502,5,Aug 14 2020 01: +0,1597363200
12.249,5,Aug 15 2020 01: +0,1597449600
6.867,4,Aug 16 2020 01: +0,1597536000
6.622,6,Aug 17 2020 01: +0,1597622400
6.524,9,Aug 18 2020 01: +0,1597708800
7.158,10,Aug 19 2020 01: +0,1597795200
7.536,13,Aug 20 2020 01: +0,1597881600
6.985,8,Aug 21 2020 01: +0,1597968000
6.467,10,Aug 22 2020 01: +0,1598054400
6.372,5,Aug 23 2020 01: +0,1598140800
6.653,5,Aug 24 2020 01: +0,1598227200
6.818,1,Aug 25 2020 01: +0,1598313600
6.081,7,Aug 26 2020 01: +0,1598400000
6.89,14,Aug 27 2020 01: +0,1598486400
6.318,8,Aug 28 2020 01: +0,1598572800
6.94,8,Aug 29 2020 01: +0,1598659200
6.459,8,Aug 30 2020 01: +0,1598745600
6.588,4,Aug 31 2020 01: +0,1598832000
5.969,7,Sep 01 2020 01: +0,1598918400
6.325,2,Sep 02 2020 01: +0,1599004800
6.374,5,Sep 03 2020 01: +0,1599091200
6.291,5,Sep 04 2020 01: +0,1599177600
6.164,10,Sep 05 2020 01: +0,1599264000
6.162,6,Sep 06 2020 01: +0,1599350400
6.0,5,Sep 07 2020 01: +0,1599436800
5.918,8,Sep 08 2020 01: +0,1599523200
6.264,5,Sep 09 2020 01: +0,1599609600
6.591,9,Sep 10 2020 01: +0,1599696000
6.42,11,Sep 11 2020 01: +0,1599782400
5.815,7,Sep 12 2020 01: +0,1599868800
5.677,9,Sep 13 2020 01: +0,1599955200
6.212,6,Sep 14 2020 01: +0,1600041600
5.63,8,Sep 15 2020 01: +0,1600128000
5.696,10,Sep 16 2020 01: +0,1600214400
5.732,4,Sep 17 2020 01: +0,1600300800
5.721,10,Sep 18 2020 01: +0,1600387200
5.823,11,Sep 19 2020 01: +0,1600473600
5.928,10,Sep 20 2020 01: +0,1600560000
5.953,6,Sep 21 2020 01: +0,1600646400
7.923,6,Sep 22 2020 01: +0,1600732800
5.591,9,Sep 23 2020 01: +0,1600819200
7.222,2,Sep 24 2020 01: +0,1600905600
5.445,7,Sep 25 2020 01: +0,1600992000
5.575,1,Sep 26 2020 01: +0,1601078400
6.251,9,Sep 27 2020 01: +0,1601164800
6.494,6,Sep 28 2020 01: +0,1601251200
6.45,5,Sep 29 2020 01: +0,1601337600
6.513,3,Sep 30 2020 01: +0,1601424000
6.191,3,Oct 01 2020 01: +0,1601510400
6.514,4,Oct 02 2020 01: +0,1601596800
6.398,9,Oct 03 2020 01: +0,1601683200
6.502,5,Oct 04 2020 01: +0,1601769600
6.394,5,Oct 05 2020 01: +0,1601856000
6.273,6,Oct 06 2020 01: +0,1601942400
6.357,4,Oct 07 2020 01: +0,1602028800
9.908,6,Oct 08 2020 01: +0,1602115200
6.234,5,Oct 09 2020 01: +0,1602201600
6.342,2,Oct 10 2020 01: +0,1602288000
5.858,6,Oct 11 2020 01: +0,1602374400
5.827,5,Oct 12 2020 01: +0,1602460800
6.212,1,Oct 13 2020 01: +0,1602547200
5.905,5,Oct 14 2020 01: +0,1602633600
5.897,3,Oct 15 2020 01: +0,1602720000
5.84,5,Oct 16 2020 01: +0,1602806400
7.405,6,Oct 17 2020 01: +0,1602892800
5.848,5,Oct 18 2020 01: +0,1602979200
5.737,2,Oct 19 2020 01: +0,1603065600
5.742,8,Oct 20 2020 01: +0,1603152000
5.852,8,Oct 21 2020 01: +0,1603238400
5.834,3,Oct 22 2020 01: +0,1603324800
6.028,4,Oct 23 2020 01: +0,1603411200
6.225,5,Oct 24 2020 01: +0,1603497600
6.568,3,Oct 25 2020 01: +0,1603584000
5.951,9,Oct 26 2020 01: +0,1603674000
5.584,7,Oct 27 2020 01: +0,1603760400
6.038,8,Oct 28 2020 01: +0,1603846800
6.009,7,Oct 29 2020 01: +0,1603933200
6.005,6,Oct 30 2020 01: +0,1604019600
5.48,8,Oct 31 2020 01: +0,1604106000
5.264,5,Nov 01 2020 01: +0,1604192400
5.53,3,Nov 02 2020 01: +0,1604278800
5.638,7,Nov 03 2020 01: +0,1604365200
6.076,8,Nov 04 2020 01: +0,1604451600
5.502,6,Nov 05 2020 01: +0,1604538000
5.3,10,Nov 06 2020 01: +0,1604624400
5.622,7,Nov 07 2020 01: +0,1604710800
5.868,9,Nov 08 2020 01: +0,1604797200
5.73,6,Nov 09 2020 01: +0,1604883600
5.705,8,Nov 10 2020 01: +0,1604970000
5.33,3,Nov 11 2020 01: +0,1605056400
5.341,4,Nov 12 2020 01: +0,1605142800
5.707,3,Nov 13 2020 01: +0,1605229200
5.398,15,Nov 14 2020 01: +0,1605315600
5.851,7,Nov 15 2020 01: +0,1605402000
5.27,5,Nov 16 2020 01: +0,1605488400
4.889,3,Nov 17 2020 01: +0,1605574800
5.237,7,Nov 18 2020 01: +0,1605661200
5.208,5,Nov 19 2020 01: +0,1605747600
4.889,1,Nov 20 2020 01: +0,1605834000
5.469,13,Nov 21 2020 01: +0,1605920400
5.24,5,Nov 22 2020 01: +0,1606006800
5.184,9,Nov 23 2020 01: +0,1606093200
5.712,3,Nov 24 2020 01: +0,1606179600
7.693,8,Nov 25 2020 01: +0,1606266000
5.55,7,Nov 26 2020 01: +0,1606352400
5.113,10,Nov 27 2020 01: +0,1606438800
5.715,8,Nov 28 2020 01: +0,1606525200
4.95,12,Nov 29 2020 01: +0,1606611600
5.13,6,Nov 30 2020 01: +0,1606698000
4.994,4,Dec 01 2020 01: +0,1606784400
4.979,5,Dec 02 2020 01: +0,1606870800
7.638,5,Dec 03 2020 01: +0,1606957200
4.829,15,Dec 04 2020 01: +0,1607043600
5.329,13,Dec 05 2020 01: +0,1607130000
5.378,5,Dec 06 2020 01: +0,1607216400
4.635,7,Dec 07 2020 01: +0,1607302800
4.71,11,Dec 08 2020 01: +0,1607389200
4.867,2,Dec 09 2020 01: +0,1607475600
5.723,10,Dec 10 2020 01: +0,1607562000
4.744,9,Dec 11 2020 01: +0,1607648400
4.673,8,Dec 12 2020 01: +0,1607734800
5.05,4,Dec 13 2020 01: +0,1607821200
5.078,6,Dec 14 2020 01: +0,1607907600
5.667,5,Dec 15 2020 01: +0,1607994000
5.016,7,Dec 16 2020 01: +0,1608080400
5.202,6,Dec 17 2020 01: +0,1608166800
4.962,7,Dec 18 2020 01: +0,1608253200
4.807,10,Dec 19 2020 01: +0,1608339600
4.918,10,Dec 20 2020 01: +0,1608426000
5.049,8,Dec 21 2020 01: +0,1608512400
4.663,6,Dec 22 2020 01: +0,1608598800
4.868,2,Dec 23 2020 01: +0,1608685200
5.448,12,Dec 24 2020 01: +0,1608771600
5.173,12,Dec 25 2020 01: +0,1608858000
5.279,7,Dec 26 2020 01: +0,1608944400
5.427,7,Dec 27 2020 01: +0,1609030800
5.482,11,Dec 28 2020 01: +0,1609117200
5.756,11,Dec 29 2020 01: +0,1609203600
5.306,13,Dec 30 2020 01: +0,1609290000
6.785,5,Dec 31 2020 01: +0,1609376400
5.678,11,Jan 01 2021 01: +0,1609462800
6.026,7,Jan 02 2021 01: +0,1609549200
5.733,7,Jan 03 2021 01: +0,1609635600
5.889,7,Jan 04 2021 01: +0,1609722000
5.951,7,Jan 05 2021 01: +0,1609808400
5.998,5,Jan 06 2021 01: +0,1609894800
6.216,3,Jan 07 2021 01: +0,1609981200
6.154,12,Jan 08 2021 01: +0,1610067600
8.013,5,Jan 09 2021 01: +0,1610154000
6.28,10,Jan 10 2021 01: +0,1610240400
5.552,7,Jan 11 2021 01: +0,1610326800
5.893,5,Jan 12 2021 01: +0,1610413200
5.749,13,Jan 13 2021 01: +0,1610499600
6.591,10,Jan 14 2021 01: +0,1610586000
5.396,8,Jan 15 2021 01: +0,1610672400
5.957,11,Jan 16 2021 01: +0,1610758800
6.045,8,Jan 17 2021 01: +0,1610845200
6.377,4,Jan 18 2021 01: +0,1610931600
6.648,7,Jan 19 2021 01: +0,1611018000
8.045,8,Jan 20 2021 01: +0,1611104400
7.069,6,Jan 21 2021 01: +0,1611190800
6.876,4,Jan 22 2021 01: +0,1611277200
6.314,9,Jan 23 2021 01: +0,1611363600
6.662,9,Jan 24 2021 01: +0,1611450000
6.119,9,Jan 25 2021 01: +0,1611536400
6.23,5,Jan 26 2021 01: +0,1611622800
6.168,7,Jan 27 2021 01: +0,1611709200
5.866,11,Jan 28 2021 01: +0,1611795600
6.242,5,Jan 29 2021 01: +0,1611882000
6.144,7,Jan 30 2021 01: +0,1611968400
6.12,4,Jan 31 2021 01: +0,1612054800
6.015,8,Feb 01 2021 01: +0,1612141200
5.859,9,Feb 02 2021 01: +0,1612227600
5.704,5,Feb 03 2021 01: +0,1612314000
5.931,8,Feb 04 2021 01: +0,1612400400
5.947,1,Feb 05 2021 01: +0,1612486800
5.676,6,Feb 06 2021 01: +0,1612573200
6.057,5,Feb 07 2021 01: +0,1612659600
5.768,6,Feb 08 2021 01: +0,1612746000
6.819,12,Feb 09 2021 01: +0,1612832400
5.739,13,Feb 10 2021 01: +0,1612918800
5.55,4,Feb 11 2021 01: +0,1613005200
5.295,7,Feb 12 2021 01: +0,1613091600
5.037,8,Feb 13 2021 01: +0,1613178000
5.427,7,Feb 14 2021 01: +0,1613264400
5.343,10,Feb 15 2021 01: +0,1613350800
5.674,7,Feb 16 2021 01: +0,1613437200
5.583,8,Feb 17 2021 01: +0,1613523600
5.046,7,Feb 18 2021 01: +0,1613610000
5.304,7,Feb 19 2021 01: +0,1613696400
5.358,9,Feb 20 2021 01: +0,1613782800
5.967,7,Feb 21 2021 01: +0,1613869200
4.937,2,Feb 22 2021 01: +0,1613955600
5.256,12,Feb 23 2021 01: +0,1614042000
5.314,12,Feb 24 2021 01: +0,1614128400
5.301,7,Feb 25 2021 01: +0,1614214800
5.168,8,Feb 26 2021 01: +0,1614301200
6.116,9,Feb 27 2021 01: +0,1614387600
6.706,7,Feb 28 2021 01: +0,1614474000
5.613,6,Mar 01 2021 01: +0,1614560400
4.864,8,Mar 02 2021 01: +0,1614646800
5.224,17,Mar 03 2021 01: +0,1614733200
5.481,5,Mar 04 2021 01: +0,1614819600
5.466,20,Mar 05 2021 01: +0,1614906000
5.67,14,Mar 06 2021 01: +0,1614992400
5.553,8,Mar 07 2021 01: +0,1615078800
5.38,7,Mar 08 2021 01: +0,1615165200
5.419,6,Mar 09 2021 01: +0,1615251600
5.236,8,Mar 10 2021 01: +0,1615338000
5.929,8,Mar 11 2021 01: +0,1615424400
5.913,8,Mar 12 2021 01: +0,1615510800
5.666,19,Mar 13 2021 01: +0,1615597200
5.426,6,Mar 14 2021 01: +0,1615683600
5.711,15,Mar 15 2021 01: +0,1615770000
5.456,9,Mar 16 2021 01: +0,1615856400
5.364,10,Mar 17 2021 01: +0,1615942800
5.18,5,Mar 18 2021 01: +0,1616029200
5.529,8,Mar 19 2021 01: +0,1616115600
5.522,9,Mar 20 2021 01: +0,1616202000
5.197,7,Mar 21 2021 01: +0,1616288400
5.414,11,Mar 22 2021 01: +0,1616374800
5.234,11,Mar 23 2021 01: +0,1616461200
5.411,8,Mar 24 2021 01: +0,1616547600
5.374,7,Mar 25 2021 01: +0,1616634000
5.434,15,Mar 26 2021 01: +0,1616720400
5.969,9,Mar 27 2021 01: +0,1616806800
6.21,8,Mar 28 2021 01: +0,1616893200
6.123,9,Mar 29 2021 01: +0,1616976000
5.75,4,Mar 30 2021 01: +0,1617062400
5.137,10,Mar 31 2021 01: +0,1617148800
5.034,16,Apr 01 2021 01: +0,1617235200
5.246,8,Apr 02 2021 01: +0,1617321600
5.334,12,Apr 03 2021 01: +0,1617408000
5.166,14,Apr 04 2021 01: +0,1617494400
6.06,11,Apr 05 2021 01: +0,1617580800
5.65,12,Apr 06 2021 01: +0,1617667200
5.751,6,Apr 07 2021 01: +0,1617753600
6.278,11,Apr 08 2021 01: +0,1617840000
5.242,7,Apr 09 2021 01: +0,1617926400
5.178,16,Apr 10 2021 01: +0,1618012800
5.431,13,Apr 11 2021 01: +0,1618099200
5.572,13,Apr 12 2021 01: +0,1618185600
5.846,8,Apr 13 2021 01: +0,1618272000
5.864,3,Apr 14 2021 01: +0,1618358400
5.653,7,Apr 15 2021 01: +0,1618444800
5.476,7,Apr 16 2021 01: +0,1618531200
5.258,4,Apr 17 2021 01: +0,1618617600
5.355,7,Apr 18 2021 01: +0,1618704000
5.615,4,Apr 19 2021 01: +0,1618790400
5.685,8,Apr 20 2021 01: +0,1618876800
5.231,5,Apr 21 2021 01: +0,1618963200
5.533,8,Apr 22 2021 01: +0,1619049600
5.492,8,Apr 23 2021 01: +0,1619136000
5.286,9,Apr 24 2021 01: +0,1619222400
5.461,10,Apr 25 2021 01: +0,1619308800
5.492,3,Apr 26 2021 01: +0,1619395200
5.469,6,Apr 27 2021 01: +0,1619481600
5.31,8,Apr 28 2021 01: +0,1619568000
5.4,5,Apr 29 2021 01: +0,1619654400
5.077,13,Apr 30 2021 01: +0,1619740800
4.983,7,May 01 2021 01: +0,1619827200
5.231,6,May 02 2021 01: +0,1619913600
5.191,6,May 03 2021 01: +0,1620000000
5.602,10,May 04 2021 01: +0,1620086400
5.684,5,May 05 2021 01: +0,1620172800
5.456,5,May 06 2021 01: +0,1620259200
6.674,20,May 07 2021 01: +0,1620345600
6.072,8,May 08 2021 01: +0,1620432000
5.223,9,May 09 2021 01: +0,1620518400
6.04,12,May 10 2021 01: +0,1620604800
5.753,8,May 11 2021 01: +0,1620691200
6.629,9,May 12 2021 01: +0,1620777600
6.395,7,May 13 2021 01: +0,1620864000
6.238,8,May 14 2021 01: +0,1620950400
5.8,7,May 15 2021 01: +0,1621036800
5.992,6,May 16 2021 01: +0,1621123200
5.764,4,May 17 2021 01: +0,1621209600
6.554,12,May 18 2021 01: +0,1621296000
6.852,4,May 19 2021 01: +0,1621382400
7.287,8,May 20 2021 01: +0,1621468800
6.354,10,May 21 2021 01: +0,1621555200
6.03,8,May 22 2021 01: +0,1621641600
5.973,8,May 23 2021 01: +0,1621728000
5.999,7,May 24 2021 01: +0,1621814400
5.916,8,May 25 2021 01: +0,1621900800
5.859,6,May 26 2021 01: +0,1621987200
5.505,4,May 27 2021 01: +0,1622073600
5.804,11,May 28 2021 01: +0,1622160000
6.589,10,May 29 2021 01: +0,1622246400
7.03,10,May 30 2021 01: +0,1622332800
6.721,4,May 31 2021 01: +0,1622419200
7.064,5,Jun 01 2021 01: +0,1622505600
7.191,6,Jun 02 2021 01: +0,1622592000
6.553,9,Jun 03 2021 01: +0,1622678400
6.943,6,Jun 04 2021 01: +0,1622764800
6.431,2,Jun 05 2021 01: +0,1622851200
5.915,5,Jun 06 2021 01: +0,1622937600
6.098,5,Jun 07 2021 01: +0,1623024000
7.778,6,Jun 08 2021 01: +0,1623110400
6.233,7,Jun 09 2021 01: +0,1623196800
6.598,9,Jun 10 2021 01: +0,1623283200
6.161,7,Jun 11 2021 01: +0,1623369600
6.05,7,Jun 12 2021 01: +0,1623456000
5.314,11,Jun 13 2021 01: +0,1623542400
5.79,10,Jun 14 2021 01: +0,1623628800
5.851,5,Jun 15 2021 01: +0,1623715200
5.655,8,Jun 16 2021 01: +0,1623801600
6.116,10,Jun 17 2021 01: +0,1623888000
5.77,3,Jun 18 2021 01: +0,1623974400
7.447,5,Jun 19 2021 01: +0,1624060800
5.418,3,Jun 20 2021 01: +0,1624147200
5.101,7,Jun 21 2021 01: +0,1624233600
5.336,6,Jun 22 2021 01: +0,1624320000
5.733,4,Jun 23 2021 01: +0,1624406400
5.797,5,Jun 24 2021 01: +0,1624492800
4.879,5,Jun 25 2021 01: +0,1624579200
5.123,10,Jun 26 2021 01: +0,1624665600
5.346,13,Jun 27 2021 01: +0,1624752000
5.797,2,Jun 28 2021 01: +0,1624838400
5.371,8,Jun 29 2021 01: +0,1624924800
5.081,7,Jun 30 2021 01: +0,1625011200
5.284,6,Jul 01 2021 01: +0,1625097600
4.559,6,Jul 02 2021 01: +0,1625184000
4.95,10,Jul 03 2021 01: +0,1625270400
5.194,9,Jul 04 2021 01: +0,1625356800
4.976,4,Jul 05 2021 01: +0,1625443200
5.008,7,Jul 06 2021 01: +0,1625529600
4.412,10,Jul 07 2021 01: +0,1625616000
4.79,4,Jul 08 2021 01: +0,1625702400
4.354,2,Jul 09 2021 01: +0,1625788800
4.518,8,Jul 10 2021 01: +0,1625875200
7.007,8,Jul 11 2021 01: +0,1625961600
4.678,12,Jul 12 2021 01: +0,1626048000
4.826,8,Jul 13 2021 01: +0,1626134400
5.213,6,Jul 14 2021 01: +0,1626220800
4.968,4,Jul 15 2021 01: +0,1626307200
5.277,2,Jul 16 2021 01: +0,1626393600
5.148,10,Jul 17 2021 01: +0,1626480000
5.014,8,Jul 18 2021 01: +0,1626566400
4.88,8,Jul 19 2021 01: +0,1626652800
4.928,7,Jul 20 2021 01: +0,1626739200
5.07,7,Jul 21 2021 01: +0,1626825600
5.308,9,Jul 22 2021 01: +0,1626912000
5.361,9,Jul 23 2021 01: +0,1626998400
5.447,6,Jul 24 2021 01: +0,1627084800
5.526,6,Jul 25 2021 01: +0,1627171200
5.496,3,Jul 26 2021 01: +0,1627257600
5.613,7,Jul 27 2021 01: +0,1627344000
5.336,7,Jul 28 2021 01: +0,1627430400
5.665,5,Jul 29 2021 01: +0,1627516800
5.411,4,Jul 30 2021 01: +0,1627603200
5.813,6,Jul 31 2021 01: +0,1627689600
5.152,4,Aug 01 2021 01: +0,1627776000
5.19,5,Aug 02 2021 01: +0,1627862400
4.387,3,Aug 03 2021 01: +0,1627948800
4.9,5,Aug 04 2021 01: +0,1628035200
4.954,7,Aug 05 2021 01: +0,1628121600
5.163,5,Aug 06 2021 01: +0,1628208000
4.998,7,Aug 07 2021 01: +0,1628294400
5.127,3,Aug 08 2021 01: +0,1628380800
4.922,9,Aug 09 2021 01: +0,1628467200
4.958,3,Aug 10 2021 01: +0,1628553600
4.801,7,Aug 11 2021 01: +0,1628640000
5.009,6,Aug 12 2021 01: +0,1628726400
4.863,7,Aug 13 2021 01: +0,1628812800
5.099,7,Aug 14 2021 01: +0,1628899200
5.215,5,Aug 15 2021 01: +0,1628985600
4.868,6,Aug 16 2021 01: +0,1629072000
5.079,4,Aug 17 2021 01: +0,1629158400
5.396,8,Aug 18 2021 01: +0,1629244800
5.349,11,Aug 19 2021 01: +0,1629331200
5.133,8,Aug 20 2021 01: +0,1629417600
4.951,5,Aug 21 2021 01: +0,1629504000
5.475,3,Aug 22 2021 01: +0,1629590400
5.303,9,Aug 23 2021 01: +0,1629676800
5.394,7,Aug 24 2021 01: +0,1629763200
5.436,10,Aug 25 2021 01: +0,1629849600
4.649,5,Aug 26 2021 01: +0,1629936000
4.956,5,Aug 27 2021 01: +0,1630022400
5.235,8,Aug 28 2021 01: +0,1630108800
5.255,9,Aug 29 2021 01: +0,1630195200
4.753,6,Aug 30 2021 01: +0,1630281600
4.922,8,Aug 31 2021 01: +0,1630368000
5.263,7,Sep 01 2021 01: +0,1630454400
4.516,8,Sep 02 2021 01: +0,1630540800
5.179,7,Sep 03 2021 01: +0,1630627200
5.251,6,Sep 04 2021 01: +0,1630713600
4.926,8,Sep 05 2021 01: +0,1630800000
5.251,7,Sep 06 2021 01: +0,1630886400
5.593,6,Sep 07 2021 01: +0,1630972800
4.981,8,Sep 08 2021 01: +0,1631059200
5.189,11,Sep 09 2021 01: +0,1631145600
5.223,7,Sep 10 2021 01: +0,1631232000
5.41,10,Sep 11 2021 01: +0,1631318400
4.916,5,Sep 12 2021 01: +0,1631404800
4.768,6,Sep 13 2021 01: +0,1631491200
5.193,6,Sep 14 2021 01: +0,1631577600
5.203,3,Sep 15 2021 01: +0,1631664000
5.196,8,Sep 16 2021 01: +0,1631750400
4.954,10,Sep 17 2021 01: +0,1631836800
4.919,7,Sep 18 2021 01: +0,1631923200
4.343,4,Sep 19 2021 01: +0,1632009600
4.974,12,Sep 20 2021 01: +0,1632096000
4.758,6,Sep 21 2021 01: +0,1632182400
4.353,14,Sep 22 2021 01: +0,1632268800
4.495,14,Sep 23 2021 01: +0,1632355200
4.602,13,Sep 24 2021 01: +0,1632441600
4.685,6,Sep 25 2021 01: +0,1632528000
4.408,8,Sep 26 2021 01: +0,1632614400
4.429,6,Sep 27 2021 01: +0,1632700800
4.812,3,Sep 28 2021 01: +0,1632787200
4.414,5,Sep 29 2021 01: +0,1632873600
4.422,6,Sep 30 2021 01: +0,1632960000
4.468,8,Oct 01 2021 01: +0,1633046400
4.405,11,Oct 02 2021 01: +0,1633132800
4.694,5,Oct 03 2021 01: +0,1633219200
4.453,8,Oct 04 2021 01: +0,1633305600
4.335,4,Oct 05 2021 01: +0,1633392000
4.455,9,Oct 06 2021 01: +0,1633478400
4.683,7,Oct 07 2021 01: +0,1633564800
4.407,8,Oct 08 2021 01: +0,1633651200
4.906,9,Oct 09 2021 01: +0,1633737600
4.379,11,Oct 10 2021 01: +0,1633824000
4.39,6,Oct 11 2021 01: +0,1633910400
4.629,4,Oct 12 2021 01: +0,1633996800
4.95,3,Oct 13 2021 01: +0,1634083200
4.227,5,Oct 14 2021 01: +0,1634169600
4.411,5,Oct 15 2021 01: +0,1634256000
