price,quantity,date,unix timestamp
0.035,130,Dec 14 2022 01: +0,1670979600
0.03,49,Dec 15 2022 01: +0,1671066000
0.03,28,Dec 16 2022 01: +0,1671152400
0.03,30,Dec 17 2022 01: +0,1671238800
0.03,30,Dec 18 2022 01: +0,1671325200
0.03,29,Dec 19 2022 01: +0,1671411600
0.03,49,Dec 20 2022 01: +0,1671498000
0.03,53,Dec 21 2022 01: +0,1671584400
0.03,33,Dec 22 2022 01: +0,1671670800
0.03,33,Dec 23 2022 01: +0,1671757200
0.03,29,Dec 24 2022 01: +0,1671843600
0.03,18,Dec 25 2022 01: +0,1671930000
0.03,25,Dec 26 2022 01: +0,1672016400
0.03,32,Dec 27 2022 01: +0,1672102800
0.03,31,Dec 28 2022 01: +0,1672189200
0.03,28,Dec 29 2022 01: +0,1672275600
0.03,44,Dec 30 2022 01: +0,1672362000
0.03,33,Dec 31 2022 01: +0,1672448400
0.03,32,Jan 01 2023 01: +0,1672534800
0.03,49,Jan 02 2023 01: +0,1672621200
0.03,22,Jan 03 2023 01: +0,1672707600
0.03,21,Jan 04 2023 01: +0,1672794000
0.03,42,Jan 05 2023 01: +0,1672880400
0.03,43,Jan 06 2023 01: +0,1672966800
0.03,48,Jan 07 2023 01: +0,1673053200
0.03,30,Jan 08 2023 01: +0,1673139600
0.031,72,Jan 09 2023 01: +0,1673226000
0.039,32,Jan 10 2023 01: +0,1673312400
0.03,29,Jan 11 2023 01: +0,1673398800
0.044,50,Jan 12 2023 01: +0,1673485200
0.03,29,Jan 13 2023 01: +0,1673571600
0.03,41,Jan 14 2023 01: +0,1673658000
0.03,44,Jan 15 2023 01: +0,1673744400
0.03,40,Jan 16 2023 01: +0,1673830800
0.036,53,Jan 17 2023 01: +0,1673917200
0.04,32,Jan 18 2023 01: +0,1674003600
0.036,45,Jan 19 2023 01: +0,1674090000
0.047,44,Jan 20 2023 01: +0,1674176400
0.041,40,Jan 21 2023 01: +0,1674262800
0.043,68,Jan 22 2023 01: +0,1674349200
0.049,46,Jan 23 2023 01: +0,1674435600
0.038,42,Jan 24 2023 01: +0,1674522000
0.03,35,Jan 25 2023 01: +0,1674608400
0.03,32,Jan 26 2023 01: +0,1674694800
0.031,35,Jan 27 2023 01: +0,1674781200
0.03,60,Jan 28 2023 01: +0,1674867600
0.03,56,Jan 29 2023 01: +0,1674954000
0.03,53,Jan 30 2023 01: +0,1675040400
0.03,32,Jan 31 2023 01: +0,1675126800
0.03,34,Feb 01 2023 01: +0,1675213200
0.033,34,Feb 02 2023 01: +0,1675299600
0.03,45,Feb 03 2023 01: +0,1675386000
0.03,50,Feb 04 2023 01: +0,1675472400
0.03,41,Feb 05 2023 01: +0,1675558800
0.03,31,Feb 06 2023 01: +0,1675645200
0.03,77,Feb 07 2023 01: +0,1675731600
0.03,24,Feb 08 2023 01: +0,1675818000
0.03,31,Feb 09 2023 01: +0,1675904400
0.03,53,Feb 10 2023 01: +0,1675990800
0.03,265,Feb 11 2023 01: +0,1676077200
0.03,46,Feb 12 2023 01: +0,1676163600
0.03,65,Feb 13 2023 01: +0,1676250000
0.035,108,Feb 14 2023 01: +0,1676336400
0.03,82,Feb 15 2023 01: +0,1676422800
0.03,61,Feb 16 2023 01: +0,1676509200
0.031,90,Feb 17 2023 01: +0,1676595600
0.046,136,Feb 18 2023 01: +0,1676682000
0.035,66,Feb 19 2023 01: +0,1676768400
0.03,33,Feb 20 2023 01: +0,1676854800
0.03,41,Feb 21 2023 01: +0,1676941200
0.03,47,Feb 22 2023 01: +0,1677027600
0.03,33,Feb 23 2023 01: +0,1677114000
0.03,95,Feb 24 2023 01: +0,1677200400
0.031,56,Feb 25 2023 01: +0,1677286800
0.03,28,Feb 26 2023 01: +0,1677373200
0.03,110,Feb 27 2023 01: +0,1677459600
0.03,48,Feb 28 2023 01: +0,1677546000
0.03,32,Mar 01 2023 01: +0,1677632400
0.04,72,Mar 02 2023 01: +0,1677718800
0.053,233,Mar 03 2023 01: +0,1677805200
0.087,182,Mar 04 2023 01: +0,1677891600
0.086,99,Mar 05 2023 01: +0,1677978000
0.071,50,Mar 06 2023 01: +0,1678064400
0.053,31,Mar 07 2023 01: +0,1678150800
0.046,35,Mar 08 2023 01: +0,1678237200
0.043,35,Mar 09 2023 01: +0,1678323600
0.041,10,Mar 10 2023 01: +0,1678410000
0.051,2,Mar 10 2023 19: +0,1678474800
0.044,1,Mar 10 2023 20: +0,1678478400
0.044,4,Mar 10 2023 21: +0,1678482000
0.048,4,Mar 10 2023 23: +0,1678489200
0.048,1,Mar 11 2023 04: +0,1678507200
0.046,3,Mar 11 2023 07: +0,1678518000
0.048,1,Mar 11 2023 10: +0,1678528800
0.052,1,Mar 11 2023 12: +0,1678536000
0.058,6,Mar 11 2023 15: +0,1678546800
0.049,1,Mar 11 2023 16: +0,1678550400
0.058,1,Mar 11 2023 18: +0,1678557600
0.049,2,Mar 11 2023 19: +0,1678561200
0.046,1,Mar 11 2023 20: +0,1678564800
0.058,1,Mar 11 2023 21: +0,1678568400
0.049,2,Mar 11 2023 22: +0,1678572000
0.034,3,Mar 12 2023 00: +0,1678579200
0.058,3,Mar 12 2023 01: +0,1678582800
0.031,1,Mar 12 2023 02: +0,1678586400
0.049,1,Mar 12 2023 03: +0,1678590000
0.058,3,Mar 12 2023 08: +0,1678608000
0.048,3,Mar 12 2023 09: +0,1678611600
0.058,1,Mar 12 2023 10: +0,1678615200
0.065,6,Mar 12 2023 11: +0,1678618800
0.05,6,Mar 12 2023 13: +0,1678626000
0.058,1,Mar 12 2023 14: +0,1678629600
0.048,3,Mar 12 2023 15: +0,1678633200
0.054,2,Mar 12 2023 17: +0,1678640400
0.058,1,Mar 12 2023 18: +0,1678644000
0.06,1,Mar 12 2023 23: +0,1678662000
0.058,6,Mar 13 2023 00: +0,1678665600
0.058,1,Mar 13 2023 05: +0,1678683600
0.058,1,Mar 13 2023 07: +0,1678690800
0.058,1,Mar 13 2023 09: +0,1678698000
0.046,3,Mar 13 2023 11: +0,1678705200
0.046,1,Mar 13 2023 12: +0,1678708800
0.052,25,Mar 13 2023 13: +0,1678712400
0.058,19,Mar 13 2023 16: +0,1678723200
0.053,2,Mar 13 2023 17: +0,1678726800
0.058,1,Mar 13 2023 18: +0,1678730400
0.059,1,Mar 13 2023 20: +0,1678737600
0.047,1,Mar 13 2023 21: +0,1678741200
0.058,1,Mar 13 2023 23: +0,1678748400
0.053,2,Mar 14 2023 00: +0,1678752000
0.043,1,Mar 14 2023 01: +0,1678755600
0.035,1,Mar 14 2023 03: +0,1678762800
0.047,1,Mar 14 2023 05: +0,1678770000
0.047,1,Mar 14 2023 07: +0,1678777200
0.069,1,Mar 14 2023 09: +0,1678784400
0.058,1,Mar 14 2023 11: +0,1678791600
0.047,3,Mar 14 2023 12: +0,1678795200
0.047,3,Mar 14 2023 14: +0,1678802400
0.055,4,Mar 14 2023 16: +0,1678809600
0.06,3,Mar 14 2023 17: +0,1678813200
0.051,1,Mar 14 2023 19: +0,1678820400
0.05,1,Mar 14 2023 20: +0,1678824000
0.046,1,Mar 14 2023 22: +0,1678831200
0.039,3,Mar 15 2023 00: +0,1678838400
0.045,1,Mar 15 2023 01: +0,1678842000
0.048,1,Mar 15 2023 02: +0,1678845600
0.047,2,Mar 15 2023 05: +0,1678856400
0.059,1,Mar 15 2023 06: +0,1678860000
0.065,1,Mar 15 2023 08: +0,1678867200
0.038,1,Mar 15 2023 09: +0,1678870800
0.081,24,Mar 15 2023 10: +0,1678874400
0.069,2,Mar 15 2023 11: +0,1678878000
0.065,1,Mar 15 2023 13: +0,1678885200
0.104,1,Mar 15 2023 14: +0,1678888800
0.096,11,Mar 15 2023 15: +0,1678892400
0.107,9,Mar 15 2023 16: +0,1678896000
0.096,4,Mar 15 2023 17: +0,1678899600
0.106,1,Mar 15 2023 18: +0,1678903200
0.077,2,Mar 15 2023 19: +0,1678906800
0.077,1,Mar 15 2023 20: +0,1678910400
0.085,3,Mar 15 2023 21: +0,1678914000
0.092,1,Mar 15 2023 22: +0,1678917600
0.136,38,Mar 15 2023 23: +0,1678921200
0.081,1,Mar 16 2023 06: +0,1678946400
0.09,1,Mar 16 2023 07: +0,1678950000
0.126,3,Mar 16 2023 12: +0,1678968000
0.126,1,Mar 16 2023 14: +0,1678975200
0.138,2,Mar 16 2023 15: +0,1678978800
0.128,5,Mar 16 2023 16: +0,1678982400
0.126,4,Mar 16 2023 17: +0,1678986000
0.128,1,Mar 16 2023 18: +0,1678989600
0.038,3,Mar 16 2023 19: +0,1678993200
0.126,4,Mar 16 2023 20: +0,1678996800
0.127,2,Mar 16 2023 21: +0,1679000400
0.126,3,Mar 16 2023 22: +0,1679004000
0.14,4,Mar 16 2023 23: +0,1679007600
0.128,1,Mar 17 2023 01: +0,1679014800
0.154,1,Mar 17 2023 09: +0,1679043600
0.097,1,Mar 17 2023 10: +0,1679047200
0.089,1,Mar 17 2023 11: +0,1679050800
0.089,1,Mar 17 2023 12: +0,1679054400
0.089,1,Mar 17 2023 13: +0,1679058000
0.039,1,Mar 17 2023 14: +0,1679061600
0.165,25,Mar 17 2023 15: +0,1679065200
0.088,1,Mar 17 2023 18: +0,1679076000
0.1,6,Mar 17 2023 19: +0,1679079600
0.147,2,Mar 17 2023 20: +0,1679083200
0.15,4,Mar 17 2023 21: +0,1679086800
0.097,3,Mar 17 2023 23: +0,1679094000
0.112,1,Mar 18 2023 02: +0,1679104800
0.097,2,Mar 18 2023 03: +0,1679108400
0.097,1,Mar 18 2023 06: +0,1679119200
0.095,1,Mar 18 2023 08: +0,1679126400
0.095,2,Mar 18 2023 13: +0,1679144400
0.109,3,Mar 18 2023 17: +0,1679158800
0.073,1,Mar 18 2023 18: +0,1679162400
0.078,2,Mar 18 2023 19: +0,1679166000
0.059,1,Mar 18 2023 20: +0,1679169600
0.083,1,Mar 18 2023 21: +0,1679173200
0.077,4,Mar 18 2023 22: +0,1679176800
0.097,3,Mar 18 2023 23: +0,1679180400
0.084,2,Mar 19 2023 02: +0,1679191200
0.085,3,Mar 19 2023 03: +0,1679194800
0.07,1,Mar 19 2023 07: +0,1679209200
0.068,2,Mar 19 2023 10: +0,1679220000
0.071,7,Mar 19 2023 11: +0,1679223600
0.086,1,Mar 19 2023 12: +0,1679227200
0.094,4,Mar 19 2023 13: +0,1679230800
0.079,5,Mar 19 2023 15: +0,1679238000
0.077,5,Mar 19 2023 19: +0,1679252400
0.105,20,Mar 19 2023 20: +0,1679256000
0.147,2,Mar 20 2023 00: +0,1679270400
0.12,2,Mar 20 2023 12: +0,1679313600
0.106,1,Mar 20 2023 13: +0,1679317200
0.138,11,Mar 20 2023 14: +0,1679320800
0.094,1,Mar 20 2023 15: +0,1679324400
0.106,1,Mar 20 2023 16: +0,1679328000
0.11,3,Mar 20 2023 18: +0,1679335200
0.074,1,Mar 20 2023 20: +0,1679342400
0.089,2,Mar 20 2023 22: +0,1679349600
0.076,1,Mar 21 2023 01: +0,1679360400
0.097,4,Mar 21 2023 04: +0,1679371200
0.106,1,Mar 21 2023 05: +0,1679374800
0.106,3,Mar 21 2023 12: +0,1679400000
0.113,1,Mar 21 2023 14: +0,1679407200
0.111,3,Mar 21 2023 15: +0,1679410800
0.133,14,Mar 21 2023 16: +0,1679414400
0.113,1,Mar 21 2023 17: +0,1679418000
0.147,2,Mar 21 2023 20: +0,1679428800
0.171,9,Mar 21 2023 21: +0,1679432400
0.156,1,Mar 21 2023 23: +0,1679439600
0.157,1,Mar 22 2023 03: +0,1679454000
0.182,31,Mar 22 2023 04: +0,1679457600
0.17,1,Mar 22 2023 06: +0,1679464800
0.156,2,Mar 22 2023 07: +0,1679468400
0.192,8,Mar 22 2023 08: +0,1679472000
0.209,71,Mar 22 2023 09: +0,1679475600
0.198,1,Mar 22 2023 12: +0,1679486400
0.209,1,Mar 22 2023 15: +0,1679497200
0.21,16,Mar 22 2023 16: +0,1679500800
0.23,6,Mar 22 2023 17: +0,1679504400
0.25,2,Mar 22 2023 18: +0,1679508000
0.232,4,Mar 22 2023 19: +0,1679511600
0.144,2,Mar 22 2023 20: +0,1679515200
0.163,1,Mar 22 2023 21: +0,1679518800
0.138,3,Mar 22 2023 22: +0,1679522400
0.143,8,Mar 22 2023 23: +0,1679526000
0.209,12,Mar 23 2023 00: +0,1679529600
0.133,2,Mar 23 2023 10: +0,1679565600
0.151,1,Mar 23 2023 12: +0,1679572800
0.15,2,Mar 23 2023 13: +0,1679576400
0.15,6,Mar 23 2023 14: +0,1679580000
0.185,12,Mar 23 2023 15: +0,1679583600
0.194,3,Mar 23 2023 16: +0,1679587200
0.198,2,Mar 23 2023 17: +0,1679590800
0.16,3,Mar 23 2023 18: +0,1679594400
0.145,2,Mar 23 2023 19: +0,1679598000
0.153,2,Mar 23 2023 20: +0,1679601600
0.178,1,Mar 23 2023 22: +0,1679608800
0.144,2,Mar 23 2023 23: +0,1679612400
0.174,8,Mar 24 2023 00: +0,1679616000
0.199,1,Mar 24 2023 03: +0,1679626800
0.167,1,Mar 24 2023 06: +0,1679637600
0.168,4,Mar 24 2023 08: +0,1679644800
0.163,3,Mar 24 2023 10: +0,1679652000
0.187,4,Mar 24 2023 12: +0,1679659200
0.197,2,Mar 24 2023 13: +0,1679662800
0.19,2,Mar 24 2023 14: +0,1679666400
0.13,2,Mar 24 2023 15: +0,1679670000
0.166,4,Mar 24 2023 16: +0,1679673600
0.198,7,Mar 24 2023 17: +0,1679677200
0.222,1,Mar 24 2023 18: +0,1679680800
0.192,3,Mar 24 2023 20: +0,1679688000
0.174,2,Mar 24 2023 21: +0,1679691600
0.217,3,Mar 24 2023 22: +0,1679695200
0.209,5,Mar 24 2023 23: +0,1679698800
0.204,1,Mar 25 2023 00: +0,1679702400
0.201,1,Mar 25 2023 01: +0,1679706000
0.167,1,Mar 25 2023 03: +0,1679713200
0.15,2,Mar 25 2023 05: +0,1679720400
0.168,7,Mar 25 2023 10: +0,1679738400
0.181,1,Mar 25 2023 11: +0,1679742000
0.191,6,Mar 25 2023 12: +0,1679745600
0.216,5,Mar 25 2023 13: +0,1679749200
0.194,12,Mar 25 2023 15: +0,1679756400
0.218,7,Mar 25 2023 16: +0,1679760000
0.226,8,Mar 25 2023 17: +0,1679763600
0.169,1,Mar 25 2023 18: +0,1679767200
0.239,1,Mar 25 2023 19: +0,1679770800
0.234,14,Mar 25 2023 20: +0,1679774400
0.186,2,Mar 25 2023 21: +0,1679778000
0.243,6,Mar 25 2023 23: +0,1679785200
0.169,5,Mar 26 2023 00: +0,1679788800
0.251,30,Mar 26 2023 02: +0,1679792400
0.215,1,Mar 26 2023 03: +0,1679796000
0.199,1,Mar 26 2023 04: +0,1679799600
0.232,2,Mar 26 2023 05: +0,1679803200
0.25,3,Mar 26 2023 06: +0,1679806800
0.229,1,Mar 26 2023 07: +0,1679810400
0.169,1,Mar 26 2023 08: +0,1679814000
0.174,2,Mar 26 2023 09: +0,1679817600
0.243,3,Mar 26 2023 10: +0,1679821200
0.238,3,Mar 26 2023 11: +0,1679824800
0.269,5,Mar 26 2023 12: +0,1679828400
0.303,9,Mar 26 2023 13: +0,1679832000
0.255,3,Mar 26 2023 14: +0,1679835600
0.255,3,Mar 26 2023 15: +0,1679839200
0.199,4,Mar 26 2023 16: +0,1679842800
0.228,2,Mar 26 2023 18: +0,1679850000
0.204,3,Mar 26 2023 19: +0,1679853600
0.209,3,Mar 26 2023 20: +0,1679857200
0.209,4,Mar 26 2023 21: +0,1679860800
0.192,2,Mar 26 2023 22: +0,1679864400
0.202,1,Mar 27 2023 04: +0,1679886000
0.251,5,Mar 27 2023 06: +0,1679893200
0.251,2,Mar 27 2023 07: +0,1679896800
0.219,3,Mar 27 2023 08: +0,1679900400
0.265,2,Mar 27 2023 10: +0,1679907600
0.293,1,Mar 27 2023 11: +0,1679911200
0.264,2,Mar 27 2023 12: +0,1679914800
0.289,1,Mar 27 2023 13: +0,1679918400
0.289,4,Mar 27 2023 15: +0,1679925600
0.289,12,Mar 27 2023 16: +0,1679929200
0.282,2,Mar 27 2023 17: +0,1679932800
0.243,3,Mar 27 2023 19: +0,1679940000
0.226,2,Mar 27 2023 20: +0,1679943600
0.226,1,Mar 27 2023 21: +0,1679947200
0.24,5,Mar 27 2023 22: +0,1679950800
0.179,2,Mar 27 2023 23: +0,1679954400
0.226,1,Mar 28 2023 00: +0,1679958000
0.204,1,Mar 28 2023 02: +0,1679965200
0.278,37,Mar 28 2023 04: +0,1679972400
0.313,20,Mar 28 2023 08: +0,1679986800
0.322,2,Mar 28 2023 09: +0,1679990400
0.29,2,Mar 28 2023 10: +0,1679994000
0.289,2,Mar 28 2023 11: +0,1679997600
0.291,2,Mar 28 2023 12: +0,1680001200
0.288,2,Mar 28 2023 13: +0,1680004800
0.27,3,Mar 28 2023 16: +0,1680015600
0.236,6,Mar 28 2023 18: +0,1680022800
0.226,2,Mar 28 2023 19: +0,1680026400
0.25,4,Mar 28 2023 20: +0,1680030000
0.249,6,Mar 28 2023 21: +0,1680033600
0.25,15,Mar 28 2023 22: +0,1680037200
0.287,16,Mar 28 2023 23: +0,1680040800
0.242,2,Mar 29 2023 01: +0,1680048000
0.226,1,Mar 29 2023 09: +0,1680076800
0.265,1,Mar 29 2023 11: +0,1680084000
0.241,2,Mar 29 2023 12: +0,1680087600
0.209,1,Mar 29 2023 13: +0,1680091200
0.238,2,Mar 29 2023 14: +0,1680094800
0.26,3,Mar 29 2023 15: +0,1680098400
0.231,2,Mar 29 2023 16: +0,1680102000
0.231,3,Mar 29 2023 17: +0,1680105600
0.222,1,Mar 29 2023 18: +0,1680109200
0.243,6,Mar 29 2023 20: +0,1680116400
0.234,1,Mar 29 2023 21: +0,1680120000
0.221,2,Mar 29 2023 22: +0,1680123600
0.221,2,Mar 30 2023 02: +0,1680138000
0.258,17,Mar 30 2023 05: +0,1680148800
0.215,1,Mar 30 2023 07: +0,1680156000
0.274,6,Mar 30 2023 08: +0,1680159600
0.349,40,Mar 30 2023 09: +0,1680163200
0.364,2,Mar 30 2023 10: +0,1680166800
0.241,1,Mar 30 2023 14: +0,1680181200
0.282,1,Mar 30 2023 16: +0,1680188400
0.322,2,Mar 30 2023 17: +0,1680192000
0.346,2,Mar 30 2023 18: +0,1680195600
0.35,1,Mar 30 2023 19: +0,1680199200
0.313,1,Mar 30 2023 22: +0,1680210000
0.24,1,Mar 30 2023 23: +0,1680213600
0.24,1,Mar 31 2023 01: +0,1680220800
0.235,2,Mar 31 2023 05: +0,1680235200
0.27,3,Mar 31 2023 07: +0,1680242400
0.233,1,Mar 31 2023 08: +0,1680246000
0.348,1,Mar 31 2023 09: +0,1680249600
0.234,1,Mar 31 2023 10: +0,1680253200
0.235,4,Mar 31 2023 11: +0,1680256800
0.197,1,Mar 31 2023 16: +0,1680274800
0.232,1,Mar 31 2023 17: +0,1680278400
0.253,2,Mar 31 2023 19: +0,1680285600
0.219,8,Mar 31 2023 23: +0,1680300000
0.228,3,Apr 01 2023 00: +0,1680303600
0.259,4,Apr 01 2023 04: +0,1680318000
0.17,1,Apr 01 2023 05: +0,1680321600
0.192,1,Apr 01 2023 08: +0,1680332400
0.203,2,Apr 01 2023 09: +0,1680336000
0.246,1,Apr 01 2023 10: +0,1680339600
0.232,5,Apr 01 2023 11: +0,1680343200
0.23,2,Apr 01 2023 13: +0,1680350400
0.231,1,Apr 01 2023 15: +0,1680357600
0.254,6,Apr 01 2023 17: +0,1680364800
0.282,2,Apr 01 2023 19: +0,1680372000
0.226,3,Apr 01 2023 20: +0,1680375600
0.212,2,Apr 01 2023 21: +0,1680379200
0.292,5,Apr 01 2023 23: +0,1680386400
0.306,1,Apr 02 2023 01: +0,1680393600
0.307,1,Apr 02 2023 03: +0,1680400800
0.228,1,Apr 02 2023 04: +0,1680404400
0.226,3,Apr 02 2023 05: +0,1680408000
0.226,1,Apr 02 2023 08: +0,1680418800
0.231,3,Apr 02 2023 10: +0,1680426000
0.134,1,Apr 02 2023 11: +0,1680429600
0.229,2,Apr 02 2023 12: +0,1680433200
0.234,4,Apr 02 2023 13: +0,1680436800
0.263,5,Apr 02 2023 16: +0,1680447600
0.298,1,Apr 02 2023 17: +0,1680451200
0.208,4,Apr 02 2023 19: +0,1680458400
0.3,1,Apr 02 2023 22: +0,1680469200
0.226,2,Apr 03 2023 02: +0,1680483600
0.234,3,Apr 03 2023 05: +0,1680494400
0.227,1,Apr 03 2023 06: +0,1680498000
0.234,2,Apr 03 2023 07: +0,1680501600
0.233,2,Apr 03 2023 08: +0,1680505200
0.234,1,Apr 03 2023 09: +0,1680508800
0.224,1,Apr 03 2023 10: +0,1680512400
0.234,2,Apr 03 2023 11: +0,1680516000
0.212,1,Apr 03 2023 12: +0,1680519600
0.224,1,Apr 03 2023 13: +0,1680523200
0.222,1,Apr 03 2023 14: +0,1680526800
0.247,5,Apr 03 2023 15: +0,1680530400
0.145,1,Apr 03 2023 16: +0,1680534000
0.246,1,Apr 03 2023 17: +0,1680537600
0.228,1,Apr 03 2023 18: +0,1680541200
0.234,1,Apr 03 2023 19: +0,1680544800
0.228,2,Apr 03 2023 20: +0,1680548400
0.234,1,Apr 03 2023 21: +0,1680552000
0.226,1,Apr 03 2023 22: +0,1680555600
0.234,2,Apr 03 2023 23: +0,1680559200
0.226,1,Apr 04 2023 00: +0,1680562800
0.23,2,Apr 04 2023 02: +0,1680570000
0.234,4,Apr 04 2023 04: +0,1680577200
0.246,7,Apr 04 2023 05: +0,1680580800
0.234,4,Apr 04 2023 06: +0,1680584400
0.234,4,Apr 04 2023 07: +0,1680588000
0.226,18,Apr 04 2023 08: +0,1680591600
0.226,14,Apr 04 2023 09: +0,1680595200
0.201,9,Apr 04 2023 10: +0,1680598800
0.196,1,Apr 04 2023 11: +0,1680602400
0.202,2,Apr 04 2023 13: +0,1680609600
0.202,1,Apr 04 2023 19: +0,1680631200
0.19,2,Apr 04 2023 20: +0,1680634800
0.194,3,Apr 04 2023 21: +0,1680638400
0.202,2,Apr 04 2023 22: +0,1680642000
0.202,2,Apr 04 2023 23: +0,1680645600
0.202,1,Apr 05 2023 01: +0,1680652800
0.194,1,Apr 05 2023 05: +0,1680667200
0.202,1,Apr 05 2023 07: +0,1680674400
0.202,1,Apr 05 2023 08: +0,1680678000
0.194,1,Apr 05 2023 09: +0,1680681600
0.202,1,Apr 05 2023 11: +0,1680688800
0.176,3,Apr 05 2023 12: +0,1680692400
0.192,4,Apr 05 2023 19: +0,1680717600
0.175,6,Apr 05 2023 21: +0,1680724800
0.175,1,Apr 05 2023 22: +0,1680728400
0.172,1,Apr 06 2023 00: +0,1680735600
0.141,1,Apr 06 2023 04: +0,1680750000
0.176,1,Apr 06 2023 05: +0,1680753600
0.164,4,Apr 06 2023 06: +0,1680757200
0.169,3,Apr 06 2023 07: +0,1680760800
0.162,2,Apr 06 2023 08: +0,1680764400
0.105,3,Apr 06 2023 09: +0,1680768000
0.173,2,Apr 06 2023 10: +0,1680771600
0.169,1,Apr 06 2023 12: +0,1680778800
0.17,2,Apr 06 2023 16: +0,1680793200
0.176,1,Apr 06 2023 17: +0,1680796800
0.145,1,Apr 06 2023 18: +0,1680800400
0.151,3,Apr 06 2023 20: +0,1680807600
0.13,3,Apr 06 2023 21: +0,1680811200
0.155,5,Apr 06 2023 22: +0,1680814800
0.151,1,Apr 07 2023 00: +0,1680822000
0.121,1,Apr 07 2023 03: +0,1680832800
0.169,1,Apr 07 2023 04: +0,1680836400
0.151,1,Apr 07 2023 05: +0,1680840000
0.149,3,Apr 07 2023 10: +0,1680858000
0.167,9,Apr 07 2023 11: +0,1680861600
0.155,13,Apr 07 2023 17: +0,1680883200
0.148,5,Apr 07 2023 18: +0,1680886800
0.158,1,Apr 07 2023 19: +0,1680890400
0.153,3,Apr 07 2023 22: +0,1680901200
0.131,2,Apr 07 2023 23: +0,1680904800
0.154,12,Apr 08 2023 03: +0,1680919200
0.161,4,Apr 08 2023 06: +0,1680930000
0.167,1,Apr 08 2023 08: +0,1680937200
0.162,1,Apr 08 2023 09: +0,1680940800
0.145,1,Apr 08 2023 10: +0,1680944400
0.145,3,Apr 08 2023 12: +0,1680951600
0.149,3,Apr 08 2023 18: +0,1680973200
0.167,15,Apr 08 2023 20: +0,1680980400
0.166,3,Apr 08 2023 22: +0,1680987600
0.167,1,Apr 08 2023 23: +0,1680991200
0.159,1,Apr 09 2023 00: +0,1680994800
0.159,1,Apr 09 2023 03: +0,1681005600
0.165,2,Apr 09 2023 04: +0,1681009200
0.158,2,Apr 09 2023 08: +0,1681023600
0.15,1,Apr 09 2023 16: +0,1681052400
0.095,1,Apr 09 2023 17: +0,1681056000
0.131,3,Apr 09 2023 19: +0,1681063200
0.134,2,Apr 09 2023 20: +0,1681066800
0.156,8,Apr 09 2023 21: +0,1681070400
0.149,1,Apr 09 2023 22: +0,1681074000
0.13,1,Apr 09 2023 23: +0,1681077600
0.161,10,Apr 10 2023 00: +0,1681081200
0.161,2,Apr 10 2023 05: +0,1681099200
0.113,1,Apr 10 2023 06: +0,1681102800
0.172,1,Apr 10 2023 09: +0,1681113600
