price,quantity,date,unix timestamp
3.442,79,Jun 01 2021 01: +0,1622505600
3.526,116,Jun 02 2021 01: +0,1622592000
3.903,95,Jun 03 2021 01: +0,1622678400
3.875,124,Jun 04 2021 01: +0,1622764800
3.992,99,Jun 05 2021 01: +0,1622851200
4.061,99,Jun 06 2021 01: +0,1622937600
3.892,79,Jun 07 2021 01: +0,1623024000
3.838,81,Jun 08 2021 01: +0,1623110400
3.727,69,Jun 09 2021 01: +0,1623196800
3.685,68,Jun 10 2021 01: +0,1623283200
3.813,57,Jun 11 2021 01: +0,1623369600
3.805,75,Jun 12 2021 01: +0,1623456000
3.726,96,Jun 13 2021 01: +0,1623542400
3.51,49,Jun 14 2021 01: +0,1623628800
3.501,68,Jun 15 2021 01: +0,1623715200
3.498,60,Jun 16 2021 01: +0,1623801600
3.566,72,Jun 17 2021 01: +0,1623888000
3.598,52,Jun 18 2021 01: +0,1623974400
3.481,43,Jun 19 2021 01: +0,1624060800
3.487,46,Jun 20 2021 01: +0,1624147200
3.492,77,Jun 21 2021 01: +0,1624233600
3.405,53,Jun 22 2021 01: +0,1624320000
3.339,60,Jun 23 2021 01: +0,1624406400
3.285,118,Jun 24 2021 01: +0,1624492800
3.271,116,Jun 25 2021 01: +0,1624579200
3.194,78,Jun 26 2021 01: +0,1624665600
3.207,68,Jun 27 2021 01: +0,1624752000
3.232,71,Jun 28 2021 01: +0,1624838400
3.232,55,Jun 29 2021 01: +0,1624924800
3.215,76,Jun 30 2021 01: +0,1625011200
3.149,65,Jul 01 2021 01: +0,1625097600
3.202,59,Jul 02 2021 01: +0,1625184000
3.146,58,Jul 03 2021 01: +0,1625270400
3.107,46,Jul 04 2021 01: +0,1625356800
3.216,55,Jul 05 2021 01: +0,1625443200
3.029,62,Jul 06 2021 01: +0,1625529600
3.136,64,Jul 07 2021 01: +0,1625616000
3.11,59,Jul 08 2021 01: +0,1625702400
3.111,47,Jul 09 2021 01: +0,1625788800
3.143,35,Jul 10 2021 01: +0,1625875200
3.057,38,Jul 11 2021 01: +0,1625961600
3.045,43,Jul 12 2021 01: +0,1626048000
3.072,37,Jul 13 2021 01: +0,1626134400
3.073,32,Jul 14 2021 01: +0,1626220800
3.1,24,Jul 15 2021 01: +0,1626307200
2.939,24,Jul 16 2021 01: +0,1626393600
2.93,21,Jul 17 2021 01: +0,1626480000
2.972,33,Jul 18 2021 01: +0,1626566400
2.979,43,Jul 19 2021 01: +0,1626652800
2.874,41,Jul 20 2021 01: +0,1626739200
2.932,37,Jul 21 2021 01: +0,1626825600
2.905,46,Jul 22 2021 01: +0,1626912000
2.913,47,Jul 23 2021 01: +0,1626998400
3.063,37,Jul 24 2021 01: +0,1627084800
2.979,29,Jul 25 2021 01: +0,1627171200
3.059,28,Jul 26 2021 01: +0,1627257600
3.103,28,Jul 27 2021 01: +0,1627344000
3.081,44,Jul 28 2021 01: +0,1627430400
2.986,32,Jul 29 2021 01: +0,1627516800
3.119,24,Jul 30 2021 01: +0,1627603200
3.008,44,Jul 31 2021 01: +0,1627689600
3.013,39,Aug 01 2021 01: +0,1627776000
2.975,39,Aug 02 2021 01: +0,1627862400
2.908,35,Aug 03 2021 01: +0,1627948800
2.911,33,Aug 04 2021 01: +0,1628035200
2.991,35,Aug 05 2021 01: +0,1628121600
2.968,41,Aug 06 2021 01: +0,1628208000
2.892,41,Aug 07 2021 01: +0,1628294400
2.769,31,Aug 08 2021 01: +0,1628380800
2.828,22,Aug 09 2021 01: +0,1628467200
2.765,18,Aug 10 2021 01: +0,1628553600
2.697,31,Aug 11 2021 01: +0,1628640000
2.639,26,Aug 12 2021 01: +0,1628726400
2.703,21,Aug 13 2021 01: +0,1628812800
2.677,96,Aug 14 2021 01: +0,1628899200
2.687,29,Aug 15 2021 01: +0,1628985600
2.609,27,Aug 16 2021 01: +0,1629072000
2.666,33,Aug 17 2021 01: +0,1629158400
2.579,31,Aug 18 2021 01: +0,1629244800
2.593,32,Aug 19 2021 01: +0,1629331200
2.577,24,Aug 20 2021 01: +0,1629417600
2.601,29,Aug 21 2021 01: +0,1629504000
2.418,24,Aug 22 2021 01: +0,1629590400
2.528,41,Aug 23 2021 01: +0,1629676800
2.573,36,Aug 24 2021 01: +0,1629763200
2.563,24,Aug 25 2021 01: +0,1629849600
2.567,34,Aug 26 2021 01: +0,1629936000
2.577,25,Aug 27 2021 01: +0,1630022400
2.478,35,Aug 28 2021 01: +0,1630108800
2.499,29,Aug 29 2021 01: +0,1630195200
2.459,33,Aug 30 2021 01: +0,1630281600
2.543,24,Aug 31 2021 01: +0,1630368000
2.574,33,Sep 01 2021 01: +0,1630454400
2.618,35,Sep 02 2021 01: +0,1630540800
2.647,30,Sep 03 2021 01: +0,1630627200
2.692,37,Sep 04 2021 01: +0,1630713600
2.725,25,Sep 05 2021 01: +0,1630800000
2.723,26,Sep 06 2021 01: +0,1630886400
2.664,23,Sep 07 2021 01: +0,1630972800
2.751,27,Sep 08 2021 01: +0,1631059200
2.652,40,Sep 09 2021 01: +0,1631145600
2.639,35,Sep 10 2021 01: +0,1631232000
2.739,22,Sep 11 2021 01: +0,1631318400
2.548,32,Sep 12 2021 01: +0,1631404800
2.5,22,Sep 13 2021 01: +0,1631491200
2.619,25,Sep 14 2021 01: +0,1631577600
2.529,23,Sep 15 2021 01: +0,1631664000
2.601,25,Sep 16 2021 01: +0,1631750400
2.575,31,Sep 17 2021 01: +0,1631836800
2.455,30,Sep 18 2021 01: +0,1631923200
2.472,28,Sep 19 2021 01: +0,1632009600
2.425,26,Sep 20 2021 01: +0,1632096000
2.357,25,Sep 21 2021 01: +0,1632182400
1.96,183,Sep 22 2021 01: +0,1632268800
1.833,78,Sep 23 2021 01: +0,1632355200
1.843,41,Sep 24 2021 01: +0,1632441600
1.865,42,Sep 25 2021 01: +0,1632528000
1.9,48,Sep 26 2021 01: +0,1632614400
1.882,41,Sep 27 2021 01: +0,1632700800
1.862,37,Sep 28 2021 01: +0,1632787200
1.885,39,Sep 29 2021 01: +0,1632873600
1.902,44,Sep 30 2021 01: +0,1632960000
1.971,45,Oct 01 2021 01: +0,1633046400
1.946,39,Oct 02 2021 01: +0,1633132800
1.965,36,Oct 03 2021 01: +0,1633219200
1.997,43,Oct 04 2021 01: +0,1633305600
2.025,46,Oct 05 2021 01: +0,1633392000
2.078,46,Oct 06 2021 01: +0,1633478400
2.098,26,Oct 07 2021 01: +0,1633564800
2.018,26,Oct 08 2021 01: +0,1633651200
2.031,33,Oct 09 2021 01: +0,1633737600
2.017,43,Oct 10 2021 01: +0,1633824000
2.092,32,Oct 11 2021 01: +0,1633910400
2.047,22,Oct 12 2021 01: +0,1633996800
2.069,23,Oct 13 2021 01: +0,1634083200
2.132,20,Oct 14 2021 01: +0,1634169600
2.079,43,Oct 15 2021 01: +0,1634256000
2.228,20,Oct 16 2021 01: +0,1634342400
2.151,25,Oct 17 2021 01: +0,1634428800
2.123,18,Oct 18 2021 01: +0,1634515200
2.152,35,Oct 19 2021 01: +0,1634601600
2.259,20,Oct 20 2021 01: +0,1634688000
2.251,76,Oct 21 2021 01: +0,1634774400
1.532,147,Oct 22 2021 01: +0,1634860800
1.543,60,Oct 23 2021 01: +0,1634947200
1.551,43,Oct 24 2021 01: +0,1635033600
1.561,49,Oct 25 2021 01: +0,1635120000
1.581,39,Oct 26 2021 01: +0,1635206400
1.581,29,Oct 27 2021 01: +0,1635292800
1.507,33,Oct 28 2021 01: +0,1635379200
1.481,49,Oct 29 2021 01: +0,1635465600
1.519,51,Oct 30 2021 01: +0,1635552000
1.47,43,Oct 31 2021 01: +0,1635638400
1.373,28,Nov 01 2021 01: +0,1635728400
1.386,38,Nov 02 2021 01: +0,1635814800
1.405,22,Nov 03 2021 01: +0,1635901200
1.476,45,Nov 04 2021 01: +0,1635987600
1.368,30,Nov 05 2021 01: +0,1636074000
1.334,54,Nov 06 2021 01: +0,1636160400
1.251,38,Nov 07 2021 01: +0,1636246800
1.155,97,Nov 08 2021 01: +0,1636333200
1.202,45,Nov 09 2021 01: +0,1636419600
1.138,98,Nov 10 2021 01: +0,1636506000
1.181,43,Nov 11 2021 01: +0,1636592400
1.14,23,Nov 12 2021 01: +0,1636678800
1.19,28,Nov 13 2021 01: +0,1636765200
1.223,29,Nov 14 2021 01: +0,1636851600
1.198,34,Nov 15 2021 01: +0,1636938000
1.209,29,Nov 16 2021 01: +0,1637024400
1.257,28,Nov 17 2021 01: +0,1637110800
1.338,25,Nov 18 2021 01: +0,1637197200
1.174,17,Nov 19 2021 01: +0,1637283600
1.189,24,Nov 20 2021 01: +0,1637370000
1.208,21,Nov 21 2021 01: +0,1637456400
1.136,30,Nov 22 2021 01: +0,1637542800
1.143,12,Nov 23 2021 01: +0,1637629200
1.151,19,Nov 24 2021 01: +0,1637715600
1.16,26,Nov 25 2021 01: +0,1637802000
1.183,21,Nov 26 2021 01: +0,1637888400
1.243,49,Nov 27 2021 01: +0,1637974800
1.301,24,Nov 28 2021 01: +0,1638061200
1.359,27,Nov 29 2021 01: +0,1638147600
1.248,53,Nov 30 2021 01: +0,1638234000
1.101,32,Dec 01 2021 01: +0,1638320400
1.067,68,Dec 02 2021 01: +0,1638406800
1.107,38,Dec 03 2021 01: +0,1638493200
1.177,43,Dec 04 2021 01: +0,1638579600
1.214,29,Dec 05 2021 01: +0,1638666000
1.21,33,Dec 06 2021 01: +0,1638752400
1.221,24,Dec 07 2021 01: +0,1638838800
1.219,31,Dec 08 2021 01: +0,1638925200
1.144,9,Dec 09 2021 01: +0,1639011600
1.15,17,Dec 10 2021 01: +0,1639098000
1.153,21,Dec 11 2021 01: +0,1639184400
1.137,32,Dec 12 2021 01: +0,1639270800
1.177,16,Dec 13 2021 01: +0,1639357200
1.157,17,Dec 14 2021 01: +0,1639443600
1.066,7,Dec 15 2021 01: +0,1639530000
1.071,15,Dec 16 2021 01: +0,1639616400
1.044,28,Dec 17 2021 01: +0,1639702800
1.012,29,Dec 18 2021 01: +0,1639789200
0.98,14,Dec 19 2021 01: +0,1639875600
1.028,17,Dec 20 2021 01: +0,1639962000
1.029,17,Dec 21 2021 01: +0,1640048400
1.036,15,Dec 22 2021 01: +0,1640134800
0.979,17,Dec 23 2021 01: +0,1640221200
1.034,24,Dec 24 2021 01: +0,1640307600
0.972,21,Dec 25 2021 01: +0,1640394000
1.046,28,Dec 26 2021 01: +0,1640480400
1.05,35,Dec 27 2021 01: +0,1640566800
1.087,12,Dec 28 2021 01: +0,1640653200
1.022,15,Dec 29 2021 01: +0,1640739600
1.044,19,Dec 30 2021 01: +0,1640826000
1.04,17,Dec 31 2021 01: +0,1640912400
1.026,23,Jan 01 2022 01: +0,1640998800
1.017,33,Jan 02 2022 01: +0,1641085200
1.04,23,Jan 03 2022 01: +0,1641171600
0.989,15,Jan 04 2022 01: +0,1641258000
1.026,16,Jan 05 2022 01: +0,1641344400
0.977,26,Jan 06 2022 01: +0,1641430800
1.05,16,Jan 07 2022 01: +0,1641517200
1.075,12,Jan 08 2022 01: +0,1641603600
1.015,19,Jan 09 2022 01: +0,1641690000
1.042,35,Jan 10 2022 01: +0,1641776400
1.106,27,Jan 11 2022 01: +0,1641862800
1.118,12,Jan 12 2022 01: +0,1641949200
1.12,13,Jan 13 2022 01: +0,1642035600
1.189,16,Jan 14 2022 01: +0,1642122000
1.201,17,Jan 15 2022 01: +0,1642208400
1.227,8,Jan 16 2022 01: +0,1642294800
1.261,13,Jan 17 2022 01: +0,1642381200
1.224,13,Jan 18 2022 01: +0,1642467600
1.247,31,Jan 19 2022 01: +0,1642554000
1.428,30,Jan 20 2022 01: +0,1642640400
1.373,11,Jan 21 2022 01: +0,1642726800
1.225,19,Jan 22 2022 01: +0,1642813200
1.238,17,Jan 23 2022 01: +0,1642899600
1.318,19,Jan 24 2022 01: +0,1642986000
1.204,14,Jan 25 2022 01: +0,1643072400
1.14,40,Jan 26 2022 01: +0,1643158800
1.169,13,Jan 27 2022 01: +0,1643245200
1.157,31,Jan 28 2022 01: +0,1643331600
1.058,10,Jan 29 2022 01: +0,1643418000
1.143,17,Jan 30 2022 01: +0,1643504400
1.149,18,Jan 31 2022 01: +0,1643590800
1.097,14,Feb 01 2022 01: +0,1643677200
1.135,20,Feb 02 2022 01: +0,1643763600
1.088,18,Feb 03 2022 01: +0,1643850000
1.049,17,Feb 04 2022 01: +0,1643936400
1.112,11,Feb 05 2022 01: +0,1644022800
1.112,19,Feb 06 2022 01: +0,1644109200
1.092,9,Feb 07 2022 01: +0,1644195600
1.094,26,Feb 08 2022 01: +0,1644282000
1.03,11,Feb 09 2022 01: +0,1644368400
1.099,9,Feb 10 2022 01: +0,1644454800
1.1,14,Feb 11 2022 01: +0,1644541200
1.166,21,Feb 12 2022 01: +0,1644627600
1.151,18,Feb 13 2022 01: +0,1644714000
1.062,8,Feb 14 2022 01: +0,1644800400
1.093,19,Feb 15 2022 01: +0,1644886800
1.113,12,Feb 16 2022 01: +0,1644973200
1.07,21,Feb 17 2022 01: +0,1645059600
1.159,15,Feb 18 2022 01: +0,1645146000
1.135,19,Feb 19 2022 01: +0,1645232400
1.122,17,Feb 20 2022 01: +0,1645318800
1.116,15,Feb 21 2022 01: +0,1645405200
1.119,16,Feb 22 2022 01: +0,1645491600
1.125,22,Feb 23 2022 01: +0,1645578000
1.182,21,Feb 24 2022 01: +0,1645664400
1.153,32,Feb 25 2022 01: +0,1645750800
1.165,16,Feb 26 2022 01: +0,1645837200
1.173,20,Feb 27 2022 01: +0,1645923600
1.113,23,Feb 28 2022 01: +0,1646010000
1.073,14,Mar 01 2022 01: +0,1646096400
1.079,19,Mar 02 2022 01: +0,1646182800
1.139,20,Mar 03 2022 01: +0,1646269200
1.294,25,Mar 04 2022 01: +0,1646355600
1.212,22,Mar 05 2022 01: +0,1646442000
1.21,9,Mar 06 2022 01: +0,1646528400
1.163,25,Mar 07 2022 01: +0,1646614800
1.079,37,Mar 08 2022 01: +0,1646701200
1.081,27,Mar 09 2022 01: +0,1646787600
1.052,10,Mar 10 2022 01: +0,1646874000
1.101,18,Mar 11 2022 01: +0,1646960400
1.131,16,Mar 12 2022 01: +0,1647046800
1.141,18,Mar 13 2022 01: +0,1647133200
1.12,13,Mar 14 2022 01: +0,1647219600
1.076,14,Mar 15 2022 01: +0,1647306000
1.22,19,Mar 16 2022 01: +0,1647392400
1.327,33,Mar 17 2022 01: +0,1647478800
1.533,28,Mar 18 2022 01: +0,1647565200
1.864,39,Mar 19 2022 01: +0,1647651600
1.743,26,Mar 20 2022 01: +0,1647738000
1.604,23,Mar 21 2022 01: +0,1647824400
1.636,25,Mar 22 2022 01: +0,1647910800
1.637,26,Mar 23 2022 01: +0,1647997200
1.775,17,Mar 24 2022 01: +0,1648083600
1.546,9,Mar 25 2022 01: +0,1648170000
1.414,15,Mar 26 2022 01: +0,1648256400
1.621,21,Mar 27 2022 01: +0,1648342800
1.444,9,Mar 28 2022 01: +0,1648425600
1.695,27,Mar 29 2022 01: +0,1648512000
1.548,9,Mar 30 2022 01: +0,1648598400
1.543,8,Mar 31 2022 01: +0,1648684800
1.555,33,Apr 01 2022 01: +0,1648771200
1.511,17,Apr 02 2022 01: +0,1648857600
1.597,19,Apr 03 2022 01: +0,1648944000
1.638,23,Apr 04 2022 01: +0,1649030400
1.682,20,Apr 05 2022 01: +0,1649116800
1.641,18,Apr 06 2022 01: +0,1649203200
1.652,14,Apr 07 2022 01: +0,1649289600
1.638,21,Apr 08 2022 01: +0,1649376000
1.634,15,Apr 09 2022 01: +0,1649462400
1.612,17,Apr 10 2022 01: +0,1649548800
1.55,13,Apr 11 2022 01: +0,1649635200
1.49,11,Apr 12 2022 01: +0,1649721600
1.536,11,Apr 13 2022 01: +0,1649808000
1.468,17,Apr 14 2022 01: +0,1649894400
1.523,10,Apr 15 2022 01: +0,1649980800
1.452,17,Apr 16 2022 01: +0,1650067200
1.504,9,Apr 17 2022 01: +0,1650153600
1.48,19,Apr 18 2022 01: +0,1650240000
1.351,14,Apr 19 2022 01: +0,1650326400
1.408,13,Apr 20 2022 01: +0,1650412800
1.428,19,Apr 21 2022 01: +0,1650499200
1.499,28,Apr 22 2022 01: +0,1650585600
1.584,65,Apr 23 2022 01: +0,1650672000
1.625,5,Apr 24 2022 01: +0,1650758400
1.521,36,Apr 25 2022 01: +0,1650844800
1.495,7,Apr 26 2022 01: +0,1650931200
1.465,5,Apr 27 2022 01: +0,1651017600
1.466,11,Apr 28 2022 01: +0,1651104000
1.395,19,Apr 29 2022 01: +0,1651190400
1.509,10,Apr 30 2022 01: +0,1651276800
1.504,15,May 01 2022 01: +0,1651363200
1.473,26,May 02 2022 01: +0,1651449600
1.5,29,May 03 2022 01: +0,1651536000
1.436,38,May 04 2022 01: +0,1651622400
1.419,10,May 05 2022 01: +0,1651708800
1.442,10,May 06 2022 01: +0,1651795200
1.441,14,May 07 2022 01: +0,1651881600
1.444,30,May 08 2022 01: +0,1651968000
1.429,21,May 09 2022 01: +0,1652054400
1.32,16,May 10 2022 01: +0,1652140800
1.399,33,May 11 2022 01: +0,1652227200
1.373,12,May 12 2022 01: +0,1652313600
1.317,12,May 13 2022 01: +0,1652400000
1.354,8,May 14 2022 01: +0,1652486400
1.309,17,May 15 2022 01: +0,1652572800
1.273,11,May 16 2022 01: +0,1652659200
1.296,11,May 17 2022 01: +0,1652745600
1.345,8,May 18 2022 01: +0,1652832000
1.373,11,May 19 2022 01: +0,1652918400
1.295,10,May 20 2022 01: +0,1653004800
1.306,17,May 21 2022 01: +0,1653091200
1.211,14,May 22 2022 01: +0,1653177600
1.222,12,May 23 2022 01: +0,1653264000
1.254,8,May 24 2022 01: +0,1653350400
1.135,7,May 25 2022 01: +0,1653436800
1.189,10,May 26 2022 01: +0,1653523200
1.216,17,May 27 2022 01: +0,1653609600
1.149,11,May 28 2022 01: +0,1653696000
1.187,11,May 29 2022 01: +0,1653782400
1.127,15,May 30 2022 01: +0,1653868800
1.1,9,May 31 2022 01: +0,1653955200
1.199,21,Jun 01 2022 01: +0,1654041600
1.146,14,Jun 02 2022 01: +0,1654128000
1.105,28,Jun 03 2022 01: +0,1654214400
1.1,20,Jun 04 2022 01: +0,1654300800
1.069,31,Jun 05 2022 01: +0,1654387200
1.085,10,Jun 06 2022 01: +0,1654473600
1.048,37,Jun 07 2022 01: +0,1654560000
1.071,23,Jun 08 2022 01: +0,1654646400
1.098,20,Jun 09 2022 01: +0,1654732800
1.119,17,Jun 10 2022 01: +0,1654819200
1.069,15,Jun 11 2022 01: +0,1654905600
1.042,10,Jun 12 2022 01: +0,1654992000
1.073,7,Jun 13 2022 01: +0,1655078400
1.075,6,Jun 14 2022 01: +0,1655164800
0.997,30,Jun 15 2022 01: +0,1655251200
0.996,12,Jun 16 2022 01: +0,1655337600
1.025,21,Jun 17 2022 01: +0,1655424000
1.011,10,Jun 18 2022 01: +0,1655510400
1.103,36,Jun 19 2022 01: +0,1655596800
1.032,8,Jun 20 2022 01: +0,1655683200
1.059,4,Jun 21 2022 01: +0,1655769600
1.06,13,Jun 22 2022 01: +0,1655856000
0.978,3,Jun 23 2022 01: +0,1655942400
0.944,9,Jun 24 2022 01: +0,1656028800
1.016,12,Jun 25 2022 01: +0,1656115200
0.949,7,Jun 26 2022 01: +0,1656201600
0.925,30,Jun 27 2022 01: +0,1656288000
0.888,8,Jun 28 2022 01: +0,1656374400
0.911,17,Jun 29 2022 01: +0,1656460800
0.933,9,Jun 30 2022 01: +0,1656547200
0.948,15,Jul 01 2022 01: +0,1656633600
0.981,13,Jul 02 2022 01: +0,1656720000
0.944,16,Jul 03 2022 01: +0,1656806400
0.912,7,Jul 04 2022 01: +0,1656892800
0.814,10,Jul 05 2022 01: +0,1656979200
0.895,21,Jul 06 2022 01: +0,1657065600
0.938,14,Jul 07 2022 01: +0,1657152000
0.957,18,Jul 08 2022 01: +0,1657238400
0.909,17,Jul 09 2022 01: +0,1657324800
0.949,12,Jul 10 2022 01: +0,1657411200
0.939,15,Jul 11 2022 01: +0,1657497600
0.925,6,Jul 12 2022 01: +0,1657584000
0.904,6,Jul 13 2022 01: +0,1657670400
0.926,13,Jul 14 2022 01: +0,1657756800
0.988,9,Jul 15 2022 01: +0,1657843200
0.959,17,Jul 16 2022 01: +0,1657929600
0.993,38,Jul 17 2022 01: +0,1658016000
1.008,14,Jul 18 2022 01: +0,1658102400
1.034,17,Jul 19 2022 01: +0,1658188800
0.993,11,Jul 20 2022 01: +0,1658275200
1.063,26,Jul 21 2022 01: +0,1658361600
1.042,5,Jul 22 2022 01: +0,1658448000
1.087,7,Jul 23 2022 01: +0,1658534400
1.03,14,Jul 24 2022 01: +0,1658620800
1.082,19,Jul 25 2022 01: +0,1658707200
1.083,9,Jul 26 2022 01: +0,1658793600
0.965,4,Jul 27 2022 01: +0,1658880000
1.084,5,Jul 28 2022 01: +0,1658966400
1.03,9,Jul 29 2022 01: +0,1659052800
0.946,14,Jul 30 2022 01: +0,1659139200
0.876,4,Jul 31 2022 01: +0,1659225600
1.012,8,Aug 01 2022 01: +0,1659312000
1.027,10,Aug 02 2022 01: +0,1659398400
1.012,11,Aug 03 2022 01: +0,1659484800
0.981,16,Aug 04 2022 01: +0,1659571200
0.927,12,Aug 05 2022 01: +0,1659657600
0.984,8,Aug 06 2022 01: +0,1659744000
0.984,15,Aug 07 2022 01: +0,1659830400
0.99,15,Aug 08 2022 01: +0,1659916800
0.992,7,Aug 09 2022 01: +0,1660003200
1.014,14,Aug 10 2022 01: +0,1660089600
1.084,9,Aug 11 2022 01: +0,1660176000
1.063,9,Aug 12 2022 01: +0,1660262400
1.033,15,Aug 13 2022 01: +0,1660348800
