price,quantity,date,unix timestamp
0.438,5,Mar 16 2017 01: +0,1489626000
0.447,5,Mar 17 2017 01: +0,1489712400
0.446,3,Mar 18 2017 01: +0,1489798800
0.421,4,Mar 19 2017 01: +0,1489885200
0.428,4,Mar 20 2017 01: +0,1489971600
0.506,2,Mar 21 2017 01: +0,1490058000
0.536,3,Mar 22 2017 01: +0,1490144400
0.529,5,Mar 23 2017 01: +0,1490230800
0.54,8,Mar 24 2017 01: +0,1490317200
0.355,2,Mar 25 2017 01: +0,1490403600
0.388,7,Mar 26 2017 01: +0,1490490000
0.393,4,Mar 27 2017 01: +0,1490572800
0.427,4,Mar 28 2017 01: +0,1490659200
0.473,2,Mar 29 2017 01: +0,1490745600
0.56,2,Mar 30 2017 01: +0,1490832000
0.388,2,Mar 31 2017 01: +0,1490918400
0.524,2,Apr 01 2017 01: +0,1491004800
0.499,6,Apr 02 2017 01: +0,1491091200
0.503,2,Apr 03 2017 01: +0,1491177600
0.558,2,Apr 04 2017 01: +0,1491264000
0.397,1,Apr 05 2017 01: +0,1491350400
0.433,3,Apr 06 2017 01: +0,1491436800
0.469,2,Apr 07 2017 01: +0,1491523200
0.447,4,Apr 09 2017 01: +0,1491696000
0.437,2,Apr 10 2017 01: +0,1491782400
0.411,3,Apr 11 2017 01: +0,1491868800
0.403,5,Apr 12 2017 01: +0,1491955200
0.415,4,Apr 13 2017 01: +0,1492041600
0.419,25,Apr 14 2017 01: +0,1492128000
0.493,5,Apr 15 2017 01: +0,1492214400
0.557,4,Apr 16 2017 01: +0,1492300800
0.553,1,Apr 17 2017 01: +0,1492387200
0.567,2,Apr 18 2017 01: +0,1492473600
0.583,2,Apr 19 2017 01: +0,1492560000
0.615,4,Apr 20 2017 01: +0,1492646400
0.613,1,Apr 21 2017 01: +0,1492732800
0.64,3,Apr 22 2017 01: +0,1492819200
0.649,3,Apr 23 2017 01: +0,1492905600
0.677,1,Apr 24 2017 01: +0,1492992000
0.666,4,Apr 25 2017 01: +0,1493078400
0.693,2,Apr 26 2017 01: +0,1493164800
0.901,2,Apr 27 2017 01: +0,1493251200
0.911,1,Apr 28 2017 01: +0,1493337600
0.73,1,Apr 29 2017 01: +0,1493424000
1.017,1,Apr 30 2017 01: +0,1493510400
0.981,3,May 01 2017 01: +0,1493596800
1.042,1,May 02 2017 01: +0,1493683200
1.037,1,May 03 2017 01: +0,1493769600
0.662,1,May 05 2017 01: +0,1493942400
1.007,1,May 07 2017 01: +0,1494115200
0.985,1,May 08 2017 01: +0,1494201600
0.961,1,May 13 2017 01: +0,1494633600
0.848,2,May 16 2017 01: +0,1494892800
0.736,1,May 17 2017 01: +0,1494979200
0.74,4,May 18 2017 01: +0,1495065600
0.744,2,May 19 2017 01: +0,1495152000
0.667,3,May 24 2017 01: +0,1495584000
0.457,2,May 25 2017 01: +0,1495670400
0.387,3,May 26 2017 01: +0,1495756800
0.712,2,May 27 2017 01: +0,1495843200
0.702,1,May 28 2017 01: +0,1495929600
0.712,1,May 29 2017 01: +0,1496016000
0.721,1,May 30 2017 01: +0,1496102400
0.767,1,Jun 02 2017 01: +0,1496361600
0.862,2,Jun 03 2017 01: +0,1496448000
0.383,9,Jun 05 2017 01: +0,1496620800
0.749,2,Jun 06 2017 01: +0,1496707200
0.605,1,Jun 07 2017 01: +0,1496793600
0.744,1,Jun 08 2017 01: +0,1496880000
0.725,4,Jun 09 2017 01: +0,1496966400
0.669,3,Jun 10 2017 01: +0,1497052800
0.556,2,Jun 11 2017 01: +0,1497139200
0.571,2,Jun 12 2017 01: +0,1497225600
0.667,1,Jun 14 2017 01: +0,1497398400
0.67,1,Jun 15 2017 01: +0,1497484800
0.71,1,Jun 16 2017 01: +0,1497571200
0.645,1,Jun 17 2017 01: +0,1497657600
0.555,5,Jun 18 2017 01: +0,1497744000
0.624,2,Jun 19 2017 01: +0,1497830400
0.776,1,Jun 20 2017 01: +0,1497916800
0.522,3,Jun 23 2017 01: +0,1498176000
0.67,2,Jun 24 2017 01: +0,1498262400
0.67,2,Jun 25 2017 01: +0,1498348800
0.67,1,Jun 26 2017 01: +0,1498435200
0.683,1,Jun 27 2017 01: +0,1498521600
0.714,2,Jun 28 2017 01: +0,1498608000
0.724,2,Jun 30 2017 01: +0,1498780800
0.862,2,Jul 01 2017 01: +0,1498867200
0.546,1,Jul 03 2017 01: +0,1499040000
0.725,2,Jul 04 2017 01: +0,1499126400
0.533,2,Jul 06 2017 01: +0,1499299200
0.571,2,Jul 07 2017 01: +0,1499385600
0.706,1,Jul 08 2017 01: +0,1499472000
0.571,2,Jul 10 2017 01: +0,1499644800
0.517,2,Jul 11 2017 01: +0,1499731200
0.629,1,Jul 12 2017 01: +0,1499817600
0.709,1,Jul 13 2017 01: +0,1499904000
0.755,2,Jul 14 2017 01: +0,1499990400
0.566,1,Jul 15 2017 01: +0,1500076800
0.593,1,Jul 16 2017 01: +0,1500163200
0.609,1,Jul 18 2017 01: +0,1500336000
0.616,2,Jul 19 2017 01: +0,1500422400
0.667,2,Jul 20 2017 01: +0,1500508800
0.777,3,Jul 23 2017 01: +0,1500768000
0.558,1,Jul 24 2017 01: +0,1500854400
0.782,1,Jul 25 2017 01: +0,1500940800
0.772,3,Jul 27 2017 01: +0,1501113600
0.792,1,Jul 28 2017 01: +0,1501200000
0.947,2,Jul 29 2017 01: +0,1501286400
0.843,1,Jul 30 2017 01: +0,1501372800
0.553,1,Jul 31 2017 01: +0,1501459200
0.748,2,Aug 01 2017 01: +0,1501545600
0.538,1,Aug 03 2017 01: +0,1501718400
0.546,1,Aug 05 2017 01: +0,1501891200
0.794,1,Aug 06 2017 01: +0,1501977600
0.546,2,Aug 07 2017 01: +0,1502064000
0.778,1,Aug 09 2017 01: +0,1502236800
0.751,4,Aug 11 2017 01: +0,1502409600
0.438,1,Aug 12 2017 01: +0,1502496000
0.749,1,Aug 13 2017 01: +0,1502582400
0.693,1,Aug 16 2017 01: +0,1502841600
0.546,1,Aug 20 2017 01: +0,1503187200
0.559,2,Aug 21 2017 01: +0,1503273600
0.643,3,Aug 22 2017 01: +0,1503360000
0.751,1,Aug 24 2017 01: +0,1503532800
0.763,1,Aug 25 2017 01: +0,1503619200
0.762,1,Aug 26 2017 01: +0,1503705600
0.473,1,Aug 27 2017 01: +0,1503792000
0.585,1,Aug 28 2017 01: +0,1503878400
0.59,1,Aug 29 2017 01: +0,1503964800
0.778,1,Aug 31 2017 01: +0,1504137600
0.782,3,Sep 01 2017 01: +0,1504224000
0.791,2,Sep 02 2017 01: +0,1504310400
0.502,1,Sep 03 2017 01: +0,1504396800
0.551,2,Sep 04 2017 01: +0,1504483200
0.598,1,Sep 05 2017 01: +0,1504569600
0.603,1,Sep 06 2017 01: +0,1504656000
0.603,1,Sep 07 2017 01: +0,1504742400
0.72,2,Sep 08 2017 01: +0,1504828800
0.726,1,Sep 09 2017 01: +0,1504915200
0.697,1,Sep 10 2017 01: +0,1505001600
0.657,2,Sep 13 2017 01: +0,1505260800
0.685,1,Sep 14 2017 01: +0,1505347200
0.685,1,Sep 16 2017 01: +0,1505520000
0.716,1,Sep 17 2017 01: +0,1505606400
0.759,2,Sep 18 2017 01: +0,1505692800
0.796,1,Sep 19 2017 01: +0,1505779200
0.792,1,Sep 20 2017 01: +0,1505865600
0.447,1,Sep 23 2017 01: +0,1506124800
0.597,2,Sep 24 2017 01: +0,1506211200
0.799,1,Sep 25 2017 01: +0,1506297600
0.828,1,Sep 27 2017 01: +0,1506470400
0.895,1,Sep 29 2017 01: +0,1506643200
0.885,2,Sep 30 2017 01: +0,1506729600
0.902,1,Oct 01 2017 01: +0,1506816000
0.956,2,Oct 02 2017 01: +0,1506902400
0.961,1,Oct 03 2017 01: +0,1506988800
0.963,1,Oct 05 2017 01: +0,1507161600
0.994,1,Oct 06 2017 01: +0,1507248000
1.025,1,Oct 08 2017 01: +0,1507420800
0.455,1,Oct 15 2017 01: +0,1508025600
0.447,1,Oct 16 2017 01: +0,1508112000
0.629,1,Oct 17 2017 01: +0,1508198400
0.999,1,Oct 20 2017 01: +0,1508457600
0.624,1,Oct 21 2017 01: +0,1508544000
0.97,1,Oct 24 2017 01: +0,1508803200
0.577,1,Oct 26 2017 01: +0,1508976000
0.728,1,Oct 27 2017 01: +0,1509062400
0.976,1,Oct 28 2017 01: +0,1509148800
0.825,3,Oct 30 2017 01: +0,1509325200
0.998,1,Oct 31 2017 01: +0,1509411600
1.02,2,Nov 02 2017 01: +0,1509584400
0.972,1,Nov 04 2017 01: +0,1509757200
0.645,1,Nov 05 2017 01: +0,1509843600
1.018,1,Nov 06 2017 01: +0,1509930000
1.02,1,Nov 08 2017 01: +0,1510102800
1.041,1,Nov 11 2017 01: +0,1510362000
1.026,1,Nov 14 2017 01: +0,1510621200
0.672,1,Nov 15 2017 01: +0,1510707600
0.962,1,Nov 16 2017 01: +0,1510794000
1.046,1,Nov 17 2017 01: +0,1510880400
1.052,2,Nov 21 2017 01: +0,1511226000
1.251,2,Nov 23 2017 01: +0,1511398800
0.754,1,Dec 05 2017 01: +0,1512435600
0.789,1,Dec 10 2017 01: +0,1512867600
0.875,1,Dec 12 2017 01: +0,1513040400
0.911,1,Dec 15 2017 01: +0,1513299600
0.768,2,Dec 18 2017 01: +0,1513558800
0.921,1,Dec 19 2017 01: +0,1513645200
0.709,1,Dec 24 2017 01: +0,1514077200
0.813,1,Dec 26 2017 01: +0,1514250000
0.824,1,Dec 29 2017 01: +0,1514509200
0.812,1,Dec 30 2017 01: +0,1514595600
0.787,4,Dec 31 2017 01: +0,1514682000
0.513,1,Jan 03 2018 01: +0,1514941200
0.769,1,Jan 04 2018 01: +0,1515027600
0.761,1,Jan 07 2018 01: +0,1515286800
0.562,1,Jan 10 2018 01: +0,1515546000
0.761,1,Jan 12 2018 01: +0,1515718800
0.767,1,Jan 13 2018 01: +0,1515805200
0.778,2,Jan 14 2018 01: +0,1515891600
0.853,1,Jan 15 2018 01: +0,1515978000
0.853,3,Jan 16 2018 01: +0,1516064400
0.713,1,Jan 23 2018 01: +0,1516669200
0.677,1,Jan 27 2018 01: +0,1517014800
0.513,1,Jan 28 2018 01: +0,1517101200
0.492,1,Jan 29 2018 01: +0,1517187600
0.855,1,Feb 03 2018 01: +0,1517619600
0.877,1,Feb 04 2018 01: +0,1517706000
0.692,1,Feb 06 2018 01: +0,1517878800
0.729,1,Feb 07 2018 01: +0,1517965200
0.855,1,Feb 09 2018 01: +0,1518138000
0.867,1,Feb 10 2018 01: +0,1518224400
0.913,1,Feb 12 2018 01: +0,1518397200
0.913,1,Feb 13 2018 01: +0,1518483600
0.837,1,Feb 15 2018 01: +0,1518656400
0.865,1,Feb 16 2018 01: +0,1518742800
0.923,1,Feb 17 2018 01: +0,1518829200
0.937,1,Feb 18 2018 01: +0,1518915600
0.916,1,Feb 23 2018 01: +0,1519347600
0.285,1,Feb 24 2018 01: +0,1519434000
0.918,1,Mar 01 2018 01: +0,1519866000
0.91,1,Mar 08 2018 01: +0,1520470800
1.013,1,Mar 09 2018 01: +0,1520557200
1.056,1,Mar 13 2018 01: +0,1520902800
0.973,1,Mar 16 2018 01: +0,1521162000
1.026,1,Mar 17 2018 01: +0,1521248400
1.297,4,Mar 21 2018 01: +0,1521594000
2.111,5,Mar 22 2018 01: +0,1521680400
2.189,1,Mar 23 2018 01: +0,1521766800
0.97,1,Mar 30 2018 01: +0,1522368000
1.519,1,Apr 03 2018 01: +0,1522713600
1.595,3,Apr 08 2018 01: +0,1523145600
1.517,1,Apr 09 2018 01: +0,1523232000
0.918,1,Apr 11 2018 01: +0,1523404800
1.454,1,Apr 15 2018 01: +0,1523750400
1.47,1,Apr 21 2018 01: +0,1524268800
0.819,1,Apr 26 2018 01: +0,1524700800
1.222,1,May 07 2018 01: +0,1525651200
1.054,1,May 18 2018 01: +0,1526601600
0.554,1,May 20 2018 01: +0,1526774400
0.563,1,May 21 2018 01: +0,1526860800
0.964,1,May 26 2018 01: +0,1527292800
0.963,1,May 27 2018 01: +0,1527379200
0.985,2,May 30 2018 01: +0,1527638400
1.05,1,Jun 01 2018 01: +0,1527811200
1.075,1,Jun 06 2018 01: +0,1528243200
1.225,1,Jun 11 2018 01: +0,1528675200
1.216,1,Jun 14 2018 01: +0,1528934400
1.017,1,Jun 26 2018 01: +0,1529971200
0.531,1,Jun 27 2018 01: +0,1530057600
1.009,1,Jun 29 2018 01: +0,1530230400
1.028,1,Jul 02 2018 01: +0,1530489600
0.846,1,Jul 12 2018 01: +0,1531353600
0.668,1,Jul 14 2018 01: +0,1531526400
1.034,1,Jul 17 2018 01: +0,1531785600
1.067,2,Jul 20 2018 01: +0,1532044800
1.166,1,Jul 22 2018 01: +0,1532217600
1.1,1,Jul 26 2018 01: +0,1532563200
1.173,1,Jul 29 2018 01: +0,1532822400
0.976,1,Aug 02 2018 01: +0,1533168000
1.05,1,Aug 05 2018 01: +0,1533427200
0.766,18,Aug 09 2018 01: +0,1533772800
0.932,13,Aug 10 2018 01: +0,1533859200
1.105,2,Aug 18 2018 01: +0,1534550400
1.142,1,Aug 22 2018 01: +0,1534896000
1.092,1,Aug 23 2018 01: +0,1534982400
1.102,1,Aug 25 2018 01: +0,1535155200
1.102,1,Aug 26 2018 01: +0,1535241600
1.17,1,Aug 28 2018 01: +0,1535414400
1.182,1,Sep 05 2018 01: +0,1536105600
1.192,1,Sep 07 2018 01: +0,1536278400
1.156,2,Sep 13 2018 01: +0,1536796800
1.625,2,Sep 15 2018 01: +0,1536969600
0.62,1,Sep 24 2018 01: +0,1537747200
0.95,1,Sep 30 2018 01: +0,1538265600
0.724,1,Oct 04 2018 01: +0,1538611200
0.93,2,Oct 05 2018 01: +0,1538697600
1.061,1,Oct 12 2018 01: +0,1539302400
1.366,1,Oct 13 2018 01: +0,1539388800
0.767,1,Oct 18 2018 01: +0,1539820800
1.106,1,Oct 28 2018 01: +0,1540684800
1.231,2,Oct 29 2018 01: +0,1540774800
1.079,1,Nov 11 2018 01: +0,1541898000
1.086,1,Nov 16 2018 01: +0,1542330000
1.084,1,Nov 17 2018 01: +0,1542416400
0.763,1,Nov 23 2018 01: +0,1542934800
1.109,2,Dec 09 2018 01: +0,1544317200
0.968,1,Dec 17 2018 01: +0,1545008400
0.825,1,Dec 18 2018 01: +0,1545094800
0.978,1,Dec 21 2018 01: +0,1545354000
1.026,1,Dec 25 2018 01: +0,1545699600
1.072,1,Dec 27 2018 01: +0,1545872400
1.09,1,Dec 29 2018 01: +0,1546045200
0.736,1,Jan 02 2019 01: +0,1546390800
1.104,1,Jan 04 2019 01: +0,1546563600
0.938,2,Jan 05 2019 01: +0,1546650000
1.096,1,Jan 06 2019 01: +0,1546736400
1.127,1,Jan 07 2019 01: +0,1546822800
