price,quantity,date,unix timestamp
0.226,63,Apr 08 2018 01: +0,1523145600
0.244,47,Apr 09 2018 01: +0,1523232000
0.244,49,Apr 10 2018 01: +0,1523318400
0.257,38,Apr 11 2018 01: +0,1523404800
0.252,35,Apr 12 2018 01: +0,1523491200
0.242,54,Apr 13 2018 01: +0,1523577600
0.236,69,Apr 14 2018 01: +0,1523664000
0.238,52,Apr 15 2018 01: +0,1523750400
0.254,53,Apr 16 2018 01: +0,1523836800
0.252,57,Apr 17 2018 01: +0,1523923200
0.252,36,Apr 18 2018 01: +0,1524009600
0.249,54,Apr 19 2018 01: +0,1524096000
0.259,43,Apr 20 2018 01: +0,1524182400
0.269,54,Apr 21 2018 01: +0,1524268800
0.257,60,Apr 22 2018 01: +0,1524355200
0.256,42,Apr 23 2018 01: +0,1524441600
0.263,28,Apr 24 2018 01: +0,1524528000
0.25,37,Apr 25 2018 01: +0,1524614400
0.245,42,Apr 26 2018 01: +0,1524700800
0.256,30,Apr 27 2018 01: +0,1524787200
0.254,50,Apr 28 2018 01: +0,1524873600
0.256,47,Apr 29 2018 01: +0,1524960000
0.248,48,Apr 30 2018 01: +0,1525046400
0.249,69,May 01 2018 01: +0,1525132800
0.249,34,May 02 2018 01: +0,1525219200
0.243,32,May 03 2018 01: +0,1525305600
0.243,165,May 04 2018 01: +0,1525392000
0.268,122,May 05 2018 01: +0,1525478400
0.288,108,May 06 2018 01: +0,1525564800
0.296,53,May 07 2018 01: +0,1525651200
0.28,61,May 08 2018 01: +0,1525737600
0.265,64,May 09 2018 01: +0,1525824000
0.274,67,May 10 2018 01: +0,1525910400
0.279,62,May 11 2018 01: +0,1525996800
0.27,55,May 12 2018 01: +0,1526083200
0.272,70,May 13 2018 01: +0,1526169600
0.27,43,May 14 2018 01: +0,1526256000
0.268,40,May 15 2018 01: +0,1526342400
0.259,49,May 16 2018 01: +0,1526428800
0.254,54,May 17 2018 01: +0,1526515200
0.264,69,May 18 2018 01: +0,1526601600
0.26,49,May 19 2018 01: +0,1526688000
0.252,55,May 20 2018 01: +0,1526774400
0.26,46,May 21 2018 01: +0,1526860800
0.257,52,May 22 2018 01: +0,1526947200
0.261,55,May 23 2018 01: +0,1527033600
0.257,25,May 24 2018 01: +0,1527120000
0.252,35,May 25 2018 01: +0,1527206400
0.254,52,May 26 2018 01: +0,1527292800
0.258,122,May 27 2018 01: +0,1527379200
0.252,47,May 28 2018 01: +0,1527465600
0.252,39,May 29 2018 01: +0,1527552000
0.252,37,May 30 2018 01: +0,1527638400
0.254,59,May 31 2018 01: +0,1527724800
0.25,50,Jun 01 2018 01: +0,1527811200
0.245,42,Jun 02 2018 01: +0,1527897600
0.246,59,Jun 03 2018 01: +0,1527984000
0.23,66,Jun 04 2018 01: +0,1528070400
0.248,49,Jun 05 2018 01: +0,1528156800
0.25,47,Jun 06 2018 01: +0,1528243200
0.25,27,Jun 07 2018 01: +0,1528329600
0.247,30,Jun 08 2018 01: +0,1528416000
0.232,58,Jun 09 2018 01: +0,1528502400
0.23,52,Jun 10 2018 01: +0,1528588800
0.229,48,Jun 11 2018 01: +0,1528675200
0.23,40,Jun 12 2018 01: +0,1528761600
0.227,26,Jun 13 2018 01: +0,1528848000
0.234,37,Jun 14 2018 01: +0,1528934400
0.226,40,Jun 15 2018 01: +0,1529020800
0.232,38,Jun 16 2018 01: +0,1529107200
0.243,49,Jun 17 2018 01: +0,1529193600
0.244,35,Jun 18 2018 01: +0,1529280000
0.24,38,Jun 19 2018 01: +0,1529366400
0.235,36,Jun 20 2018 01: +0,1529452800
0.22,46,Jun 21 2018 01: +0,1529539200
0.21,38,Jun 22 2018 01: +0,1529625600
0.208,36,Jun 23 2018 01: +0,1529712000
0.21,53,Jun 24 2018 01: +0,1529798400
0.232,28,Jun 25 2018 01: +0,1529884800
0.219,30,Jun 26 2018 01: +0,1529971200
0.227,45,Jun 27 2018 01: +0,1530057600
0.228,43,Jun 28 2018 01: +0,1530144000
0.217,28,Jun 29 2018 01: +0,1530230400
0.214,31,Jun 30 2018 01: +0,1530316800
0.22,42,Jul 01 2018 01: +0,1530403200
0.222,41,Jul 02 2018 01: +0,1530489600
0.216,60,Jul 03 2018 01: +0,1530576000
0.225,45,Jul 04 2018 01: +0,1530662400
0.226,35,Jul 05 2018 01: +0,1530748800
0.23,28,Jul 06 2018 01: +0,1530835200
0.232,40,Jul 07 2018 01: +0,1530921600
0.235,37,Jul 08 2018 01: +0,1531008000
0.228,42,Jul 09 2018 01: +0,1531094400
0.239,42,Jul 10 2018 01: +0,1531180800
0.247,39,Jul 11 2018 01: +0,1531267200
0.241,22,Jul 12 2018 01: +0,1531353600
0.252,39,Jul 13 2018 01: +0,1531440000
0.245,29,Jul 14 2018 01: +0,1531526400
0.236,34,Jul 15 2018 01: +0,1531612800
0.238,53,Jul 16 2018 01: +0,1531699200
0.239,49,Jul 17 2018 01: +0,1531785600
0.249,59,Jul 18 2018 01: +0,1531872000
0.252,40,Jul 19 2018 01: +0,1531958400
0.255,63,Jul 20 2018 01: +0,1532044800
0.25,47,Jul 21 2018 01: +0,1532131200
0.26,33,Jul 22 2018 01: +0,1532217600
0.259,32,Jul 23 2018 01: +0,1532304000
0.261,34,Jul 24 2018 01: +0,1532390400
0.266,31,Jul 25 2018 01: +0,1532476800
0.257,29,Jul 26 2018 01: +0,1532563200
0.258,31,Jul 27 2018 01: +0,1532649600
0.252,34,Jul 28 2018 01: +0,1532736000
0.262,34,Jul 29 2018 01: +0,1532822400
0.254,53,Jul 30 2018 01: +0,1532908800
0.262,26,Jul 31 2018 01: +0,1532995200
0.269,33,Aug 01 2018 01: +0,1533081600
0.266,32,Aug 02 2018 01: +0,1533168000
0.269,30,Aug 03 2018 01: +0,1533254400
0.277,32,Aug 04 2018 01: +0,1533340800
0.282,23,Aug 05 2018 01: +0,1533427200
0.292,46,Aug 06 2018 01: +0,1533513600
0.297,29,Aug 07 2018 01: +0,1533600000
0.299,28,Aug 08 2018 01: +0,1533686400
0.306,35,Aug 09 2018 01: +0,1533772800
0.282,41,Aug 10 2018 01: +0,1533859200
0.299,38,Aug 11 2018 01: +0,1533945600
0.303,40,Aug 12 2018 01: +0,1534032000
0.293,35,Aug 13 2018 01: +0,1534118400
0.294,32,Aug 14 2018 01: +0,1534204800
0.282,30,Aug 15 2018 01: +0,1534291200
0.294,27,Aug 16 2018 01: +0,1534377600
0.299,36,Aug 17 2018 01: +0,1534464000
0.288,45,Aug 18 2018 01: +0,1534550400
0.281,34,Aug 19 2018 01: +0,1534636800
0.285,40,Aug 20 2018 01: +0,1534723200
0.297,39,Aug 21 2018 01: +0,1534809600
0.305,32,Aug 22 2018 01: +0,1534896000
0.298,24,Aug 23 2018 01: +0,1534982400
0.302,35,Aug 24 2018 01: +0,1535068800
0.291,35,Aug 25 2018 01: +0,1535155200
0.299,29,Aug 26 2018 01: +0,1535241600
0.283,40,Aug 27 2018 01: +0,1535328000
0.298,35,Aug 28 2018 01: +0,1535414400
0.296,34,Aug 29 2018 01: +0,1535500800
0.265,53,Aug 30 2018 01: +0,1535587200
0.267,32,Aug 31 2018 01: +0,1535673600
0.267,30,Sep 01 2018 01: +0,1535760000
0.288,34,Sep 02 2018 01: +0,1535846400
0.279,51,Sep 03 2018 01: +0,1535932800
0.28,33,Sep 04 2018 01: +0,1536019200
0.27,31,Sep 05 2018 01: +0,1536105600
0.291,36,Sep 06 2018 01: +0,1536192000
0.279,55,Sep 07 2018 01: +0,1536278400
0.292,60,Sep 08 2018 01: +0,1536364800
0.285,41,Sep 09 2018 01: +0,1536451200
0.277,45,Sep 10 2018 01: +0,1536537600
0.257,31,Sep 11 2018 01: +0,1536624000
0.247,15,Sep 12 2018 01: +0,1536710400
0.251,26,Sep 13 2018 01: +0,1536796800
0.264,27,Sep 14 2018 01: +0,1536883200
0.272,30,Sep 15 2018 01: +0,1536969600
0.274,24,Sep 16 2018 01: +0,1537056000
0.262,24,Sep 17 2018 01: +0,1537142400
0.274,12,Sep 18 2018 01: +0,1537228800
0.252,8,Sep 19 2018 01: +0,1537315200
0.255,16,Sep 20 2018 01: +0,1537401600
0.255,18,Sep 21 2018 01: +0,1537488000
0.239,31,Sep 22 2018 01: +0,1537574400
0.222,46,Sep 23 2018 01: +0,1537660800
0.227,40,Sep 24 2018 01: +0,1537747200
0.233,13,Sep 25 2018 01: +0,1537833600
0.241,29,Sep 26 2018 01: +0,1537920000
0.244,16,Sep 27 2018 01: +0,1538006400
0.245,12,Sep 28 2018 01: +0,1538092800
0.247,19,Sep 29 2018 01: +0,1538179200
0.251,28,Sep 30 2018 01: +0,1538265600
0.251,12,Oct 01 2018 01: +0,1538352000
0.248,11,Oct 02 2018 01: +0,1538438400
0.249,21,Oct 03 2018 01: +0,1538524800
0.233,20,Oct 04 2018 01: +0,1538611200
0.226,24,Oct 05 2018 01: +0,1538697600
0.246,19,Oct 06 2018 01: +0,1538784000
0.254,14,Oct 07 2018 01: +0,1538870400
0.245,14,Oct 08 2018 01: +0,1538956800
0.264,21,Oct 09 2018 01: +0,1539043200
0.255,22,Oct 10 2018 01: +0,1539129600
0.231,9,Oct 11 2018 01: +0,1539216000
0.245,23,Oct 12 2018 01: +0,1539302400
0.253,11,Oct 13 2018 01: +0,1539388800
0.249,17,Oct 14 2018 01: +0,1539475200
0.249,12,Oct 15 2018 01: +0,1539561600
0.26,11,Oct 16 2018 01: +0,1539648000
0.261,13,Oct 17 2018 01: +0,1539734400
0.256,17,Oct 18 2018 01: +0,1539820800
0.242,27,Oct 19 2018 01: +0,1539907200
0.235,17,Oct 20 2018 01: +0,1539993600
0.224,32,Oct 21 2018 01: +0,1540080000
0.241,20,Oct 22 2018 01: +0,1540166400
0.252,18,Oct 23 2018 01: +0,1540252800
0.243,13,Oct 24 2018 01: +0,1540339200
0.242,24,Oct 25 2018 01: +0,1540425600
0.244,19,Oct 26 2018 01: +0,1540512000
0.24,12,Oct 27 2018 01: +0,1540598400
0.232,45,Oct 28 2018 01: +0,1540684800
0.234,16,Oct 29 2018 01: +0,1540774800
0.224,20,Oct 30 2018 01: +0,1540861200
0.216,12,Oct 31 2018 01: +0,1540947600
0.219,24,Nov 01 2018 01: +0,1541034000
0.246,20,Nov 02 2018 01: +0,1541120400
0.248,25,Nov 03 2018 01: +0,1541206800
0.237,14,Nov 04 2018 01: +0,1541293200
0.227,16,Nov 05 2018 01: +0,1541379600
0.219,12,Nov 06 2018 01: +0,1541466000
0.239,12,Nov 07 2018 01: +0,1541552400
0.222,16,Nov 08 2018 01: +0,1541638800
0.245,15,Nov 09 2018 01: +0,1541725200
0.25,23,Nov 10 2018 01: +0,1541811600
0.232,20,Nov 11 2018 01: +0,1541898000
0.244,22,Nov 12 2018 01: +0,1541984400
0.251,15,Nov 13 2018 01: +0,1542070800
0.253,12,Nov 14 2018 01: +0,1542157200
0.238,16,Nov 15 2018 01: +0,1542243600
0.235,13,Nov 16 2018 01: +0,1542330000
0.247,22,Nov 17 2018 01: +0,1542416400
0.246,16,Nov 18 2018 01: +0,1542502800
0.251,20,Nov 19 2018 01: +0,1542589200
0.245,24,Nov 20 2018 01: +0,1542675600
0.239,22,Nov 21 2018 01: +0,1542762000
0.234,13,Nov 22 2018 01: +0,1542848400
0.216,26,Nov 23 2018 01: +0,1542934800
0.232,21,Nov 24 2018 01: +0,1543021200
0.235,17,Nov 25 2018 01: +0,1543107600
0.249,10,Nov 26 2018 01: +0,1543194000
0.22,17,Nov 27 2018 01: +0,1543280400
0.233,12,Nov 28 2018 01: +0,1543366800
0.242,18,Nov 29 2018 01: +0,1543453200
0.233,11,Nov 30 2018 01: +0,1543539600
0.222,19,Dec 01 2018 01: +0,1543626000
0.243,22,Dec 02 2018 01: +0,1543712400
0.234,11,Dec 03 2018 01: +0,1543798800
0.241,14,Dec 04 2018 01: +0,1543885200
0.251,23,Dec 05 2018 01: +0,1543971600
0.245,12,Dec 06 2018 01: +0,1544058000
0.238,14,Dec 07 2018 01: +0,1544144400
0.247,26,Dec 08 2018 01: +0,1544230800
0.248,24,Dec 09 2018 01: +0,1544317200
0.239,24,Dec 10 2018 01: +0,1544403600
0.244,23,Dec 11 2018 01: +0,1544490000
0.244,17,Dec 12 2018 01: +0,1544576400
0.254,14,Dec 13 2018 01: +0,1544662800
0.258,22,Dec 14 2018 01: +0,1544749200
0.258,14,Dec 15 2018 01: +0,1544835600
0.251,20,Dec 16 2018 01: +0,1544922000
0.238,13,Dec 17 2018 01: +0,1545008400
0.245,13,Dec 18 2018 01: +0,1545094800
0.244,17,Dec 19 2018 01: +0,1545181200
0.249,16,Dec 20 2018 01: +0,1545267600
0.244,19,Dec 21 2018 01: +0,1545354000
0.229,16,Dec 22 2018 01: +0,1545440400
0.231,19,Dec 23 2018 01: +0,1545526800
0.215,20,Dec 24 2018 01: +0,1545613200
0.236,16,Dec 25 2018 01: +0,1545699600
0.243,18,Dec 26 2018 01: +0,1545786000
0.251,26,Dec 27 2018 01: +0,1545872400
0.236,21,Dec 28 2018 01: +0,1545958800
0.252,29,Dec 29 2018 01: +0,1546045200
0.253,28,Dec 30 2018 01: +0,1546131600
0.243,24,Dec 31 2018 01: +0,1546218000
0.259,25,Jan 01 2019 01: +0,1546304400
0.256,28,Jan 02 2019 01: +0,1546390800
0.248,16,Jan 03 2019 01: +0,1546477200
0.254,27,Jan 04 2019 01: +0,1546563600
0.256,31,Jan 05 2019 01: +0,1546650000
0.255,22,Jan 06 2019 01: +0,1546736400
0.262,17,Jan 07 2019 01: +0,1546822800
0.256,26,Jan 08 2019 01: +0,1546909200
0.263,19,Jan 09 2019 01: +0,1546995600
0.257,29,Jan 10 2019 01: +0,1547082000
0.269,21,Jan 11 2019 01: +0,1547168400
0.265,19,Jan 12 2019 01: +0,1547254800
0.277,24,Jan 13 2019 01: +0,1547341200
0.28,16,Jan 14 2019 01: +0,1547427600
0.289,13,Jan 15 2019 01: +0,1547514000
0.274,28,Jan 16 2019 01: +0,1547600400
0.277,17,Jan 17 2019 01: +0,1547686800
0.271,15,Jan 18 2019 01: +0,1547773200
0.28,24,Jan 19 2019 01: +0,1547859600
0.275,35,Jan 20 2019 01: +0,1547946000
0.267,14,Jan 21 2019 01: +0,1548032400
0.25,20,Jan 22 2019 01: +0,1548118800
0.273,19,Jan 23 2019 01: +0,1548205200
0.277,32,Jan 24 2019 01: +0,1548291600
0.279,43,Jan 25 2019 01: +0,1548378000
0.273,32,Jan 26 2019 01: +0,1548464400
0.262,31,Jan 27 2019 01: +0,1548550800
0.262,22,Jan 28 2019 01: +0,1548637200
0.258,18,Jan 29 2019 01: +0,1548723600
0.263,25,Jan 30 2019 01: +0,1548810000
0.272,27,Jan 31 2019 01: +0,1548896400
0.25,14,Feb 01 2019 01: +0,1548982800
0.275,22,Feb 02 2019 01: +0,1549069200
0.277,27,Feb 03 2019 01: +0,1549155600
0.283,23,Feb 04 2019 01: +0,1549242000
0.273,20,Feb 05 2019 01: +0,1549328400
0.24,17,Feb 06 2019 01: +0,1549414800
0.236,45,Feb 07 2019 01: +0,1549501200
0.229,26,Feb 08 2019 01: +0,1549587600
0.236,36,Feb 09 2019 01: +0,1549674000
0.223,26,Feb 10 2019 01: +0,1549760400
0.236,31,Feb 11 2019 01: +0,1549846800
0.269,22,Feb 12 2019 01: +0,1549933200
0.259,18,Feb 13 2019 01: +0,1550019600
0.27,35,Feb 14 2019 01: +0,1550106000
0.278,23,Feb 15 2019 01: +0,1550192400
0.277,35,Feb 16 2019 01: +0,1550278800
0.283,42,Feb 17 2019 01: +0,1550365200
0.274,40,Feb 18 2019 01: +0,1550451600
0.263,25,Feb 19 2019 01: +0,1550538000
0.278,28,Feb 20 2019 01: +0,1550624400
0.28,82,Feb 21 2019 01: +0,1550710800
0.282,87,Feb 22 2019 01: +0,1550797200
0.284,67,Feb 23 2019 01: +0,1550883600
0.275,56,Feb 24 2019 01: +0,1550970000
0.273,63,Feb 25 2019 01: +0,1551056400
0.279,67,Feb 26 2019 01: +0,1551142800
0.274,57,Feb 27 2019 01: +0,1551229200
0.283,31,Feb 28 2019 01: +0,1551315600
0.28,99,Mar 01 2019 01: +0,1551402000
0.279,55,Mar 02 2019 01: +0,1551488400
0.228,40,Mar 03 2019 01: +0,1551574800
0.237,41,Mar 04 2019 01: +0,1551661200
0.24,16,Mar 05 2019 01: +0,1551747600
0.242,28,Mar 06 2019 01: +0,1551834000
0.243,11,Mar 07 2019 01: +0,1551920400
0.247,16,Mar 08 2019 01: +0,1552006800
0.245,16,Mar 09 2019 01: +0,1552093200
0.246,20,Mar 10 2019 01: +0,1552179600
0.244,24,Mar 11 2019 01: +0,1552266000
0.24,27,Mar 12 2019 01: +0,1552352400
0.229,13,Mar 13 2019 01: +0,1552438800
0.227,19,Mar 14 2019 01: +0,1552525200
0.256,20,Mar 15 2019 01: +0,1552611600
0.253,13,Mar 16 2019 01: +0,1552698000
0.248,17,Mar 17 2019 01: +0,1552784400
0.257,15,Mar 18 2019 01: +0,1552870800
0.258,17,Mar 19 2019 01: +0,1552957200
0.249,8,Mar 20 2019 01: +0,1553043600
0.252,13,Mar 21 2019 01: +0,1553130000
0.267,13,Mar 22 2019 01: +0,1553216400
0.259,10,Mar 23 2019 01: +0,1553302800
0.267,16,Mar 24 2019 01: +0,1553389200
0.265,19,Mar 25 2019 01: +0,1553475600
0.236,16,Mar 26 2019 01: +0,1553562000
0.252,13,Mar 27 2019 01: +0,1553648400
0.232,18,Mar 28 2019 01: +0,1553734800
0.241,18,Mar 29 2019 01: +0,1553821200
0.273,12,Mar 30 2019 01: +0,1553907600
0.257,18,Mar 31 2019 01: +0,1553994000
0.242,14,Apr 01 2019 01: +0,1554076800
0.268,13,Apr 02 2019 01: +0,1554163200
0.257,16,Apr 03 2019 01: +0,1554249600
0.277,13,Apr 04 2019 01: +0,1554336000
0.274,18,Apr 05 2019 01: +0,1554422400
0.28,33,Apr 06 2019 01: +0,1554508800
0.286,10,Apr 07 2019 01: +0,1554595200
0.271,13,Apr 08 2019 01: +0,1554681600
0.28,11,Apr 09 2019 01: +0,1554768000
0.284,18,Apr 10 2019 01: +0,1554854400
0.288,10,Apr 11 2019 01: +0,1554940800
0.284,14,Apr 12 2019 01: +0,1555027200
0.271,15,Apr 13 2019 01: +0,1555113600
0.321,14,Apr 14 2019 01: +0,1555200000
0.347,9,Apr 15 2019 01: +0,1555286400
0.353,8,Apr 16 2019 01: +0,1555372800
0.322,11,Apr 17 2019 01: +0,1555459200
0.346,10,Apr 18 2019 01: +0,1555545600
0.349,11,Apr 19 2019 01: +0,1555632000
0.316,9,Apr 20 2019 01: +0,1555718400
0.292,10,Apr 21 2019 01: +0,1555804800
0.284,6,Apr 22 2019 01: +0,1555891200
0.303,6,Apr 23 2019 01: +0,1555977600
0.351,8,Apr 24 2019 01: +0,1556064000
0.352,9,Apr 25 2019 01: +0,1556150400
0.33,6,Apr 26 2019 01: +0,1556236800
0.306,8,Apr 27 2019 01: +0,1556323200
0.336,7,Apr 28 2019 01: +0,1556409600
0.306,7,Apr 29 2019 01: +0,1556496000
0.311,10,Apr 30 2019 01: +0,1556582400
0.322,12,May 01 2019 01: +0,1556668800
0.349,5,May 02 2019 01: +0,1556755200
0.32,8,May 03 2019 01: +0,1556841600
0.343,16,May 04 2019 01: +0,1556928000
0.312,6,May 05 2019 01: +0,1557014400
0.298,7,May 06 2019 01: +0,1557100800
0.325,19,May 07 2019 01: +0,1557187200
0.298,16,May 08 2019 01: +0,1557273600
0.311,8,May 09 2019 01: +0,1557360000
0.358,11,May 10 2019 01: +0,1557446400
0.343,9,May 11 2019 01: +0,1557532800
0.346,13,May 12 2019 01: +0,1557619200
0.335,14,May 13 2019 01: +0,1557705600
0.335,12,May 14 2019 01: +0,1557792000
0.335,9,May 15 2019 01: +0,1557878400
0.347,8,May 16 2019 01: +0,1557964800
0.344,24,May 17 2019 01: +0,1558051200
0.346,13,May 18 2019 01: +0,1558137600
0.349,6,May 19 2019 01: +0,1558224000
0.345,16,May 20 2019 01: +0,1558310400
0.331,2,May 21 2019 01: +0,1558396800
0.37,7,May 22 2019 01: +0,1558483200
0.357,9,May 23 2019 01: +0,1558569600
0.34,1,May 24 2019 01: +0,1558656000
0.347,23,May 25 2019 01: +0,1558742400
0.377,14,May 26 2019 01: +0,1558828800
0.392,5,May 27 2019 01: +0,1558915200
0.344,14,May 28 2019 01: +0,1559001600
0.402,3,May 29 2019 01: +0,1559088000
0.361,7,May 30 2019 01: +0,1559174400
0.366,6,May 31 2019 01: +0,1559260800
0.39,10,Jun 01 2019 01: +0,1559347200
0.388,12,Jun 02 2019 01: +0,1559433600
0.391,16,Jun 03 2019 01: +0,1559520000
0.458,6,Jun 04 2019 01: +0,1559606400
0.465,1,Jun 05 2019 01: +0,1559692800
0.391,10,Jun 06 2019 01: +0,1559779200
0.398,5,Jun 07 2019 01: +0,1559865600
0.396,8,Jun 08 2019 01: +0,1559952000
0.408,8,Jun 09 2019 01: +0,1560038400
0.359,4,Jun 10 2019 01: +0,1560124800
0.358,6,Jun 11 2019 01: +0,1560211200
0.365,5,Jun 12 2019 01: +0,1560297600
0.35,5,Jun 13 2019 01: +0,1560384000
0.378,10,Jun 14 2019 01: +0,1560470400
0.357,8,Jun 15 2019 01: +0,1560556800
0.387,6,Jun 16 2019 01: +0,1560643200
0.373,7,Jun 17 2019 01: +0,1560729600
0.343,13,Jun 18 2019 01: +0,1560816000
0.372,6,Jun 19 2019 01: +0,1560902400
0.33,9,Jun 20 2019 01: +0,1560988800
0.392,3,Jun 21 2019 01: +0,1561075200
0.359,6,Jun 22 2019 01: +0,1561161600
0.404,11,Jun 23 2019 01: +0,1561248000
0.384,7,Jun 24 2019 01: +0,1561334400
0.39,19,Jun 25 2019 01: +0,1561420800
0.345,12,Jun 26 2019 01: +0,1561507200
0.33,10,Jun 27 2019 01: +0,1561593600
0.347,13,Jun 28 2019 01: +0,1561680000
0.346,10,Jun 29 2019 01: +0,1561766400
0.345,12,Jun 30 2019 01: +0,1561852800
0.35,6,Jul 01 2019 01: +0,1561939200
0.364,18,Jul 02 2019 01: +0,1562025600
0.356,21,Jul 03 2019 01: +0,1562112000
0.369,10,Jul 04 2019 01: +0,1562198400
0.327,8,Jul 05 2019 01: +0,1562284800
