price,quantity,date,unix timestamp
1.147,389,May 25 2021 01: +0,1621900800
1.154,357,May 26 2021 01: +0,1621987200
1.152,331,May 27 2021 01: +0,1622073600
1.17,357,May 28 2021 01: +0,1622160000
1.121,327,May 29 2021 01: +0,1622246400
1.038,367,May 30 2021 01: +0,1622332800
1.085,395,May 31 2021 01: +0,1622419200
1.091,255,Jun 01 2021 01: +0,1622505600
1.13,326,Jun 02 2021 01: +0,1622592000
1.236,365,Jun 03 2021 01: +0,1622678400
1.23,301,Jun 04 2021 01: +0,1622764800
1.259,259,Jun 05 2021 01: +0,1622851200
1.42,363,Jun 06 2021 01: +0,1622937600
1.435,225,Jun 07 2021 01: +0,1623024000
1.384,265,Jun 08 2021 01: +0,1623110400
1.383,228,Jun 09 2021 01: +0,1623196800
1.373,203,Jun 10 2021 01: +0,1623283200
1.345,227,Jun 11 2021 01: +0,1623369600
1.277,300,Jun 12 2021 01: +0,1623456000
1.249,262,Jun 13 2021 01: +0,1623542400
1.175,215,Jun 14 2021 01: +0,1623628800
1.239,264,Jun 15 2021 01: +0,1623715200
1.241,223,Jun 16 2021 01: +0,1623801600
1.244,184,Jun 17 2021 01: +0,1623888000
1.267,210,Jun 18 2021 01: +0,1623974400
1.275,215,Jun 19 2021 01: +0,1624060800
1.234,235,Jun 20 2021 01: +0,1624147200
1.231,188,Jun 21 2021 01: +0,1624233600
1.22,217,Jun 22 2021 01: +0,1624320000
1.224,186,Jun 23 2021 01: +0,1624406400
1.156,277,Jun 24 2021 01: +0,1624492800
1.064,286,Jun 25 2021 01: +0,1624579200
1.023,310,Jun 26 2021 01: +0,1624665600
1.072,222,Jun 27 2021 01: +0,1624752000
1.113,224,Jun 28 2021 01: +0,1624838400
1.14,206,Jun 29 2021 01: +0,1624924800
1.164,195,Jun 30 2021 01: +0,1625011200
1.175,203,Jul 01 2021 01: +0,1625097600
1.189,200,Jul 02 2021 01: +0,1625184000
1.199,166,Jul 03 2021 01: +0,1625270400
1.185,225,Jul 04 2021 01: +0,1625356800
1.181,208,Jul 05 2021 01: +0,1625443200
1.174,178,Jul 06 2021 01: +0,1625529600
1.181,193,Jul 07 2021 01: +0,1625616000
1.155,183,Jul 08 2021 01: +0,1625702400
1.164,140,Jul 09 2021 01: +0,1625788800
1.174,140,Jul 10 2021 01: +0,1625875200
1.157,140,Jul 11 2021 01: +0,1625961600
1.125,117,Jul 12 2021 01: +0,1626048000
1.128,130,Jul 13 2021 01: +0,1626134400
1.085,100,Jul 14 2021 01: +0,1626220800
1.089,110,Jul 15 2021 01: +0,1626307200
1.09,140,Jul 16 2021 01: +0,1626393600
1.09,120,Jul 17 2021 01: +0,1626480000
1.084,129,Jul 18 2021 01: +0,1626566400
1.073,130,Jul 19 2021 01: +0,1626652800
1.105,150,Jul 20 2021 01: +0,1626739200
1.128,122,Jul 21 2021 01: +0,1626825600
1.099,135,Jul 22 2021 01: +0,1626912000
1.124,143,Jul 23 2021 01: +0,1626998400
1.062,112,Jul 24 2021 01: +0,1627084800
1.063,115,Jul 25 2021 01: +0,1627171200
1.054,114,Jul 26 2021 01: +0,1627257600
1.05,57,Jul 27 2021 01: +0,1627344000
1.039,117,Jul 28 2021 01: +0,1627430400
1.03,122,Jul 29 2021 01: +0,1627516800
1.041,131,Jul 30 2021 01: +0,1627603200
1.053,123,Jul 31 2021 01: +0,1627689600
1.042,136,Aug 01 2021 01: +0,1627776000
1.073,133,Aug 02 2021 01: +0,1627862400
1.056,156,Aug 03 2021 01: +0,1627948800
1.054,105,Aug 04 2021 01: +0,1628035200
1.062,80,Aug 05 2021 01: +0,1628121600
1.083,158,Aug 06 2021 01: +0,1628208000
1.027,96,Aug 07 2021 01: +0,1628294400
1.02,125,Aug 08 2021 01: +0,1628380800
0.993,150,Aug 09 2021 01: +0,1628467200
1.022,143,Aug 10 2021 01: +0,1628553600
1.032,110,Aug 11 2021 01: +0,1628640000
1.035,89,Aug 12 2021 01: +0,1628726400
1.029,133,Aug 13 2021 01: +0,1628812800
1.046,104,Aug 14 2021 01: +0,1628899200
1.063,184,Aug 15 2021 01: +0,1628985600
1.07,109,Aug 16 2021 01: +0,1629072000
1.021,107,Aug 17 2021 01: +0,1629158400
0.965,131,Aug 18 2021 01: +0,1629244800
1.015,111,Aug 19 2021 01: +0,1629331200
1.001,94,Aug 20 2021 01: +0,1629417600
1.009,82,Aug 21 2021 01: +0,1629504000
0.998,114,Aug 22 2021 01: +0,1629590400
0.988,133,Aug 23 2021 01: +0,1629676800
1.031,103,Aug 24 2021 01: +0,1629763200
0.976,83,Aug 25 2021 01: +0,1629849600
0.947,227,Aug 26 2021 01: +0,1629936000
0.93,109,Aug 27 2021 01: +0,1630022400
0.925,100,Aug 28 2021 01: +0,1630108800
0.92,83,Aug 29 2021 01: +0,1630195200
0.925,93,Aug 30 2021 01: +0,1630281600
0.918,92,Aug 31 2021 01: +0,1630368000
0.93,140,Sep 01 2021 01: +0,1630454400
0.957,140,Sep 02 2021 01: +0,1630540800
0.967,175,Sep 03 2021 01: +0,1630627200
1.005,126,Sep 04 2021 01: +0,1630713600
1.008,137,Sep 05 2021 01: +0,1630800000
1.025,105,Sep 06 2021 01: +0,1630886400
1.041,99,Sep 07 2021 01: +0,1630972800
1.018,84,Sep 08 2021 01: +0,1631059200
1.008,81,Sep 09 2021 01: +0,1631145600
0.976,143,Sep 10 2021 01: +0,1631232000
0.974,144,Sep 11 2021 01: +0,1631318400
0.971,105,Sep 12 2021 01: +0,1631404800
0.955,96,Sep 13 2021 01: +0,1631491200
0.946,106,Sep 14 2021 01: +0,1631577600
0.944,119,Sep 15 2021 01: +0,1631664000
0.988,65,Sep 16 2021 01: +0,1631750400
0.971,98,Sep 17 2021 01: +0,1631836800
0.958,121,Sep 18 2021 01: +0,1631923200
0.955,112,Sep 19 2021 01: +0,1632009600
0.972,113,Sep 20 2021 01: +0,1632096000
0.915,118,Sep 21 2021 01: +0,1632182400
0.744,474,Sep 22 2021 01: +0,1632268800
0.685,224,Sep 23 2021 01: +0,1632355200
0.772,200,Sep 24 2021 01: +0,1632441600
0.746,132,Sep 25 2021 01: +0,1632528000
0.74,146,Sep 26 2021 01: +0,1632614400
0.776,122,Sep 27 2021 01: +0,1632700800
0.782,133,Sep 28 2021 01: +0,1632787200
0.73,140,Sep 29 2021 01: +0,1632873600
0.731,136,Sep 30 2021 01: +0,1632960000
0.755,102,Oct 01 2021 01: +0,1633046400
0.794,171,Oct 02 2021 01: +0,1633132800
0.781,152,Oct 03 2021 01: +0,1633219200
0.785,101,Oct 04 2021 01: +0,1633305600
0.818,155,Oct 05 2021 01: +0,1633392000
0.771,104,Oct 06 2021 01: +0,1633478400
0.789,123,Oct 07 2021 01: +0,1633564800
0.807,100,Oct 08 2021 01: +0,1633651200
0.789,152,Oct 09 2021 01: +0,1633737600
0.773,181,Oct 10 2021 01: +0,1633824000
0.789,82,Oct 11 2021 01: +0,1633910400
0.781,84,Oct 12 2021 01: +0,1633996800
0.77,113,Oct 13 2021 01: +0,1634083200
0.782,125,Oct 14 2021 01: +0,1634169600
0.78,106,Oct 15 2021 01: +0,1634256000
0.812,103,Oct 16 2021 01: +0,1634342400
0.82,81,Oct 17 2021 01: +0,1634428800
0.855,72,Oct 18 2021 01: +0,1634515200
0.801,71,Oct 19 2021 01: +0,1634601600
0.782,82,Oct 20 2021 01: +0,1634688000
0.802,152,Oct 21 2021 01: +0,1634774400
0.538,836,Oct 22 2021 01: +0,1634860800
0.444,202,Oct 23 2021 01: +0,1634947200
0.465,607,Oct 24 2021 01: +0,1635033600
0.477,108,Oct 25 2021 01: +0,1635120000
0.476,193,Oct 26 2021 01: +0,1635206400
0.488,189,Oct 27 2021 01: +0,1635292800
0.502,113,Oct 28 2021 01: +0,1635379200
0.515,102,Oct 29 2021 01: +0,1635465600
0.51,124,Oct 30 2021 01: +0,1635552000
0.468,123,Oct 31 2021 01: +0,1635638400
0.508,179,Nov 01 2021 01: +0,1635728400
0.464,74,Nov 02 2021 01: +0,1635814800
0.46,130,Nov 03 2021 01: +0,1635901200
0.394,117,Nov 04 2021 01: +0,1635987600
0.371,117,Nov 05 2021 01: +0,1636074000
0.388,137,Nov 06 2021 01: +0,1636160400
0.395,167,Nov 07 2021 01: +0,1636246800
0.388,130,Nov 08 2021 01: +0,1636333200
0.368,170,Nov 09 2021 01: +0,1636419600
0.37,226,Nov 10 2021 01: +0,1636506000
0.361,236,Nov 11 2021 01: +0,1636592400
0.355,106,Nov 12 2021 01: +0,1636678800
0.368,140,Nov 13 2021 01: +0,1636765200
0.357,95,Nov 14 2021 01: +0,1636851600
0.368,103,Nov 15 2021 01: +0,1636938000
0.388,90,Nov 16 2021 01: +0,1637024400
0.366,85,Nov 17 2021 01: +0,1637110800
0.363,80,Nov 18 2021 01: +0,1637197200
0.355,88,Nov 19 2021 01: +0,1637283600
0.331,59,Nov 20 2021 01: +0,1637370000
0.35,129,Nov 21 2021 01: +0,1637456400
0.34,70,Nov 22 2021 01: +0,1637542800
0.34,89,Nov 23 2021 01: +0,1637629200
0.347,69,Nov 24 2021 01: +0,1637715600
0.343,98,Nov 25 2021 01: +0,1637802000
0.327,107,Nov 26 2021 01: +0,1637888400
0.328,62,Nov 27 2021 01: +0,1637974800
0.318,132,Nov 28 2021 01: +0,1638061200
0.339,82,Nov 29 2021 01: +0,1638147600
0.295,184,Nov 30 2021 01: +0,1638234000
0.28,160,Dec 01 2021 01: +0,1638320400
0.279,198,Dec 02 2021 01: +0,1638406800
0.264,109,Dec 03 2021 01: +0,1638493200
0.272,103,Dec 04 2021 01: +0,1638579600
0.282,189,Dec 05 2021 01: +0,1638666000
0.287,61,Dec 06 2021 01: +0,1638752400
0.295,101,Dec 07 2021 01: +0,1638838800
0.298,84,Dec 08 2021 01: +0,1638925200
0.298,90,Dec 09 2021 01: +0,1639011600
0.319,135,Dec 10 2021 01: +0,1639098000
0.331,76,Dec 11 2021 01: +0,1639184400
0.315,108,Dec 12 2021 01: +0,1639270800
0.304,50,Dec 13 2021 01: +0,1639357200
0.308,122,Dec 14 2021 01: +0,1639443600
0.312,60,Dec 15 2021 01: +0,1639530000
0.295,88,Dec 16 2021 01: +0,1639616400
0.331,112,Dec 17 2021 01: +0,1639702800
0.313,40,Dec 18 2021 01: +0,1639789200
0.31,76,Dec 19 2021 01: +0,1639875600
0.311,35,Dec 20 2021 01: +0,1639962000
0.262,91,Dec 21 2021 01: +0,1640048400
0.288,60,Dec 22 2021 01: +0,1640134800
0.271,71,Dec 23 2021 01: +0,1640221200
0.33,155,Dec 24 2021 01: +0,1640307600
0.274,45,Dec 25 2021 01: +0,1640394000
0.302,67,Dec 26 2021 01: +0,1640480400
0.324,46,Dec 27 2021 01: +0,1640566800
0.332,65,Dec 28 2021 01: +0,1640653200
0.331,80,Dec 29 2021 01: +0,1640739600
0.321,57,Dec 30 2021 01: +0,1640826000
0.32,70,Dec 31 2021 01: +0,1640912400
0.318,45,Jan 01 2022 01: +0,1640998800
0.339,81,Jan 02 2022 01: +0,1641085200
0.326,58,Jan 03 2022 01: +0,1641171600
0.323,76,Jan 04 2022 01: +0,1641258000
0.332,115,Jan 05 2022 01: +0,1641344400
0.33,77,Jan 06 2022 01: +0,1641430800
0.342,48,Jan 07 2022 01: +0,1641517200
0.358,63,Jan 08 2022 01: +0,1641603600
0.384,78,Jan 09 2022 01: +0,1641690000
0.348,39,Jan 10 2022 01: +0,1641776400
0.363,63,Jan 11 2022 01: +0,1641862800
0.388,40,Jan 12 2022 01: +0,1641949200
0.36,53,Jan 13 2022 01: +0,1642035600
0.355,45,Jan 14 2022 01: +0,1642122000
0.347,59,Jan 15 2022 01: +0,1642208400
0.325,45,Jan 16 2022 01: +0,1642294800
0.343,47,Jan 17 2022 01: +0,1642381200
0.37,118,Jan 18 2022 01: +0,1642467600
0.403,55,Jan 19 2022 01: +0,1642554000
0.398,72,Jan 20 2022 01: +0,1642640400
0.391,52,Jan 21 2022 01: +0,1642726800
0.394,62,Jan 22 2022 01: +0,1642813200
0.386,82,Jan 23 2022 01: +0,1642899600
0.383,47,Jan 24 2022 01: +0,1642986000
0.372,31,Jan 25 2022 01: +0,1643072400
0.366,46,Jan 26 2022 01: +0,1643158800
0.353,70,Jan 27 2022 01: +0,1643245200
0.362,61,Jan 28 2022 01: +0,1643331600
0.358,82,Jan 29 2022 01: +0,1643418000
0.347,72,Jan 30 2022 01: +0,1643504400
0.344,76,Jan 31 2022 01: +0,1643590800
0.327,65,Feb 01 2022 01: +0,1643677200
0.331,65,Feb 02 2022 01: +0,1643763600
0.331,84,Feb 03 2022 01: +0,1643850000
0.324,48,Feb 04 2022 01: +0,1643936400
0.333,82,Feb 05 2022 01: +0,1644022800
0.333,72,Feb 06 2022 01: +0,1644109200
0.331,123,Feb 07 2022 01: +0,1644195600
0.346,140,Feb 08 2022 01: +0,1644282000
0.363,65,Feb 09 2022 01: +0,1644368400
0.358,51,Feb 10 2022 01: +0,1644454800
0.375,130,Feb 11 2022 01: +0,1644541200
0.372,50,Feb 12 2022 01: +0,1644627600
0.41,147,Feb 13 2022 01: +0,1644714000
0.443,50,Feb 14 2022 01: +0,1644800400
0.4,39,Feb 15 2022 01: +0,1644886800
0.387,37,Feb 16 2022 01: +0,1644973200
0.395,47,Feb 17 2022 01: +0,1645059600
0.403,61,Feb 18 2022 01: +0,1645146000
0.42,49,Feb 19 2022 01: +0,1645232400
0.414,62,Feb 20 2022 01: +0,1645318800
0.421,53,Feb 21 2022 01: +0,1645405200
0.413,60,Feb 22 2022 01: +0,1645491600
0.422,54,Feb 23 2022 01: +0,1645578000
0.427,89,Feb 24 2022 01: +0,1645664400
0.434,70,Feb 25 2022 01: +0,1645750800
0.438,72,Feb 26 2022 01: +0,1645837200
0.458,84,Feb 27 2022 01: +0,1645923600
0.471,81,Feb 28 2022 01: +0,1646010000
0.464,115,Mar 01 2022 01: +0,1646096400
0.448,103,Mar 02 2022 01: +0,1646182800
0.479,81,Mar 03 2022 01: +0,1646269200
0.484,84,Mar 04 2022 01: +0,1646355600
0.485,63,Mar 05 2022 01: +0,1646442000
0.452,58,Mar 06 2022 01: +0,1646528400
0.463,88,Mar 07 2022 01: +0,1646614800
0.441,71,Mar 08 2022 01: +0,1646701200
0.428,44,Mar 09 2022 01: +0,1646787600
0.438,113,Mar 10 2022 01: +0,1646874000
0.457,42,Mar 11 2022 01: +0,1646960400
0.457,58,Mar 12 2022 01: +0,1647046800
0.455,70,Mar 13 2022 01: +0,1647133200
0.481,57,Mar 14 2022 01: +0,1647219600
0.5,68,Mar 15 2022 01: +0,1647306000
0.501,56,Mar 16 2022 01: +0,1647392400
0.48,61,Mar 17 2022 01: +0,1647478800
0.478,64,Mar 18 2022 01: +0,1647565200
0.495,82,Mar 19 2022 01: +0,1647651600
0.492,88,Mar 20 2022 01: +0,1647738000
0.49,99,Mar 21 2022 01: +0,1647824400
0.51,88,Mar 22 2022 01: +0,1647910800
0.528,245,Mar 23 2022 01: +0,1647997200
0.515,78,Mar 24 2022 01: +0,1648083600
0.522,55,Mar 25 2022 01: +0,1648170000
0.52,114,Mar 26 2022 01: +0,1648256400
0.541,69,Mar 27 2022 01: +0,1648342800
0.531,57,Mar 28 2022 01: +0,1648425600
0.542,60,Mar 29 2022 01: +0,1648512000
0.536,58,Mar 30 2022 01: +0,1648598400
0.539,60,Mar 31 2022 01: +0,1648684800
0.513,58,Apr 01 2022 01: +0,1648771200
0.5,79,Apr 02 2022 01: +0,1648857600
0.512,95,Apr 03 2022 01: +0,1648944000
0.541,97,Apr 04 2022 01: +0,1649030400
0.566,86,Apr 05 2022 01: +0,1649116800
0.581,38,Apr 06 2022 01: +0,1649203200
0.596,45,Apr 07 2022 01: +0,1649289600
0.621,92,Apr 08 2022 01: +0,1649376000
0.62,55,Apr 09 2022 01: +0,1649462400
0.612,64,Apr 10 2022 01: +0,1649548800
0.629,49,Apr 11 2022 01: +0,1649635200
0.625,85,Apr 12 2022 01: +0,1649721600
0.63,46,Apr 13 2022 01: +0,1649808000
0.629,77,Apr 14 2022 01: +0,1649894400
0.619,80,Apr 15 2022 01: +0,1649980800
0.61,128,Apr 16 2022 01: +0,1650067200
0.593,54,Apr 17 2022 01: +0,1650153600
0.588,60,Apr 18 2022 01: +0,1650240000
0.584,87,Apr 19 2022 01: +0,1650326400
0.558,118,Apr 20 2022 01: +0,1650412800
0.568,93,Apr 21 2022 01: +0,1650499200
0.593,88,Apr 22 2022 01: +0,1650585600
0.593,97,Apr 23 2022 01: +0,1650672000
0.586,74,Apr 24 2022 01: +0,1650758400
0.582,73,Apr 25 2022 01: +0,1650844800
0.604,56,Apr 26 2022 01: +0,1650931200
0.6,174,Apr 27 2022 01: +0,1651017600
0.606,57,Apr 28 2022 01: +0,1651104000
0.6,77,Apr 29 2022 01: +0,1651190400
0.601,54,Apr 30 2022 01: +0,1651276800
0.588,52,May 01 2022 01: +0,1651363200
0.588,68,May 02 2022 01: +0,1651449600
0.586,57,May 03 2022 01: +0,1651536000
0.526,205,May 04 2022 01: +0,1651622400
0.499,81,May 05 2022 01: +0,1651708800
0.505,73,May 06 2022 01: +0,1651795200
0.507,69,May 07 2022 01: +0,1651881600
0.451,50,May 08 2022 01: +0,1651968000
0.453,60,May 09 2022 01: +0,1652054400
0.443,56,May 10 2022 01: +0,1652140800
0.433,55,May 11 2022 01: +0,1652227200
0.439,74,May 12 2022 01: +0,1652313600
0.443,65,May 13 2022 01: +0,1652400000
0.42,40,May 14 2022 01: +0,1652486400
0.407,47,May 15 2022 01: +0,1652572800
0.368,47,May 16 2022 01: +0,1652659200
0.394,66,May 17 2022 01: +0,1652745600
0.383,69,May 18 2022 01: +0,1652832000
0.376,32,May 19 2022 01: +0,1652918400
0.362,62,May 20 2022 01: +0,1653004800
0.352,46,May 21 2022 01: +0,1653091200
0.364,77,May 22 2022 01: +0,1653177600
0.356,53,May 23 2022 01: +0,1653264000
0.359,65,May 24 2022 01: +0,1653350400
0.364,60,May 25 2022 01: +0,1653436800
0.334,37,May 26 2022 01: +0,1653523200
0.321,48,May 27 2022 01: +0,1653609600
0.343,67,May 28 2022 01: +0,1653696000
0.339,68,May 29 2022 01: +0,1653782400
0.34,59,May 30 2022 01: +0,1653868800
0.347,63,May 31 2022 01: +0,1653955200
0.353,58,Jun 01 2022 01: +0,1654041600
0.355,54,Jun 02 2022 01: +0,1654128000
0.342,106,Jun 03 2022 01: +0,1654214400
0.332,59,Jun 04 2022 01: +0,1654300800
0.335,86,Jun 05 2022 01: +0,1654387200
0.306,71,Jun 06 2022 01: +0,1654473600
0.292,58,Jun 07 2022 01: +0,1654560000
0.293,43,Jun 08 2022 01: +0,1654646400
0.294,51,Jun 09 2022 01: +0,1654732800
0.305,103,Jun 10 2022 01: +0,1654819200
0.282,71,Jun 11 2022 01: +0,1654905600
0.298,60,Jun 12 2022 01: +0,1654992000
0.304,47,Jun 13 2022 01: +0,1655078400
0.303,44,Jun 14 2022 01: +0,1655164800
0.289,76,Jun 15 2022 01: +0,1655251200
0.281,60,Jun 16 2022 01: +0,1655337600
0.277,32,Jun 17 2022 01: +0,1655424000
0.281,39,Jun 18 2022 01: +0,1655510400
0.277,40,Jun 19 2022 01: +0,1655596800
0.288,55,Jun 20 2022 01: +0,1655683200
0.303,39,Jun 21 2022 01: +0,1655769600
0.281,26,Jun 22 2022 01: +0,1655856000
0.268,28,Jun 23 2022 01: +0,1655942400
0.267,45,Jun 24 2022 01: +0,1656028800
0.25,35,Jun 25 2022 01: +0,1656115200
0.251,24,Jun 26 2022 01: +0,1656201600
0.239,37,Jun 27 2022 01: +0,1656288000
0.242,32,Jun 28 2022 01: +0,1656374400
0.245,34,Jun 29 2022 01: +0,1656460800
0.246,28,Jun 30 2022 01: +0,1656547200
0.248,44,Jul 01 2022 01: +0,1656633600
0.252,36,Jul 02 2022 01: +0,1656720000
0.264,40,Jul 03 2022 01: +0,1656806400
0.263,62,Jul 04 2022 01: +0,1656892800
0.265,60,Jul 05 2022 01: +0,1656979200
0.261,33,Jul 06 2022 01: +0,1657065600
0.27,42,Jul 07 2022 01: +0,1657152000
0.288,61,Jul 08 2022 01: +0,1657238400
0.25,62,Jul 09 2022 01: +0,1657324800
0.24,50,Jul 10 2022 01: +0,1657411200
0.274,56,Jul 11 2022 01: +0,1657497600
0.27,29,Jul 12 2022 01: +0,1657584000
0.3,51,Jul 13 2022 01: +0,1657670400
0.324,112,Jul 14 2022 01: +0,1657756800
0.358,97,Jul 15 2022 01: +0,1657843200
0.346,43,Jul 16 2022 01: +0,1657929600
0.338,29,Jul 17 2022 01: +0,1658016000
0.327,34,Jul 18 2022 01: +0,1658102400
0.327,33,Jul 19 2022 01: +0,1658188800
0.335,25,Jul 20 2022 01: +0,1658275200
0.323,31,Jul 21 2022 01: +0,1658361600
0.316,24,Jul 22 2022 01: +0,1658448000
0.301,82,Jul 23 2022 01: +0,1658534400
0.279,44,Jul 24 2022 01: +0,1658620800
0.31,43,Jul 25 2022 01: +0,1658707200
0.308,38,Jul 26 2022 01: +0,1658793600
0.3,33,Jul 27 2022 01: +0,1658880000
0.311,43,Jul 28 2022 01: +0,1658966400
0.306,37,Jul 29 2022 01: +0,1659052800
0.337,69,Jul 30 2022 01: +0,1659139200
0.326,54,Jul 31 2022 01: +0,1659225600
0.318,20,Aug 01 2022 01: +0,1659312000
0.31,36,Aug 02 2022 01: +0,1659398400
0.329,46,Aug 03 2022 01: +0,1659484800
0.349,58,Aug 04 2022 01: +0,1659571200
0.352,44,Aug 05 2022 01: +0,1659657600
0.325,28,Aug 06 2022 01: +0,1659744000
0.346,33,Aug 07 2022 01: +0,1659830400
0.361,43,Aug 08 2022 01: +0,1659916800
0.364,13,Aug 09 2022 01: +0,1660003200
0.4,50,Aug 10 2022 01: +0,1660089600
0.423,74,Aug 11 2022 01: +0,1660176000
0.448,24,Aug 12 2022 01: +0,1660262400
