price,quantity,date,unix timestamp
3.132,1,Aug 10 2023 18: +0,1691686800
3.615,2,Aug 13 2023 21: +0,1691956800
4.277,1,Aug 14 2023 23: +0,1692050400
3.168,1,Aug 15 2023 10: +0,1692090000
3.973,1,Aug 16 2023 09: +0,1692172800
3.228,1,Aug 16 2023 23: +0,1692223200
3.228,1,Aug 18 2023 14: +0,1692363600
2.979,1,Aug 18 2023 18: +0,1692378000
0.84,1,Aug 19 2023 02: +0,1692406800
3.0,1,Aug 20 2023 22: +0,1692565200
2.465,1,Aug 21 2023 19: +0,1692640800
2.9,1,Aug 22 2023 01: +0,1692662400
3.324,1,Aug 22 2023 16: +0,1692716400
2.93,1,Aug 23 2023 13: +0,1692792000
2.908,1,Aug 24 2023 21: +0,1692907200
3.603,1,Aug 28 2023 00: +0,1693177200
3.406,1,Aug 29 2023 23: +0,1693346400
3.551,1,Aug 30 2023 03: +0,1693360800
3.609,1,Aug 30 2023 17: +0,1693411200
2.973,1,Aug 30 2023 22: +0,1693429200
3.643,1,Sep 01 2023 06: +0,1693544400
3.012,1,Sep 01 2023 23: +0,1693605600
3.227,1,Sep 04 2023 15: +0,1693836000
4.281,1,Sep 04 2023 21: +0,1693857600
4.3,2,Sep 05 2023 18: +0,1693933200
3.291,1,Sep 06 2023 07: +0,1693980000
4.696,1,Sep 07 2023 08: +0,1694070000
3.452,1,Sep 08 2023 07: +0,1694152800
3.126,4,Sep 08 2023 17: +0,1694188800
3.106,1,Sep 08 2023 23: +0,1694210400
3.093,1,Sep 09 2023 00: +0,1694214000
3.568,1,Sep 11 2023 10: +0,1694422800
3.71,1,Sep 12 2023 02: +0,1694480400
3.219,1,Sep 13 2023 02: +0,1694566800
3.839,1,Sep 13 2023 03: +0,1694570400
3.235,1,Sep 13 2023 11: +0,1694599200
3.321,1,Sep 16 2023 03: +0,1694829600
3.805,1,Sep 18 2023 21: +0,1695067200
3.819,1,Sep 20 2023 09: +0,1695196800
3.294,1,Sep 20 2023 23: +0,1695247200
3.294,2,Sep 21 2023 06: +0,1695272400
3.442,1,Sep 22 2023 09: +0,1695369600
3.278,1,Sep 23 2023 13: +0,1695470400
3.27,1,Sep 23 2023 23: +0,1695506400
3.732,1,Sep 27 2023 02: +0,1695776400
3.803,1,Sep 29 2023 06: +0,1695963600
3.871,1,Sep 30 2023 03: +0,1696039200
3.953,1,Sep 30 2023 04: +0,1696042800
4.256,1,Sep 30 2023 18: +0,1696093200
4.588,1,Oct 03 2023 23: +0,1696370400
3.435,1,Oct 04 2023 02: +0,1696381200
4.572,1,Oct 04 2023 05: +0,1696392000
4.588,1,Oct 04 2023 08: +0,1696402800
4.662,1,Oct 04 2023 10: +0,1696410000
4.742,1,Oct 05 2023 19: +0,1696528800
6.005,1,Oct 06 2023 00: +0,1696546800
6.003,1,Oct 06 2023 18: +0,1696611600
6.02,1,Oct 06 2023 21: +0,1696622400
3.837,1,Oct 09 2023 15: +0,1696860000
3.436,1,Oct 10 2023 14: +0,1696942800
4.629,1,Oct 12 2023 05: +0,1697083200
3.757,1,Oct 13 2023 23: +0,1697234400
4.238,1,Oct 14 2023 19: +0,1697306400
4.596,1,Oct 15 2023 04: +0,1697338800
3.642,1,Oct 15 2023 15: +0,1697378400
3.757,1,Oct 16 2023 15: +0,1697464800
4.308,1,Oct 17 2023 09: +0,1697529600
3.314,1,Oct 17 2023 14: +0,1697547600
4.301,1,Oct 19 2023 10: +0,1697706000
4.328,1,Oct 19 2023 17: +0,1697731200
3.704,1,Oct 19 2023 20: +0,1697742000
4.569,1,Oct 20 2023 17: +0,1697817600
4.594,1,Oct 21 2023 02: +0,1697850000
4.619,1,Oct 21 2023 06: +0,1697864400
4.626,1,Oct 21 2023 07: +0,1697868000
4.975,2,Oct 21 2023 10: +0,1697878800
5.066,4,Oct 22 2023 01: +0,1697932800
5.147,1,Oct 22 2023 09: +0,1697961600
5.147,1,Oct 22 2023 11: +0,1697968800
5.147,3,Oct 22 2023 12: +0,1697972400
4.107,1,Oct 25 2023 17: +0,1698249600
4.107,1,Oct 25 2023 18: +0,1698253200
4.705,1,Oct 28 2023 01: +0,1698451200
4.869,1,Oct 29 2023 01: +0,1698537600
4.106,1,Nov 01 2023 17: +0,1698858000
4.86,1,Nov 01 2023 20: +0,1698868800
3.587,1,Nov 02 2023 23: +0,1698966000
4.853,1,Nov 04 2023 06: +0,1699077600
4.87,1,Nov 04 2023 09: +0,1699088400
3.605,1,Nov 07 2023 12: +0,1699358400
4.841,2,Nov 07 2023 21: +0,1699390800
4.918,1,Nov 08 2023 22: +0,1699480800
4.934,1,Nov 10 2023 05: +0,1699592400
3.787,1,Nov 15 2023 00: +0,1700006400
2.997,1,Nov 15 2023 20: +0,1700078400
4.557,1,Nov 16 2023 06: +0,1700114400
3.762,1,Nov 16 2023 13: +0,1700139600
3.666,1,Nov 17 2023 11: +0,1700218800
3.714,1,Nov 17 2023 21: +0,1700254800
3.62,1,Nov 18 2023 06: +0,1700287200
3.63,2,Nov 18 2023 08: +0,1700294400
3.779,1,Nov 18 2023 13: +0,1700312400
3.827,1,Nov 19 2023 06: +0,1700373600
3.891,1,Nov 19 2023 09: +0,1700384400
3.891,1,Nov 19 2023 23: +0,1700434800
3.469,1,Nov 22 2023 00: +0,1700611200
3.381,1,Nov 24 2023 19: +0,1700852400
3.476,2,Nov 24 2023 21: +0,1700859600
3.676,1,Nov 25 2023 03: +0,1700881200
3.681,1,Nov 25 2023 21: +0,1700946000
3.385,1,Nov 26 2023 13: +0,1701003600
3.385,1,Nov 27 2023 08: +0,1701072000
3.385,1,Nov 27 2023 14: +0,1701093600
3.864,4,Nov 28 2023 00: +0,1701129600
3.388,1,Nov 28 2023 07: +0,1701154800
3.383,1,Dec 01 2023 18: +0,1701453600
3.366,1,Dec 04 2023 09: +0,1701680400
3.349,1,Dec 04 2023 17: +0,1701709200
3.339,1,Dec 08 2023 19: +0,1702062000
3.932,1,Dec 09 2023 16: +0,1702137600
3.304,1,Dec 14 2023 14: +0,1702562400
3.884,1,Dec 15 2023 01: +0,1702602000
3.908,1,Dec 16 2023 08: +0,1702713600
3.213,1,Dec 16 2023 20: +0,1702756800
3.94,1,Dec 16 2023 22: +0,1702764000
3.182,1,Dec 17 2023 04: +0,1702785600
3.197,1,Dec 18 2023 17: +0,1702918800
3.75,1,Dec 18 2023 21: +0,1702933200
3.235,1,Dec 22 2023 10: +0,1703239200
3.333,1,Dec 23 2023 10: +0,1703325600
3.149,1,Dec 28 2023 11: +0,1703761200
2.924,1,Dec 28 2023 15: +0,1703775600
3.46,1,Dec 29 2023 04: +0,1703822400
3.105,1,Dec 31 2023 15: +0,1704034800
3.607,1,Dec 31 2023 20: +0,1704052800
3.595,1,Jan 04 2024 05: +0,1704344400
3.233,1,Jan 04 2024 09: +0,1704358800
3.406,1,Jan 05 2024 08: +0,1704441600
3.851,4,Jan 05 2024 13: +0,1704459600
3.076,1,Jan 07 2024 01: +0,1704589200
2.994,1,Jan 07 2024 07: +0,1704610800
3.59,1,Jan 07 2024 22: +0,1704664800
2.995,1,Jan 12 2024 22: +0,1705096800
3.636,1,Jan 13 2024 20: +0,1705176000
3.003,1,Jan 16 2024 15: +0,1705417200
3.645,1,Jan 16 2024 19: +0,1705431600
3.605,2,Jan 18 2024 01: +0,1705539600
2.99,3,Jan 20 2024 13: +0,1705755600
2.969,1,Jan 21 2024 03: +0,1705806000
3.495,1,Jan 21 2024 16: +0,1705852800
3.005,1,Jan 27 2024 16: +0,1706371200
2.703,1,Jan 29 2024 22: +0,1706565600
3.37,1,Jan 30 2024 09: +0,1706605200
3.321,1,Feb 02 2024 15: +0,1706886000
3.366,1,Feb 04 2024 03: +0,1707015600
2.669,1,Feb 07 2024 02: +0,1707271200
3.334,1,Feb 07 2024 04: +0,1707278400
2.658,1,Feb 07 2024 16: +0,1707321600
3.401,1,Feb 08 2024 18: +0,1707415200
2.669,1,Feb 09 2024 09: +0,1707469200
3.529,2,Feb 13 2024 02: +0,1707789600
3.537,2,Feb 13 2024 03: +0,1707793200
3.59,1,Feb 14 2024 11: +0,1707908400
3.386,1,Feb 18 2024 01: +0,1708218000
2.736,1,Feb 18 2024 09: +0,1708246800
2.721,1,Feb 19 2024 00: +0,1708300800
3.195,1,Feb 20 2024 21: +0,1708462800
3.234,1,Feb 21 2024 04: +0,1708488000
2.544,1,Feb 25 2024 17: +0,1708880400
2.579,1,Feb 25 2024 21: +0,1708894800
3.057,1,Feb 26 2024 01: +0,1708909200
2.52,1,Feb 27 2024 09: +0,1709024400
2.512,1,Feb 28 2024 08: +0,1709107200
3.065,1,Mar 01 2024 14: +0,1709301600
3.057,1,Mar 01 2024 23: +0,1709334000
2.598,1,Mar 04 2024 07: +0,1709535600
2.387,1,Mar 06 2024 12: +0,1709726400
2.971,1,Mar 08 2024 15: +0,1709910000
2.996,1,Mar 09 2024 02: +0,1709949600
2.577,1,Mar 15 2024 01: +0,1710464400
2.529,1,Mar 15 2024 08: +0,1710489600
2.499,1,Mar 15 2024 12: +0,1710504000
2.445,1,Mar 16 2024 07: +0,1710572400
2.582,3,Mar 17 2024 12: +0,1710676800
2.445,1,Mar 17 2024 14: +0,1710684000
2.443,1,Mar 18 2024 10: +0,1710756000
0.827,1,Mar 19 2024 18: +0,1710871200
2.401,1,Mar 20 2024 18: +0,1710957600
2.999,1,Mar 21 2024 01: +0,1710982800
2.968,1,Mar 21 2024 09: +0,1711011600
3.016,1,Mar 21 2024 20: +0,1711051200
3.016,1,Mar 22 2024 03: +0,1711076400
2.984,1,Mar 23 2024 02: +0,1711159200
3.032,1,Mar 24 2024 03: +0,1711249200
2.54,1,Mar 25 2024 14: +0,1711375200
2.509,1,Mar 27 2024 04: +0,1711512000
2.68,2,Mar 27 2024 18: +0,1711562400
2.557,1,Mar 29 2024 01: +0,1711674000
2.953,1,Mar 29 2024 23: +0,1711753200
2.517,1,Apr 02 2024 23: +0,1712095200
2.471,1,Apr 04 2024 13: +0,1712232000
3.052,3,Apr 06 2024 19: +0,1712426400
3.213,1,Apr 07 2024 03: +0,1712455200
2.546,1,Apr 09 2024 14: +0,1712667600
2.299,1,Apr 12 2024 13: +0,1712923200
2.731,1,Apr 16 2024 16: +0,1713279600
2.45,1,Apr 18 2024 17: +0,1713456000
2.409,1,Apr 19 2024 05: +0,1713499200
2.355,1,Apr 20 2024 05: +0,1713585600
2.28,1,Apr 22 2024 20: +0,1713812400
2.286,1,Apr 24 2024 04: +0,1713927600
2.483,1,Apr 25 2024 17: +0,1714060800
2.483,1,Apr 25 2024 18: +0,1714064400
2.786,1,Apr 27 2024 07: +0,1714197600
2.28,1,Apr 29 2024 13: +0,1714392000
2.292,1,May 05 2024 14: +0,1714914000
2.287,1,May 05 2024 17: +0,1714924800
2.283,1,May 06 2024 08: +0,1714978800
2.171,1,May 08 2024 01: +0,1715126400
2.131,1,May 08 2024 03: +0,1715133600
2.252,1,May 10 2024 00: +0,1715295600
1.955,1,May 10 2024 18: +0,1715360400
2.258,1,May 10 2024 23: +0,1715378400
2.254,1,May 14 2024 04: +0,1715655600
2.273,1,May 14 2024 21: +0,1715716800
2.241,1,May 18 2024 21: +0,1716062400
2.551,2,May 19 2024 12: +0,1716116400
2.526,1,May 19 2024 19: +0,1716141600
2.241,1,May 20 2024 13: +0,1716206400
2.537,1,May 29 2024 02: +0,1716944400
2.257,1,May 29 2024 18: +0,1717002000
2.457,1,Jun 06 2024 03: +0,1717639200
2.472,1,Jun 06 2024 14: +0,1717678800
2.433,1,Jun 07 2024 16: +0,1717772400
2.44,1,Jun 11 2024 13: +0,1718107200
2.447,2,Jun 12 2024 12: +0,1718190000
