price,quantity,date,unix timestamp
0.966,1,Jun 03 2024 11: +0,1717408800
0.967,1,Jun 03 2024 12: +0,1717412400
0.966,3,Jun 03 2024 13: +0,1717416000
0.966,1,Jun 03 2024 14: +0,1717419600
0.972,1,Jun 03 2024 17: +0,1717430400
0.941,4,Jun 03 2024 19: +0,1717437600
0.948,1,Jun 03 2024 20: +0,1717441200
0.947,1,Jun 03 2024 22: +0,1717448400
0.861,1,Jun 04 2024 02: +0,1717462800
1.003,9,Jun 04 2024 12: +0,1717498800
1.027,1,Jun 04 2024 16: +0,1717513200
0.948,1,Jun 04 2024 20: +0,1717527600
0.877,1,Jun 04 2024 22: +0,1717534800
1.054,1,Jun 05 2024 06: +0,1717563600
0.951,1,Jun 05 2024 08: +0,1717570800
1.066,1,Jun 05 2024 09: +0,1717574400
0.79,1,Jun 05 2024 11: +0,1717581600
0.948,1,Jun 05 2024 15: +0,1717596000
0.947,2,Jun 05 2024 17: +0,1717603200
0.947,1,Jun 05 2024 18: +0,1717606800
0.947,1,Jun 05 2024 19: +0,1717610400
0.938,1,Jun 05 2024 20: +0,1717614000
0.949,1,Jun 06 2024 09: +0,1717660800
1.043,1,Jun 06 2024 10: +0,1717664400
0.949,1,Jun 06 2024 14: +0,1717678800
0.951,1,Jun 06 2024 22: +0,1717707600
0.919,1,Jun 07 2024 01: +0,1717718400
0.914,2,Jun 07 2024 08: +0,1717743600
0.908,2,Jun 07 2024 09: +0,1717747200
0.916,3,Jun 07 2024 10: +0,1717750800
0.932,1,Jun 07 2024 11: +0,1717754400
0.908,1,Jun 07 2024 13: +0,1717761600
0.889,2,Jun 07 2024 14: +0,1717765200
0.059,1,Jun 07 2024 17: +0,1717776000
0.885,1,Jun 07 2024 21: +0,1717790400
0.908,1,Jun 07 2024 22: +0,1717794000
0.908,1,Jun 07 2024 23: +0,1717797600
0.908,1,Jun 08 2024 03: +0,1717812000
0.908,1,Jun 08 2024 04: +0,1717815600
0.908,4,Jun 08 2024 05: +0,1717819200
0.908,1,Jun 08 2024 06: +0,1717822800
0.908,1,Jun 08 2024 07: +0,1717826400
0.908,2,Jun 08 2024 09: +0,1717833600
0.908,4,Jun 08 2024 10: +0,1717837200
0.92,2,Jun 08 2024 11: +0,1717840800
0.908,4,Jun 08 2024 12: +0,1717844400
0.908,3,Jun 08 2024 13: +0,1717848000
0.916,3,Jun 08 2024 14: +0,1717851600
0.897,2,Jun 08 2024 16: +0,1717858800
0.885,1,Jun 08 2024 22: +0,1717880400
0.869,1,Jun 09 2024 03: +0,1717898400
0.885,1,Jun 09 2024 05: +0,1717905600
0.885,2,Jun 09 2024 08: +0,1717916400
0.885,1,Jun 09 2024 09: +0,1717920000
0.869,1,Jun 09 2024 10: +0,1717923600
0.945,3,Jun 09 2024 12: +0,1717930800
0.877,1,Jun 09 2024 15: +0,1717941600
0.885,6,Jun 09 2024 16: +0,1717945200
0.877,1,Jun 09 2024 17: +0,1717948800
0.885,1,Jun 09 2024 21: +0,1717963200
0.877,1,Jun 10 2024 02: +0,1717981200
0.885,2,Jun 10 2024 05: +0,1717992000
0.869,1,Jun 10 2024 06: +0,1717995600
0.885,1,Jun 10 2024 08: +0,1718002800
0.932,1,Jun 10 2024 09: +0,1718006400
0.837,1,Jun 10 2024 10: +0,1718010000
0.885,2,Jun 10 2024 13: +0,1718020800
0.885,3,Jun 10 2024 14: +0,1718024400
0.885,1,Jun 10 2024 15: +0,1718028000
0.892,2,Jun 10 2024 17: +0,1718035200
0.894,1,Jun 10 2024 18: +0,1718038800
0.877,2,Jun 10 2024 23: +0,1718056800
0.877,1,Jun 11 2024 01: +0,1718064000
0.877,1,Jun 11 2024 03: +0,1718071200
0.877,2,Jun 11 2024 07: +0,1718085600
0.869,1,Jun 11 2024 09: +0,1718092800
0.881,2,Jun 11 2024 10: +0,1718096400
0.885,1,Jun 11 2024 11: +0,1718100000
0.877,1,Jun 11 2024 12: +0,1718103600
0.877,3,Jun 11 2024 13: +0,1718107200
0.865,2,Jun 11 2024 14: +0,1718110800
0.877,1,Jun 11 2024 15: +0,1718114400
0.869,1,Jun 11 2024 17: +0,1718121600
0.877,1,Jun 11 2024 18: +0,1718125200
0.853,1,Jun 11 2024 21: +0,1718136000
0.908,1,Jun 12 2024 01: +0,1718150400
0.853,1,Jun 12 2024 04: +0,1718161200
0.877,1,Jun 12 2024 05: +0,1718164800
0.877,1,Jun 12 2024 08: +0,1718175600
0.877,1,Jun 12 2024 11: +0,1718186400
0.877,4,Jun 12 2024 15: +0,1718200800
0.877,1,Jun 12 2024 17: +0,1718208000
0.869,1,Jun 12 2024 18: +0,1718211600
0.83,1,Jun 13 2024 00: +0,1718233200
0.92,4,Jun 13 2024 03: +0,1718244000
0.855,2,Jun 13 2024 15: +0,1718287200
0.821,1,Jun 13 2024 16: +0,1718290800
0.855,2,Jun 13 2024 19: +0,1718301600
0.855,1,Jun 13 2024 20: +0,1718305200
0.852,1,Jun 14 2024 00: +0,1718319600
0.852,1,Jun 14 2024 03: +0,1718330400
0.852,1,Jun 14 2024 04: +0,1718334000
0.852,3,Jun 14 2024 07: +0,1718344800
0.852,1,Jun 14 2024 10: +0,1718355600
0.871,1,Jun 14 2024 14: +0,1718370000
0.852,1,Jun 14 2024 17: +0,1718380800
0.817,1,Jun 14 2024 22: +0,1718398800
0.91,2,Jun 14 2024 23: +0,1718402400
0.843,1,Jun 15 2024 06: +0,1718427600
0.843,1,Jun 15 2024 07: +0,1718431200
0.843,2,Jun 15 2024 08: +0,1718434800
0.843,1,Jun 15 2024 11: +0,1718445600
0.94,3,Jun 15 2024 17: +0,1718467200
