price,quantity,date,unix timestamp
2.798,76,Jul 06 2015 01: +0,1436140800
2.71,64,Jul 07 2015 01: +0,1436227200
2.96,51,Jul 08 2015 01: +0,1436313600
3.035,66,Jul 09 2015 01: +0,1436400000
2.984,77,Jul 10 2015 01: +0,1436486400
3.096,97,Jul 11 2015 01: +0,1436572800
3.133,62,Jul 12 2015 01: +0,1436659200
3.664,86,Jul 13 2015 01: +0,1436745600
4.222,64,Jul 14 2015 01: +0,1436832000
3.971,42,Jul 15 2015 01: +0,1436918400
3.562,60,Jul 16 2015 01: +0,1437004800
3.124,72,Jul 17 2015 01: +0,1437091200
2.983,53,Jul 18 2015 01: +0,1437177600
3.173,70,Jul 19 2015 01: +0,1437264000
3.526,51,Jul 20 2015 01: +0,1437350400
3.71,58,Jul 21 2015 01: +0,1437436800
3.839,58,Jul 22 2015 01: +0,1437523200
3.727,60,Jul 23 2015 01: +0,1437609600
3.945,65,Jul 24 2015 01: +0,1437696000
3.955,37,Jul 25 2015 01: +0,1437782400
3.963,41,Jul 26 2015 01: +0,1437868800
3.923,66,Jul 27 2015 01: +0,1437955200
3.872,52,Jul 28 2015 01: +0,1438041600
3.612,50,Jul 29 2015 01: +0,1438128000
3.441,65,Jul 30 2015 01: +0,1438214400
3.581,50,Jul 31 2015 01: +0,1438300800
3.353,51,Aug 01 2015 01: +0,1438387200
3.172,62,Aug 02 2015 01: +0,1438473600
3.18,88,Aug 03 2015 01: +0,1438560000
3.316,64,Aug 04 2015 01: +0,1438646400
3.221,67,Aug 05 2015 01: +0,1438732800
3.077,56,Aug 06 2015 01: +0,1438819200
3.062,72,Aug 07 2015 01: +0,1438905600
3.551,72,Aug 08 2015 01: +0,1438992000
3.448,62,Aug 09 2015 01: +0,1439078400
3.643,41,Aug 10 2015 01: +0,1439164800
3.322,46,Aug 11 2015 01: +0,1439251200
3.158,63,Aug 12 2015 01: +0,1439337600
3.177,48,Aug 13 2015 01: +0,1439424000
3.117,52,Aug 14 2015 01: +0,1439510400
2.589,114,Aug 15 2015 01: +0,1439596800
2.497,88,Aug 16 2015 01: +0,1439683200
2.697,65,Aug 17 2015 01: +0,1439769600
2.906,45,Aug 18 2015 01: +0,1439856000
2.716,46,Aug 19 2015 01: +0,1439942400
2.418,81,Aug 20 2015 01: +0,1440028800
2.47,83,Aug 21 2015 01: +0,1440115200
2.561,87,Aug 22 2015 01: +0,1440201600
2.57,176,Aug 23 2015 01: +0,1440288000
3.01,117,Aug 24 2015 01: +0,1440374400
3.343,63,Aug 25 2015 01: +0,1440460800
3.635,38,Aug 26 2015 01: +0,1440547200
3.816,46,Aug 27 2015 01: +0,1440633600
3.896,41,Aug 28 2015 01: +0,1440720000
3.882,37,Aug 29 2015 01: +0,1440806400
3.728,42,Aug 30 2015 01: +0,1440892800
3.802,39,Aug 31 2015 01: +0,1440979200
3.794,43,Sep 01 2015 01: +0,1441065600
3.315,23,Sep 02 2015 01: +0,1441152000
3.307,39,Sep 03 2015 01: +0,1441238400
3.096,45,Sep 04 2015 01: +0,1441324800
3.228,46,Sep 05 2015 01: +0,1441411200
2.937,58,Sep 06 2015 01: +0,1441497600
2.538,52,Sep 07 2015 01: +0,1441584000
2.655,54,Sep 08 2015 01: +0,1441670400
3.153,42,Sep 09 2015 01: +0,1441756800
3.185,44,Sep 10 2015 01: +0,1441843200
3.171,51,Sep 11 2015 01: +0,1441929600
3.462,64,Sep 12 2015 01: +0,1442016000
3.796,67,Sep 13 2015 01: +0,1442102400
3.338,39,Sep 14 2015 01: +0,1442188800
3.347,55,Sep 15 2015 01: +0,1442275200
3.783,50,Sep 16 2015 01: +0,1442361600
3.709,50,Sep 17 2015 01: +0,1442448000
3.54,58,Sep 18 2015 01: +0,1442534400
3.826,52,Sep 19 2015 01: +0,1442620800
3.542,50,Sep 20 2015 01: +0,1442707200
3.067,61,Sep 21 2015 01: +0,1442793600
3.208,37,Sep 22 2015 01: +0,1442880000
3.259,23,Sep 23 2015 01: +0,1442966400
3.251,44,Sep 24 2015 01: +0,1443052800
2.962,51,Sep 25 2015 01: +0,1443139200
2.986,45,Sep 26 2015 01: +0,1443225600
3.274,56,Sep 27 2015 01: +0,1443312000
3.2,42,Sep 28 2015 01: +0,1443398400
3.013,51,Sep 29 2015 01: +0,1443484800
3.019,40,Sep 30 2015 01: +0,1443571200
2.921,35,Oct 01 2015 01: +0,1443657600
3.146,51,Oct 02 2015 01: +0,1443744000
3.176,40,Oct 03 2015 01: +0,1443830400
2.847,43,Oct 04 2015 01: +0,1443916800
3.087,39,Oct 05 2015 01: +0,1444003200
2.997,34,Oct 06 2015 01: +0,1444089600
3.074,39,Oct 07 2015 01: +0,1444176000
3.102,24,Oct 08 2015 01: +0,1444262400
2.989,46,Oct 09 2015 01: +0,1444348800
3.307,40,Oct 10 2015 01: +0,1444435200
3.696,38,Oct 11 2015 01: +0,1444521600
3.652,27,Oct 12 2015 01: +0,1444608000
3.596,29,Oct 13 2015 01: +0,1444694400
3.611,26,Oct 14 2015 01: +0,1444780800
3.446,35,Oct 15 2015 01: +0,1444867200
3.605,40,Oct 16 2015 01: +0,1444953600
3.616,42,Oct 17 2015 01: +0,1445040000
3.508,31,Oct 18 2015 01: +0,1445126400
3.617,26,Oct 19 2015 01: +0,1445212800
3.597,25,Oct 20 2015 01: +0,1445299200
3.29,36,Oct 21 2015 01: +0,1445385600
3.453,37,Oct 22 2015 01: +0,1445472000
3.561,21,Oct 23 2015 01: +0,1445558400
3.361,38,Oct 24 2015 01: +0,1445644800
3.411,38,Oct 25 2015 01: +0,1445731200
3.162,29,Oct 26 2015 01: +0,1445821200
3.335,31,Oct 27 2015 01: +0,1445907600
3.169,38,Oct 28 2015 01: +0,1445994000
2.992,62,Oct 29 2015 01: +0,1446080400
3.161,44,Oct 30 2015 01: +0,1446166800
3.153,62,Oct 31 2015 01: +0,1446253200
2.937,66,Nov 01 2015 01: +0,1446339600
3.292,47,Nov 02 2015 01: +0,1446426000
3.158,39,Nov 03 2015 01: +0,1446512400
3.585,23,Nov 04 2015 01: +0,1446598800
3.464,31,Nov 05 2015 01: +0,1446685200
3.685,25,Nov 06 2015 01: +0,1446771600
3.861,39,Nov 07 2015 01: +0,1446858000
3.766,28,Nov 08 2015 01: +0,1446944400
3.658,30,Nov 09 2015 01: +0,1447030800
3.698,21,Nov 10 2015 01: +0,1447117200
3.682,22,Nov 11 2015 01: +0,1447203600
3.664,32,Nov 12 2015 01: +0,1447290000
3.988,39,Nov 13 2015 01: +0,1447376400
4.095,42,Nov 14 2015 01: +0,1447462800
4.539,31,Nov 15 2015 01: +0,1447549200
4.704,22,Nov 16 2015 01: +0,1447635600
4.768,41,Nov 17 2015 01: +0,1447722000
4.382,19,Nov 18 2015 01: +0,1447808400
4.326,19,Nov 19 2015 01: +0,1447894800
4.439,22,Nov 20 2015 01: +0,1447981200
4.28,22,Nov 21 2015 01: +0,1448067600
4.363,23,Nov 22 2015 01: +0,1448154000
4.448,17,Nov 23 2015 01: +0,1448240400
4.618,24,Nov 24 2015 01: +0,1448326800
4.445,22,Nov 25 2015 01: +0,1448413200
4.407,39,Nov 26 2015 01: +0,1448499600
4.215,31,Nov 27 2015 01: +0,1448586000
3.999,48,Nov 28 2015 01: +0,1448672400
4.019,23,Nov 29 2015 01: +0,1448758800
3.716,24,Nov 30 2015 01: +0,1448845200
3.57,37,Dec 01 2015 01: +0,1448931600
3.656,31,Dec 02 2015 01: +0,1449018000
3.94,22,Dec 03 2015 01: +0,1449104400
3.889,29,Dec 04 2015 01: +0,1449190800
4.099,37,Dec 05 2015 01: +0,1449277200
4.182,28,Dec 06 2015 01: +0,1449363600
4.231,33,Dec 07 2015 01: +0,1449450000
4.284,24,Dec 08 2015 01: +0,1449536400
4.281,40,Dec 09 2015 01: +0,1449622800
4.454,20,Dec 10 2015 01: +0,1449709200
4.225,19,Dec 11 2015 01: +0,1449795600
4.729,60,Dec 12 2015 01: +0,1449882000
5.369,21,Dec 13 2015 01: +0,1449968400
6.147,22,Dec 14 2015 01: +0,1450054800
7.358,13,Dec 15 2015 01: +0,1450141200
6.314,18,Dec 16 2015 01: +0,1450227600
6.013,23,Dec 17 2015 01: +0,1450314000
6.31,31,Dec 18 2015 01: +0,1450400400
6.404,18,Dec 19 2015 01: +0,1450486800
6.997,31,Dec 20 2015 01: +0,1450573200
7.555,16,Dec 21 2015 01: +0,1450659600
7.402,8,Dec 22 2015 01: +0,1450746000
6.482,16,Dec 23 2015 01: +0,1450832400
6.006,27,Dec 24 2015 01: +0,1450918800
6.402,17,Dec 25 2015 01: +0,1451005200
6.264,26,Dec 26 2015 01: +0,1451091600
6.651,22,Dec 27 2015 01: +0,1451178000
6.444,16,Dec 28 2015 01: +0,1451264400
6.997,26,Dec 29 2015 01: +0,1451350800
6.846,24,Dec 30 2015 01: +0,1451437200
7.097,38,Dec 31 2015 01: +0,1451523600
7.877,33,Jan 01 2016 01: +0,1451610000
8.026,26,Jan 02 2016 01: +0,1451696400
10.95,44,Jan 03 2016 01: +0,1451782800
11.72,27,Jan 04 2016 01: +0,1451869200
12.605,27,Jan 05 2016 01: +0,1451955600
13.133,35,Jan 06 2016 01: +0,1452042000
16.943,27,Jan 07 2016 01: +0,1452128400
16.476,10,Jan 08 2016 01: +0,1452214800
14.434,20,Jan 09 2016 01: +0,1452301200
14.472,21,Jan 10 2016 01: +0,1452387600
12.287,13,Jan 11 2016 01: +0,1452474000
11.629,13,Jan 12 2016 01: +0,1452560400
10.579,13,Jan 13 2016 01: +0,1452646800
9.926,28,Jan 14 2016 01: +0,1452733200
10.462,18,Jan 15 2016 01: +0,1452819600
10.461,17,Jan 16 2016 01: +0,1452906000
10.225,18,Jan 17 2016 01: +0,1452992400
10.007,29,Jan 18 2016 01: +0,1453078800
10.897,10,Jan 19 2016 01: +0,1453165200
10.862,6,Jan 20 2016 01: +0,1453251600
10.397,12,Jan 21 2016 01: +0,1453338000
10.631,13,Jan 22 2016 01: +0,1453424400
10.469,11,Jan 23 2016 01: +0,1453510800
9.032,11,Jan 24 2016 01: +0,1453597200
9.475,16,Jan 25 2016 01: +0,1453683600
9.773,6,Jan 26 2016 01: +0,1453770000
9.067,11,Jan 27 2016 01: +0,1453856400
8.684,12,Jan 28 2016 01: +0,1453942800
8.784,17,Jan 29 2016 01: +0,1454029200
8.43,19,Jan 30 2016 01: +0,1454115600
8.161,13,Jan 31 2016 01: +0,1454202000
8.354,14,Feb 01 2016 01: +0,1454288400
8.358,12,Feb 02 2016 01: +0,1454374800
8.144,23,Feb 03 2016 01: +0,1454461200
8.014,17,Feb 04 2016 01: +0,1454547600
8.596,18,Feb 05 2016 01: +0,1454634000
8.295,21,Feb 06 2016 01: +0,1454720400
7.926,12,Feb 07 2016 01: +0,1454806800
8.021,25,Feb 08 2016 01: +0,1454893200
7.319,14,Feb 09 2016 01: +0,1454979600
7.428,10,Feb 10 2016 01: +0,1455066000
7.539,13,Feb 11 2016 01: +0,1455152400
7.605,18,Feb 12 2016 01: +0,1455238800
9.01,22,Feb 13 2016 01: +0,1455325200
10.219,11,Feb 14 2016 01: +0,1455411600
9.949,13,Feb 15 2016 01: +0,1455498000
10.312,17,Feb 16 2016 01: +0,1455584400
9.73,13,Feb 17 2016 01: +0,1455670800
7.701,37,Feb 18 2016 01: +0,1455757200
7.606,18,Feb 19 2016 01: +0,1455843600
7.937,9,Feb 20 2016 01: +0,1455930000
7.952,20,Feb 21 2016 01: +0,1456016400
7.666,13,Feb 22 2016 01: +0,1456102800
8.017,13,Feb 23 2016 01: +0,1456189200
8.319,13,Feb 24 2016 01: +0,1456275600
7.803,16,Feb 25 2016 01: +0,1456362000
7.319,21,Feb 26 2016 01: +0,1456448400
7.157,24,Feb 27 2016 01: +0,1456534800
7.183,13,Feb 28 2016 01: +0,1456621200
7.296,17,Feb 29 2016 01: +0,1456707600
8.303,19,Mar 01 2016 01: +0,1456794000
8.885,9,Mar 02 2016 01: +0,1456880400
8.739,17,Mar 03 2016 01: +0,1456966800
8.09,18,Mar 04 2016 01: +0,1457053200
8.596,20,Mar 05 2016 01: +0,1457139600
8.168,25,Mar 06 2016 01: +0,1457226000
8.354,24,Mar 07 2016 01: +0,1457312400
8.123,18,Mar 08 2016 01: +0,1457398800
8.145,14,Mar 09 2016 01: +0,1457485200
8.167,13,Mar 10 2016 01: +0,1457571600
8.193,15,Mar 11 2016 01: +0,1457658000
7.771,11,Mar 12 2016 01: +0,1457744400
8.204,16,Mar 13 2016 01: +0,1457830800
7.636,13,Mar 14 2016 01: +0,1457917200
8.023,14,Mar 15 2016 01: +0,1458003600
8.194,5,Mar 16 2016 01: +0,1458090000
8.483,34,Mar 17 2016 01: +0,1458176400
7.832,20,Mar 18 2016 01: +0,1458262800
7.204,10,Mar 19 2016 01: +0,1458349200
7.35,16,Mar 20 2016 01: +0,1458435600
7.152,9,Mar 21 2016 01: +0,1458522000
6.676,8,Mar 22 2016 01: +0,1458608400
7.051,9,Mar 23 2016 01: +0,1458694800
6.963,8,Mar 24 2016 01: +0,1458781200
6.509,9,Mar 25 2016 01: +0,1458867600
6.708,14,Mar 26 2016 01: +0,1458954000
5.986,13,Mar 27 2016 01: +0,1459040400
5.726,11,Mar 28 2016 01: +0,1459123200
5.722,14,Mar 29 2016 01: +0,1459209600
5.806,14,Mar 30 2016 01: +0,1459296000
5.823,19,Mar 31 2016 01: +0,1459382400
5.957,19,Apr 01 2016 01: +0,1459468800
6.151,22,Apr 02 2016 01: +0,1459555200
5.43,59,Apr 03 2016 01: +0,1459641600
5.38,20,Apr 04 2016 01: +0,1459728000
5.634,11,Apr 05 2016 01: +0,1459814400
5.76,9,Apr 06 2016 01: +0,1459900800
5.629,22,Apr 07 2016 01: +0,1459987200
5.674,12,Apr 08 2016 01: +0,1460073600
5.578,15,Apr 09 2016 01: +0,1460160000
5.581,10,Apr 10 2016 01: +0,1460246400
5.741,8,Apr 11 2016 01: +0,1460332800
5.689,16,Apr 12 2016 01: +0,1460419200
5.669,19,Apr 13 2016 01: +0,1460505600
5.837,9,Apr 14 2016 01: +0,1460592000
5.586,13,Apr 15 2016 01: +0,1460678400
5.696,8,Apr 16 2016 01: +0,1460764800
5.842,9,Apr 17 2016 01: +0,1460851200
5.618,9,Apr 18 2016 01: +0,1460937600
5.464,8,Apr 19 2016 01: +0,1461024000
5.955,12,Apr 20 2016 01: +0,1461110400
5.56,7,Apr 21 2016 01: +0,1461196800
5.713,9,Apr 22 2016 01: +0,1461283200
5.684,11,Apr 23 2016 01: +0,1461369600
5.189,16,Apr 24 2016 01: +0,1461456000
4.71,14,Apr 25 2016 01: +0,1461542400
5.031,8,Apr 26 2016 01: +0,1461628800
4.934,12,Apr 27 2016 01: +0,1461715200
5.183,13,Apr 28 2016 01: +0,1461801600
5.212,17,Apr 29 2016 01: +0,1461888000
5.238,18,Apr 30 2016 01: +0,1461974400
5.373,19,May 01 2016 01: +0,1462060800
5.467,16,May 02 2016 01: +0,1462147200
5.926,22,May 03 2016 01: +0,1462233600
6.518,19,May 04 2016 01: +0,1462320000
6.582,17,May 05 2016 01: +0,1462406400
6.312,14,May 06 2016 01: +0,1462492800
6.192,15,May 07 2016 01: +0,1462579200
6.32,15,May 08 2016 01: +0,1462665600
6.194,19,May 09 2016 01: +0,1462752000
5.616,13,May 10 2016 01: +0,1462838400
5.692,17,May 11 2016 01: +0,1462924800
6.085,14,May 12 2016 01: +0,1463011200
6.285,12,May 13 2016 01: +0,1463097600
5.872,18,May 14 2016 01: +0,1463184000
6.226,25,May 15 2016 01: +0,1463270400
6.388,14,May 16 2016 01: +0,1463356800
7.359,37,May 17 2016 01: +0,1463443200
7.807,10,May 18 2016 01: +0,1463529600
7.245,15,May 19 2016 01: +0,1463616000
8.134,30,May 20 2016 01: +0,1463702400
9.35,39,May 21 2016 01: +0,1463788800
9.343,20,May 22 2016 01: +0,1463875200
9.626,18,May 23 2016 01: +0,1463961600
10.013,22,May 24 2016 01: +0,1464048000
10.497,27,May 25 2016 01: +0,1464134400
12.096,22,May 26 2016 01: +0,1464220800
12.578,12,May 27 2016 01: +0,1464307200
11.081,12,May 28 2016 01: +0,1464393600
11.082,12,May 29 2016 01: +0,1464480000
9.948,12,May 30 2016 01: +0,1464566400
9.85,10,May 31 2016 01: +0,1464652800
9.741,19,Jun 01 2016 01: +0,1464739200
10.983,23,Jun 02 2016 01: +0,1464825600
11.074,10,Jun 03 2016 01: +0,1464912000
10.138,4,Jun 04 2016 01: +0,1464998400
10.847,13,Jun 05 2016 01: +0,1465084800
10.687,9,Jun 06 2016 01: +0,1465171200
11.226,8,Jun 07 2016 01: +0,1465257600
10.843,4,Jun 08 2016 01: +0,1465344000
11.498,14,Jun 09 2016 01: +0,1465430400
11.348,7,Jun 10 2016 01: +0,1465516800
10.814,8,Jun 11 2016 01: +0,1465603200
10.664,13,Jun 12 2016 01: +0,1465689600
10.623,8,Jun 13 2016 01: +0,1465776000
10.194,5,Jun 14 2016 01: +0,1465862400
10.136,9,Jun 15 2016 01: +0,1465948800
9.613,7,Jun 16 2016 01: +0,1466035200
9.379,7,Jun 17 2016 01: +0,1466121600
8.357,7,Jun 18 2016 01: +0,1466208000
9.117,5,Jun 19 2016 01: +0,1466294400
8.244,4,Jun 20 2016 01: +0,1466380800
8.466,19,Jun 21 2016 01: +0,1466467200
8.392,4,Jun 22 2016 01: +0,1466553600
8.711,13,Jun 23 2016 01: +0,1466640000
7.982,13,Jun 24 2016 01: +0,1466726400
7.42,24,Jun 25 2016 01: +0,1466812800
8.161,8,Jun 26 2016 01: +0,1466899200
6.817,11,Jun 27 2016 01: +0,1466985600
7.419,11,Jun 28 2016 01: +0,1467072000
7.915,9,Jun 29 2016 01: +0,1467158400
8.111,9,Jun 30 2016 01: +0,1467244800
8.245,14,Jul 01 2016 01: +0,1467331200
7.689,7,Jul 02 2016 01: +0,1467417600
8.473,9,Jul 03 2016 01: +0,1467504000
7.646,6,Jul 04 2016 01: +0,1467590400
7.6,4,Jul 05 2016 01: +0,1467676800
7.925,8,Jul 06 2016 01: +0,1467763200
8.104,8,Jul 07 2016 01: +0,1467849600
8.95,11,Jul 08 2016 01: +0,1467936000
8.106,9,Jul 09 2016 01: +0,1468022400
7.712,19,Jul 10 2016 01: +0,1468108800
8.351,11,Jul 11 2016 01: +0,1468195200
6.392,5,Jul 12 2016 01: +0,1468281600
8.395,15,Jul 13 2016 01: +0,1468368000
8.068,8,Jul 14 2016 01: +0,1468454400
8.948,10,Jul 15 2016 01: +0,1468540800
9.313,4,Jul 16 2016 01: +0,1468627200
8.159,12,Jul 17 2016 01: +0,1468713600
8.332,5,Jul 18 2016 01: +0,1468800000
8.814,12,Jul 19 2016 01: +0,1468886400
8.849,9,Jul 20 2016 01: +0,1468972800
8.465,4,Jul 21 2016 01: +0,1469059200
8.612,7,Jul 22 2016 01: +0,1469145600
8.323,10,Jul 23 2016 01: +0,1469232000
8.811,4,Jul 24 2016 01: +0,1469318400
8.471,2,Jul 25 2016 01: +0,1469404800
7.479,5,Jul 26 2016 01: +0,1469491200
8.063,4,Jul 27 2016 01: +0,1469577600
7.088,12,Jul 28 2016 01: +0,1469664000
7.424,10,Jul 29 2016 01: +0,1469750400
7.556,6,Jul 30 2016 01: +0,1469836800
7.497,7,Jul 31 2016 01: +0,1469923200
7.695,5,Aug 01 2016 01: +0,1470009600
8.106,8,Aug 02 2016 01: +0,1470096000
8.232,6,Aug 03 2016 01: +0,1470182400
7.863,6,Aug 04 2016 01: +0,1470268800
6.805,7,Aug 05 2016 01: +0,1470355200
7.383,4,Aug 06 2016 01: +0,1470441600
7.421,8,Aug 07 2016 01: +0,1470528000
7.221,7,Aug 08 2016 01: +0,1470614400
7.147,1,Aug 09 2016 01: +0,1470700800
6.897,4,Aug 10 2016 01: +0,1470787200
5.599,5,Aug 11 2016 01: +0,1470873600
6.007,4,Aug 12 2016 01: +0,1470960000
5.574,7,Aug 13 2016 01: +0,1471046400
5.494,6,Aug 14 2016 01: +0,1471132800
5.707,13,Aug 15 2016 01: +0,1471219200
6.575,7,Aug 16 2016 01: +0,1471305600
6.439,10,Aug 17 2016 01: +0,1471392000
6.816,6,Aug 18 2016 01: +0,1471478400
5.902,4,Aug 19 2016 01: +0,1471564800
6.279,9,Aug 20 2016 01: +0,1471651200
5.8,7,Aug 21 2016 01: +0,1471737600
5.722,14,Aug 22 2016 01: +0,1471824000
5.338,11,Aug 23 2016 01: +0,1471910400
5.58,11,Aug 24 2016 01: +0,1471996800
5.94,7,Aug 25 2016 01: +0,1472083200
5.722,13,Aug 26 2016 01: +0,1472169600
6.211,10,Aug 27 2016 01: +0,1472256000
6.299,5,Aug 28 2016 01: +0,1472342400
6.054,8,Aug 29 2016 01: +0,1472428800
6.094,9,Aug 30 2016 01: +0,1472515200
6.406,2,Aug 31 2016 01: +0,1472601600
6.368,10,Sep 01 2016 01: +0,1472688000
6.772,11,Sep 02 2016 01: +0,1472774400
6.505,4,Sep 03 2016 01: +0,1472860800
6.506,15,Sep 04 2016 01: +0,1472947200
6.928,4,Sep 05 2016 01: +0,1473033600
6.743,5,Sep 06 2016 01: +0,1473120000
6.497,9,Sep 07 2016 01: +0,1473206400
6.568,6,Sep 08 2016 01: +0,1473292800
6.191,5,Sep 09 2016 01: +0,1473379200
6.597,7,Sep 10 2016 01: +0,1473465600
6.287,7,Sep 11 2016 01: +0,1473552000
