price,quantity,date,unix timestamp
5.865,255,Jul 05 2022 01: +0,1656979200
5.593,252,Jul 06 2022 01: +0,1657065600
5.548,214,Jul 07 2022 01: +0,1657152000
5.45,265,Jul 08 2022 01: +0,1657238400
5.317,229,Jul 09 2022 01: +0,1657324800
5.393,227,Jul 10 2022 01: +0,1657411200
5.03,268,Jul 11 2022 01: +0,1657497600
4.633,225,Jul 12 2022 01: +0,1657584000
5.319,116,Jul 13 2022 01: +0,1657670400
4.942,195,Jul 14 2022 01: +0,1657756800
4.885,156,Jul 15 2022 01: +0,1657843200
4.831,173,Jul 16 2022 01: +0,1657929600
4.804,177,Jul 17 2022 01: +0,1658016000
4.903,161,Jul 18 2022 01: +0,1658102400
4.889,166,Jul 19 2022 01: +0,1658188800
5.578,85,Jul 20 2022 01: +0,1658275200
5.487,170,Jul 21 2022 01: +0,1658361600
5.436,145,Jul 22 2022 01: +0,1658448000
5.47,145,Jul 23 2022 01: +0,1658534400
5.418,158,Jul 24 2022 01: +0,1658620800
5.454,154,Jul 25 2022 01: +0,1658707200
5.106,134,Jul 26 2022 01: +0,1658793600
5.029,166,Jul 27 2022 01: +0,1658880000
4.93,145,Jul 28 2022 01: +0,1658966400
5.053,165,Jul 29 2022 01: +0,1659052800
5.021,177,Jul 30 2022 01: +0,1659139200
4.907,155,Jul 31 2022 01: +0,1659225600
4.858,150,Aug 01 2022 01: +0,1659312000
5.161,154,Aug 02 2022 01: +0,1659398400
5.42,166,Aug 03 2022 01: +0,1659484800
5.571,166,Aug 04 2022 01: +0,1659571200
5.315,134,Aug 05 2022 01: +0,1659657600
5.362,181,Aug 06 2022 01: +0,1659744000
5.381,169,Aug 07 2022 01: +0,1659830400
5.647,159,Aug 08 2022 01: +0,1659916800
5.853,88,Aug 09 2022 01: +0,1660003200
5.56,132,Aug 10 2022 01: +0,1660089600
5.127,131,Aug 11 2022 01: +0,1660176000
5.03,124,Aug 12 2022 01: +0,1660262400
4.837,97,Aug 13 2022 01: +0,1660348800
4.752,124,Aug 14 2022 01: +0,1660435200
4.631,118,Aug 15 2022 01: +0,1660521600
4.284,202,Aug 16 2022 01: +0,1660608000
3.788,191,Aug 17 2022 01: +0,1660694400
3.65,134,Aug 18 2022 01: +0,1660780800
3.592,104,Aug 19 2022 01: +0,1660867200
3.578,113,Aug 20 2022 01: +0,1660953600
3.68,106,Aug 21 2022 01: +0,1661040000
3.699,88,Aug 22 2022 01: +0,1661126400
3.66,76,Aug 23 2022 01: +0,1661212800
3.449,138,Aug 24 2022 01: +0,1661299200
3.3,102,Aug 25 2022 01: +0,1661385600
3.177,69,Aug 26 2022 01: +0,1661472000
3.402,83,Aug 27 2022 01: +0,1661558400
3.33,73,Aug 28 2022 01: +0,1661644800
3.009,105,Aug 29 2022 01: +0,1661731200
2.747,123,Aug 30 2022 01: +0,1661817600
2.665,102,Aug 31 2022 01: +0,1661904000
2.606,85,Sep 01 2022 01: +0,1661990400
2.626,103,Sep 02 2022 01: +0,1662076800
2.696,95,Sep 03 2022 01: +0,1662163200
2.819,125,Sep 04 2022 01: +0,1662249600
2.956,103,Sep 05 2022 01: +0,1662336000
2.961,58,Sep 06 2022 01: +0,1662422400
3.009,77,Sep 07 2022 01: +0,1662508800
3.076,94,Sep 08 2022 01: +0,1662595200
2.947,71,Sep 09 2022 01: +0,1662681600
3.341,133,Sep 10 2022 01: +0,1662768000
3.495,70,Sep 11 2022 01: +0,1662854400
3.568,60,Sep 12 2022 01: +0,1662940800
3.636,77,Sep 13 2022 01: +0,1663027200
3.745,79,Sep 14 2022 01: +0,1663113600
3.493,52,Sep 15 2022 01: +0,1663200000
3.236,91,Sep 16 2022 01: +0,1663286400
3.229,92,Sep 17 2022 01: +0,1663372800
3.05,73,Sep 18 2022 01: +0,1663459200
2.765,73,Sep 19 2022 01: +0,1663545600
2.893,95,Sep 20 2022 01: +0,1663632000
2.708,91,Sep 21 2022 01: +0,1663718400
2.659,93,Sep 22 2022 01: +0,1663804800
2.659,101,Sep 23 2022 01: +0,1663891200
2.725,82,Sep 24 2022 01: +0,1663977600
2.673,73,Sep 25 2022 01: +0,1664064000
2.67,79,Sep 26 2022 01: +0,1664150400
2.527,134,Sep 27 2022 01: +0,1664236800
2.477,102,Sep 28 2022 01: +0,1664323200
2.5,86,Sep 29 2022 01: +0,1664409600
2.499,115,Sep 30 2022 01: +0,1664496000
2.515,88,Oct 01 2022 01: +0,1664582400
2.506,121,Oct 02 2022 01: +0,1664668800
2.558,66,Oct 03 2022 01: +0,1664755200
2.495,79,Oct 04 2022 01: +0,1664841600
2.508,68,Oct 05 2022 01: +0,1664928000
2.772,108,Oct 06 2022 01: +0,1665014400
2.82,255,Oct 07 2022 01: +0,1665100800
2.949,119,Oct 08 2022 01: +0,1665187200
3.156,279,Oct 09 2022 01: +0,1665273600
2.68,164,Oct 10 2022 01: +0,1665360000
2.462,145,Oct 11 2022 01: +0,1665446400
2.372,101,Oct 12 2022 01: +0,1665532800
2.357,119,Oct 13 2022 01: +0,1665619200
2.088,67,Oct 14 2022 01: +0,1665705600
2.128,147,Oct 15 2022 01: +0,1665792000
2.155,98,Oct 16 2022 01: +0,1665878400
2.08,130,Oct 17 2022 01: +0,1665964800
2.073,74,Oct 18 2022 01: +0,1666051200
2.064,111,Oct 19 2022 01: +0,1666137600
2.182,108,Oct 20 2022 01: +0,1666224000
2.275,195,Oct 21 2022 01: +0,1666310400
2.609,252,Oct 22 2022 01: +0,1666396800
2.437,142,Oct 23 2022 01: +0,1666483200
2.478,142,Oct 24 2022 01: +0,1666569600
2.512,77,Oct 25 2022 01: +0,1666656000
2.643,100,Oct 26 2022 01: +0,1666742400
2.971,125,Oct 27 2022 01: +0,1666828800
3.0,92,Oct 28 2022 01: +0,1666915200
2.768,114,Oct 29 2022 01: +0,1667001600
2.699,103,Oct 30 2022 01: +0,1667088000
2.613,95,Oct 31 2022 01: +0,1667178000
2.524,65,Nov 01 2022 01: +0,1667264400
2.592,92,Nov 02 2022 01: +0,1667350800
2.473,87,Nov 03 2022 01: +0,1667437200
2.522,105,Nov 04 2022 01: +0,1667523600
2.397,111,Nov 05 2022 01: +0,1667610000
2.492,88,Nov 06 2022 01: +0,1667696400
2.621,92,Nov 07 2022 01: +0,1667782800
2.551,98,Nov 08 2022 01: +0,1667869200
2.532,56,Nov 09 2022 01: +0,1667955600
2.542,74,Nov 10 2022 01: +0,1668042000
2.416,95,Nov 11 2022 01: +0,1668128400
2.389,106,Nov 12 2022 01: +0,1668214800
2.428,145,Nov 13 2022 01: +0,1668301200
2.425,76,Nov 14 2022 01: +0,1668387600
2.453,63,Nov 15 2022 01: +0,1668474000
2.511,108,Nov 16 2022 01: +0,1668560400
2.359,58,Nov 17 2022 01: +0,1668646800
2.356,93,Nov 18 2022 01: +0,1668733200
2.122,131,Nov 19 2022 01: +0,1668819600
2.139,62,Nov 20 2022 01: +0,1668906000
2.093,54,Nov 21 2022 01: +0,1668992400
2.061,76,Nov 22 2022 01: +0,1669078800
2.015,101,Nov 23 2022 01: +0,1669165200
1.99,66,Nov 24 2022 01: +0,1669251600
2.057,67,Nov 25 2022 01: +0,1669338000
2.066,94,Nov 26 2022 01: +0,1669424400
1.85,86,Nov 27 2022 01: +0,1669510800
1.926,107,Nov 28 2022 01: +0,1669597200
2.083,69,Nov 29 2022 01: +0,1669683600
2.165,62,Nov 30 2022 01: +0,1669770000
2.129,52,Dec 01 2022 01: +0,1669856400
2.181,69,Dec 02 2022 01: +0,1669942800
2.189,80,Dec 03 2022 01: +0,1670029200
2.202,98,Dec 04 2022 01: +0,1670115600
2.167,92,Dec 05 2022 01: +0,1670202000
2.186,88,Dec 06 2022 01: +0,1670288400
2.18,67,Dec 07 2022 01: +0,1670374800
2.157,85,Dec 08 2022 01: +0,1670461200
2.154,56,Dec 09 2022 01: +0,1670547600
2.175,92,Dec 10 2022 01: +0,1670634000
2.162,94,Dec 11 2022 01: +0,1670720400
2.23,53,Dec 12 2022 01: +0,1670806800
2.158,78,Dec 13 2022 01: +0,1670893200
2.09,69,Dec 14 2022 01: +0,1670979600
2.103,71,Dec 15 2022 01: +0,1671066000
1.891,59,Dec 16 2022 01: +0,1671152400
2.035,53,Dec 17 2022 01: +0,1671238800
2.204,47,Dec 18 2022 01: +0,1671325200
2.151,48,Dec 19 2022 01: +0,1671411600
2.218,59,Dec 20 2022 01: +0,1671498000
2.113,42,Dec 21 2022 01: +0,1671584400
2.099,51,Dec 22 2022 01: +0,1671670800
2.141,45,Dec 23 2022 01: +0,1671757200
2.123,54,Dec 24 2022 01: +0,1671843600
2.045,63,Dec 25 2022 01: +0,1671930000
2.183,46,Dec 26 2022 01: +0,1672016400
2.146,42,Dec 27 2022 01: +0,1672102800
2.197,40,Dec 28 2022 01: +0,1672189200
2.286,67,Dec 29 2022 01: +0,1672275600
2.312,44,Dec 30 2022 01: +0,1672362000
2.334,57,Dec 31 2022 01: +0,1672448400
2.264,64,Jan 01 2023 01: +0,1672534800
2.329,42,Jan 02 2023 01: +0,1672621200
2.352,48,Jan 03 2023 01: +0,1672707600
2.696,55,Jan 04 2023 01: +0,1672794000
2.845,42,Jan 05 2023 01: +0,1672880400
3.159,85,Jan 06 2023 01: +0,1672966800
3.481,105,Jan 07 2023 01: +0,1673053200
3.779,99,Jan 08 2023 01: +0,1673139600
4.174,125,Jan 09 2023 01: +0,1673226000
4.214,89,Jan 10 2023 01: +0,1673312400
3.855,53,Jan 11 2023 01: +0,1673398800
3.61,52,Jan 12 2023 01: +0,1673485200
3.424,49,Jan 13 2023 01: +0,1673571600
3.693,32,Jan 14 2023 01: +0,1673658000
3.757,43,Jan 15 2023 01: +0,1673744400
3.606,35,Jan 16 2023 01: +0,1673830800
3.815,36,Jan 17 2023 01: +0,1673917200
3.932,68,Jan 18 2023 01: +0,1674003600
4.311,82,Jan 19 2023 01: +0,1674090000
4.371,63,Jan 20 2023 01: +0,1674176400
4.404,82,Jan 21 2023 01: +0,1674262800
4.947,53,Jan 22 2023 01: +0,1674349200
5.461,43,Jan 23 2023 01: +0,1674435600
5.364,50,Jan 24 2023 01: +0,1674522000
5.226,55,Jan 25 2023 01: +0,1674608400
4.649,48,Jan 26 2023 01: +0,1674694800
4.871,39,Jan 27 2023 01: +0,1674781200
4.931,36,Jan 28 2023 01: +0,1674867600
4.749,26,Jan 29 2023 01: +0,1674954000
4.899,29,Jan 30 2023 01: +0,1675040400
5.034,72,Jan 31 2023 01: +0,1675126800
4.71,21,Feb 01 2023 01: +0,1675213200
4.866,23,Feb 02 2023 01: +0,1675299600
5.072,53,Feb 03 2023 01: +0,1675386000
5.172,28,Feb 04 2023 01: +0,1675472400
5.264,43,Feb 05 2023 01: +0,1675558800
5.4,67,Feb 06 2023 01: +0,1675645200
5.535,25,Feb 07 2023 01: +0,1675731600
5.127,36,Feb 08 2023 01: +0,1675818000
5.118,27,Feb 09 2023 01: +0,1675904400
5.044,40,Feb 10 2023 01: +0,1675990800
4.862,37,Feb 11 2023 01: +0,1676077200
5.166,34,Feb 12 2023 01: +0,1676163600
5.051,40,Feb 13 2023 01: +0,1676250000
4.856,28,Feb 14 2023 01: +0,1676336400
4.789,1,Feb 14 2023 21: +0,1676408400
4.895,1,Feb 14 2023 22: +0,1676412000
5.277,6,Feb 15 2023 04: +0,1676433600
5.277,1,Feb 15 2023 05: +0,1676437200
4.857,2,Feb 15 2023 06: +0,1676440800
4.706,2,Feb 15 2023 07: +0,1676444400
4.083,1,Feb 15 2023 11: +0,1676458800
5.335,1,Feb 15 2023 13: +0,1676466000
5.375,2,Feb 15 2023 14: +0,1676469600
4.86,2,Feb 15 2023 16: +0,1676476800
5.127,5,Feb 15 2023 17: +0,1676480400
4.889,1,Feb 15 2023 19: +0,1676487600
4.922,6,Feb 15 2023 20: +0,1676491200
4.922,4,Feb 15 2023 22: +0,1676498400
5.133,4,Feb 15 2023 23: +0,1676502000
5.341,4,Feb 16 2023 01: +0,1676509200
5.338,4,Feb 16 2023 02: +0,1676512800
5.054,1,Feb 16 2023 03: +0,1676516400
5.344,8,Feb 16 2023 05: +0,1676523600
5.112,1,Feb 16 2023 06: +0,1676527200
5.112,1,Feb 16 2023 08: +0,1676534400
5.336,1,Feb 16 2023 09: +0,1676538000
5.212,1,Feb 16 2023 10: +0,1676541600
5.236,1,Feb 16 2023 11: +0,1676545200
5.434,8,Feb 16 2023 12: +0,1676548800
5.542,1,Feb 16 2023 14: +0,1676556000
5.185,2,Feb 16 2023 15: +0,1676559600
5.548,7,Feb 16 2023 16: +0,1676563200
5.294,1,Feb 16 2023 18: +0,1676570400
5.645,1,Feb 16 2023 20: +0,1676577600
5.647,1,Feb 16 2023 21: +0,1676581200
5.7,1,Feb 16 2023 22: +0,1676584800
5.42,5,Feb 16 2023 23: +0,1676588400
5.61,4,Feb 17 2023 00: +0,1676592000
5.728,2,Feb 17 2023 04: +0,1676606400
5.741,1,Feb 17 2023 07: +0,1676617200
5.752,5,Feb 17 2023 10: +0,1676628000
5.752,2,Feb 17 2023 11: +0,1676631600
5.695,1,Feb 17 2023 14: +0,1676642400
5.528,3,Feb 17 2023 15: +0,1676646000
5.36,1,Feb 17 2023 16: +0,1676649600
5.368,8,Feb 17 2023 17: +0,1676653200
5.753,26,Feb 17 2023 18: +0,1676656800
5.352,31,Feb 17 2023 19: +0,1676660400
5.428,2,Feb 17 2023 20: +0,1676664000
5.532,5,Feb 17 2023 21: +0,1676667600
5.608,7,Feb 17 2023 22: +0,1676671200
5.608,3,Feb 17 2023 23: +0,1676674800
5.724,2,Feb 18 2023 00: +0,1676678400
5.261,1,Feb 18 2023 01: +0,1676682000
5.261,17,Feb 18 2023 02: +0,1676685600
5.658,1,Feb 18 2023 03: +0,1676689200
5.658,2,Feb 18 2023 04: +0,1676692800
5.347,1,Feb 18 2023 08: +0,1676707200
5.668,2,Feb 18 2023 09: +0,1676710800
5.668,2,Feb 18 2023 13: +0,1676725200
5.581,3,Feb 18 2023 14: +0,1676728800
5.368,2,Feb 18 2023 15: +0,1676732400
5.519,2,Feb 18 2023 17: +0,1676739600
5.443,4,Feb 18 2023 18: +0,1676743200
5.36,1,Feb 18 2023 19: +0,1676746800
5.331,1,Feb 18 2023 20: +0,1676750400
5.36,3,Feb 18 2023 21: +0,1676754000
5.552,2,Feb 18 2023 22: +0,1676757600
5.617,5,Feb 18 2023 23: +0,1676761200
5.627,3,Feb 19 2023 00: +0,1676764800
5.65,1,Feb 19 2023 03: +0,1676775600
5.196,2,Feb 19 2023 07: +0,1676790000
5.393,3,Feb 19 2023 12: +0,1676808000
5.347,1,Feb 19 2023 13: +0,1676811600
5.432,3,Feb 19 2023 14: +0,1676815200
5.345,5,Feb 19 2023 15: +0,1676818800
5.658,2,Feb 19 2023 16: +0,1676822400
5.492,3,Feb 19 2023 17: +0,1676826000
5.269,2,Feb 19 2023 19: +0,1676833200
5.344,1,Feb 19 2023 20: +0,1676836800
5.211,1,Feb 19 2023 21: +0,1676840400
5.104,1,Feb 19 2023 22: +0,1676844000
4.731,1,Feb 19 2023 23: +0,1676847600
5.349,3,Feb 20 2023 00: +0,1676851200
5.352,3,Feb 20 2023 01: +0,1676854800
5.302,1,Feb 20 2023 03: +0,1676862000
5.477,2,Feb 20 2023 04: +0,1676865600
5.344,1,Feb 20 2023 07: +0,1676876400
5.44,1,Feb 20 2023 09: +0,1676883600
5.501,1,Feb 20 2023 10: +0,1676887200
5.514,1,Feb 20 2023 11: +0,1676890800
5.514,1,Feb 20 2023 12: +0,1676894400
5.642,1,Feb 20 2023 13: +0,1676898000
5.511,3,Feb 20 2023 15: +0,1676905200
5.372,1,Feb 20 2023 16: +0,1676908800
5.372,3,Feb 20 2023 18: +0,1676916000
5.372,1,Feb 20 2023 19: +0,1676919600
5.372,2,Feb 20 2023 20: +0,1676923200
5.372,2,Feb 20 2023 22: +0,1676930400
5.292,2,Feb 20 2023 23: +0,1676934000
5.358,1,Feb 21 2023 00: +0,1676937600
5.344,3,Feb 21 2023 01: +0,1676941200
4.939,1,Feb 21 2023 11: +0,1676977200
5.346,2,Feb 21 2023 12: +0,1676980800
5.443,1,Feb 21 2023 14: +0,1676988000
5.112,2,Feb 21 2023 16: +0,1676995200
5.528,1,Feb 21 2023 17: +0,1676998800
5.335,3,Feb 21 2023 18: +0,1677002400
5.31,2,Feb 21 2023 20: +0,1677009600
5.547,4,Feb 21 2023 21: +0,1677013200
5.193,1,Feb 21 2023 22: +0,1677016800
5.306,1,Feb 21 2023 23: +0,1677020400
5.186,2,Feb 22 2023 00: +0,1677024000
4.69,1,Feb 22 2023 05: +0,1677042000
5.202,3,Feb 22 2023 06: +0,1677045600
5.202,1,Feb 22 2023 08: +0,1677052800
5.206,2,Feb 22 2023 12: +0,1677067200
5.366,1,Feb 22 2023 13: +0,1677070800
5.316,1,Feb 22 2023 14: +0,1677074400
5.367,1,Feb 22 2023 16: +0,1677081600
5.369,1,Feb 22 2023 17: +0,1677085200
5.239,1,Feb 22 2023 18: +0,1677088800
5.17,1,Feb 22 2023 19: +0,1677092400
5.488,2,Feb 22 2023 20: +0,1677096000
5.186,2,Feb 22 2023 21: +0,1677099600
5.162,1,Feb 22 2023 22: +0,1677103200
5.191,1,Feb 22 2023 23: +0,1677106800
4.964,1,Feb 23 2023 00: +0,1677110400
5.426,3,Feb 23 2023 01: +0,1677114000
5.122,2,Feb 23 2023 03: +0,1677121200
5.145,1,Feb 23 2023 06: +0,1677132000
5.195,1,Feb 23 2023 07: +0,1677135600
5.183,1,Feb 23 2023 08: +0,1677139200
5.191,3,Feb 23 2023 12: +0,1677153600
5.162,2,Feb 23 2023 13: +0,1677157200
5.346,1,Feb 23 2023 14: +0,1677160800
5.192,2,Feb 23 2023 15: +0,1677164400
5.372,1,Feb 23 2023 16: +0,1677168000
5.136,2,Feb 23 2023 17: +0,1677171600
5.371,2,Feb 23 2023 18: +0,1677175200
5.108,2,Feb 23 2023 19: +0,1677178800
5.337,1,Feb 23 2023 20: +0,1677182400
5.05,1,Feb 23 2023 21: +0,1677186000
5.087,16,Feb 24 2023 00: +0,1677196800
5.095,3,Feb 24 2023 03: +0,1677207600
5.132,2,Feb 24 2023 09: +0,1677229200
5.108,1,Feb 24 2023 10: +0,1677232800
5.03,1,Feb 24 2023 11: +0,1677236400
5.108,1,Feb 24 2023 12: +0,1677240000
5.185,5,Feb 24 2023 13: +0,1677243600
5.112,1,Feb 24 2023 14: +0,1677247200
5.114,2,Feb 24 2023 15: +0,1677250800
5.117,5,Feb 24 2023 16: +0,1677254400
5.079,1,Feb 24 2023 17: +0,1677258000
5.187,5,Feb 24 2023 18: +0,1677261600
5.153,1,Feb 24 2023 19: +0,1677265200
5.327,5,Feb 24 2023 20: +0,1677268800
5.392,1,Feb 24 2023 22: +0,1677276000
5.641,8,Feb 24 2023 23: +0,1677279600
5.646,1,Feb 25 2023 00: +0,1677283200
5.645,3,Feb 25 2023 01: +0,1677286800
5.567,3,Feb 25 2023 02: +0,1677290400
5.211,3,Feb 25 2023 09: +0,1677315600
5.337,2,Feb 25 2023 10: +0,1677319200
5.211,1,Feb 25 2023 12: +0,1677326400
5.226,1,Feb 25 2023 13: +0,1677330000
5.344,1,Feb 25 2023 14: +0,1677333600
5.211,1,Feb 25 2023 15: +0,1677337200
5.267,2,Feb 25 2023 16: +0,1677340800
5.286,3,Feb 25 2023 17: +0,1677344400
5.534,1,Feb 25 2023 18: +0,1677348000
5.531,1,Feb 25 2023 19: +0,1677351600
5.542,5,Feb 25 2023 20: +0,1677355200
5.617,5,Feb 25 2023 21: +0,1677358800
5.617,1,Feb 25 2023 22: +0,1677362400
5.236,3,Feb 25 2023 23: +0,1677366000
5.618,5,Feb 26 2023 00: +0,1677369600
4.256,2,Feb 26 2023 01: +0,1677373200
5.646,2,Feb 26 2023 02: +0,1677376800
5.643,2,Feb 26 2023 06: +0,1677391200
5.632,2,Feb 26 2023 09: +0,1677402000
5.302,1,Feb 26 2023 12: +0,1677412800
5.408,3,Feb 26 2023 14: +0,1677420000
5.423,6,Feb 26 2023 15: +0,1677423600
5.517,3,Feb 26 2023 16: +0,1677427200
5.625,11,Feb 26 2023 17: +0,1677430800
5.294,3,Feb 26 2023 18: +0,1677434400
5.473,8,Feb 26 2023 20: +0,1677441600
5.639,1,Feb 26 2023 21: +0,1677445200
5.401,2,Feb 26 2023 22: +0,1677448800
4.463,2,Feb 26 2023 23: +0,1677452400
5.355,2,Feb 27 2023 01: +0,1677459600
5.29,4,Feb 27 2023 02: +0,1677463200
5.459,1,Feb 27 2023 03: +0,1677466800
5.57,1,Feb 27 2023 04: +0,1677470400
5.597,2,Feb 27 2023 05: +0,1677474000
5.484,1,Feb 27 2023 08: +0,1677484800
5.625,1,Feb 27 2023 09: +0,1677488400
5.639,2,Feb 27 2023 10: +0,1677492000
5.639,1,Feb 27 2023 12: +0,1677499200
5.497,1,Feb 27 2023 13: +0,1677502800
5.575,3,Feb 27 2023 14: +0,1677506400
5.639,1,Feb 27 2023 15: +0,1677510000
5.327,1,Feb 27 2023 16: +0,1677513600
5.559,1,Feb 27 2023 17: +0,1677517200
5.542,4,Feb 27 2023 18: +0,1677520800
5.636,14,Feb 27 2023 21: +0,1677531600
5.743,2,Feb 27 2023 22: +0,1677535200
5.633,1,Feb 27 2023 23: +0,1677538800
5.575,61,Feb 28 2023 00: +0,1677542400
5.706,7,Feb 28 2023 02: +0,1677549600
5.649,2,Feb 28 2023 04: +0,1677556800
5.753,7,Feb 28 2023 05: +0,1677560400
5.935,4,Feb 28 2023 06: +0,1677564000
5.622,2,Feb 28 2023 07: +0,1677567600
5.986,7,Feb 28 2023 13: +0,1677589200
6.493,5,Feb 28 2023 14: +0,1677592800
6.849,9,Feb 28 2023 15: +0,1677596400
6.995,1,Feb 28 2023 16: +0,1677600000
6.991,2,Feb 28 2023 17: +0,1677603600
6.402,1,Feb 28 2023 18: +0,1677607200
5.583,1,Feb 28 2023 20: +0,1677614400
6.872,1,Feb 28 2023 21: +0,1677618000
6.613,2,Feb 28 2023 22: +0,1677621600
6.922,3,Feb 28 2023 23: +0,1677625200
6.597,2,Mar 01 2023 00: +0,1677628800
6.981,10,Mar 01 2023 01: +0,1677632400
7.081,1,Mar 01 2023 02: +0,1677636000
6.493,1,Mar 01 2023 05: +0,1677646800
7.081,1,Mar 01 2023 06: +0,1677650400
7.105,1,Mar 01 2023 07: +0,1677654000
7.113,2,Mar 01 2023 08: +0,1677657600
6.568,1,Mar 01 2023 11: +0,1677668400
6.681,2,Mar 01 2023 12: +0,1677672000
6.766,4,Mar 01 2023 13: +0,1677675600
6.836,6,Mar 01 2023 14: +0,1677679200
7.046,2,Mar 01 2023 15: +0,1677682800
7.13,12,Mar 01 2023 16: +0,1677686400
6.824,3,Mar 01 2023 17: +0,1677690000
7.14,4,Mar 01 2023 18: +0,1677693600
7.24,4,Mar 01 2023 19: +0,1677697200
6.824,1,Mar 01 2023 20: +0,1677700800
6.768,2,Mar 01 2023 21: +0,1677704400
6.81,2,Mar 01 2023 22: +0,1677708000
6.907,19,Mar 01 2023 23: +0,1677711600
6.89,4,Mar 02 2023 01: +0,1677718800
6.901,1,Mar 02 2023 04: +0,1677729600
6.907,1,Mar 02 2023 05: +0,1677733200
6.874,3,Mar 02 2023 06: +0,1677736800
6.907,34,Mar 02 2023 08: +0,1677744000
6.043,2,Mar 02 2023 11: +0,1677754800
6.915,1,Mar 02 2023 12: +0,1677758400
7.514,8,Mar 02 2023 13: +0,1677762000
6.948,3,Mar 02 2023 14: +0,1677765600
7.599,1,Mar 02 2023 15: +0,1677769200
7.444,5,Mar 02 2023 16: +0,1677772800
7.603,1,Mar 02 2023 17: +0,1677776400
7.55,1,Mar 02 2023 18: +0,1677780000
7.067,1,Mar 02 2023 20: +0,1677787200
7.016,2,Mar 02 2023 21: +0,1677790800
7.499,7,Mar 02 2023 22: +0,1677794400
7.014,1,Mar 02 2023 23: +0,1677798000
7.602,1,Mar 03 2023 00: +0,1677801600
7.42,2,Mar 03 2023 08: +0,1677830400
7.61,11,Mar 03 2023 09: +0,1677834000
7.139,18,Mar 03 2023 10: +0,1677837600
7.349,2,Mar 03 2023 12: +0,1677844800
7.163,1,Mar 03 2023 13: +0,1677848400
7.585,4,Mar 03 2023 14: +0,1677852000
7.798,2,Mar 03 2023 15: +0,1677855600
7.819,2,Mar 03 2023 16: +0,1677859200
7.283,1,Mar 03 2023 18: +0,1677866400
7.602,3,Mar 03 2023 19: +0,1677870000
7.282,2,Mar 03 2023 20: +0,1677873600
7.795,4,Mar 03 2023 21: +0,1677877200
7.825,3,Mar 03 2023 22: +0,1677880800
7.388,3,Mar 03 2023 23: +0,1677884400
7.287,3,Mar 04 2023 00: +0,1677888000
