price,quantity,date,unix timestamp
0.657,7,Jun 10 2018 01: +0,1528588800
0.688,12,Jun 11 2018 01: +0,1528675200
0.603,3,Jun 12 2018 01: +0,1528761600
0.607,10,Jun 13 2018 01: +0,1528848000
0.592,27,Jun 14 2018 01: +0,1528934400
0.604,13,Jun 15 2018 01: +0,1529020800
0.621,10,Jun 16 2018 01: +0,1529107200
0.673,17,Jun 17 2018 01: +0,1529193600
0.742,7,Jun 18 2018 01: +0,1529280000
0.661,8,Jun 19 2018 01: +0,1529366400
0.642,7,Jun 20 2018 01: +0,1529452800
0.606,16,Jun 21 2018 01: +0,1529539200
0.542,18,Jun 22 2018 01: +0,1529625600
0.606,9,Jun 23 2018 01: +0,1529712000
0.552,10,Jun 24 2018 01: +0,1529798400
0.6,10,Jun 25 2018 01: +0,1529884800
0.547,9,Jun 26 2018 01: +0,1529971200
0.582,6,Jun 27 2018 01: +0,1530057600
0.649,10,Jun 28 2018 01: +0,1530144000
0.623,9,Jun 29 2018 01: +0,1530230400
0.536,7,Jun 30 2018 01: +0,1530316800
0.621,12,Jul 01 2018 01: +0,1530403200
0.592,9,Jul 02 2018 01: +0,1530489600
0.659,9,Jul 03 2018 01: +0,1530576000
0.609,19,Jul 04 2018 01: +0,1530662400
0.655,9,Jul 05 2018 01: +0,1530748800
0.704,10,Jul 06 2018 01: +0,1530835200
0.649,6,Jul 07 2018 01: +0,1530921600
0.66,6,Jul 08 2018 01: +0,1531008000
0.726,7,Jul 09 2018 01: +0,1531094400
0.696,5,Jul 10 2018 01: +0,1531180800
0.701,9,Jul 11 2018 01: +0,1531267200
0.745,16,Jul 12 2018 01: +0,1531353600
0.743,4,Jul 13 2018 01: +0,1531440000
0.753,15,Jul 14 2018 01: +0,1531526400
0.722,8,Jul 15 2018 01: +0,1531612800
0.713,10,Jul 16 2018 01: +0,1531699200
0.729,3,Jul 17 2018 01: +0,1531785600
0.756,8,Jul 18 2018 01: +0,1531872000
0.769,7,Jul 19 2018 01: +0,1531958400
0.727,6,Jul 20 2018 01: +0,1532044800
0.728,8,Jul 21 2018 01: +0,1532131200
0.692,6,Jul 22 2018 01: +0,1532217600
0.736,23,Jul 23 2018 01: +0,1532304000
0.819,10,Jul 24 2018 01: +0,1532390400
0.752,5,Jul 25 2018 01: +0,1532476800
0.782,8,Jul 26 2018 01: +0,1532563200
0.842,9,Jul 27 2018 01: +0,1532649600
0.941,4,Jul 28 2018 01: +0,1532736000
0.887,7,Jul 29 2018 01: +0,1532822400
0.758,4,Jul 30 2018 01: +0,1532908800
0.913,4,Jul 31 2018 01: +0,1532995200
0.815,4,Aug 01 2018 01: +0,1533081600
0.758,3,Aug 02 2018 01: +0,1533168000
0.864,5,Aug 03 2018 01: +0,1533254400
0.734,9,Aug 04 2018 01: +0,1533340800
0.732,11,Aug 05 2018 01: +0,1533427200
0.773,20,Aug 06 2018 01: +0,1533513600
0.71,9,Aug 07 2018 01: +0,1533600000
0.763,12,Aug 08 2018 01: +0,1533686400
0.737,7,Aug 09 2018 01: +0,1533772800
0.75,11,Aug 10 2018 01: +0,1533859200
0.708,11,Aug 11 2018 01: +0,1533945600
0.751,4,Aug 12 2018 01: +0,1534032000
0.736,11,Aug 13 2018 01: +0,1534118400
0.73,9,Aug 14 2018 01: +0,1534204800
0.754,7,Aug 15 2018 01: +0,1534291200
0.802,13,Aug 16 2018 01: +0,1534377600
0.733,12,Aug 17 2018 01: +0,1534464000
0.737,13,Aug 18 2018 01: +0,1534550400
0.718,11,Aug 19 2018 01: +0,1534636800
0.726,11,Aug 20 2018 01: +0,1534723200
0.753,10,Aug 21 2018 01: +0,1534809600
0.702,7,Aug 22 2018 01: +0,1534896000
0.744,13,Aug 23 2018 01: +0,1534982400
0.775,13,Aug 24 2018 01: +0,1535068800
0.821,21,Aug 25 2018 01: +0,1535155200
0.856,3,Aug 26 2018 01: +0,1535241600
0.789,8,Aug 27 2018 01: +0,1535328000
0.772,8,Aug 28 2018 01: +0,1535414400
0.818,1,Aug 29 2018 01: +0,1535500800
0.78,7,Aug 30 2018 01: +0,1535587200
0.799,16,Aug 31 2018 01: +0,1535673600
0.761,14,Sep 01 2018 01: +0,1535760000
0.77,13,Sep 02 2018 01: +0,1535846400
0.772,6,Sep 03 2018 01: +0,1535932800
0.809,9,Sep 04 2018 01: +0,1536019200
0.805,11,Sep 05 2018 01: +0,1536105600
0.818,14,Sep 06 2018 01: +0,1536192000
0.855,7,Sep 07 2018 01: +0,1536278400
0.692,5,Sep 08 2018 01: +0,1536364800
0.721,11,Sep 09 2018 01: +0,1536451200
0.724,10,Sep 10 2018 01: +0,1536537600
0.741,6,Sep 11 2018 01: +0,1536624000
0.798,5,Sep 12 2018 01: +0,1536710400
0.751,5,Sep 13 2018 01: +0,1536796800
0.749,13,Sep 14 2018 01: +0,1536883200
0.866,11,Sep 15 2018 01: +0,1536969600
0.852,16,Sep 16 2018 01: +0,1537056000
0.786,7,Sep 17 2018 01: +0,1537142400
0.838,7,Sep 18 2018 01: +0,1537228800
0.742,9,Sep 19 2018 01: +0,1537315200
0.765,11,Sep 20 2018 01: +0,1537401600
0.841,9,Sep 21 2018 01: +0,1537488000
0.793,10,Sep 22 2018 01: +0,1537574400
0.706,10,Sep 23 2018 01: +0,1537660800
0.695,9,Sep 24 2018 01: +0,1537747200
0.721,7,Sep 25 2018 01: +0,1537833600
0.679,4,Sep 26 2018 01: +0,1537920000
0.733,7,Sep 27 2018 01: +0,1538006400
0.792,7,Sep 28 2018 01: +0,1538092800
0.816,5,Sep 29 2018 01: +0,1538179200
0.799,7,Sep 30 2018 01: +0,1538265600
0.764,3,Oct 01 2018 01: +0,1538352000
0.816,3,Oct 02 2018 01: +0,1538438400
0.83,6,Oct 03 2018 01: +0,1538524800
0.716,7,Oct 04 2018 01: +0,1538611200
0.863,6,Oct 05 2018 01: +0,1538697600
0.894,9,Oct 06 2018 01: +0,1538784000
0.791,1,Oct 07 2018 01: +0,1538870400
0.792,3,Oct 08 2018 01: +0,1538956800
0.885,2,Oct 09 2018 01: +0,1539043200
0.795,17,Oct 10 2018 01: +0,1539129600
0.749,14,Oct 11 2018 01: +0,1539216000
0.814,5,Oct 12 2018 01: +0,1539302400
0.78,8,Oct 13 2018 01: +0,1539388800
0.778,13,Oct 14 2018 01: +0,1539475200
0.767,10,Oct 15 2018 01: +0,1539561600
0.811,10,Oct 16 2018 01: +0,1539648000
0.812,9,Oct 17 2018 01: +0,1539734400
0.849,2,Oct 18 2018 01: +0,1539820800
0.807,5,Oct 19 2018 01: +0,1539907200
0.804,10,Oct 20 2018 01: +0,1539993600
0.798,9,Oct 21 2018 01: +0,1540080000
0.806,7,Oct 22 2018 01: +0,1540166400
0.823,4,Oct 23 2018 01: +0,1540252800
0.911,7,Oct 24 2018 01: +0,1540339200
0.695,1,Oct 25 2018 01: +0,1540425600
0.898,8,Oct 26 2018 01: +0,1540512000
0.901,5,Oct 27 2018 01: +0,1540598400
0.858,3,Oct 28 2018 01: +0,1540684800
0.726,6,Oct 29 2018 01: +0,1540774800
0.685,4,Oct 30 2018 01: +0,1540861200
0.771,2,Oct 31 2018 01: +0,1540947600
0.858,4,Nov 01 2018 01: +0,1541034000
0.805,7,Nov 02 2018 01: +0,1541120400
0.768,7,Nov 03 2018 01: +0,1541206800
0.757,7,Nov 04 2018 01: +0,1541293200
0.837,6,Nov 05 2018 01: +0,1541379600
0.827,4,Nov 06 2018 01: +0,1541466000
0.832,3,Nov 07 2018 01: +0,1541552400
0.881,14,Nov 08 2018 01: +0,1541638800
0.811,11,Nov 09 2018 01: +0,1541725200
0.928,5,Nov 10 2018 01: +0,1541811600
0.87,11,Nov 11 2018 01: +0,1541898000
0.826,7,Nov 12 2018 01: +0,1541984400
0.812,7,Nov 13 2018 01: +0,1542070800
0.828,4,Nov 14 2018 01: +0,1542157200
0.824,6,Nov 15 2018 01: +0,1542243600
0.878,5,Nov 16 2018 01: +0,1542330000
0.845,8,Nov 17 2018 01: +0,1542416400
0.801,5,Nov 18 2018 01: +0,1542502800
0.887,5,Nov 19 2018 01: +0,1542589200
0.844,3,Nov 20 2018 01: +0,1542675600
0.788,4,Nov 21 2018 01: +0,1542762000
0.817,7,Nov 22 2018 01: +0,1542848400
0.879,8,Nov 23 2018 01: +0,1542934800
0.863,4,Nov 24 2018 01: +0,1543021200
0.788,6,Nov 25 2018 01: +0,1543107600
0.776,5,Nov 26 2018 01: +0,1543194000
0.789,4,Nov 27 2018 01: +0,1543280400
0.774,2,Nov 28 2018 01: +0,1543366800
0.813,4,Nov 29 2018 01: +0,1543453200
0.826,11,Nov 30 2018 01: +0,1543539600
0.839,2,Dec 01 2018 01: +0,1543626000
0.874,4,Dec 02 2018 01: +0,1543712400
0.832,5,Dec 03 2018 01: +0,1543798800
0.82,2,Dec 04 2018 01: +0,1543885200
0.769,4,Dec 05 2018 01: +0,1543971600
0.88,6,Dec 06 2018 01: +0,1544058000
0.847,3,Dec 07 2018 01: +0,1544144400
0.865,17,Dec 08 2018 01: +0,1544230800
0.906,3,Dec 09 2018 01: +0,1544317200
0.834,9,Dec 10 2018 01: +0,1544403600
0.918,4,Dec 11 2018 01: +0,1544490000
0.8,2,Dec 12 2018 01: +0,1544576400
0.796,12,Dec 13 2018 01: +0,1544662800
0.742,8,Dec 14 2018 01: +0,1544749200
0.747,7,Dec 15 2018 01: +0,1544835600
0.778,12,Dec 16 2018 01: +0,1544922000
0.84,6,Dec 17 2018 01: +0,1545008400
0.856,6,Dec 18 2018 01: +0,1545094800
0.835,3,Dec 19 2018 01: +0,1545181200
0.805,9,Dec 20 2018 01: +0,1545267600
0.883,5,Dec 21 2018 01: +0,1545354000
0.876,6,Dec 22 2018 01: +0,1545440400
0.848,2,Dec 23 2018 01: +0,1545526800
0.882,4,Dec 24 2018 01: +0,1545613200
0.898,5,Dec 25 2018 01: +0,1545699600
0.889,9,Dec 26 2018 01: +0,1545786000
0.819,8,Dec 27 2018 01: +0,1545872400
0.797,4,Dec 28 2018 01: +0,1545958800
0.844,5,Dec 29 2018 01: +0,1546045200
0.883,5,Dec 30 2018 01: +0,1546131600
0.82,6,Dec 31 2018 01: +0,1546218000
0.798,9,Jan 01 2019 01: +0,1546304400
0.765,3,Jan 02 2019 01: +0,1546390800
0.85,7,Jan 03 2019 01: +0,1546477200
0.769,6,Jan 04 2019 01: +0,1546563600
0.861,10,Jan 05 2019 01: +0,1546650000
0.797,7,Jan 06 2019 01: +0,1546736400
0.834,5,Jan 07 2019 01: +0,1546822800
0.919,19,Jan 08 2019 01: +0,1546909200
0.942,4,Jan 09 2019 01: +0,1546995600
0.873,3,Jan 10 2019 01: +0,1547082000
0.811,3,Jan 11 2019 01: +0,1547168400
0.905,9,Jan 12 2019 01: +0,1547254800
0.873,4,Jan 13 2019 01: +0,1547341200
0.893,4,Jan 14 2019 01: +0,1547427600
0.85,10,Jan 15 2019 01: +0,1547514000
0.796,5,Jan 16 2019 01: +0,1547600400
0.86,9,Jan 17 2019 01: +0,1547686800
0.877,4,Jan 18 2019 01: +0,1547773200
