price,quantity,date,unix timestamp
0.264,79,May 15 2016 01: +0,1463270400
0.266,88,May 16 2016 01: +0,1463356800
0.257,91,May 17 2016 01: +0,1463443200
0.223,82,May 18 2016 01: +0,1463529600
0.207,98,May 19 2016 01: +0,1463616000
0.223,127,May 20 2016 01: +0,1463702400
0.264,86,May 21 2016 01: +0,1463788800
0.233,68,May 22 2016 01: +0,1463875200
0.236,73,May 23 2016 01: +0,1463961600
0.259,77,May 24 2016 01: +0,1464048000
0.244,70,May 25 2016 01: +0,1464134400
0.236,82,May 26 2016 01: +0,1464220800
0.233,77,May 27 2016 01: +0,1464307200
0.221,46,May 28 2016 01: +0,1464393600
0.287,98,May 29 2016 01: +0,1464480000
0.269,80,May 30 2016 01: +0,1464566400
0.253,81,May 31 2016 01: +0,1464652800
0.226,97,Jun 01 2016 01: +0,1464739200
0.232,55,Jun 02 2016 01: +0,1464825600
0.205,77,Jun 03 2016 01: +0,1464912000
0.218,99,Jun 04 2016 01: +0,1464998400
0.232,99,Jun 05 2016 01: +0,1465084800
0.228,60,Jun 06 2016 01: +0,1465171200
0.209,45,Jun 07 2016 01: +0,1465257600
0.19,61,Jun 08 2016 01: +0,1465344000
0.2,74,Jun 09 2016 01: +0,1465430400
0.204,76,Jun 10 2016 01: +0,1465516800
0.223,71,Jun 11 2016 01: +0,1465603200
0.22,71,Jun 12 2016 01: +0,1465689600
0.198,87,Jun 13 2016 01: +0,1465776000
0.227,64,Jun 14 2016 01: +0,1465862400
0.392,155,Jun 15 2016 01: +0,1465948800
0.227,93,Jun 16 2016 01: +0,1466035200
0.226,71,Jun 17 2016 01: +0,1466121600
0.22,64,Jun 18 2016 01: +0,1466208000
0.218,77,Jun 19 2016 01: +0,1466294400
0.234,95,Jun 20 2016 01: +0,1466380800
0.197,74,Jun 21 2016 01: +0,1466467200
0.201,104,Jun 22 2016 01: +0,1466553600
0.195,67,Jun 23 2016 01: +0,1466640000
0.181,83,Jun 24 2016 01: +0,1466726400
0.165,102,Jun 25 2016 01: +0,1466812800
0.162,84,Jun 26 2016 01: +0,1466899200
0.166,110,Jun 27 2016 01: +0,1466985600
0.182,57,Jun 28 2016 01: +0,1467072000
0.186,71,Jun 29 2016 01: +0,1467158400
0.188,94,Jun 30 2016 01: +0,1467244800
0.198,79,Jul 01 2016 01: +0,1467331200
0.191,77,Jul 02 2016 01: +0,1467417600
0.187,55,Jul 03 2016 01: +0,1467504000
0.173,86,Jul 04 2016 01: +0,1467590400
0.174,66,Jul 05 2016 01: +0,1467676800
0.208,95,Jul 06 2016 01: +0,1467763200
0.216,48,Jul 07 2016 01: +0,1467849600
0.21,98,Jul 08 2016 01: +0,1467936000
0.228,110,Jul 09 2016 01: +0,1468022400
0.191,78,Jul 10 2016 01: +0,1468108800
0.19,63,Jul 11 2016 01: +0,1468195200
0.206,67,Jul 12 2016 01: +0,1468281600
0.229,43,Jul 13 2016 01: +0,1468368000
0.233,62,Jul 14 2016 01: +0,1468454400
0.22,59,Jul 15 2016 01: +0,1468540800
0.233,62,Jul 16 2016 01: +0,1468627200
0.238,48,Jul 17 2016 01: +0,1468713600
0.251,79,Jul 18 2016 01: +0,1468800000
0.246,65,Jul 19 2016 01: +0,1468886400
0.218,80,Jul 20 2016 01: +0,1468972800
0.218,63,Jul 21 2016 01: +0,1469059200
0.226,51,Jul 22 2016 01: +0,1469145600
0.25,75,Jul 23 2016 01: +0,1469232000
0.236,70,Jul 24 2016 01: +0,1469318400
0.256,38,Jul 25 2016 01: +0,1469404800
0.236,50,Jul 26 2016 01: +0,1469491200
0.243,55,Jul 27 2016 01: +0,1469577600
0.229,47,Jul 28 2016 01: +0,1469664000
0.226,61,Jul 29 2016 01: +0,1469750400
0.254,62,Jul 30 2016 01: +0,1469836800
0.269,47,Jul 31 2016 01: +0,1469923200
0.249,54,Aug 01 2016 01: +0,1470009600
0.263,70,Aug 02 2016 01: +0,1470096000
0.268,48,Aug 03 2016 01: +0,1470182400
0.235,43,Aug 04 2016 01: +0,1470268800
0.23,54,Aug 05 2016 01: +0,1470355200
0.235,40,Aug 06 2016 01: +0,1470441600
0.245,51,Aug 07 2016 01: +0,1470528000
0.237,46,Aug 08 2016 01: +0,1470614400
0.258,51,Aug 09 2016 01: +0,1470700800
0.226,49,Aug 10 2016 01: +0,1470787200
0.219,43,Aug 11 2016 01: +0,1470873600
0.228,66,Aug 12 2016 01: +0,1470960000
0.229,26,Aug 13 2016 01: +0,1471046400
0.233,58,Aug 14 2016 01: +0,1471132800
0.264,43,Aug 15 2016 01: +0,1471219200
0.261,64,Aug 16 2016 01: +0,1471305600
0.244,46,Aug 17 2016 01: +0,1471392000
0.254,42,Aug 18 2016 01: +0,1471478400
0.239,50,Aug 19 2016 01: +0,1471564800
0.223,50,Aug 20 2016 01: +0,1471651200
0.237,76,Aug 21 2016 01: +0,1471737600
0.249,50,Aug 22 2016 01: +0,1471824000
0.391,36,Aug 23 2016 01: +0,1471910400
0.262,26,Aug 24 2016 01: +0,1471996800
0.233,45,Aug 25 2016 01: +0,1472083200
0.243,56,Aug 26 2016 01: +0,1472169600
0.259,59,Aug 27 2016 01: +0,1472256000
0.255,57,Aug 28 2016 01: +0,1472342400
0.263,58,Aug 29 2016 01: +0,1472428800
0.252,39,Aug 30 2016 01: +0,1472515200
0.273,36,Aug 31 2016 01: +0,1472601600
0.274,40,Sep 01 2016 01: +0,1472688000
0.252,49,Sep 02 2016 01: +0,1472774400
0.237,62,Sep 03 2016 01: +0,1472860800
0.254,57,Sep 04 2016 01: +0,1472947200
0.24,54,Sep 05 2016 01: +0,1473033600
0.249,29,Sep 06 2016 01: +0,1473120000
0.251,39,Sep 07 2016 01: +0,1473206400
0.251,39,Sep 08 2016 01: +0,1473292800
0.248,42,Sep 09 2016 01: +0,1473379200
0.256,44,Sep 10 2016 01: +0,1473465600
0.256,59,Sep 11 2016 01: +0,1473552000
0.251,39,Sep 12 2016 01: +0,1473638400
0.239,31,Sep 13 2016 01: +0,1473724800
0.245,45,Sep 14 2016 01: +0,1473811200
0.241,44,Sep 15 2016 01: +0,1473897600
0.257,60,Sep 16 2016 01: +0,1473984000
0.256,51,Sep 17 2016 01: +0,1474070400
0.221,65,Sep 18 2016 01: +0,1474156800
0.216,39,Sep 19 2016 01: +0,1474243200
0.236,36,Sep 20 2016 01: +0,1474329600
0.229,37,Sep 21 2016 01: +0,1474416000
0.252,27,Sep 22 2016 01: +0,1474502400
0.239,38,Sep 23 2016 01: +0,1474588800
0.251,57,Sep 24 2016 01: +0,1474675200
0.232,48,Sep 25 2016 01: +0,1474761600
0.227,35,Sep 26 2016 01: +0,1474848000
0.223,26,Sep 27 2016 01: +0,1474934400
0.215,23,Sep 28 2016 01: +0,1475020800
0.227,36,Sep 29 2016 01: +0,1475107200
0.227,48,Sep 30 2016 01: +0,1475193600
0.225,39,Oct 01 2016 01: +0,1475280000
0.226,49,Oct 02 2016 01: +0,1475366400
0.217,37,Oct 03 2016 01: +0,1475452800
0.216,32,Oct 04 2016 01: +0,1475539200
0.214,34,Oct 05 2016 01: +0,1475625600
0.22,33,Oct 06 2016 01: +0,1475712000
0.222,47,Oct 07 2016 01: +0,1475798400
0.21,42,Oct 08 2016 01: +0,1475884800
0.22,33,Oct 09 2016 01: +0,1475971200
0.194,32,Oct 10 2016 01: +0,1476057600
0.195,26,Oct 11 2016 01: +0,1476144000
0.199,43,Oct 12 2016 01: +0,1476230400
0.209,33,Oct 13 2016 01: +0,1476316800
0.203,38,Oct 14 2016 01: +0,1476403200
0.207,68,Oct 15 2016 01: +0,1476489600
0.22,47,Oct 16 2016 01: +0,1476576000
0.225,46,Oct 17 2016 01: +0,1476662400
0.229,35,Oct 18 2016 01: +0,1476748800
0.262,40,Oct 19 2016 01: +0,1476835200
0.217,27,Oct 20 2016 01: +0,1476921600
0.216,31,Oct 21 2016 01: +0,1477008000
0.22,31,Oct 22 2016 01: +0,1477094400
0.206,30,Oct 23 2016 01: +0,1477180800
0.214,48,Oct 24 2016 01: +0,1477267200
0.204,35,Oct 25 2016 01: +0,1477353600
0.202,34,Oct 26 2016 01: +0,1477440000
0.209,40,Oct 27 2016 01: +0,1477526400
0.196,34,Oct 28 2016 01: +0,1477612800
0.183,49,Oct 29 2016 01: +0,1477699200
0.179,52,Oct 30 2016 01: +0,1477785600
0.184,43,Oct 31 2016 01: +0,1477875600
0.191,40,Nov 01 2016 01: +0,1477962000
0.181,40,Nov 02 2016 01: +0,1478048400
0.184,23,Nov 03 2016 01: +0,1478134800
0.187,45,Nov 04 2016 01: +0,1478221200
0.186,56,Nov 05 2016 01: +0,1478307600
0.196,36,Nov 06 2016 01: +0,1478394000
0.183,52,Nov 07 2016 01: +0,1478480400
0.188,38,Nov 08 2016 01: +0,1478566800
0.21,30,Nov 09 2016 01: +0,1478653200
0.219,35,Nov 10 2016 01: +0,1478739600
0.208,55,Nov 11 2016 01: +0,1478826000
0.202,50,Nov 12 2016 01: +0,1478912400
0.194,46,Nov 13 2016 01: +0,1478998800
0.201,38,Nov 14 2016 01: +0,1479085200
0.201,18,Nov 15 2016 01: +0,1479171600
0.19,34,Nov 16 2016 01: +0,1479258000
0.199,54,Nov 17 2016 01: +0,1479344400
0.221,31,Nov 18 2016 01: +0,1479430800
0.224,53,Nov 19 2016 01: +0,1479517200
0.231,31,Nov 20 2016 01: +0,1479603600
0.213,33,Nov 21 2016 01: +0,1479690000
0.212,26,Nov 22 2016 01: +0,1479776400
0.236,27,Nov 23 2016 01: +0,1479862800
0.184,46,Nov 24 2016 01: +0,1479949200
0.183,51,Nov 25 2016 01: +0,1480035600
0.187,55,Nov 26 2016 01: +0,1480122000
0.186,63,Nov 27 2016 01: +0,1480208400
0.195,35,Nov 28 2016 01: +0,1480294800
0.211,29,Nov 29 2016 01: +0,1480381200
0.196,25,Nov 30 2016 01: +0,1480467600
0.194,30,Dec 01 2016 01: +0,1480554000
0.199,33,Dec 02 2016 01: +0,1480640400
0.195,46,Dec 03 2016 01: +0,1480726800
0.203,37,Dec 04 2016 01: +0,1480813200
0.199,28,Dec 05 2016 01: +0,1480899600
0.222,48,Dec 06 2016 01: +0,1480986000
0.212,27,Dec 07 2016 01: +0,1481072400
0.255,32,Dec 08 2016 01: +0,1481158800
0.224,44,Dec 09 2016 01: +0,1481245200
0.236,44,Dec 10 2016 01: +0,1481331600
0.238,56,Dec 11 2016 01: +0,1481418000
0.227,31,Dec 12 2016 01: +0,1481504400
0.222,38,Dec 13 2016 01: +0,1481590800
0.203,23,Dec 14 2016 01: +0,1481677200
0.193,29,Dec 15 2016 01: +0,1481763600
0.188,27,Dec 16 2016 01: +0,1481850000
0.194,37,Dec 17 2016 01: +0,1481936400
0.194,50,Dec 18 2016 01: +0,1482022800
0.199,42,Dec 19 2016 01: +0,1482109200
0.193,31,Dec 20 2016 01: +0,1482195600
0.214,39,Dec 21 2016 01: +0,1482282000
0.21,40,Dec 22 2016 01: +0,1482368400
0.198,40,Dec 23 2016 01: +0,1482454800
0.197,60,Dec 24 2016 01: +0,1482541200
0.197,49,Dec 25 2016 01: +0,1482627600
0.211,65,Dec 26 2016 01: +0,1482714000
0.223,37,Dec 27 2016 01: +0,1482800400
0.231,41,Dec 28 2016 01: +0,1482886800
0.215,34,Dec 29 2016 01: +0,1482973200
0.212,44,Dec 30 2016 01: +0,1483059600
0.187,31,Dec 31 2016 01: +0,1483146000
0.222,48,Jan 01 2017 01: +0,1483232400
0.228,60,Jan 02 2017 01: +0,1483318800
0.245,37,Jan 03 2017 01: +0,1483405200
0.233,33,Jan 04 2017 01: +0,1483491600
0.246,37,Jan 05 2017 01: +0,1483578000
0.25,37,Jan 06 2017 01: +0,1483664400
0.252,43,Jan 07 2017 01: +0,1483750800
0.237,41,Jan 08 2017 01: +0,1483837200
0.262,39,Jan 09 2017 01: +0,1483923600
0.254,31,Jan 10 2017 01: +0,1484010000
0.243,26,Jan 11 2017 01: +0,1484096400
0.238,41,Jan 12 2017 01: +0,1484182800
0.231,42,Jan 13 2017 01: +0,1484269200
0.233,86,Jan 14 2017 01: +0,1484355600
0.251,29,Jan 15 2017 01: +0,1484442000
0.232,30,Jan 16 2017 01: +0,1484528400
0.236,38,Jan 17 2017 01: +0,1484614800
0.226,39,Jan 18 2017 01: +0,1484701200
0.227,30,Jan 19 2017 01: +0,1484787600
0.229,41,Jan 20 2017 01: +0,1484874000
0.233,49,Jan 21 2017 01: +0,1484960400
0.233,33,Jan 22 2017 01: +0,1485046800
0.234,34,Jan 23 2017 01: +0,1485133200
0.237,34,Jan 24 2017 01: +0,1485219600
0.243,41,Jan 25 2017 01: +0,1485306000
0.225,42,Jan 26 2017 01: +0,1485392400
0.247,61,Jan 27 2017 01: +0,1485478800
0.246,40,Jan 28 2017 01: +0,1485565200
0.245,59,Jan 29 2017 01: +0,1485651600
0.223,46,Jan 30 2017 01: +0,1485738000
0.231,37,Jan 31 2017 01: +0,1485824400
0.248,62,Feb 01 2017 01: +0,1485910800
0.265,28,Feb 02 2017 01: +0,1485997200
0.253,46,Feb 03 2017 01: +0,1486083600
0.263,56,Feb 04 2017 01: +0,1486170000
0.26,49,Feb 05 2017 01: +0,1486256400
0.262,38,Feb 06 2017 01: +0,1486342800
0.267,37,Feb 07 2017 01: +0,1486429200
0.29,32,Feb 08 2017 01: +0,1486515600
0.316,32,Feb 09 2017 01: +0,1486602000
0.255,52,Feb 10 2017 01: +0,1486688400
0.269,39,Feb 11 2017 01: +0,1486774800
0.275,36,Feb 12 2017 01: +0,1486861200
0.25,36,Feb 13 2017 01: +0,1486947600
0.263,33,Feb 14 2017 01: +0,1487034000
0.244,40,Feb 15 2017 01: +0,1487120400
0.275,57,Feb 16 2017 01: +0,1487206800
0.269,41,Feb 17 2017 01: +0,1487293200
0.256,40,Feb 18 2017 01: +0,1487379600
0.256,48,Feb 19 2017 01: +0,1487466000
0.242,30,Feb 20 2017 01: +0,1487552400
0.242,51,Feb 21 2017 01: +0,1487638800
0.249,40,Feb 22 2017 01: +0,1487725200
0.262,49,Feb 23 2017 01: +0,1487811600
0.265,47,Feb 24 2017 01: +0,1487898000
0.253,31,Feb 25 2017 01: +0,1487984400
0.268,36,Feb 26 2017 01: +0,1488070800
0.255,50,Feb 27 2017 01: +0,1488157200
0.285,41,Feb 28 2017 01: +0,1488243600
0.265,35,Mar 01 2017 01: +0,1488330000
0.281,83,Mar 02 2017 01: +0,1488416400
0.35,43,Mar 03 2017 01: +0,1488502800
0.312,42,Mar 04 2017 01: +0,1488589200
0.274,39,Mar 05 2017 01: +0,1488675600
0.266,32,Mar 06 2017 01: +0,1488762000
0.261,32,Mar 07 2017 01: +0,1488848400
0.253,43,Mar 08 2017 01: +0,1488934800
0.246,29,Mar 09 2017 01: +0,1489021200
0.263,37,Mar 10 2017 01: +0,1489107600
0.255,35,Mar 11 2017 01: +0,1489194000
0.267,29,Mar 12 2017 01: +0,1489280400
0.25,28,Mar 13 2017 01: +0,1489366800
0.259,29,Mar 14 2017 01: +0,1489453200
0.245,39,Mar 15 2017 01: +0,1489539600
0.231,42,Mar 16 2017 01: +0,1489626000
0.25,45,Mar 17 2017 01: +0,1489712400
0.267,47,Mar 18 2017 01: +0,1489798800
0.272,40,Mar 19 2017 01: +0,1489885200
0.263,47,Mar 20 2017 01: +0,1489971600
0.251,40,Mar 21 2017 01: +0,1490058000
0.279,41,Mar 22 2017 01: +0,1490144400
0.254,38,Mar 23 2017 01: +0,1490230800
0.259,42,Mar 24 2017 01: +0,1490317200
0.237,55,Mar 25 2017 01: +0,1490403600
0.24,47,Mar 26 2017 01: +0,1490490000
0.245,39,Mar 27 2017 01: +0,1490572800
0.243,29,Mar 28 2017 01: +0,1490659200
0.232,31,Mar 29 2017 01: +0,1490745600
0.254,54,Mar 30 2017 01: +0,1490832000
0.254,47,Mar 31 2017 01: +0,1490918400
0.248,38,Apr 01 2017 01: +0,1491004800
0.232,43,Apr 02 2017 01: +0,1491091200
0.241,34,Apr 03 2017 01: +0,1491177600
0.241,30,Apr 04 2017 01: +0,1491264000
0.238,37,Apr 05 2017 01: +0,1491350400
0.232,30,Apr 06 2017 01: +0,1491436800
0.246,32,Apr 07 2017 01: +0,1491523200
0.247,48,Apr 08 2017 01: +0,1491609600
0.238,44,Apr 09 2017 01: +0,1491696000
0.224,37,Apr 10 2017 01: +0,1491782400
0.239,34,Apr 11 2017 01: +0,1491868800
0.216,41,Apr 12 2017 01: +0,1491955200
0.217,37,Apr 13 2017 01: +0,1492041600
0.23,43,Apr 14 2017 01: +0,1492128000
0.257,58,Apr 15 2017 01: +0,1492214400
0.268,37,Apr 16 2017 01: +0,1492300800
0.262,36,Apr 17 2017 01: +0,1492387200
0.271,31,Apr 18 2017 01: +0,1492473600
0.254,26,Apr 19 2017 01: +0,1492560000
0.247,31,Apr 20 2017 01: +0,1492646400
0.249,29,Apr 21 2017 01: +0,1492732800
0.253,34,Apr 22 2017 01: +0,1492819200
0.243,38,Apr 23 2017 01: +0,1492905600
0.253,50,Apr 24 2017 01: +0,1492992000
0.279,33,Apr 25 2017 01: +0,1493078400
0.246,44,Apr 26 2017 01: +0,1493164800
0.287,20,Apr 27 2017 01: +0,1493251200
0.26,33,Apr 28 2017 01: +0,1493337600
0.262,38,Apr 29 2017 01: +0,1493424000
0.256,36,Apr 30 2017 01: +0,1493510400
0.256,32,May 01 2017 01: +0,1493596800
0.246,27,May 02 2017 01: +0,1493683200
0.254,30,May 03 2017 01: +0,1493769600
0.259,34,May 04 2017 01: +0,1493856000
0.252,33,May 05 2017 01: +0,1493942400
0.265,43,May 06 2017 01: +0,1494028800
0.242,35,May 07 2017 01: +0,1494115200
0.249,37,May 08 2017 01: +0,1494201600
0.261,25,May 09 2017 01: +0,1494288000
0.252,36,May 10 2017 01: +0,1494374400
0.248,36,May 11 2017 01: +0,1494460800
0.256,21,May 12 2017 01: +0,1494547200
0.257,44,May 13 2017 01: +0,1494633600
0.28,31,May 14 2017 01: +0,1494720000
0.245,27,May 15 2017 01: +0,1494806400
0.265,37,May 16 2017 01: +0,1494892800
0.273,17,May 17 2017 01: +0,1494979200
0.254,21,May 18 2017 01: +0,1495065600
0.252,16,May 19 2017 01: +0,1495152000
0.263,34,May 20 2017 01: +0,1495238400
0.25,32,May 21 2017 01: +0,1495324800
0.259,25,May 22 2017 01: +0,1495411200
0.259,22,May 23 2017 01: +0,1495497600
0.236,37,May 24 2017 01: +0,1495584000
0.334,29,May 25 2017 01: +0,1495670400
0.239,28,May 26 2017 01: +0,1495756800
0.246,42,May 27 2017 01: +0,1495843200
0.246,24,May 28 2017 01: +0,1495929600
0.248,28,May 29 2017 01: +0,1496016000
0.248,38,May 30 2017 01: +0,1496102400
0.256,39,May 31 2017 01: +0,1496188800
0.24,72,Jun 01 2017 01: +0,1496275200
0.241,42,Jun 02 2017 01: +0,1496361600
0.232,45,Jun 03 2017 01: +0,1496448000
0.233,30,Jun 04 2017 01: +0,1496534400
0.234,30,Jun 05 2017 01: +0,1496620800
0.223,30,Jun 06 2017 01: +0,1496707200
0.247,62,Jun 07 2017 01: +0,1496793600
0.248,31,Jun 08 2017 01: +0,1496880000
0.236,29,Jun 09 2017 01: +0,1496966400
0.242,28,Jun 10 2017 01: +0,1497052800
0.244,24,Jun 11 2017 01: +0,1497139200
0.237,29,Jun 12 2017 01: +0,1497225600
0.238,24,Jun 13 2017 01: +0,1497312000
0.224,21,Jun 14 2017 01: +0,1497398400
0.227,28,Jun 15 2017 01: +0,1497484800
0.23,42,Jun 16 2017 01: +0,1497571200
0.242,30,Jun 17 2017 01: +0,1497657600
0.244,39,Jun 18 2017 01: +0,1497744000
0.266,28,Jun 19 2017 01: +0,1497830400
0.25,19,Jun 20 2017 01: +0,1497916800
0.246,22,Jun 21 2017 01: +0,1498003200
0.217,36,Jun 22 2017 01: +0,1498089600
0.193,44,Jun 23 2017 01: +0,1498176000
