price,quantity,date,unix timestamp
0.891,11,Mar 04 2015 01: +0,1425430800
1.123,14,Mar 05 2015 01: +0,1425517200
0.985,6,Mar 06 2015 01: +0,1425603600
0.942,5,Mar 07 2015 01: +0,1425690000
0.793,3,Mar 08 2015 01: +0,1425776400
0.921,3,Mar 09 2015 01: +0,1425862800
0.952,1,Mar 10 2015 01: +0,1425949200
0.83,8,Mar 11 2015 01: +0,1426035600
0.887,2,Mar 12 2015 01: +0,1426122000
0.865,5,Mar 13 2015 01: +0,1426208400
0.837,5,Mar 14 2015 01: +0,1426294800
0.831,5,Mar 15 2015 01: +0,1426381200
0.872,12,Mar 16 2015 01: +0,1426467600
0.881,8,Mar 17 2015 01: +0,1426554000
0.846,11,Mar 18 2015 01: +0,1426640400
0.911,4,Mar 19 2015 01: +0,1426726800
0.94,2,Mar 20 2015 01: +0,1426813200
0.771,4,Mar 21 2015 01: +0,1426899600
0.808,2,Mar 22 2015 01: +0,1426986000
0.767,2,Mar 23 2015 01: +0,1427072400
0.784,3,Mar 24 2015 01: +0,1427158800
0.914,8,Mar 25 2015 01: +0,1427245200
30.687,11,Mar 26 2015 01: +0,1427331600
1.01,4,Mar 27 2015 01: +0,1427418000
0.978,6,Mar 28 2015 01: +0,1427504400
0.833,5,Mar 29 2015 01: +0,1427590800
0.719,4,Mar 30 2015 01: +0,1427673600
0.865,8,Mar 31 2015 01: +0,1427760000
4.055,74,Apr 01 2015 01: +0,1427846400
4.347,21,Apr 02 2015 01: +0,1427932800
4.591,11,Apr 03 2015 01: +0,1428019200
4.685,15,Apr 04 2015 01: +0,1428105600
4.788,14,Apr 05 2015 01: +0,1428192000
4.55,1,Apr 06 2015 01: +0,1428278400
4.358,9,Apr 07 2015 01: +0,1428364800
3.792,6,Apr 08 2015 01: +0,1428451200
4.691,10,Apr 09 2015 01: +0,1428537600
4.479,4,Apr 10 2015 01: +0,1428624000
4.11,16,Apr 11 2015 01: +0,1428710400
4.827,1,Apr 12 2015 01: +0,1428796800
4.841,7,Apr 13 2015 01: +0,1428883200
4.461,5,Apr 14 2015 01: +0,1428969600
4.214,1,Apr 15 2015 01: +0,1429056000
3.857,4,Apr 16 2015 01: +0,1429142400
3.742,9,Apr 17 2015 01: +0,1429228800
3.129,4,Apr 18 2015 01: +0,1429315200
3.229,3,Apr 19 2015 01: +0,1429401600
2.926,4,Apr 20 2015 01: +0,1429488000
2.743,3,Apr 21 2015 01: +0,1429574400
3.67,7,Apr 22 2015 01: +0,1429660800
3.882,5,Apr 23 2015 01: +0,1429747200
3.895,7,Apr 24 2015 01: +0,1429833600
3.254,1,Apr 25 2015 01: +0,1429920000
3.602,4,Apr 26 2015 01: +0,1430006400
3.453,6,Apr 27 2015 01: +0,1430092800
3.738,17,Apr 28 2015 01: +0,1430179200
3.354,6,Apr 29 2015 01: +0,1430265600
4.085,2,May 01 2015 01: +0,1430438400
4.164,7,May 02 2015 01: +0,1430524800
4.092,6,May 03 2015 01: +0,1430611200
4.083,6,May 04 2015 01: +0,1430697600
4.491,9,May 06 2015 01: +0,1430870400
4.183,4,May 07 2015 01: +0,1430956800
3.963,5,May 08 2015 01: +0,1431043200
3.738,2,May 10 2015 01: +0,1431216000
3.872,2,May 11 2015 01: +0,1431302400
4.297,9,May 12 2015 01: +0,1431388800
5.071,1,May 13 2015 01: +0,1431475200
3.986,7,May 14 2015 01: +0,1431561600
4.953,7,May 15 2015 01: +0,1431648000
4.86,4,May 16 2015 01: +0,1431734400
4.416,7,May 17 2015 01: +0,1431820800
4.467,1,May 18 2015 01: +0,1431907200
4.186,6,May 20 2015 01: +0,1432080000
4.206,3,May 22 2015 01: +0,1432252800
3.322,1,May 24 2015 01: +0,1432425600
3.259,1,May 25 2015 01: +0,1432512000
4.094,5,May 26 2015 01: +0,1432598400
3.713,6,May 27 2015 01: +0,1432684800
3.107,2,May 28 2015 01: +0,1432771200
3.848,9,May 29 2015 01: +0,1432857600
3.51,3,May 30 2015 01: +0,1432944000
4.029,6,May 31 2015 01: +0,1433030400
4.055,14,Jun 02 2015 01: +0,1433203200
3.948,6,Jun 04 2015 01: +0,1433376000
4.589,9,Jun 05 2015 01: +0,1433462400
4.595,1,Jun 07 2015 01: +0,1433635200
3.664,1,Jun 08 2015 01: +0,1433721600
4.005,2,Jun 09 2015 01: +0,1433808000
3.404,2,Jun 10 2015 01: +0,1433894400
3.617,3,Jun 11 2015 01: +0,1433980800
2.705,2,Jun 12 2015 01: +0,1434067200
3.793,5,Jun 13 2015 01: +0,1434153600
3.755,3,Jun 14 2015 01: +0,1434240000
3.787,2,Jun 15 2015 01: +0,1434326400
3.855,1,Jun 16 2015 01: +0,1434412800
2.589,4,Jun 17 2015 01: +0,1434499200
3.864,2,Jun 18 2015 01: +0,1434585600
3.334,1,Jun 20 2015 01: +0,1434758400
3.834,10,Jun 21 2015 01: +0,1434844800
4.249,1,Jun 24 2015 01: +0,1435104000
4.243,1,Jun 25 2015 01: +0,1435190400
4.219,1,Jun 26 2015 01: +0,1435276800
2.309,1,Jun 28 2015 01: +0,1435449600
4.129,5,Jun 29 2015 01: +0,1435536000
4.213,3,Jun 30 2015 01: +0,1435622400
3.337,2,Jul 01 2015 01: +0,1435708800
4.283,4,Jul 03 2015 01: +0,1435881600
4.168,2,Jul 05 2015 01: +0,1436054400
4.081,2,Jul 07 2015 01: +0,1436227200
4.063,3,Jul 08 2015 01: +0,1436313600
4.289,4,Jul 09 2015 01: +0,1436400000
4.624,1,Jul 11 2015 01: +0,1436572800
4.607,1,Jul 12 2015 01: +0,1436659200
4.143,2,Jul 13 2015 01: +0,1436745600
2.71,2,Jul 15 2015 01: +0,1436918400
4.033,2,Jul 17 2015 01: +0,1437091200
4.032,10,Jul 18 2015 01: +0,1437177600
4.138,2,Jul 19 2015 01: +0,1437264000
4.58,4,Jul 20 2015 01: +0,1437350400
4.239,2,Jul 22 2015 01: +0,1437523200
4.195,5,Jul 24 2015 01: +0,1437696000
4.209,1,Jul 25 2015 01: +0,1437782400
3.557,1,Jul 26 2015 01: +0,1437868800
3.752,1,Jul 28 2015 01: +0,1438041600
4.832,1,Jul 29 2015 01: +0,1438128000
4.074,3,Jul 30 2015 01: +0,1438214400
4.425,1,Jul 31 2015 01: +0,1438300800
3.421,1,Aug 01 2015 01: +0,1438387200
4.822,1,Aug 02 2015 01: +0,1438473600
3.335,1,Aug 05 2015 01: +0,1438732800
4.583,1,Aug 06 2015 01: +0,1438819200
4.447,4,Aug 07 2015 01: +0,1438905600
3.923,2,Aug 08 2015 01: +0,1438992000
4.454,2,Aug 09 2015 01: +0,1439078400
3.681,1,Aug 14 2015 01: +0,1439510400
4.358,1,Aug 15 2015 01: +0,1439596800
4.111,1,Aug 16 2015 01: +0,1439683200
4.123,4,Aug 17 2015 01: +0,1439769600
2.972,3,Aug 18 2015 01: +0,1439856000
3.613,6,Aug 19 2015 01: +0,1439942400
3.227,2,Aug 24 2015 01: +0,1440374400
4.023,7,Aug 25 2015 01: +0,1440460800
4.196,4,Aug 27 2015 01: +0,1440633600
4.433,1,Aug 30 2015 01: +0,1440892800
4.552,5,Aug 31 2015 01: +0,1440979200
4.279,1,Sep 01 2015 01: +0,1441065600
5.342,1,Sep 02 2015 01: +0,1441152000
5.043,1,Sep 07 2015 01: +0,1441584000
3.811,4,Sep 12 2015 01: +0,1442016000
4.228,5,Sep 13 2015 01: +0,1442102400
4.136,1,Sep 14 2015 01: +0,1442188800
4.136,1,Sep 16 2015 01: +0,1442361600
4.622,1,Sep 17 2015 01: +0,1442448000
4.712,1,Sep 18 2015 01: +0,1442534400
3.572,2,Sep 19 2015 01: +0,1442620800
3.956,3,Sep 20 2015 01: +0,1442707200
4.12,3,Sep 21 2015 01: +0,1442793600
4.738,2,Sep 22 2015 01: +0,1442880000
4.57,3,Sep 24 2015 01: +0,1443052800
2.771,1,Sep 26 2015 01: +0,1443225600
3.463,2,Sep 27 2015 01: +0,1443312000
4.061,5,Sep 28 2015 01: +0,1443398400
4.16,2,Sep 29 2015 01: +0,1443484800
3.71,2,Sep 30 2015 01: +0,1443571200
4.03,6,Oct 03 2015 01: +0,1443830400
4.202,2,Oct 04 2015 01: +0,1443916800
4.114,3,Oct 06 2015 01: +0,1444089600
3.897,1,Oct 07 2015 01: +0,1444176000
4.823,1,Oct 08 2015 01: +0,1444262400
4.792,1,Oct 09 2015 01: +0,1444348800
4.671,1,Oct 13 2015 01: +0,1444694400
4.803,2,Oct 14 2015 01: +0,1444780800
4.521,2,Oct 25 2015 01: +0,1445731200
4.257,1,Oct 26 2015 01: +0,1445821200
3.338,2,Oct 28 2015 01: +0,1445994000
3.529,6,Oct 31 2015 01: +0,1446253200
3.879,3,Nov 01 2015 01: +0,1446339600
3.674,1,Nov 02 2015 01: +0,1446426000
4.141,1,Nov 03 2015 01: +0,1446512400
4.498,2,Nov 04 2015 01: +0,1446598800
4.368,1,Nov 05 2015 01: +0,1446685200
4.441,1,Nov 08 2015 01: +0,1446944400
6.614,3,Nov 09 2015 01: +0,1447030800
4.607,3,Nov 10 2015 01: +0,1447117200
4.65,3,Nov 12 2015 01: +0,1447290000
4.219,1,Nov 17 2015 01: +0,1447722000
4.027,1,Nov 18 2015 01: +0,1447808400
4.599,1,Nov 20 2015 01: +0,1447981200
3.902,4,Nov 23 2015 01: +0,1448240400
4.525,1,Nov 26 2015 01: +0,1448499600
4.446,2,Nov 28 2015 01: +0,1448672400
4.173,2,Nov 29 2015 01: +0,1448758800
3.708,3,Dec 01 2015 01: +0,1448931600
4.09,1,Dec 02 2015 01: +0,1449018000
4.458,3,Dec 04 2015 01: +0,1449190800
4.293,1,Dec 06 2015 01: +0,1449363600
4.675,1,Dec 08 2015 01: +0,1449536400
4.705,1,Dec 09 2015 01: +0,1449622800
4.797,10,Dec 14 2015 01: +0,1450054800
5.085,4,Dec 19 2015 01: +0,1450486800
3.96,2,Dec 23 2015 01: +0,1450832400
5.887,1,Dec 24 2015 01: +0,1450918800
5.195,1,Dec 25 2015 01: +0,1451005200
15.304,1,Dec 26 2015 01: +0,1451091600
4.291,3,Dec 27 2015 01: +0,1451178000
5.175,2,Dec 28 2015 01: +0,1451264400
4.389,3,Dec 30 2015 01: +0,1451437200
4.494,3,Jan 03 2016 01: +0,1451782800
4.961,5,Jan 05 2016 01: +0,1451955600
5.388,1,Jan 07 2016 01: +0,1452128400
5.195,1,Jan 09 2016 01: +0,1452301200
5.127,1,Jan 12 2016 01: +0,1452560400
5.236,2,Jan 13 2016 01: +0,1452646800
4.733,1,Jan 14 2016 01: +0,1452733200
5.181,8,Jan 15 2016 01: +0,1452819600
5.331,1,Jan 16 2016 01: +0,1452906000
3.904,3,Jan 22 2016 01: +0,1453424400
4.138,2,Jan 23 2016 01: +0,1453510800
4.136,1,Jan 24 2016 01: +0,1453597200
4.135,1,Jan 26 2016 01: +0,1453770000
4.144,2,Jan 28 2016 01: +0,1453942800
5.253,1,Jan 29 2016 01: +0,1454029200
4.731,1,Feb 01 2016 01: +0,1454288400
4.813,5,Feb 06 2016 01: +0,1454720400
4.36,3,Feb 07 2016 01: +0,1454806800
4.916,2,Feb 14 2016 01: +0,1455411600
5.187,2,Feb 15 2016 01: +0,1455498000
3.805,1,Feb 26 2016 01: +0,1456448400
3.474,1,Feb 28 2016 01: +0,1456621200
10.712,1,Mar 01 2016 01: +0,1456794000
3.515,1,Mar 02 2016 01: +0,1456880400
4.119,2,Mar 03 2016 01: +0,1456966800
3.515,1,Mar 05 2016 01: +0,1457139600
5.044,4,Mar 06 2016 01: +0,1457226000
4.176,4,Mar 07 2016 01: +0,1457312400
4.899,1,Mar 12 2016 01: +0,1457744400
5.137,1,Mar 13 2016 01: +0,1457830800
3.714,1,Mar 16 2016 01: +0,1458090000
5.198,1,Mar 18 2016 01: +0,1458262800
4.465,2,Mar 19 2016 01: +0,1458349200
5.087,1,Mar 20 2016 01: +0,1458435600
5.207,2,Mar 22 2016 01: +0,1458608400
5.23,1,Mar 23 2016 01: +0,1458694800
5.248,2,Mar 27 2016 01: +0,1459040400
4.529,4,Mar 28 2016 01: +0,1459123200
4.678,3,Mar 31 2016 01: +0,1459382400
5.998,5,Apr 01 2016 01: +0,1459468800
4.148,1,Apr 06 2016 01: +0,1459900800
5.456,2,Apr 07 2016 01: +0,1459987200
5.757,4,Apr 08 2016 01: +0,1460073600
4.902,1,Apr 13 2016 01: +0,1460505600
4.136,1,Apr 18 2016 01: +0,1460937600
4.983,1,Apr 21 2016 01: +0,1461196800
5.372,2,Apr 23 2016 01: +0,1461369600
3.201,1,Apr 25 2016 01: +0,1461542400
4.777,4,Apr 26 2016 01: +0,1461628800
5.636,2,Apr 27 2016 01: +0,1461715200
5.887,1,Apr 29 2016 01: +0,1461888000
6.045,1,May 01 2016 01: +0,1462060800
7.238,1,May 04 2016 01: +0,1462320000
7.238,1,May 07 2016 01: +0,1462579200
8.086,3,May 13 2016 01: +0,1463097600
4.334,1,May 14 2016 01: +0,1463184000
4.549,4,May 15 2016 01: +0,1463270400
6.642,5,May 19 2016 01: +0,1463616000
5.104,1,May 31 2016 01: +0,1464652800
4.346,1,Jun 02 2016 01: +0,1464825600
5.054,1,Jun 04 2016 01: +0,1464998400
4.826,1,Jun 05 2016 01: +0,1465084800
4.664,1,Jun 06 2016 01: +0,1465171200
4.664,1,Jun 07 2016 01: +0,1465257600
5.801,2,Jun 13 2016 01: +0,1465776000
5.94,1,Jun 17 2016 01: +0,1466121600
6.057,1,Jun 18 2016 01: +0,1466208000
6.062,1,Jun 19 2016 01: +0,1466294400
4.37,2,Jun 23 2016 01: +0,1466640000
5.646,1,Jun 26 2016 01: +0,1466899200
5.062,1,Jun 27 2016 01: +0,1466985600
4.144,1,Jul 09 2016 01: +0,1468022400
4.101,2,Jul 11 2016 01: +0,1468195200
4.578,2,Jul 12 2016 01: +0,1468281600
5.817,10,Jul 13 2016 01: +0,1468368000
4.964,1,Jul 23 2016 01: +0,1469232000
4.301,1,Jul 25 2016 01: +0,1469404800
4.499,1,Aug 03 2016 01: +0,1470182400
5.694,2,Aug 05 2016 01: +0,1470355200
4.411,1,Aug 10 2016 01: +0,1470787200
1.89,2,Aug 12 2016 01: +0,1470960000
2.357,2,Aug 20 2016 01: +0,1471651200
1.902,1,Aug 21 2016 01: +0,1471737600
3.339,4,Aug 22 2016 01: +0,1471824000
2.953,2,Aug 26 2016 01: +0,1472169600
3.742,3,Aug 27 2016 01: +0,1472256000
3.311,2,Sep 02 2016 01: +0,1472774400
2.97,2,Sep 11 2016 01: +0,1473552000
3.072,3,Sep 12 2016 01: +0,1473638400
4.387,1,Sep 14 2016 01: +0,1473811200
3.557,1,Sep 19 2016 01: +0,1474243200
2.887,2,Sep 22 2016 01: +0,1474502400
4.17,2,Sep 24 2016 01: +0,1474675200
4.137,1,Oct 02 2016 01: +0,1475366400
2.79,1,Oct 14 2016 01: +0,1476403200
3.362,2,Oct 17 2016 01: +0,1476662400
2.068,1,Oct 18 2016 01: +0,1476748800
2.159,2,Oct 19 2016 01: +0,1476835200
3.316,1,Oct 31 2016 01: +0,1477875600
2.895,1,Nov 04 2016 01: +0,1478221200
3.33,4,Nov 05 2016 01: +0,1478307600
3.396,2,Nov 06 2016 01: +0,1478394000
3.303,1,Nov 20 2016 01: +0,1479603600
2.506,1,Nov 29 2016 01: +0,1480381200
3.721,2,Dec 03 2016 01: +0,1480726800
3.019,1,Dec 16 2016 01: +0,1481850000
3.371,7,Dec 19 2016 01: +0,1482109200
3.332,2,Dec 25 2016 01: +0,1482627600
3.673,1,Dec 27 2016 01: +0,1482800400
3.87,2,Dec 28 2016 01: +0,1482886800
3.338,1,Dec 30 2016 01: +0,1483059600
2.854,1,Jan 09 2017 01: +0,1483923600
3.519,2,Jan 13 2017 01: +0,1484269200
4.223,2,Jan 15 2017 01: +0,1484442000
2.101,1,Jan 19 2017 01: +0,1484787600
2.018,1,Jan 22 2017 01: +0,1485046800
4.728,3,Jan 23 2017 01: +0,1485133200
4.632,2,Feb 02 2017 01: +0,1485997200
4.807,1,Feb 05 2017 01: +0,1486256400
4.686,1,Feb 11 2017 01: +0,1486774800
5.262,1,Feb 15 2017 01: +0,1487120400
5.674,1,Feb 16 2017 01: +0,1487206800
4.938,1,Feb 25 2017 01: +0,1487984400
5.898,1,Mar 07 2017 01: +0,1488848400
4.989,1,Mar 17 2017 01: +0,1489712400
4.163,2,Mar 20 2017 01: +0,1489971600
4.471,1,Mar 29 2017 01: +0,1490745600
4.475,1,Apr 09 2017 01: +0,1491696000
4.964,1,Apr 17 2017 01: +0,1492387200
4.825,1,May 06 2017 01: +0,1494028800
4.486,1,May 11 2017 01: +0,1494460800
4.143,1,May 15 2017 01: +0,1494806400
4.269,1,May 18 2017 01: +0,1495065600
4.322,3,May 23 2017 01: +0,1495497600
4.344,2,May 25 2017 01: +0,1495670400
4.963,1,Jun 06 2017 01: +0,1496707200
5.03,1,Jun 13 2017 01: +0,1497312000
3.998,1,Jun 24 2017 01: +0,1498262400
3.177,1,Jun 25 2017 01: +0,1498348800
3.324,1,Jun 28 2017 01: +0,1498608000
4.054,1,Jul 10 2017 01: +0,1499644800
3.3,1,Jul 13 2017 01: +0,1499904000
4.067,3,Jul 14 2017 01: +0,1499990400
3.187,1,Jul 29 2017 01: +0,1501286400
5.217,6,Jul 30 2017 01: +0,1501372800
5.235,1,Aug 15 2017 01: +0,1502755200
5.288,1,Aug 26 2017 01: +0,1503705600
5.269,1,Sep 02 2017 01: +0,1504310400
5.079,1,Sep 11 2017 01: +0,1505088000
3.623,1,Sep 16 2017 01: +0,1505520000
4.425,1,Sep 21 2017 01: +0,1505952000
4.111,1,Sep 29 2017 01: +0,1506643200
4.384,1,Oct 02 2017 01: +0,1506902400
4.375,1,Oct 05 2017 01: +0,1507161600
3.334,1,Oct 07 2017 01: +0,1507334400
4.43,8,Oct 09 2017 01: +0,1507507200
3.926,2,Oct 20 2017 01: +0,1508457600
4.701,2,Oct 21 2017 01: +0,1508544000
4.483,3,Nov 07 2017 01: +0,1510016400
4.872,3,Nov 12 2017 01: +0,1510448400
3.16,1,Nov 22 2017 01: +0,1511312400
4.794,2,Nov 25 2017 01: +0,1511571600
3.673,1,Dec 04 2017 01: +0,1512349200
3.91,2,Dec 11 2017 01: +0,1512954000
3.764,1,Dec 19 2017 01: +0,1513645200
3.819,2,Jan 01 2018 01: +0,1514768400
5.209,1,Jan 13 2018 01: +0,1515805200
4.586,1,Jan 20 2018 01: +0,1516410000
3.251,1,Jan 30 2018 01: +0,1517274000
4.707,1,Jan 31 2018 01: +0,1517360400
5.228,1,Feb 01 2018 01: +0,1517446800
4.942,1,Feb 12 2018 01: +0,1518397200
4.581,1,Feb 15 2018 01: +0,1518656400
3.61,1,Feb 19 2018 01: +0,1519002000
4.905,1,Feb 22 2018 01: +0,1519261200
4.946,1,Feb 24 2018 01: +0,1519434000
3.506,1,Mar 19 2018 01: +0,1521421200
3.903,2,Mar 21 2018 01: +0,1521594000
3.058,3,Mar 26 2018 01: +0,1522022400
4.889,5,Mar 27 2018 01: +0,1522108800
4.801,1,Apr 04 2018 01: +0,1522800000
3.846,2,May 10 2018 01: +0,1525910400
4.425,1,May 13 2018 01: +0,1526169600
4.403,1,May 16 2018 01: +0,1526428800
4.541,1,May 17 2018 01: +0,1526515200
4.624,1,May 19 2018 01: +0,1526688000
4.443,2,Jun 12 2018 01: +0,1528761600
3.836,1,Jul 02 2018 01: +0,1530489600
4.009,2,Jul 08 2018 01: +0,1531008000
4.342,6,Jul 11 2018 01: +0,1531267200
3.391,1,Jul 17 2018 01: +0,1531785600
2.707,1,Jul 18 2018 01: +0,1531872000
4.41,4,Jul 21 2018 01: +0,1532131200
5.014,6,Aug 26 2018 01: +0,1535241600
5.765,1,Sep 01 2018 01: +0,1535760000
4.012,1,Sep 05 2018 01: +0,1536105600
2.482,1,Nov 02 2018 01: +0,1541120400
4.616,1,Nov 15 2018 01: +0,1542243600
4.692,1,Dec 01 2018 01: +0,1543626000
5.438,1,Dec 12 2018 01: +0,1544576400
3.988,5,Jan 14 2019 01: +0,1547427600
4.29,1,Jan 24 2019 01: +0,1548291600
4.508,1,Feb 05 2019 01: +0,1549328400
4.21,1,Feb 23 2019 01: +0,1550883600
4.276,1,Feb 25 2019 01: +0,1551056400
4.856,1,Mar 16 2019 01: +0,1552698000
5.008,4,Mar 21 2019 01: +0,1553130000
5.045,3,Apr 03 2019 01: +0,1554249600
7.466,1,Apr 09 2019 01: +0,1554768000
4.268,1,Apr 14 2019 01: +0,1555200000
4.752,1,Apr 18 2019 01: +0,1555545600
6.5,1,Apr 19 2019 01: +0,1555632000
6.516,3,Jun 25 2019 01: +0,1561420800
6.067,1,Jul 16 2019 01: +0,1563235200
6.09,2,Jul 17 2019 01: +0,1563321600
4.152,1,Aug 02 2019 01: +0,1564704000
7.449,10,Aug 14 2019 01: +0,1565740800
4.375,1,Aug 27 2019 01: +0,1566864000
4.533,1,Sep 02 2019 01: +0,1567382400
5.626,2,Sep 03 2019 01: +0,1567468800
8.907,1,Oct 08 2019 01: +0,1570492800
5.474,2,Oct 11 2019 01: +0,1570752000
6.071,2,Oct 20 2019 01: +0,1571529600
6.438,1,Oct 21 2019 01: +0,1571616000
4.756,1,Oct 25 2019 01: +0,1571961600
3.965,1,Dec 03 2019 01: +0,1575334800
6.63,1,Dec 07 2019 01: +0,1575680400
5.266,1,Dec 25 2019 01: +0,1577235600
7.329,8,Jan 01 2020 01: +0,1577840400
7.418,1,Jan 08 2020 01: +0,1578445200
9.913,1,Jan 10 2020 01: +0,1578618000
4.631,1,Jan 22 2020 01: +0,1579654800
4.56,1,Jan 26 2020 01: +0,1580000400
3.681,1,Feb 01 2020 01: +0,1580518800
5.3,1,Feb 06 2020 01: +0,1580950800
4.762,2,Feb 08 2020 01: +0,1581123600
5.375,1,Feb 10 2020 01: +0,1581296400
5.834,1,Feb 16 2020 01: +0,1581814800
6.168,4,Feb 20 2020 01: +0,1582160400
4.119,1,Feb 25 2020 01: +0,1582592400
6.063,1,Feb 26 2020 01: +0,1582678800
5.741,1,Mar 12 2020 01: +0,1583974800
4.232,1,Mar 14 2020 01: +0,1584147600
4.088,1,Mar 23 2020 01: +0,1584925200
3.438,1,Apr 01 2020 01: +0,1585699200
3.16,1,Apr 05 2020 01: +0,1586044800
5.755,1,Apr 08 2020 01: +0,1586304000
5.687,2,Apr 14 2020 01: +0,1586822400
5.38,1,Apr 28 2020 01: +0,1588032000
4.768,1,Apr 29 2020 01: +0,1588118400
5.812,2,May 22 2020 01: +0,1590105600
4.731,1,May 29 2020 01: +0,1590710400
4.241,1,May 30 2020 01: +0,1590796800
9.162,1,Jun 13 2020 01: +0,1592006400
3.357,1,Jul 01 2020 01: +0,1593561600
6.585,2,Jul 24 2020 01: +0,1595548800
6.628,1,Jul 26 2020 01: +0,1595721600
6.621,3,Aug 10 2020 01: +0,1597017600
6.454,1,Aug 22 2020 01: +0,1598054400
6.518,1,Sep 01 2020 01: +0,1598918400
5.346,1,Sep 03 2020 01: +0,1599091200
7.682,1,Sep 19 2020 01: +0,1600473600
4.937,1,Sep 21 2020 01: +0,1600646400
8.209,1,Sep 27 2020 01: +0,1601164800
7.696,3,Oct 04 2020 01: +0,1601769600
5.855,1,Oct 19 2020 01: +0,1603065600
8.584,2,Oct 25 2020 01: +0,1603584000
8.312,2,Nov 07 2020 01: +0,1604710800
8.708,4,Nov 12 2020 01: +0,1605142800
6.856,1,Nov 13 2020 01: +0,1605229200
7.405,1,Nov 26 2020 01: +0,1606352400
7.933,1,Dec 02 2020 01: +0,1606870800
7.685,2,Dec 07 2020 01: +0,1607302800
7.905,1,Dec 08 2020 01: +0,1607389200
8.132,1,Dec 15 2020 01: +0,1607994000
7.789,1,Dec 16 2020 01: +0,1608080400
8.771,1,Dec 17 2020 01: +0,1608166800
8.512,1,Dec 20 2020 01: +0,1608426000
7.841,2,Dec 23 2020 01: +0,1608685200
7.886,1,Jan 02 2021 01: +0,1609549200
7.859,1,Jan 05 2021 01: +0,1609808400
8.008,1,Jan 14 2021 01: +0,1610586000
8.152,2,Jan 19 2021 01: +0,1611018000
8.106,2,Jan 25 2021 01: +0,1611536400
9.206,2,Jan 29 2021 01: +0,1611882000
9.943,1,Feb 04 2021 01: +0,1612400400
7.471,1,Feb 06 2021 01: +0,1612573200
6.644,1,Feb 07 2021 01: +0,1612659600
6.686,2,Feb 14 2021 01: +0,1613264400
6.411,1,Feb 17 2021 01: +0,1613523600
9.507,1,Feb 18 2021 01: +0,1613610000
9.299,1,Feb 25 2021 01: +0,1614214800
9.334,1,Mar 20 2021 01: +0,1616202000
7.955,1,Mar 23 2021 01: +0,1616461200
8.768,1,Mar 27 2021 01: +0,1616806800
9.63,2,Mar 28 2021 01: +0,1616893200
7.875,1,Apr 08 2021 01: +0,1617840000
8.462,2,Apr 09 2021 01: +0,1617926400
10.748,1,Apr 10 2021 01: +0,1618012800
8.213,2,Apr 15 2021 01: +0,1618444800
10.753,1,Apr 20 2021 01: +0,1618876800
13.586,2,May 02 2021 01: +0,1619913600
8.007,2,May 14 2021 01: +0,1620950400
7.823,1,May 17 2021 01: +0,1621209600
7.544,1,May 24 2021 01: +0,1621814400
7.654,1,May 30 2021 01: +0,1622332800
7.495,1,Jun 02 2021 01: +0,1622592000
10.944,1,Jun 03 2021 01: +0,1622678400
7.867,1,Jun 04 2021 01: +0,1622764800
9.743,2,Jun 12 2021 01: +0,1623456000
11.68,1,Jun 13 2021 01: +0,1623542400
7.896,1,Jun 21 2021 01: +0,1624233600
9.186,2,Jun 26 2021 01: +0,1624665600
8.285,1,Jul 05 2021 01: +0,1625443200
10.461,3,Jul 10 2021 01: +0,1625875200
7.9,1,Jul 13 2021 01: +0,1626134400
7.783,1,Jul 18 2021 01: +0,1626566400
7.785,1,Jul 23 2021 01: +0,1626998400
7.904,1,Aug 03 2021 01: +0,1627948800
8.148,1,Aug 06 2021 01: +0,1628208000
8.387,1,Aug 24 2021 01: +0,1629763200
6.683,1,Aug 28 2021 01: +0,1630108800
8.466,1,Aug 30 2021 01: +0,1630281600
17.561,1,Aug 31 2021 01: +0,1630368000
8.437,1,Sep 01 2021 01: +0,1630454400
8.374,1,Sep 08 2021 01: +0,1631059200
8.213,1,Sep 13 2021 01: +0,1631491200
9.278,1,Sep 23 2021 01: +0,1632355200
7.12,1,Oct 16 2021 01: +0,1634342400
6.744,1,Oct 25 2021 01: +0,1635120000
7.362,1,Nov 04 2021 01: +0,1635987600
7.99,1,Nov 05 2021 01: +0,1636074000
8.66,2,Nov 07 2021 01: +0,1636246800
6.824,1,Nov 15 2021 01: +0,1636938000
9.033,1,Dec 05 2021 01: +0,1638666000
8.332,1,Dec 19 2021 01: +0,1639875600
8.294,1,Dec 21 2021 01: +0,1640048400
8.07,1,Dec 27 2021 01: +0,1640566800
8.437,1,Dec 29 2021 01: +0,1640739600
12.87,6,Dec 30 2021 01: +0,1640826000
20.362,1,Dec 31 2021 01: +0,1640912400
8.58,1,Jan 08 2022 01: +0,1641603600
9.113,1,Feb 08 2022 01: +0,1644282000
9.072,1,Feb 10 2022 01: +0,1644454800
10.803,1,Feb 15 2022 01: +0,1644886800
9.559,2,Feb 16 2022 01: +0,1644973200
10.339,1,Feb 20 2022 01: +0,1645318800
9.38,1,Feb 22 2022 01: +0,1645491600
8.713,1,Feb 26 2022 01: +0,1645837200
7.908,1,Feb 27 2022 01: +0,1645923600
8.929,1,Mar 03 2022 01: +0,1646269200
8.578,1,Mar 05 2022 01: +0,1646442000
8.704,1,Mar 09 2022 01: +0,1646787600
8.685,1,Mar 31 2022 01: +0,1648684800
9.308,1,Apr 03 2022 01: +0,1648944000
