price,quantity,date,unix timestamp
0.496,99,May 07 2014 01: +0,1399420800
0.533,104,May 08 2014 01: +0,1399507200
0.521,109,May 09 2014 01: +0,1399593600
0.534,110,May 10 2014 01: +0,1399680000
0.488,122,May 11 2014 01: +0,1399766400
0.575,72,May 12 2014 01: +0,1399852800
0.537,84,May 13 2014 01: +0,1399939200
0.544,82,May 14 2014 01: +0,1400025600
0.556,76,May 15 2014 01: +0,1400112000
0.519,84,May 16 2014 01: +0,1400198400
0.536,81,May 17 2014 01: +0,1400284800
0.491,88,May 18 2014 01: +0,1400371200
0.494,99,May 19 2014 01: +0,1400457600
0.521,75,May 20 2014 01: +0,1400544000
0.518,83,May 21 2014 01: +0,1400630400
0.496,66,May 22 2014 01: +0,1400716800
0.513,75,May 23 2014 01: +0,1400803200
0.492,104,May 24 2014 01: +0,1400889600
0.508,86,May 25 2014 01: +0,1400976000
0.514,74,May 26 2014 01: +0,1401062400
0.492,93,May 27 2014 01: +0,1401148800
0.515,87,May 28 2014 01: +0,1401235200
0.528,86,May 29 2014 01: +0,1401321600
0.567,65,May 30 2014 01: +0,1401408000
0.539,81,May 31 2014 01: +0,1401494400
0.574,65,Jun 01 2014 01: +0,1401580800
0.545,71,Jun 02 2014 01: +0,1401667200
0.539,70,Jun 03 2014 01: +0,1401753600
0.592,68,Jun 04 2014 01: +0,1401840000
0.569,65,Jun 05 2014 01: +0,1401926400
0.567,61,Jun 06 2014 01: +0,1402012800
0.545,59,Jun 07 2014 01: +0,1402099200
0.539,73,Jun 08 2014 01: +0,1402185600
0.574,68,Jun 09 2014 01: +0,1402272000
0.541,63,Jun 10 2014 01: +0,1402358400
0.598,54,Jun 11 2014 01: +0,1402444800
0.544,62,Jun 12 2014 01: +0,1402531200
0.59,54,Jun 13 2014 01: +0,1402617600
0.59,64,Jun 14 2014 01: +0,1402704000
0.552,71,Jun 15 2014 01: +0,1402790400
0.52,81,Jun 16 2014 01: +0,1402876800
0.513,85,Jun 17 2014 01: +0,1402963200
0.546,70,Jun 18 2014 01: +0,1403049600
0.496,69,Jun 19 2014 01: +0,1403136000
0.453,83,Jun 20 2014 01: +0,1403222400
0.438,74,Jun 21 2014 01: +0,1403308800
0.475,67,Jun 22 2014 01: +0,1403395200
0.449,68,Jun 23 2014 01: +0,1403481600
0.477,58,Jun 24 2014 01: +0,1403568000
0.475,63,Jun 25 2014 01: +0,1403654400
0.511,57,Jun 26 2014 01: +0,1403740800
0.514,52,Jun 27 2014 01: +0,1403827200
0.525,74,Jun 28 2014 01: +0,1403913600
0.519,66,Jun 29 2014 01: +0,1404000000
0.508,90,Jun 30 2014 01: +0,1404086400
0.563,57,Jul 01 2014 01: +0,1404172800
0.507,62,Jul 02 2014 01: +0,1404259200
0.521,66,Jul 03 2014 01: +0,1404345600
0.568,60,Jul 04 2014 01: +0,1404432000
0.554,46,Jul 05 2014 01: +0,1404518400
0.524,79,Jul 06 2014 01: +0,1404604800
0.541,72,Jul 07 2014 01: +0,1404691200
0.484,72,Jul 08 2014 01: +0,1404777600
0.558,75,Jul 09 2014 01: +0,1404864000
0.541,73,Jul 10 2014 01: +0,1404950400
0.543,72,Jul 11 2014 01: +0,1405036800
0.575,83,Jul 12 2014 01: +0,1405123200
0.543,82,Jul 13 2014 01: +0,1405209600
0.521,95,Jul 14 2014 01: +0,1405296000
0.529,87,Jul 15 2014 01: +0,1405382400
0.537,81,Jul 16 2014 01: +0,1405468800
0.556,68,Jul 17 2014 01: +0,1405555200
0.535,89,Jul 18 2014 01: +0,1405641600
0.521,81,Jul 19 2014 01: +0,1405728000
0.524,78,Jul 20 2014 01: +0,1405814400
0.512,66,Jul 21 2014 01: +0,1405900800
0.517,69,Jul 22 2014 01: +0,1405987200
0.551,76,Jul 23 2014 01: +0,1406073600
0.543,77,Jul 24 2014 01: +0,1406160000
0.547,74,Jul 25 2014 01: +0,1406246400
0.533,86,Jul 26 2014 01: +0,1406332800
0.529,98,Jul 27 2014 01: +0,1406419200
0.528,96,Jul 28 2014 01: +0,1406505600
0.525,86,Jul 29 2014 01: +0,1406592000
0.531,107,Jul 30 2014 01: +0,1406678400
0.54,108,Jul 31 2014 01: +0,1406764800
0.537,101,Aug 01 2014 01: +0,1406851200
0.568,119,Aug 02 2014 01: +0,1406937600
0.525,115,Aug 03 2014 01: +0,1407024000
0.526,125,Aug 04 2014 01: +0,1407110400
0.522,89,Aug 05 2014 01: +0,1407196800
0.493,64,Aug 06 2014 01: +0,1407283200
0.511,81,Aug 07 2014 01: +0,1407369600
0.505,77,Aug 08 2014 01: +0,1407456000
0.523,72,Aug 09 2014 01: +0,1407542400
0.51,62,Aug 10 2014 01: +0,1407628800
0.503,69,Aug 11 2014 01: +0,1407715200
0.485,70,Aug 12 2014 01: +0,1407801600
0.492,74,Aug 13 2014 01: +0,1407888000
0.486,58,Aug 14 2014 01: +0,1407974400
0.5,80,Aug 15 2014 01: +0,1408060800
0.571,78,Aug 16 2014 01: +0,1408147200
0.488,79,Aug 17 2014 01: +0,1408233600
0.454,56,Aug 18 2014 01: +0,1408320000
0.488,66,Aug 19 2014 01: +0,1408406400
0.507,76,Aug 20 2014 01: +0,1408492800
0.473,70,Aug 21 2014 01: +0,1408579200
0.481,74,Aug 22 2014 01: +0,1408665600
0.451,78,Aug 23 2014 01: +0,1408752000
0.473,68,Aug 24 2014 01: +0,1408838400
0.469,78,Aug 25 2014 01: +0,1408924800
0.474,73,Aug 26 2014 01: +0,1409011200
0.448,81,Aug 27 2014 01: +0,1409097600
0.429,77,Aug 28 2014 01: +0,1409184000
0.445,106,Aug 29 2014 01: +0,1409270400
0.482,97,Aug 30 2014 01: +0,1409356800
0.461,98,Aug 31 2014 01: +0,1409443200
0.495,107,Sep 01 2014 01: +0,1409529600
0.482,86,Sep 02 2014 01: +0,1409616000
0.457,109,Sep 03 2014 01: +0,1409702400
0.438,85,Sep 04 2014 01: +0,1409788800
0.461,97,Sep 05 2014 01: +0,1409875200
0.446,110,Sep 06 2014 01: +0,1409961600
0.439,94,Sep 07 2014 01: +0,1410048000
0.461,91,Sep 08 2014 01: +0,1410134400
0.509,71,Sep 09 2014 01: +0,1410220800
0.471,82,Sep 10 2014 01: +0,1410307200
0.478,76,Sep 11 2014 01: +0,1410393600
0.442,95,Sep 12 2014 01: +0,1410480000
0.448,109,Sep 13 2014 01: +0,1410566400
0.462,82,Sep 14 2014 01: +0,1410652800
0.443,77,Sep 15 2014 01: +0,1410739200
0.449,107,Sep 16 2014 01: +0,1410825600
0.445,91,Sep 17 2014 01: +0,1410912000
0.429,105,Sep 18 2014 01: +0,1410998400
0.441,84,Sep 19 2014 01: +0,1411084800
0.432,104,Sep 20 2014 01: +0,1411171200
0.412,87,Sep 21 2014 01: +0,1411257600
0.429,108,Sep 22 2014 01: +0,1411344000
0.447,75,Sep 23 2014 01: +0,1411430400
0.48,63,Sep 24 2014 01: +0,1411516800
0.469,87,Sep 25 2014 01: +0,1411603200
0.444,106,Sep 26 2014 01: +0,1411689600
0.431,112,Sep 27 2014 01: +0,1411776000
0.421,110,Sep 28 2014 01: +0,1411862400
0.404,101,Sep 29 2014 01: +0,1411948800
0.429,84,Sep 30 2014 01: +0,1412035200
0.421,98,Oct 01 2014 01: +0,1412121600
0.463,86,Oct 02 2014 01: +0,1412208000
0.417,120,Oct 03 2014 01: +0,1412294400
0.455,113,Oct 04 2014 01: +0,1412380800
0.448,111,Oct 05 2014 01: +0,1412467200
0.443,83,Oct 06 2014 01: +0,1412553600
0.451,79,Oct 07 2014 01: +0,1412640000
0.46,80,Oct 08 2014 01: +0,1412726400
0.442,87,Oct 09 2014 01: +0,1412812800
0.447,116,Oct 10 2014 01: +0,1412899200
0.485,126,Oct 11 2014 01: +0,1412985600
0.453,97,Oct 12 2014 01: +0,1413072000
0.493,88,Oct 13 2014 01: +0,1413158400
0.499,91,Oct 14 2014 01: +0,1413244800
0.529,74,Oct 15 2014 01: +0,1413331200
0.525,68,Oct 16 2014 01: +0,1413417600
0.488,88,Oct 17 2014 01: +0,1413504000
0.485,107,Oct 18 2014 01: +0,1413590400
0.46,101,Oct 19 2014 01: +0,1413676800
0.467,74,Oct 20 2014 01: +0,1413763200
0.472,70,Oct 21 2014 01: +0,1413849600
0.486,78,Oct 22 2014 01: +0,1413936000
0.486,87,Oct 23 2014 01: +0,1414022400
0.489,96,Oct 24 2014 01: +0,1414108800
0.506,81,Oct 25 2014 01: +0,1414195200
0.469,112,Oct 26 2014 01: +0,1414281600
0.493,81,Oct 27 2014 01: +0,1414371600
0.463,76,Oct 28 2014 01: +0,1414458000
0.477,85,Oct 29 2014 01: +0,1414544400
0.44,101,Oct 30 2014 01: +0,1414630800
0.46,97,Oct 31 2014 01: +0,1414717200
0.456,118,Nov 01 2014 01: +0,1414803600
0.461,113,Nov 02 2014 01: +0,1414890000
0.461,92,Nov 03 2014 01: +0,1414976400
0.497,76,Nov 04 2014 01: +0,1415062800
0.478,90,Nov 05 2014 01: +0,1415149200
0.466,89,Nov 06 2014 01: +0,1415235600
0.463,86,Nov 07 2014 01: +0,1415322000
0.49,111,Nov 08 2014 01: +0,1415408400
0.461,103,Nov 09 2014 01: +0,1415494800
0.472,86,Nov 10 2014 01: +0,1415581200
0.473,85,Nov 11 2014 01: +0,1415667600
0.41,78,Nov 12 2014 01: +0,1415754000
0.405,80,Nov 13 2014 01: +0,1415840400
0.449,86,Nov 14 2014 01: +0,1415926800
0.469,109,Nov 15 2014 01: +0,1416013200
0.489,95,Nov 16 2014 01: +0,1416099600
0.472,83,Nov 17 2014 01: +0,1416186000
0.452,106,Nov 18 2014 01: +0,1416272400
0.456,86,Nov 19 2014 01: +0,1416358800
0.467,71,Nov 20 2014 01: +0,1416445200
0.438,77,Nov 21 2014 01: +0,1416531600
0.458,83,Nov 22 2014 01: +0,1416618000
0.462,78,Nov 23 2014 01: +0,1416704400
0.456,68,Nov 24 2014 01: +0,1416790800
0.481,41,Nov 25 2014 01: +0,1416877200
0.461,64,Nov 26 2014 01: +0,1416963600
0.452,68,Nov 27 2014 01: +0,1417050000
0.441,103,Nov 28 2014 01: +0,1417136400
0.408,50,Nov 29 2014 01: +0,1417222800
0.389,98,Nov 30 2014 01: +0,1417309200
0.441,58,Dec 01 2014 01: +0,1417395600
0.449,52,Dec 02 2014 01: +0,1417482000
0.49,60,Dec 03 2014 01: +0,1417568400
0.485,56,Dec 04 2014 01: +0,1417654800
0.527,78,Dec 05 2014 01: +0,1417741200
0.506,80,Dec 06 2014 01: +0,1417827600
0.5,84,Dec 07 2014 01: +0,1417914000
0.527,69,Dec 08 2014 01: +0,1418000400
0.515,67,Dec 09 2014 01: +0,1418086800
0.49,72,Dec 10 2014 01: +0,1418173200
0.526,74,Dec 11 2014 01: +0,1418259600
0.466,75,Dec 12 2014 01: +0,1418346000
0.473,86,Dec 13 2014 01: +0,1418432400
0.511,91,Dec 14 2014 01: +0,1418518800
0.487,69,Dec 15 2014 01: +0,1418605200
0.465,73,Dec 16 2014 01: +0,1418691600
0.5,79,Dec 17 2014 01: +0,1418778000
0.493,58,Dec 18 2014 01: +0,1418864400
0.509,71,Dec 19 2014 01: +0,1418950800
0.521,73,Dec 20 2014 01: +0,1419037200
0.502,71,Dec 21 2014 01: +0,1419123600
0.522,79,Dec 22 2014 01: +0,1419210000
0.512,74,Dec 23 2014 01: +0,1419296400
0.494,72,Dec 24 2014 01: +0,1419382800
0.569,78,Dec 25 2014 01: +0,1419469200
0.523,96,Dec 26 2014 01: +0,1419555600
0.536,122,Dec 27 2014 01: +0,1419642000
0.532,114,Dec 28 2014 01: +0,1419728400
0.521,101,Dec 29 2014 01: +0,1419814800
0.53,100,Dec 30 2014 01: +0,1419901200
0.528,94,Dec 31 2014 01: +0,1419987600
0.513,79,Jan 01 2015 01: +0,1420074000
0.518,131,Jan 02 2015 01: +0,1420160400
0.515,130,Jan 03 2015 01: +0,1420246800
0.526,137,Jan 04 2015 01: +0,1420333200
0.525,118,Jan 05 2015 01: +0,1420419600
0.527,96,Jan 06 2015 01: +0,1420506000
0.545,79,Jan 07 2015 01: +0,1420592400
0.53,119,Jan 08 2015 01: +0,1420678800
0.521,134,Jan 09 2015 01: +0,1420765200
0.514,177,Jan 10 2015 01: +0,1420851600
0.508,167,Jan 11 2015 01: +0,1420938000
0.526,125,Jan 12 2015 01: +0,1421024400
0.53,125,Jan 13 2015 01: +0,1421110800
0.512,144,Jan 14 2015 01: +0,1421197200
0.535,131,Jan 15 2015 01: +0,1421283600
0.51,138,Jan 16 2015 01: +0,1421370000
0.503,157,Jan 17 2015 01: +0,1421456400
0.524,131,Jan 18 2015 01: +0,1421542800
0.511,138,Jan 19 2015 01: +0,1421629200
0.53,128,Jan 20 2015 01: +0,1421715600
0.538,133,Jan 21 2015 01: +0,1421802000
0.523,127,Jan 22 2015 01: +0,1421888400
0.498,141,Jan 23 2015 01: +0,1421974800
0.532,161,Jan 24 2015 01: +0,1422061200
0.508,156,Jan 25 2015 01: +0,1422147600
0.512,123,Jan 26 2015 01: +0,1422234000
0.53,113,Jan 27 2015 01: +0,1422320400
0.503,129,Jan 28 2015 01: +0,1422406800
0.529,126,Jan 29 2015 01: +0,1422493200
0.535,127,Jan 30 2015 01: +0,1422579600
0.51,161,Jan 31 2015 01: +0,1422666000
0.5,197,Feb 01 2015 01: +0,1422752400
0.495,125,Feb 02 2015 01: +0,1422838800
0.525,127,Feb 03 2015 01: +0,1422925200
0.513,155,Feb 04 2015 01: +0,1423011600
0.508,166,Feb 05 2015 01: +0,1423098000
0.534,147,Feb 06 2015 01: +0,1423184400
0.539,158,Feb 07 2015 01: +0,1423270800
0.519,139,Feb 08 2015 01: +0,1423357200
0.524,134,Feb 09 2015 01: +0,1423443600
0.53,110,Feb 10 2015 01: +0,1423530000
0.55,101,Feb 11 2015 01: +0,1423616400
0.527,110,Feb 12 2015 01: +0,1423702800
0.548,146,Feb 13 2015 01: +0,1423789200
0.544,161,Feb 14 2015 01: +0,1423875600
0.543,152,Feb 15 2015 01: +0,1423962000
0.535,131,Feb 16 2015 01: +0,1424048400
0.522,121,Feb 17 2015 01: +0,1424134800
0.542,125,Feb 18 2015 01: +0,1424221200
0.542,114,Feb 19 2015 01: +0,1424307600
0.549,151,Feb 20 2015 01: +0,1424394000
0.553,157,Feb 21 2015 01: +0,1424480400
0.535,159,Feb 22 2015 01: +0,1424566800
0.538,128,Feb 23 2015 01: +0,1424653200
0.553,133,Feb 24 2015 01: +0,1424739600
0.572,129,Feb 25 2015 01: +0,1424826000
0.531,137,Feb 26 2015 01: +0,1424912400
0.515,161,Feb 27 2015 01: +0,1424998800
0.521,159,Feb 28 2015 01: +0,1425085200
0.511,156,Mar 01 2015 01: +0,1425171600
0.51,115,Mar 02 2015 01: +0,1425258000
0.529,112,Mar 03 2015 01: +0,1425344400
0.529,102,Mar 04 2015 01: +0,1425430800
0.542,103,Mar 05 2015 01: +0,1425517200
0.532,127,Mar 06 2015 01: +0,1425603600
0.535,150,Mar 07 2015 01: +0,1425690000
0.514,140,Mar 08 2015 01: +0,1425776400
0.537,102,Mar 09 2015 01: +0,1425862800
0.525,105,Mar 10 2015 01: +0,1425949200
0.516,89,Mar 11 2015 01: +0,1426035600
0.551,89,Mar 12 2015 01: +0,1426122000
0.532,95,Mar 13 2015 01: +0,1426208400
0.507,134,Mar 14 2015 01: +0,1426294800
0.488,137,Mar 15 2015 01: +0,1426381200
0.51,88,Mar 16 2015 01: +0,1426467600
0.516,102,Mar 17 2015 01: +0,1426554000
0.536,91,Mar 18 2015 01: +0,1426640400
0.541,81,Mar 19 2015 01: +0,1426726800
0.553,79,Mar 20 2015 01: +0,1426813200
0.545,114,Mar 21 2015 01: +0,1426899600
0.525,112,Mar 22 2015 01: +0,1426986000
0.547,94,Mar 23 2015 01: +0,1427072400
0.547,89,Mar 24 2015 01: +0,1427158800
0.541,105,Mar 25 2015 01: +0,1427245200
0.538,97,Mar 26 2015 01: +0,1427331600
0.53,131,Mar 27 2015 01: +0,1427418000
0.543,142,Mar 28 2015 01: +0,1427504400
0.547,100,Mar 29 2015 01: +0,1427590800
0.544,99,Mar 30 2015 01: +0,1427673600
0.574,95,Mar 31 2015 01: +0,1427760000
0.53,129,Apr 01 2015 01: +0,1427846400
0.543,134,Apr 02 2015 01: +0,1427932800
0.532,147,Apr 03 2015 01: +0,1428019200
0.549,151,Apr 04 2015 01: +0,1428105600
0.545,115,Apr 05 2015 01: +0,1428192000
0.566,154,Apr 06 2015 01: +0,1428278400
0.544,159,Apr 07 2015 01: +0,1428364800
0.565,119,Apr 08 2015 01: +0,1428451200
0.578,124,Apr 09 2015 01: +0,1428537600
0.56,110,Apr 10 2015 01: +0,1428624000
0.561,158,Apr 11 2015 01: +0,1428710400
0.547,158,Apr 12 2015 01: +0,1428796800
0.562,109,Apr 13 2015 01: +0,1428883200
0.556,103,Apr 14 2015 01: +0,1428969600
0.556,105,Apr 15 2015 01: +0,1429056000
0.526,143,Apr 16 2015 01: +0,1429142400
0.526,143,Apr 17 2015 01: +0,1429228800
0.544,192,Apr 18 2015 01: +0,1429315200
0.531,178,Apr 19 2015 01: +0,1429401600
0.53,137,Apr 20 2015 01: +0,1429488000
0.554,149,Apr 21 2015 01: +0,1429574400
0.532,152,Apr 22 2015 01: +0,1429660800
0.537,145,Apr 23 2015 01: +0,1429747200
0.571,151,Apr 24 2015 01: +0,1429833600
0.555,199,Apr 25 2015 01: +0,1429920000
0.555,165,Apr 26 2015 01: +0,1430006400
0.566,148,Apr 27 2015 01: +0,1430092800
0.587,153,Apr 28 2015 01: +0,1430179200
0.596,121,Apr 29 2015 01: +0,1430265600
0.582,192,Apr 30 2015 01: +0,1430352000
0.564,150,May 01 2015 01: +0,1430438400
0.577,193,May 02 2015 01: +0,1430524800
0.594,174,May 03 2015 01: +0,1430611200
0.577,144,May 04 2015 01: +0,1430697600
0.604,143,May 05 2015 01: +0,1430784000
0.603,127,May 06 2015 01: +0,1430870400
0.607,102,May 07 2015 01: +0,1430956800
0.615,138,May 08 2015 01: +0,1431043200
0.593,163,May 09 2015 01: +0,1431129600
0.616,152,May 10 2015 01: +0,1431216000
0.632,123,May 11 2015 01: +0,1431302400
0.631,141,May 12 2015 01: +0,1431388800
0.618,101,May 13 2015 01: +0,1431475200
0.621,131,May 14 2015 01: +0,1431561600
0.62,134,May 15 2015 01: +0,1431648000
0.647,186,May 16 2015 01: +0,1431734400
0.655,150,May 17 2015 01: +0,1431820800
0.659,137,May 18 2015 01: +0,1431907200
0.67,111,May 19 2015 01: +0,1431993600
0.643,132,May 20 2015 01: +0,1432080000
0.669,127,May 21 2015 01: +0,1432166400
0.676,150,May 22 2015 01: +0,1432252800
0.672,161,May 23 2015 01: +0,1432339200
0.66,148,May 24 2015 01: +0,1432425600
0.661,127,May 25 2015 01: +0,1432512000
0.638,136,May 26 2015 01: +0,1432598400
0.572,106,May 27 2015 01: +0,1432684800
0.58,143,May 28 2015 01: +0,1432771200
0.623,127,May 29 2015 01: +0,1432857600
0.615,181,May 30 2015 01: +0,1432944000
0.602,158,May 31 2015 01: +0,1433030400
0.608,162,Jun 01 2015 01: +0,1433116800
0.615,172,Jun 02 2015 01: +0,1433203200
0.6,152,Jun 03 2015 01: +0,1433289600
0.609,143,Jun 04 2015 01: +0,1433376000
0.566,151,Jun 05 2015 01: +0,1433462400
0.586,141,Jun 06 2015 01: +0,1433548800
0.581,155,Jun 07 2015 01: +0,1433635200
0.581,133,Jun 08 2015 01: +0,1433721600
0.591,117,Jun 09 2015 01: +0,1433808000
0.611,145,Jun 10 2015 01: +0,1433894400
0.587,112,Jun 11 2015 01: +0,1433980800
0.586,149,Jun 12 2015 01: +0,1434067200
0.563,128,Jun 13 2015 01: +0,1434153600
0.569,130,Jun 14 2015 01: +0,1434240000
0.59,138,Jun 15 2015 01: +0,1434326400
0.608,111,Jun 16 2015 01: +0,1434412800
0.608,103,Jun 17 2015 01: +0,1434499200
0.627,104,Jun 18 2015 01: +0,1434585600
0.611,109,Jun 19 2015 01: +0,1434672000
0.595,127,Jun 20 2015 01: +0,1434758400
0.604,104,Jun 21 2015 01: +0,1434844800
0.614,107,Jun 22 2015 01: +0,1434931200
0.6,104,Jun 23 2015 01: +0,1435017600
0.594,143,Jun 24 2015 01: +0,1435104000
0.615,140,Jun 25 2015 01: +0,1435190400
0.605,149,Jun 26 2015 01: +0,1435276800
0.613,171,Jun 27 2015 01: +0,1435363200
0.618,128,Jun 28 2015 01: +0,1435449600
0.618,153,Jun 29 2015 01: +0,1435536000
0.607,173,Jun 30 2015 01: +0,1435622400
0.609,154,Jul 01 2015 01: +0,1435708800
0.622,151,Jul 02 2015 01: +0,1435795200
0.635,156,Jul 03 2015 01: +0,1435881600
0.635,136,Jul 04 2015 01: +0,1435968000
0.643,147,Jul 05 2015 01: +0,1436054400
0.638,158,Jul 06 2015 01: +0,1436140800
0.643,155,Jul 07 2015 01: +0,1436227200
0.637,145,Jul 08 2015 01: +0,1436313600
0.645,163,Jul 09 2015 01: +0,1436400000
0.64,159,Jul 10 2015 01: +0,1436486400
0.627,200,Jul 11 2015 01: +0,1436572800
0.628,186,Jul 12 2015 01: +0,1436659200
0.644,165,Jul 13 2015 01: +0,1436745600
0.659,152,Jul 14 2015 01: +0,1436832000
0.657,169,Jul 15 2015 01: +0,1436918400
0.669,154,Jul 16 2015 01: +0,1437004800
0.662,137,Jul 17 2015 01: +0,1437091200
0.652,124,Jul 18 2015 01: +0,1437177600
0.642,150,Jul 19 2015 01: +0,1437264000
0.684,132,Jul 20 2015 01: +0,1437350400
0.67,122,Jul 21 2015 01: +0,1437436800
0.676,117,Jul 22 2015 01: +0,1437523200
0.664,141,Jul 23 2015 01: +0,1437609600
0.676,133,Jul 24 2015 01: +0,1437696000
0.672,150,Jul 25 2015 01: +0,1437782400
0.67,128,Jul 26 2015 01: +0,1437868800
0.684,143,Jul 27 2015 01: +0,1437955200
0.647,191,Jul 28 2015 01: +0,1438041600
0.665,126,Jul 29 2015 01: +0,1438128000
0.655,130,Jul 30 2015 01: +0,1438214400
0.664,139,Jul 31 2015 01: +0,1438300800
0.658,130,Aug 01 2015 01: +0,1438387200
0.638,143,Aug 02 2015 01: +0,1438473600
0.644,130,Aug 03 2015 01: +0,1438560000
0.639,145,Aug 04 2015 01: +0,1438646400
0.656,124,Aug 05 2015 01: +0,1438732800
0.638,118,Aug 06 2015 01: +0,1438819200
0.632,129,Aug 07 2015 01: +0,1438905600
0.647,134,Aug 08 2015 01: +0,1438992000
0.65,154,Aug 09 2015 01: +0,1439078400
0.657,158,Aug 10 2015 01: +0,1439164800
0.651,151,Aug 11 2015 01: +0,1439251200
0.634,146,Aug 12 2015 01: +0,1439337600
0.631,125,Aug 13 2015 01: +0,1439424000
0.634,137,Aug 14 2015 01: +0,1439510400
0.558,97,Aug 15 2015 01: +0,1439596800
0.554,97,Aug 16 2015 01: +0,1439683200
0.556,112,Aug 17 2015 01: +0,1439769600
0.601,80,Aug 18 2015 01: +0,1439856000
0.58,74,Aug 19 2015 01: +0,1439942400
0.58,74,Aug 20 2015 01: +0,1440028800
0.617,79,Aug 21 2015 01: +0,1440115200
0.609,69,Aug 22 2015 01: +0,1440201600
