price,quantity,date,unix timestamp
0.547,9,Dec 02 2022 01: +0,1669942800
0.598,8,Dec 03 2022 01: +0,1670029200
0.621,10,Dec 04 2022 01: +0,1670115600
0.608,5,Dec 05 2022 01: +0,1670202000
0.661,9,Dec 06 2022 01: +0,1670288400
0.666,8,Dec 07 2022 01: +0,1670374800
0.693,18,Dec 08 2022 01: +0,1670461200
0.703,12,Dec 09 2022 01: +0,1670547600
0.663,12,Dec 10 2022 01: +0,1670634000
0.702,22,Dec 11 2022 01: +0,1670720400
0.756,12,Dec 12 2022 01: +0,1670806800
0.747,17,Dec 13 2022 01: +0,1670893200
0.742,12,Dec 14 2022 01: +0,1670979600
0.762,8,Dec 15 2022 01: +0,1671066000
0.759,9,Dec 16 2022 01: +0,1671152400
0.779,9,Dec 17 2022 01: +0,1671238800
0.845,9,Dec 18 2022 01: +0,1671325200
0.762,4,Dec 19 2022 01: +0,1671411600
0.72,5,Dec 20 2022 01: +0,1671498000
0.757,20,Dec 21 2022 01: +0,1671584400
0.764,10,Dec 22 2022 01: +0,1671670800
0.775,20,Dec 23 2022 01: +0,1671757200
0.705,9,Dec 24 2022 01: +0,1671843600
0.623,8,Dec 25 2022 01: +0,1671930000
0.632,7,Dec 26 2022 01: +0,1672016400
0.643,20,Dec 27 2022 01: +0,1672102800
0.662,7,Dec 28 2022 01: +0,1672189200
0.643,9,Dec 29 2022 01: +0,1672275600
0.627,5,Dec 30 2022 01: +0,1672362000
0.7,8,Dec 31 2022 01: +0,1672448400
0.614,3,Jan 01 2023 01: +0,1672534800
0.698,4,Jan 02 2023 01: +0,1672621200
0.708,8,Jan 03 2023 01: +0,1672707600
0.6,10,Jan 04 2023 01: +0,1672794000
0.667,10,Jan 05 2023 01: +0,1672880400
0.749,26,Jan 06 2023 01: +0,1672966800
0.757,12,Jan 07 2023 01: +0,1673053200
0.822,24,Jan 08 2023 01: +0,1673139600
0.937,31,Jan 09 2023 01: +0,1673226000
0.995,11,Jan 10 2023 01: +0,1673312400
1.132,10,Jan 11 2023 01: +0,1673398800
0.832,10,Jan 12 2023 01: +0,1673485200
0.941,4,Jan 13 2023 01: +0,1673571600
0.885,12,Jan 14 2023 01: +0,1673658000
0.817,9,Jan 15 2023 01: +0,1673744400
0.887,7,Jan 16 2023 01: +0,1673830800
0.892,3,Jan 17 2023 01: +0,1673917200
0.919,21,Jan 18 2023 01: +0,1674003600
1.024,10,Jan 19 2023 01: +0,1674090000
0.933,4,Jan 20 2023 01: +0,1674176400
0.953,14,Jan 21 2023 01: +0,1674262800
1.174,6,Jan 22 2023 01: +0,1674349200
1.065,12,Jan 23 2023 01: +0,1674435600
1.322,9,Jan 24 2023 01: +0,1674522000
1.112,5,Jan 25 2023 01: +0,1674608400
0.942,4,Jan 26 2023 01: +0,1674694800
1.123,10,Jan 27 2023 01: +0,1674781200
1.111,6,Jan 28 2023 01: +0,1674867600
1.014,17,Jan 29 2023 01: +0,1674954000
1.305,8,Jan 30 2023 01: +0,1675040400
1.139,6,Jan 31 2023 01: +0,1675126800
0.984,1,Feb 01 2023 01: +0,1675213200
1.025,7,Feb 02 2023 01: +0,1675299600
0.967,9,Feb 03 2023 01: +0,1675386000
1.135,3,Feb 04 2023 01: +0,1675472400
1.14,6,Feb 05 2023 01: +0,1675558800
1.167,12,Feb 06 2023 01: +0,1675645200
1.076,8,Feb 07 2023 01: +0,1675731600
1.247,25,Feb 08 2023 01: +0,1675818000
1.337,3,Feb 09 2023 01: +0,1675904400
1.173,14,Feb 10 2023 01: +0,1675990800
1.19,17,Feb 11 2023 01: +0,1676077200
1.097,16,Feb 12 2023 01: +0,1676163600
1.095,13,Feb 13 2023 01: +0,1676250000
1.104,2,Feb 14 2023 01: +0,1676336400
1.284,1,Feb 14 2023 23: +0,1676415600
1.154,2,Feb 15 2023 17: +0,1676480400
0.888,1,Feb 15 2023 18: +0,1676484000
1.15,2,Feb 15 2023 20: +0,1676491200
1.15,1,Feb 15 2023 23: +0,1676502000
1.232,4,Feb 16 2023 00: +0,1676505600
1.274,3,Feb 16 2023 03: +0,1676516400
1.15,1,Feb 16 2023 11: +0,1676545200
1.15,1,Feb 16 2023 13: +0,1676552400
1.237,1,Feb 16 2023 14: +0,1676556000
1.102,2,Feb 16 2023 18: +0,1676570400
1.147,2,Feb 16 2023 22: +0,1676584800
1.166,1,Feb 17 2023 09: +0,1676624400
1.166,1,Feb 17 2023 12: +0,1676635200
1.173,1,Feb 17 2023 17: +0,1676653200
1.301,2,Feb 17 2023 20: +0,1676664000
1.307,1,Feb 18 2023 04: +0,1676692800
1.183,1,Feb 18 2023 07: +0,1676703600
1.191,2,Feb 18 2023 08: +0,1676707200
1.291,1,Feb 18 2023 09: +0,1676710800
1.175,1,Feb 18 2023 14: +0,1676728800
1.299,5,Feb 18 2023 20: +0,1676750400
1.32,1,Feb 18 2023 21: +0,1676754000
1.017,2,Feb 19 2023 07: +0,1676790000
1.208,1,Feb 19 2023 08: +0,1676793600
1.208,2,Feb 19 2023 15: +0,1676818800
1.208,1,Feb 19 2023 20: +0,1676836800
1.208,1,Feb 19 2023 21: +0,1676840400
1.199,1,Feb 19 2023 23: +0,1676847600
1.183,1,Feb 20 2023 03: +0,1676862000
1.34,1,Feb 20 2023 08: +0,1676880000
1.208,1,Feb 20 2023 14: +0,1676901600
1.208,22,Feb 20 2023 15: +0,1676905200
1.216,1,Feb 20 2023 19: +0,1676919600
1.276,1,Feb 20 2023 21: +0,1676926800
1.279,1,Feb 20 2023 22: +0,1676930400
1.37,1,Feb 21 2023 00: +0,1676937600
1.276,1,Feb 21 2023 09: +0,1676970000
1.208,1,Feb 21 2023 13: +0,1676984400
1.369,6,Feb 21 2023 14: +0,1676988000
1.417,1,Feb 21 2023 22: +0,1677016800
1.282,1,Feb 21 2023 23: +0,1677020400
0.88,1,Feb 22 2023 01: +0,1677027600
1.208,1,Feb 22 2023 16: +0,1677081600
1.331,5,Feb 23 2023 05: +0,1677128400
1.34,1,Feb 23 2023 09: +0,1677142800
1.385,3,Feb 23 2023 13: +0,1677157200
1.35,1,Feb 23 2023 14: +0,1677160800
1.348,2,Feb 23 2023 21: +0,1677186000
0.938,1,Feb 23 2023 22: +0,1677189600
1.348,1,Feb 23 2023 23: +0,1677193200
0.918,1,Feb 24 2023 01: +0,1677200400
1.24,1,Feb 24 2023 06: +0,1677218400
1.357,1,Feb 24 2023 13: +0,1677243600
1.365,1,Feb 24 2023 14: +0,1677247200
1.38,2,Feb 24 2023 18: +0,1677261600
1.4,1,Feb 24 2023 19: +0,1677265200
1.318,1,Feb 24 2023 20: +0,1677268800
1.406,1,Feb 24 2023 22: +0,1677276000
1.413,1,Feb 24 2023 23: +0,1677279600
1.422,3,Feb 25 2023 02: +0,1677290400
1.422,1,Feb 25 2023 04: +0,1677297600
1.365,1,Feb 25 2023 06: +0,1677304800
1.458,1,Feb 25 2023 07: +0,1677308400
1.134,1,Feb 25 2023 13: +0,1677330000
1.126,1,Feb 25 2023 14: +0,1677333600
0.72,1,Feb 25 2023 16: +0,1677340800
0.769,1,Feb 25 2023 19: +0,1677351600
1.431,1,Feb 25 2023 20: +0,1677355200
1.448,1,Feb 26 2023 03: +0,1677380400
1.489,7,Feb 26 2023 05: +0,1677387600
1.564,1,Feb 26 2023 06: +0,1677391200
1.497,2,Feb 26 2023 08: +0,1677398400
1.56,1,Feb 26 2023 14: +0,1677420000
1.592,3,Feb 26 2023 16: +0,1677427200
0.728,1,Feb 26 2023 17: +0,1677430800
1.547,1,Feb 26 2023 18: +0,1677434400
1.489,1,Feb 26 2023 19: +0,1677438000
1.638,2,Feb 26 2023 20: +0,1677441600
1.572,1,Feb 26 2023 23: +0,1677452400
1.596,3,Feb 27 2023 02: +0,1677463200
1.423,1,Feb 27 2023 03: +0,1677466800
1.654,2,Feb 27 2023 05: +0,1677474000
1.702,3,Feb 27 2023 06: +0,1677477600
1.253,1,Feb 27 2023 07: +0,1677481200
1.654,1,Feb 27 2023 11: +0,1677495600
1.687,1,Feb 27 2023 15: +0,1677510000
1.615,1,Feb 27 2023 19: +0,1677524400
1.687,1,Feb 27 2023 20: +0,1677528000
1.703,2,Feb 27 2023 21: +0,1677531600
1.712,3,Feb 27 2023 22: +0,1677535200
1.883,2,Feb 28 2023 02: +0,1677549600
1.712,3,Feb 28 2023 10: +0,1677578400
1.715,1,Feb 28 2023 12: +0,1677585600
2.002,5,Feb 28 2023 15: +0,1677596400
1.725,2,Feb 28 2023 17: +0,1677603600
1.706,1,Feb 28 2023 22: +0,1677621600
1.785,2,Mar 01 2023 02: +0,1677636000
2.064,1,Mar 01 2023 05: +0,1677646800
2.234,4,Mar 01 2023 09: +0,1677661200
2.382,4,Mar 01 2023 10: +0,1677664800
2.44,1,Mar 01 2023 14: +0,1677679200
2.391,1,Mar 01 2023 18: +0,1677693600
2.319,4,Mar 02 2023 01: +0,1677718800
2.01,1,Mar 02 2023 02: +0,1677722400
2.361,1,Mar 02 2023 05: +0,1677733200
2.399,4,Mar 02 2023 06: +0,1677736800
2.461,2,Mar 02 2023 11: +0,1677754800
2.452,1,Mar 02 2023 12: +0,1677758400
2.884,5,Mar 02 2023 13: +0,1677762000
3.691,2,Mar 02 2023 14: +0,1677765600
2.766,1,Mar 02 2023 15: +0,1677769200
2.261,3,Mar 02 2023 16: +0,1677772800
2.744,1,Mar 02 2023 17: +0,1677776400
2.454,1,Mar 02 2023 20: +0,1677787200
2.506,1,Mar 03 2023 10: +0,1677837600
2.85,3,Mar 03 2023 14: +0,1677852000
2.301,1,Mar 03 2023 17: +0,1677862800
2.191,1,Mar 03 2023 18: +0,1677866400
2.3,1,Mar 03 2023 20: +0,1677873600
2.072,2,Mar 04 2023 00: +0,1677888000
2.316,1,Mar 04 2023 05: +0,1677906000
2.308,1,Mar 04 2023 06: +0,1677909600
2.381,1,Mar 04 2023 07: +0,1677913200
2.854,2,Mar 04 2023 08: +0,1677916800
0.729,4,Mar 04 2023 13: +0,1677934800
2.862,1,Mar 04 2023 14: +0,1677938400
2.674,2,Mar 04 2023 16: +0,1677945600
2.826,2,Mar 04 2023 20: +0,1677960000
2.826,5,Mar 04 2023 21: +0,1677963600
2.283,2,Mar 05 2023 10: +0,1678010400
2.333,1,Mar 05 2023 11: +0,1678014000
2.333,2,Mar 05 2023 13: +0,1678021200
0.728,1,Mar 05 2023 15: +0,1678028400
2.33,3,Mar 05 2023 17: +0,1678035600
2.217,1,Mar 05 2023 19: +0,1678042800
2.374,1,Mar 05 2023 20: +0,1678046400
1.477,2,Mar 05 2023 21: +0,1678050000
2.625,3,Mar 05 2023 23: +0,1678057200
2.217,1,Mar 06 2023 02: +0,1678068000
2.419,2,Mar 06 2023 03: +0,1678071600
2.225,1,Mar 06 2023 05: +0,1678078800
0.728,1,Mar 06 2023 09: +0,1678093200
2.225,1,Mar 06 2023 10: +0,1678096800
2.225,1,Mar 06 2023 12: +0,1678104000
2.156,1,Mar 06 2023 15: +0,1678114800
2.068,1,Mar 07 2023 12: +0,1678190400
2.018,1,Mar 07 2023 14: +0,1678197600
2.068,1,Mar 07 2023 15: +0,1678201200
1.77,1,Mar 07 2023 16: +0,1678204800
0.72,2,Mar 07 2023 17: +0,1678208400
2.187,6,Mar 07 2023 21: +0,1678222800
2.075,1,Mar 08 2023 00: +0,1678233600
2.078,1,Mar 08 2023 02: +0,1678240800
1.944,1,Mar 08 2023 10: +0,1678269600
0.72,1,Mar 08 2023 12: +0,1678276800
2.325,1,Mar 08 2023 13: +0,1678280400
2.325,1,Mar 08 2023 17: +0,1678294800
2.007,1,Mar 08 2023 23: +0,1678316400
2.083,1,Mar 09 2023 02: +0,1678327200
2.083,1,Mar 09 2023 04: +0,1678334400
1.952,2,Mar 09 2023 08: +0,1678348800
2.088,1,Mar 09 2023 11: +0,1678359600
2.086,1,Mar 09 2023 15: +0,1678374000
2.382,1,Mar 09 2023 20: +0,1678392000
2.086,1,Mar 09 2023 21: +0,1678395600
2.076,2,Mar 09 2023 22: +0,1678399200
2.084,3,Mar 09 2023 23: +0,1678402800
0.927,1,Mar 10 2023 00: +0,1678406400
2.043,1,Mar 10 2023 06: +0,1678428000
1.882,2,Mar 10 2023 10: +0,1678442400
0.874,1,Mar 10 2023 11: +0,1678446000
2.159,3,Mar 10 2023 14: +0,1678456800
0.888,1,Mar 10 2023 23: +0,1678489200
2.233,1,Mar 11 2023 01: +0,1678496400
2.25,5,Mar 11 2023 02: +0,1678500000
2.527,17,Mar 11 2023 06: +0,1678514400
2.813,6,Mar 11 2023 07: +0,1678518000
3.253,1,Mar 11 2023 09: +0,1678525200
2.614,1,Mar 11 2023 12: +0,1678536000
2.73,1,Mar 11 2023 15: +0,1678546800
2.928,2,Mar 11 2023 16: +0,1678550400
3.209,1,Mar 11 2023 17: +0,1678554000
0.925,1,Mar 12 2023 02: +0,1678586400
3.09,2,Mar 12 2023 03: +0,1678590000
3.293,6,Mar 12 2023 04: +0,1678593600
2.829,3,Mar 12 2023 05: +0,1678597200
3.575,5,Mar 12 2023 06: +0,1678600800
4.028,1,Mar 12 2023 07: +0,1678604400
3.408,2,Mar 12 2023 17: +0,1678640400
3.975,6,Mar 12 2023 18: +0,1678644000
4.61,2,Mar 12 2023 19: +0,1678647600
3.061,1,Mar 12 2023 20: +0,1678651200
3.59,1,Mar 13 2023 02: +0,1678672800
3.689,2,Mar 13 2023 08: +0,1678694400
3.82,3,Mar 13 2023 13: +0,1678712400
3.896,1,Mar 13 2023 15: +0,1678719600
3.532,1,Mar 13 2023 19: +0,1678734000
3.995,1,Mar 13 2023 21: +0,1678741200
3.995,1,Mar 13 2023 23: +0,1678748400
4.707,4,Mar 14 2023 03: +0,1678762800
4.872,1,Mar 14 2023 04: +0,1678766400
4.928,1,Mar 14 2023 07: +0,1678777200
5.441,20,Mar 14 2023 14: +0,1678802400
4.178,1,Mar 14 2023 21: +0,1678827600
4.153,3,Mar 14 2023 22: +0,1678831200
4.899,3,Mar 15 2023 05: +0,1678856400
5.199,1,Mar 15 2023 06: +0,1678860000
4.918,1,Mar 15 2023 12: +0,1678881600
5.395,4,Mar 15 2023 14: +0,1678888800
4.926,1,Mar 15 2023 15: +0,1678892400
4.918,2,Mar 15 2023 20: +0,1678910400
4.901,1,Mar 15 2023 21: +0,1678914000
5.034,3,Mar 15 2023 22: +0,1678917600
5.059,3,Mar 15 2023 23: +0,1678921200
4.71,1,Mar 16 2023 00: +0,1678924800
4.619,1,Mar 16 2023 02: +0,1678932000
4.984,1,Mar 16 2023 03: +0,1678935600
4.976,1,Mar 16 2023 08: +0,1678953600
5.084,1,Mar 16 2023 11: +0,1678964400
5.287,2,Mar 16 2023 12: +0,1678968000
5.393,1,Mar 16 2023 13: +0,1678971600
5.409,13,Mar 16 2023 14: +0,1678975200
5.99,7,Mar 16 2023 15: +0,1678978800
5.898,13,Mar 16 2023 18: +0,1678989600
5.732,2,Mar 16 2023 21: +0,1679000400
5.931,14,Mar 16 2023 22: +0,1679004000
4.851,1,Mar 17 2023 01: +0,1679014800
5.831,3,Mar 17 2023 06: +0,1679032800
5.856,1,Mar 17 2023 08: +0,1679040000
5.856,1,Mar 17 2023 09: +0,1679043600
5.815,2,Mar 17 2023 10: +0,1679047200
5.898,1,Mar 17 2023 11: +0,1679050800
5.923,1,Mar 17 2023 12: +0,1679054400
5.923,2,Mar 17 2023 13: +0,1679058000
5.865,2,Mar 17 2023 14: +0,1679061600
5.765,31,Mar 17 2023 15: +0,1679065200
5.009,1,Mar 17 2023 16: +0,1679068800
4.997,4,Mar 17 2023 17: +0,1679072400
5.009,2,Mar 17 2023 18: +0,1679076000
4.145,1,Mar 17 2023 21: +0,1679086800
4.12,1,Mar 17 2023 22: +0,1679090400
4.128,2,Mar 17 2023 23: +0,1679094000
4.145,1,Mar 18 2023 01: +0,1679101200
4.227,1,Mar 18 2023 04: +0,1679112000
4.309,1,Mar 18 2023 05: +0,1679115600
4.243,6,Mar 18 2023 06: +0,1679119200
4.449,1,Mar 18 2023 10: +0,1679133600
4.454,3,Mar 18 2023 11: +0,1679137200
4.268,2,Mar 18 2023 12: +0,1679140800
3.877,2,Mar 18 2023 13: +0,1679144400
4.416,1,Mar 18 2023 14: +0,1679148000
4.519,2,Mar 18 2023 17: +0,1679158800
4.557,3,Mar 18 2023 20: +0,1679169600
4.622,1,Mar 18 2023 21: +0,1679173200
4.318,1,Mar 18 2023 22: +0,1679176800
4.245,1,Mar 19 2023 01: +0,1679187600
3.878,2,Mar 19 2023 03: +0,1679194800
4.733,1,Mar 19 2023 04: +0,1679198400
4.384,1,Mar 19 2023 06: +0,1679205600
5.034,1,Mar 19 2023 08: +0,1679212800
4.842,2,Mar 19 2023 12: +0,1679227200
5.102,3,Mar 19 2023 15: +0,1679238000
5.569,1,Mar 19 2023 16: +0,1679241600
5.119,4,Mar 19 2023 19: +0,1679252400
5.102,1,Mar 19 2023 23: +0,1679266800
5.184,5,Mar 20 2023 01: +0,1679274000
5.494,2,Mar 20 2023 04: +0,1679284800
6.319,2,Mar 20 2023 13: +0,1679317200
5.404,1,Mar 20 2023 14: +0,1679320800
5.38,1,Mar 20 2023 15: +0,1679324400
6.487,1,Mar 20 2023 16: +0,1679328000
5.886,1,Mar 20 2023 18: +0,1679335200
5.909,2,Mar 20 2023 21: +0,1679346000
