price,quantity,date,unix timestamp
0.528,13,Jun 19 2016 01: +0,1466294400
0.547,13,Jun 20 2016 01: +0,1466380800
0.53,12,Jun 21 2016 01: +0,1466467200
0.595,5,Jun 22 2016 01: +0,1466553600
0.562,16,Jun 23 2016 01: +0,1466640000
0.56,13,Jun 24 2016 01: +0,1466726400
0.522,6,Jun 25 2016 01: +0,1466812800
0.496,7,Jun 26 2016 01: +0,1466899200
0.456,12,Jun 27 2016 01: +0,1466985600
0.495,9,Jun 28 2016 01: +0,1467072000
0.534,3,Jun 29 2016 01: +0,1467158400
0.436,6,Jun 30 2016 01: +0,1467244800
0.451,7,Jul 01 2016 01: +0,1467331200
0.46,8,Jul 02 2016 01: +0,1467417600
0.514,2,Jul 03 2016 01: +0,1467504000
0.458,6,Jul 04 2016 01: +0,1467590400
0.497,5,Jul 05 2016 01: +0,1467676800
0.487,15,Jul 06 2016 01: +0,1467763200
0.46,10,Jul 07 2016 01: +0,1467849600
0.514,11,Jul 08 2016 01: +0,1467936000
0.579,6,Jul 09 2016 01: +0,1468022400
0.47,7,Jul 10 2016 01: +0,1468108800
0.428,6,Jul 11 2016 01: +0,1468195200
0.488,4,Jul 12 2016 01: +0,1468281600
0.512,6,Jul 13 2016 01: +0,1468368000
0.518,6,Jul 14 2016 01: +0,1468454400
0.46,4,Jul 15 2016 01: +0,1468540800
0.502,7,Jul 16 2016 01: +0,1468627200
0.552,9,Jul 17 2016 01: +0,1468713600
0.525,4,Jul 18 2016 01: +0,1468800000
0.588,4,Jul 19 2016 01: +0,1468886400
0.544,3,Jul 20 2016 01: +0,1468972800
0.586,2,Jul 21 2016 01: +0,1469059200
0.385,5,Jul 22 2016 01: +0,1469145600
0.553,4,Jul 23 2016 01: +0,1469232000
0.528,1,Jul 24 2016 01: +0,1469318400
0.456,4,Jul 25 2016 01: +0,1469404800
0.491,4,Jul 26 2016 01: +0,1469491200
0.432,3,Jul 27 2016 01: +0,1469577600
0.446,7,Jul 28 2016 01: +0,1469664000
0.495,1,Jul 29 2016 01: +0,1469750400
0.428,5,Jul 30 2016 01: +0,1469836800
0.419,3,Jul 31 2016 01: +0,1469923200
0.484,2,Aug 01 2016 01: +0,1470009600
0.481,5,Aug 02 2016 01: +0,1470096000
0.458,3,Aug 03 2016 01: +0,1470182400
0.497,2,Aug 04 2016 01: +0,1470268800
0.484,3,Aug 05 2016 01: +0,1470355200
0.516,6,Aug 06 2016 01: +0,1470441600
0.545,4,Aug 07 2016 01: +0,1470528000
0.545,2,Aug 08 2016 01: +0,1470614400
0.467,1,Aug 09 2016 01: +0,1470700800
0.512,4,Aug 10 2016 01: +0,1470787200
0.411,1,Aug 11 2016 01: +0,1470873600
0.513,4,Aug 12 2016 01: +0,1470960000
0.591,3,Aug 13 2016 01: +0,1471046400
0.489,1,Aug 14 2016 01: +0,1471132800
0.563,4,Aug 15 2016 01: +0,1471219200
0.617,3,Aug 16 2016 01: +0,1471305600
0.578,5,Aug 17 2016 01: +0,1471392000
0.546,4,Aug 18 2016 01: +0,1471478400
0.524,4,Aug 19 2016 01: +0,1471564800
0.51,3,Aug 20 2016 01: +0,1471651200
0.491,5,Aug 21 2016 01: +0,1471737600
0.492,5,Aug 22 2016 01: +0,1471824000
0.535,4,Aug 23 2016 01: +0,1471910400
0.566,2,Aug 24 2016 01: +0,1471996800
0.516,3,Aug 25 2016 01: +0,1472083200
0.527,3,Aug 26 2016 01: +0,1472169600
0.535,2,Aug 27 2016 01: +0,1472256000
0.503,2,Aug 28 2016 01: +0,1472342400
0.493,4,Aug 29 2016 01: +0,1472428800
0.434,6,Aug 30 2016 01: +0,1472515200
0.556,7,Aug 31 2016 01: +0,1472601600
0.562,4,Sep 01 2016 01: +0,1472688000
0.555,2,Sep 02 2016 01: +0,1472774400
0.501,4,Sep 03 2016 01: +0,1472860800
0.552,1,Sep 04 2016 01: +0,1472947200
0.515,6,Sep 05 2016 01: +0,1473033600
0.426,2,Sep 06 2016 01: +0,1473120000
0.452,3,Sep 07 2016 01: +0,1473206400
0.489,3,Sep 08 2016 01: +0,1473292800
0.537,4,Sep 09 2016 01: +0,1473379200
0.534,4,Sep 10 2016 01: +0,1473465600
0.566,5,Sep 11 2016 01: +0,1473552000
0.515,3,Sep 12 2016 01: +0,1473638400
0.532,3,Sep 13 2016 01: +0,1473724800
0.6,4,Sep 14 2016 01: +0,1473811200
0.603,1,Sep 15 2016 01: +0,1473897600
0.643,2,Sep 16 2016 01: +0,1473984000
0.658,3,Sep 17 2016 01: +0,1474070400
0.61,1,Sep 18 2016 01: +0,1474156800
0.596,3,Sep 19 2016 01: +0,1474243200
0.461,1,Sep 20 2016 01: +0,1474329600
0.571,2,Sep 21 2016 01: +0,1474416000
0.549,3,Sep 22 2016 01: +0,1474502400
0.588,2,Sep 23 2016 01: +0,1474588800
0.534,3,Sep 24 2016 01: +0,1474675200
0.504,4,Sep 25 2016 01: +0,1474761600
0.521,2,Sep 26 2016 01: +0,1474848000
0.497,5,Sep 27 2016 01: +0,1474934400
0.493,4,Sep 28 2016 01: +0,1475020800
0.454,2,Sep 29 2016 01: +0,1475107200
0.501,2,Sep 30 2016 01: +0,1475193600
0.425,4,Oct 01 2016 01: +0,1475280000
0.473,8,Oct 02 2016 01: +0,1475366400
0.5,1,Oct 03 2016 01: +0,1475452800
0.475,4,Oct 04 2016 01: +0,1475539200
0.523,3,Oct 05 2016 01: +0,1475625600
0.554,3,Oct 06 2016 01: +0,1475712000
0.578,4,Oct 07 2016 01: +0,1475798400
0.477,6,Oct 08 2016 01: +0,1475884800
0.431,3,Oct 09 2016 01: +0,1475971200
0.491,4,Oct 10 2016 01: +0,1476057600
0.458,1,Oct 11 2016 01: +0,1476144000
0.514,1,Oct 12 2016 01: +0,1476230400
0.469,2,Oct 13 2016 01: +0,1476316800
0.519,3,Oct 14 2016 01: +0,1476403200
0.482,2,Oct 15 2016 01: +0,1476489600
0.49,3,Oct 16 2016 01: +0,1476576000
0.505,2,Oct 17 2016 01: +0,1476662400
0.503,1,Oct 18 2016 01: +0,1476748800
0.516,2,Oct 19 2016 01: +0,1476835200
0.524,6,Oct 20 2016 01: +0,1476921600
0.449,3,Oct 21 2016 01: +0,1477008000
0.398,3,Oct 22 2016 01: +0,1477094400
0.48,4,Oct 23 2016 01: +0,1477180800
0.476,5,Oct 24 2016 01: +0,1477267200
0.508,1,Oct 25 2016 01: +0,1477353600
0.511,1,Oct 26 2016 01: +0,1477440000
0.507,5,Oct 27 2016 01: +0,1477526400
0.435,2,Oct 28 2016 01: +0,1477612800
0.427,4,Oct 29 2016 01: +0,1477699200
0.482,5,Oct 30 2016 01: +0,1477785600
0.487,8,Nov 01 2016 01: +0,1477962000
0.48,3,Nov 02 2016 01: +0,1478048400
0.522,2,Nov 03 2016 01: +0,1478134800
0.548,5,Nov 04 2016 01: +0,1478221200
0.493,2,Nov 05 2016 01: +0,1478307600
0.426,4,Nov 06 2016 01: +0,1478394000
0.576,1,Nov 07 2016 01: +0,1478480400
0.5,2,Nov 08 2016 01: +0,1478566800
0.548,1,Nov 09 2016 01: +0,1478653200
0.528,1,Nov 10 2016 01: +0,1478739600
0.459,4,Nov 11 2016 01: +0,1478826000
0.501,4,Nov 12 2016 01: +0,1478912400
0.56,1,Nov 13 2016 01: +0,1478998800
0.53,5,Nov 14 2016 01: +0,1479085200
0.563,3,Nov 16 2016 01: +0,1479258000
0.367,3,Nov 17 2016 01: +0,1479344400
0.452,5,Nov 18 2016 01: +0,1479430800
0.444,3,Nov 19 2016 01: +0,1479517200
0.432,9,Nov 20 2016 01: +0,1479603600
0.434,4,Nov 21 2016 01: +0,1479690000
0.437,3,Nov 22 2016 01: +0,1479776400
0.459,3,Nov 23 2016 01: +0,1479862800
0.423,3,Nov 24 2016 01: +0,1479949200
0.443,3,Nov 25 2016 01: +0,1480035600
0.404,5,Nov 26 2016 01: +0,1480122000
0.427,5,Nov 27 2016 01: +0,1480208400
0.453,4,Nov 28 2016 01: +0,1480294800
0.5,1,Nov 29 2016 01: +0,1480381200
0.481,5,Nov 30 2016 01: +0,1480467600
0.501,5,Dec 01 2016 01: +0,1480554000
0.548,10,Dec 02 2016 01: +0,1480640400
0.549,7,Dec 03 2016 01: +0,1480726800
0.587,6,Dec 04 2016 01: +0,1480813200
0.584,2,Dec 05 2016 01: +0,1480899600
0.576,1,Dec 06 2016 01: +0,1480986000
0.494,2,Dec 07 2016 01: +0,1481072400
0.57,3,Dec 08 2016 01: +0,1481158800
0.517,4,Dec 09 2016 01: +0,1481245200
0.55,4,Dec 10 2016 01: +0,1481331600
0.517,5,Dec 11 2016 01: +0,1481418000
0.522,4,Dec 12 2016 01: +0,1481504400
0.552,3,Dec 13 2016 01: +0,1481590800
0.584,2,Dec 14 2016 01: +0,1481677200
0.551,5,Dec 15 2016 01: +0,1481763600
0.513,4,Dec 16 2016 01: +0,1481850000
0.588,6,Dec 17 2016 01: +0,1481936400
0.61,3,Dec 18 2016 01: +0,1482022800
0.641,1,Dec 19 2016 01: +0,1482109200
0.647,1,Dec 21 2016 01: +0,1482282000
0.581,2,Dec 22 2016 01: +0,1482368400
0.485,1,Dec 23 2016 01: +0,1482454800
0.576,2,Dec 24 2016 01: +0,1482541200
0.584,2,Dec 25 2016 01: +0,1482627600
0.562,3,Dec 26 2016 01: +0,1482714000
0.521,5,Dec 27 2016 01: +0,1482800400
0.559,3,Dec 28 2016 01: +0,1482886800
0.588,5,Dec 29 2016 01: +0,1482973200
0.608,4,Dec 30 2016 01: +0,1483059600
0.611,1,Dec 31 2016 01: +0,1483146000
0.579,3,Jan 01 2017 01: +0,1483232400
0.575,3,Jan 02 2017 01: +0,1483318800
0.615,2,Jan 03 2017 01: +0,1483405200
0.626,3,Jan 04 2017 01: +0,1483491600
0.66,4,Jan 05 2017 01: +0,1483578000
0.655,3,Jan 06 2017 01: +0,1483664400
0.718,2,Jan 07 2017 01: +0,1483750800
0.802,1,Jan 09 2017 01: +0,1483923600
0.656,2,Jan 10 2017 01: +0,1484010000
0.621,4,Jan 13 2017 01: +0,1484269200
0.571,2,Jan 14 2017 01: +0,1484355600
0.607,2,Jan 15 2017 01: +0,1484442000
0.414,1,Jan 16 2017 01: +0,1484528400
0.585,4,Jan 17 2017 01: +0,1484614800
0.554,3,Jan 18 2017 01: +0,1484701200
0.49,3,Jan 20 2017 01: +0,1484874000
0.511,3,Jan 21 2017 01: +0,1484960400
0.551,3,Jan 22 2017 01: +0,1485046800
0.686,2,Jan 23 2017 01: +0,1485133200
0.693,1,Jan 24 2017 01: +0,1485219600
0.586,2,Jan 25 2017 01: +0,1485306000
0.684,1,Jan 26 2017 01: +0,1485392400
0.683,2,Jan 27 2017 01: +0,1485478800
0.599,2,Jan 28 2017 01: +0,1485565200
0.498,1,Jan 29 2017 01: +0,1485651600
0.546,1,Jan 30 2017 01: +0,1485738000
0.565,4,Jan 31 2017 01: +0,1485824400
0.476,1,Feb 01 2017 01: +0,1485910800
0.571,1,Feb 02 2017 01: +0,1485997200
0.619,3,Feb 03 2017 01: +0,1486083600
0.591,2,Feb 04 2017 01: +0,1486170000
0.455,1,Feb 09 2017 01: +0,1486602000
0.644,1,Feb 10 2017 01: +0,1486688400
0.592,2,Feb 11 2017 01: +0,1486774800
0.537,4,Feb 12 2017 01: +0,1486861200
0.594,2,Feb 13 2017 01: +0,1486947600
0.571,1,Feb 14 2017 01: +0,1487034000
0.589,2,Feb 17 2017 01: +0,1487293200
0.583,4,Feb 18 2017 01: +0,1487379600
0.529,1,Feb 19 2017 01: +0,1487466000
0.504,1,Feb 20 2017 01: +0,1487552400
0.52,4,Feb 21 2017 01: +0,1487638800
0.552,1,Feb 22 2017 01: +0,1487725200
0.599,5,Feb 23 2017 01: +0,1487811600
0.621,1,Feb 24 2017 01: +0,1487898000
0.54,3,Feb 25 2017 01: +0,1487984400
0.496,1,Feb 26 2017 01: +0,1488070800
0.656,4,Feb 27 2017 01: +0,1488157200
0.62,1,Feb 28 2017 01: +0,1488243600
0.613,1,Mar 01 2017 01: +0,1488330000
0.59,2,Mar 02 2017 01: +0,1488416400
0.598,1,Mar 03 2017 01: +0,1488502800
0.525,4,Mar 04 2017 01: +0,1488589200
0.48,5,Mar 05 2017 01: +0,1488675600
0.486,6,Mar 06 2017 01: +0,1488762000
0.589,4,Mar 07 2017 01: +0,1488848400
0.591,4,Mar 08 2017 01: +0,1488934800
0.682,1,Mar 09 2017 01: +0,1489021200
0.622,3,Mar 10 2017 01: +0,1489107600
0.643,3,Mar 11 2017 01: +0,1489194000
0.511,4,Mar 12 2017 01: +0,1489280400
0.661,2,Mar 13 2017 01: +0,1489366800
0.572,4,Mar 14 2017 01: +0,1489453200
0.606,3,Mar 15 2017 01: +0,1489539600
0.645,1,Mar 16 2017 01: +0,1489626000
0.696,4,Mar 17 2017 01: +0,1489712400
0.658,3,Mar 18 2017 01: +0,1489798800
0.596,1,Mar 19 2017 01: +0,1489885200
0.542,2,Mar 20 2017 01: +0,1489971600
0.56,3,Mar 21 2017 01: +0,1490058000
0.626,2,Mar 22 2017 01: +0,1490144400
0.735,2,Mar 23 2017 01: +0,1490230800
0.708,3,Mar 24 2017 01: +0,1490317200
0.666,2,Mar 25 2017 01: +0,1490403600
0.645,1,Mar 27 2017 01: +0,1490572800
0.666,1,Mar 28 2017 01: +0,1490659200
0.635,2,Mar 29 2017 01: +0,1490745600
0.753,2,Mar 30 2017 01: +0,1490832000
0.707,2,Mar 31 2017 01: +0,1490918400
0.767,1,Apr 01 2017 01: +0,1491004800
0.768,2,Apr 02 2017 01: +0,1491091200
0.708,3,Apr 03 2017 01: +0,1491177600
0.651,3,Apr 05 2017 01: +0,1491350400
0.831,2,Apr 06 2017 01: +0,1491436800
0.636,2,Apr 07 2017 01: +0,1491523200
0.715,2,Apr 09 2017 01: +0,1491696000
0.684,2,Apr 10 2017 01: +0,1491782400
0.705,2,Apr 11 2017 01: +0,1491868800
0.67,2,Apr 12 2017 01: +0,1491955200
0.71,1,Apr 13 2017 01: +0,1492041600
0.729,1,Apr 14 2017 01: +0,1492128000
0.707,5,Apr 15 2017 01: +0,1492214400
0.612,1,Apr 16 2017 01: +0,1492300800
0.703,3,Apr 17 2017 01: +0,1492387200
0.743,2,Apr 18 2017 01: +0,1492473600
0.766,2,Apr 19 2017 01: +0,1492560000
0.766,2,Apr 20 2017 01: +0,1492646400
0.817,1,Apr 21 2017 01: +0,1492732800
0.824,2,Apr 22 2017 01: +0,1492819200
0.695,2,Apr 23 2017 01: +0,1492905600
0.856,1,Apr 24 2017 01: +0,1492992000
0.841,2,Apr 25 2017 01: +0,1493078400
0.754,1,Apr 26 2017 01: +0,1493164800
0.734,3,Apr 28 2017 01: +0,1493337600
0.774,2,Apr 29 2017 01: +0,1493424000
0.798,1,Apr 30 2017 01: +0,1493510400
0.665,2,May 01 2017 01: +0,1493596800
0.645,4,May 02 2017 01: +0,1493683200
0.788,4,May 03 2017 01: +0,1493769600
0.74,2,May 04 2017 01: +0,1493856000
0.769,2,May 05 2017 01: +0,1493942400
0.795,3,May 06 2017 01: +0,1494028800
0.856,1,May 07 2017 01: +0,1494115200
0.749,2,May 08 2017 01: +0,1494201600
0.708,4,May 09 2017 01: +0,1494288000
0.845,2,May 11 2017 01: +0,1494460800
0.757,2,May 12 2017 01: +0,1494547200
0.755,2,May 13 2017 01: +0,1494633600
0.843,3,May 14 2017 01: +0,1494720000
0.538,1,May 15 2017 01: +0,1494806400
0.48,1,May 16 2017 01: +0,1494892800
0.772,1,May 18 2017 01: +0,1495065600
0.814,2,May 19 2017 01: +0,1495152000
0.891,1,May 22 2017 01: +0,1495411200
0.891,2,May 23 2017 01: +0,1495497600
0.767,2,May 25 2017 01: +0,1495670400
0.861,1,May 26 2017 01: +0,1495756800
0.851,1,May 27 2017 01: +0,1495843200
0.883,1,May 28 2017 01: +0,1495929600
0.844,1,May 29 2017 01: +0,1496016000
0.889,1,May 30 2017 01: +0,1496102400
0.892,1,May 31 2017 01: +0,1496188800
0.751,1,Jun 02 2017 01: +0,1496361600
0.664,3,Jun 05 2017 01: +0,1496620800
0.703,1,Jun 06 2017 01: +0,1496707200
0.719,4,Jun 07 2017 01: +0,1496793600
0.837,1,Jun 08 2017 01: +0,1496880000
0.612,2,Jun 09 2017 01: +0,1496966400
0.796,3,Jun 10 2017 01: +0,1497052800
0.866,4,Jun 11 2017 01: +0,1497139200
0.881,1,Jun 12 2017 01: +0,1497225600
0.87,1,Jun 13 2017 01: +0,1497312000
0.637,2,Jun 15 2017 01: +0,1497484800
0.745,4,Jun 16 2017 01: +0,1497571200
0.709,1,Jun 17 2017 01: +0,1497657600
0.794,3,Jun 18 2017 01: +0,1497744000
0.819,1,Jun 19 2017 01: +0,1497830400
0.78,3,Jun 20 2017 01: +0,1497916800
0.735,3,Jun 23 2017 01: +0,1498176000
0.768,2,Jun 25 2017 01: +0,1498348800
0.727,1,Jun 26 2017 01: +0,1498435200
0.785,1,Jun 27 2017 01: +0,1498521600
0.559,1,Jun 28 2017 01: +0,1498608000
0.314,1,Jun 29 2017 01: +0,1498694400
0.679,3,Jun 30 2017 01: +0,1498780800
0.835,1,Jul 02 2017 01: +0,1498953600
0.707,2,Jul 05 2017 01: +0,1499212800
0.7,1,Jul 06 2017 01: +0,1499299200
0.696,2,Jul 07 2017 01: +0,1499385600
0.609,3,Jul 08 2017 01: +0,1499472000
0.696,2,Jul 09 2017 01: +0,1499558400
0.736,1,Jul 11 2017 01: +0,1499731200
0.816,1,Jul 13 2017 01: +0,1499904000
0.802,1,Jul 14 2017 01: +0,1499990400
0.587,1,Jul 16 2017 01: +0,1500163200
0.784,1,Jul 17 2017 01: +0,1500249600
0.775,2,Jul 19 2017 01: +0,1500422400
0.455,1,Jul 21 2017 01: +0,1500595200
0.465,1,Jul 22 2017 01: +0,1500681600
0.455,2,Jul 23 2017 01: +0,1500768000
0.425,7,Jul 24 2017 01: +0,1500854400
0.523,3,Jul 25 2017 01: +0,1500940800
0.543,1,Jul 26 2017 01: +0,1501027200
0.441,4,Jul 27 2017 01: +0,1501113600
0.526,4,Jul 29 2017 01: +0,1501286400
0.471,2,Jul 31 2017 01: +0,1501459200
0.586,1,Aug 01 2017 01: +0,1501545600
0.586,1,Aug 02 2017 01: +0,1501632000
0.586,1,Aug 03 2017 01: +0,1501718400
0.586,1,Aug 04 2017 01: +0,1501804800
0.575,3,Aug 06 2017 01: +0,1501977600
0.578,3,Aug 07 2017 01: +0,1502064000
0.543,2,Aug 09 2017 01: +0,1502236800
0.588,1,Aug 10 2017 01: +0,1502323200
0.622,4,Aug 11 2017 01: +0,1502409600
0.602,1,Aug 12 2017 01: +0,1502496000
0.607,1,Aug 13 2017 01: +0,1502582400
0.612,1,Aug 14 2017 01: +0,1502668800
0.468,1,Aug 15 2017 01: +0,1502755200
0.663,1,Aug 16 2017 01: +0,1502841600
0.447,5,Aug 17 2017 01: +0,1502928000
0.542,2,Aug 18 2017 01: +0,1503014400
0.605,4,Aug 19 2017 01: +0,1503100800
0.549,3,Aug 20 2017 01: +0,1503187200
0.641,6,Aug 21 2017 01: +0,1503273600
0.67,1,Aug 23 2017 01: +0,1503446400
0.656,1,Aug 24 2017 01: +0,1503532800
0.673,1,Aug 25 2017 01: +0,1503619200
0.455,3,Aug 26 2017 01: +0,1503705600
0.68,2,Aug 27 2017 01: +0,1503792000
0.684,2,Aug 28 2017 01: +0,1503878400
0.737,1,Aug 29 2017 01: +0,1503964800
0.732,1,Aug 30 2017 01: +0,1504051200
0.794,1,Aug 31 2017 01: +0,1504137600
0.814,2,Sep 02 2017 01: +0,1504310400
0.689,1,Sep 03 2017 01: +0,1504396800
0.792,1,Sep 04 2017 01: +0,1504483200
0.817,1,Sep 05 2017 01: +0,1504569600
0.837,1,Sep 07 2017 01: +0,1504742400
0.851,2,Sep 08 2017 01: +0,1504828800
0.755,1,Sep 09 2017 01: +0,1504915200
0.811,1,Sep 10 2017 01: +0,1505001600
0.547,3,Sep 11 2017 01: +0,1505088000
0.505,1,Sep 12 2017 01: +0,1505174400
0.545,2,Sep 15 2017 01: +0,1505433600
0.761,1,Sep 16 2017 01: +0,1505520000
0.61,1,Sep 18 2017 01: +0,1505692800
0.637,1,Sep 19 2017 01: +0,1505779200
0.638,2,Sep 20 2017 01: +0,1505865600
0.628,2,Sep 21 2017 01: +0,1505952000
0.762,1,Sep 23 2017 01: +0,1506124800
0.787,3,Sep 24 2017 01: +0,1506211200
0.865,1,Sep 25 2017 01: +0,1506297600
0.899,1,Sep 26 2017 01: +0,1506384000
0.836,2,Sep 30 2017 01: +0,1506729600
0.902,3,Oct 02 2017 01: +0,1506902400
0.975,1,Oct 03 2017 01: +0,1506988800
0.975,1,Oct 05 2017 01: +0,1507161600
0.969,1,Oct 06 2017 01: +0,1507248000
1.03,2,Oct 07 2017 01: +0,1507334400
1.112,1,Oct 08 2017 01: +0,1507420800
0.645,1,Oct 09 2017 01: +0,1507507200
0.769,1,Oct 12 2017 01: +0,1507766400
0.773,2,Oct 13 2017 01: +0,1507852800
1.165,1,Oct 14 2017 01: +0,1507939200
0.58,1,Oct 18 2017 01: +0,1508284800
0.97,2,Oct 21 2017 01: +0,1508544000
0.645,1,Oct 24 2017 01: +0,1508803200
0.722,1,Nov 04 2017 01: +0,1509757200
0.707,2,Nov 05 2017 01: +0,1509843600
0.774,2,Nov 06 2017 01: +0,1509930000
0.771,1,Nov 07 2017 01: +0,1510016400
0.937,1,Nov 09 2017 01: +0,1510189200
0.538,1,Nov 10 2017 01: +0,1510275600
0.951,1,Nov 11 2017 01: +0,1510362000
0.754,1,Nov 16 2017 01: +0,1510794000
0.75,1,Nov 17 2017 01: +0,1510880400
0.946,1,Nov 21 2017 01: +0,1511226000
0.951,1,Nov 23 2017 01: +0,1511398800
0.844,2,Nov 26 2017 01: +0,1511658000
0.754,1,Nov 30 2017 01: +0,1512003600
0.458,1,Dec 02 2017 01: +0,1512176400
0.837,1,Dec 03 2017 01: +0,1512262800
0.462,1,Dec 05 2017 01: +0,1512435600
0.782,1,Dec 11 2017 01: +0,1512954000
0.736,1,Dec 14 2017 01: +0,1513213200
0.704,1,Dec 18 2017 01: +0,1513558800
0.703,1,Dec 20 2017 01: +0,1513731600
0.71,4,Dec 23 2017 01: +0,1513990800
0.798,3,Dec 24 2017 01: +0,1514077200
0.968,1,Dec 25 2017 01: +0,1514163600
0.968,1,Dec 26 2017 01: +0,1514250000
0.982,1,Dec 28 2017 01: +0,1514422800
0.999,1,Dec 29 2017 01: +0,1514509200
0.621,2,Jan 01 2018 01: +0,1514768400
0.695,1,Jan 08 2018 01: +0,1515373200
0.695,1,Jan 10 2018 01: +0,1515546000
0.782,2,Jan 13 2018 01: +0,1515805200
0.698,2,Jan 14 2018 01: +0,1515891600
0.773,1,Jan 15 2018 01: +0,1515978000
0.851,2,Jan 19 2018 01: +0,1516323600
0.864,1,Jan 22 2018 01: +0,1516582800
0.864,2,Jan 23 2018 01: +0,1516669200
0.672,1,Jan 24 2018 01: +0,1516755600
0.865,1,Jan 25 2018 01: +0,1516842000
0.877,1,Jan 26 2018 01: +0,1516928400
0.883,1,Jan 27 2018 01: +0,1517014800
