price,quantity,date,unix timestamp
0.471,2,Nov 16 2013 01: +0,1384563600
0.413,3,Nov 17 2013 01: +0,1384650000
0.288,2,Nov 18 2013 01: +0,1384736400
0.329,12,Nov 19 2013 01: +0,1384822800
0.423,5,Nov 20 2013 01: +0,1384909200
0.321,3,Nov 22 2013 01: +0,1385082000
0.337,10,Nov 23 2013 01: +0,1385168400
0.344,8,Nov 24 2013 01: +0,1385254800
0.313,5,Nov 25 2013 01: +0,1385341200
0.46,6,Nov 26 2013 01: +0,1385427600
0.327,2,Nov 27 2013 01: +0,1385514000
0.374,5,Nov 28 2013 01: +0,1385600400
0.414,8,Nov 29 2013 01: +0,1385686800
0.246,11,Nov 30 2013 01: +0,1385773200
0.275,14,Dec 01 2013 01: +0,1385859600
0.273,7,Dec 02 2013 01: +0,1385946000
0.268,3,Dec 03 2013 01: +0,1386032400
0.236,2,Dec 04 2013 01: +0,1386118800
0.218,10,Dec 05 2013 01: +0,1386205200
0.217,8,Dec 06 2013 01: +0,1386291600
0.25,7,Dec 07 2013 01: +0,1386378000
0.24,8,Dec 08 2013 01: +0,1386464400
0.227,7,Dec 09 2013 01: +0,1386550800
0.216,7,Dec 10 2013 01: +0,1386637200
0.247,7,Dec 11 2013 01: +0,1386723600
0.224,13,Dec 12 2013 01: +0,1386810000
0.188,4,Dec 13 2013 01: +0,1386896400
0.119,9,Dec 14 2013 01: +0,1386982800
0.15,7,Dec 15 2013 01: +0,1387069200
0.196,4,Dec 16 2013 01: +0,1387155600
0.213,6,Dec 17 2013 01: +0,1387242000
0.203,7,Dec 18 2013 01: +0,1387328400
0.176,5,Dec 19 2013 01: +0,1387414800
0.152,13,Dec 20 2013 01: +0,1387501200
0.191,15,Dec 21 2013 01: +0,1387587600
0.151,6,Dec 22 2013 01: +0,1387674000
0.21,8,Dec 23 2013 01: +0,1387760400
0.231,7,Dec 24 2013 01: +0,1387846800
0.233,10,Dec 25 2013 01: +0,1387933200
0.224,6,Dec 26 2013 01: +0,1388019600
0.273,11,Dec 27 2013 01: +0,1388106000
0.348,11,Dec 28 2013 01: +0,1388192400
0.356,4,Dec 29 2013 01: +0,1388278800
0.24,8,Dec 30 2013 01: +0,1388365200
0.144,7,Dec 31 2013 01: +0,1388451600
0.156,15,Jan 01 2014 01: +0,1388538000
0.168,9,Jan 02 2014 01: +0,1388624400
0.172,14,Jan 03 2014 01: +0,1388710800
0.224,19,Jan 04 2014 01: +0,1388797200
0.214,13,Jan 05 2014 01: +0,1388883600
0.239,11,Jan 06 2014 01: +0,1388970000
0.308,11,Jan 07 2014 01: +0,1389056400
0.254,4,Jan 08 2014 01: +0,1389142800
0.28,3,Jan 09 2014 01: +0,1389229200
0.218,19,Jan 10 2014 01: +0,1389315600
0.222,12,Jan 11 2014 01: +0,1389402000
0.23,18,Jan 12 2014 01: +0,1389488400
0.272,14,Jan 13 2014 01: +0,1389574800
0.268,10,Jan 14 2014 01: +0,1389661200
0.296,9,Jan 15 2014 01: +0,1389747600
0.324,8,Jan 16 2014 01: +0,1389834000
0.228,17,Jan 17 2014 01: +0,1389920400
0.279,14,Jan 18 2014 01: +0,1390006800
0.307,15,Jan 19 2014 01: +0,1390093200
0.159,12,Jan 20 2014 01: +0,1390179600
0.231,25,Jan 21 2014 01: +0,1390266000
0.335,10,Jan 22 2014 01: +0,1390352400
0.337,7,Jan 23 2014 01: +0,1390438800
0.12,8,Jan 24 2014 01: +0,1390525200
0.233,15,Jan 25 2014 01: +0,1390611600
0.211,5,Jan 26 2014 01: +0,1390698000
0.221,8,Jan 27 2014 01: +0,1390784400
0.249,10,Jan 28 2014 01: +0,1390870800
0.178,12,Jan 29 2014 01: +0,1390957200
0.189,13,Jan 30 2014 01: +0,1391043600
0.22,17,Jan 31 2014 01: +0,1391130000
0.179,24,Feb 01 2014 01: +0,1391216400
0.223,17,Feb 02 2014 01: +0,1391302800
0.178,19,Feb 03 2014 01: +0,1391389200
0.158,12,Feb 04 2014 01: +0,1391475600
0.186,14,Feb 05 2014 01: +0,1391562000
0.164,18,Feb 06 2014 01: +0,1391648400
0.165,12,Feb 07 2014 01: +0,1391734800
0.204,16,Feb 08 2014 01: +0,1391821200
0.216,13,Feb 09 2014 01: +0,1391907600
0.22,14,Feb 10 2014 01: +0,1391994000
0.243,14,Feb 11 2014 01: +0,1392080400
0.27,16,Feb 12 2014 01: +0,1392166800
0.334,11,Feb 13 2014 01: +0,1392253200
0.244,8,Feb 14 2014 01: +0,1392339600
0.262,11,Feb 15 2014 01: +0,1392426000
0.344,6,Feb 16 2014 01: +0,1392512400
0.336,10,Feb 17 2014 01: +0,1392598800
0.375,7,Feb 18 2014 01: +0,1392685200
0.371,5,Feb 19 2014 01: +0,1392771600
0.354,6,Feb 20 2014 01: +0,1392858000
1.307,30,Feb 21 2014 01: +0,1392944400
0.652,14,Feb 22 2014 01: +0,1393030800
3.446,2,Feb 23 2014 01: +0,1393117200
1.225,13,Feb 24 2014 01: +0,1393203600
1.698,9,Feb 25 2014 01: +0,1393290000
0.951,12,Feb 26 2014 01: +0,1393376400
0.601,22,Feb 27 2014 01: +0,1393462800
0.452,8,Feb 28 2014 01: +0,1393549200
0.552,8,Mar 01 2014 01: +0,1393635600
0.526,5,Mar 02 2014 01: +0,1393722000
0.383,7,Mar 03 2014 01: +0,1393808400
0.233,9,Mar 04 2014 01: +0,1393894800
0.32,11,Mar 05 2014 01: +0,1393981200
0.374,3,Mar 06 2014 01: +0,1394067600
0.438,9,Mar 07 2014 01: +0,1394154000
0.523,17,Mar 08 2014 01: +0,1394240400
1.028,4,Mar 09 2014 01: +0,1394326800
1.005,3,Mar 10 2014 01: +0,1394413200
0.547,7,Mar 11 2014 01: +0,1394499600
0.72,9,Mar 12 2014 01: +0,1394586000
1.1,4,Mar 13 2014 01: +0,1394672400
1.257,3,Mar 14 2014 01: +0,1394758800
0.911,7,Mar 15 2014 01: +0,1394845200
0.552,5,Mar 16 2014 01: +0,1394931600
1.02,3,Mar 17 2014 01: +0,1395018000
0.993,1,Mar 18 2014 01: +0,1395104400
0.723,5,Mar 19 2014 01: +0,1395190800
0.675,3,Mar 20 2014 01: +0,1395277200
0.564,12,Mar 21 2014 01: +0,1395363600
0.512,9,Mar 22 2014 01: +0,1395450000
0.5,6,Mar 23 2014 01: +0,1395536400
0.421,11,Mar 24 2014 01: +0,1395622800
0.582,8,Mar 25 2014 01: +0,1395709200
0.721,8,Mar 26 2014 01: +0,1395795600
0.757,3,Mar 27 2014 01: +0,1395882000
0.732,8,Mar 28 2014 01: +0,1395968400
0.856,14,Mar 29 2014 01: +0,1396054800
0.746,9,Mar 30 2014 01: +0,1396141200
0.996,5,Mar 31 2014 01: +0,1396224000
0.93,3,Apr 01 2014 01: +0,1396310400
1.059,2,Apr 02 2014 01: +0,1396396800
0.731,3,Apr 03 2014 01: +0,1396483200
0.681,9,Apr 04 2014 01: +0,1396569600
0.899,3,Apr 05 2014 01: +0,1396656000
0.915,9,Apr 06 2014 01: +0,1396742400
0.88,4,Apr 07 2014 01: +0,1396828800
0.845,7,Apr 08 2014 01: +0,1396915200
0.763,3,Apr 09 2014 01: +0,1397001600
0.628,3,Apr 10 2014 01: +0,1397088000
0.644,9,Apr 11 2014 01: +0,1397174400
0.775,3,Apr 12 2014 01: +0,1397260800
0.717,6,Apr 13 2014 01: +0,1397347200
0.784,6,Apr 14 2014 01: +0,1397433600
0.836,7,Apr 15 2014 01: +0,1397520000
0.802,2,Apr 16 2014 01: +0,1397606400
0.555,7,Apr 17 2014 01: +0,1397692800
0.619,5,Apr 18 2014 01: +0,1397779200
0.602,8,Apr 19 2014 01: +0,1397865600
0.687,8,Apr 20 2014 01: +0,1397952000
0.934,11,Apr 21 2014 01: +0,1398038400
1.019,2,Apr 22 2014 01: +0,1398124800
0.781,5,Apr 23 2014 01: +0,1398211200
0.698,7,Apr 24 2014 01: +0,1398297600
1.151,12,Apr 25 2014 01: +0,1398384000
1.087,4,Apr 26 2014 01: +0,1398470400
0.774,5,Apr 27 2014 01: +0,1398556800
0.888,3,Apr 28 2014 01: +0,1398643200
0.91,5,Apr 29 2014 01: +0,1398729600
0.825,4,Apr 30 2014 01: +0,1398816000
0.832,4,May 01 2014 01: +0,1398902400
0.785,4,May 02 2014 01: +0,1398988800
0.726,10,May 03 2014 01: +0,1399075200
0.636,4,May 04 2014 01: +0,1399161600
0.559,6,May 05 2014 01: +0,1399248000
0.607,5,May 06 2014 01: +0,1399334400
0.674,4,May 07 2014 01: +0,1399420800
0.673,5,May 08 2014 01: +0,1399507200
0.543,7,May 09 2014 01: +0,1399593600
0.494,9,May 10 2014 01: +0,1399680000
0.402,8,May 11 2014 01: +0,1399766400
0.406,8,May 12 2014 01: +0,1399852800
0.43,13,May 13 2014 01: +0,1399939200
0.485,7,May 14 2014 01: +0,1400025600
0.569,8,May 15 2014 01: +0,1400112000
0.495,9,May 16 2014 01: +0,1400198400
0.458,3,May 17 2014 01: +0,1400284800
0.587,7,May 18 2014 01: +0,1400371200
0.409,6,May 19 2014 01: +0,1400457600
0.574,3,May 20 2014 01: +0,1400544000
0.623,4,May 21 2014 01: +0,1400630400
0.486,4,May 22 2014 01: +0,1400716800
0.44,11,May 23 2014 01: +0,1400803200
0.539,7,May 24 2014 01: +0,1400889600
0.544,5,May 25 2014 01: +0,1400976000
0.548,6,May 26 2014 01: +0,1401062400
0.406,7,May 27 2014 01: +0,1401148800
0.443,7,May 28 2014 01: +0,1401235200
0.488,8,May 29 2014 01: +0,1401321600
0.579,9,May 30 2014 01: +0,1401408000
0.486,5,May 31 2014 01: +0,1401494400
0.506,3,Jun 01 2014 01: +0,1401580800
0.76,3,Jun 02 2014 01: +0,1401667200
0.72,1,Jun 03 2014 01: +0,1401753600
0.443,5,Jun 04 2014 01: +0,1401840000
0.375,4,Jun 05 2014 01: +0,1401926400
0.679,7,Jun 06 2014 01: +0,1402012800
0.782,8,Jun 07 2014 01: +0,1402099200
0.61,4,Jun 08 2014 01: +0,1402185600
0.606,2,Jun 09 2014 01: +0,1402272000
0.575,5,Jun 10 2014 01: +0,1402358400
0.657,3,Jun 11 2014 01: +0,1402444800
0.831,4,Jun 12 2014 01: +0,1402531200
1.114,5,Jun 13 2014 01: +0,1402617600
0.988,2,Jun 15 2014 01: +0,1402790400
0.77,4,Jun 16 2014 01: +0,1402876800
0.779,3,Jun 17 2014 01: +0,1402963200
0.545,6,Jun 18 2014 01: +0,1403049600
0.541,9,Jun 19 2014 01: +0,1403136000
0.525,6,Jun 20 2014 01: +0,1403222400
0.522,4,Jun 21 2014 01: +0,1403308800
0.481,4,Jun 22 2014 01: +0,1403395200
0.456,5,Jun 23 2014 01: +0,1403481600
0.302,7,Jun 24 2014 01: +0,1403568000
0.339,9,Jun 25 2014 01: +0,1403654400
0.419,8,Jun 26 2014 01: +0,1403740800
0.48,7,Jun 27 2014 01: +0,1403827200
0.45,7,Jun 28 2014 01: +0,1403913600
0.531,3,Jun 29 2014 01: +0,1404000000
0.398,8,Jun 30 2014 01: +0,1404086400
0.513,6,Jul 01 2014 01: +0,1404172800
0.583,20,Jul 02 2014 01: +0,1404259200
0.504,4,Jul 03 2014 01: +0,1404345600
0.714,5,Jul 04 2014 01: +0,1404432000
0.745,6,Jul 05 2014 01: +0,1404518400
0.774,3,Jul 06 2014 01: +0,1404604800
0.522,4,Jul 07 2014 01: +0,1404691200
0.552,11,Jul 08 2014 01: +0,1404777600
0.568,5,Jul 09 2014 01: +0,1404864000
0.558,13,Jul 10 2014 01: +0,1404950400
0.666,2,Jul 11 2014 01: +0,1405036800
0.698,6,Jul 12 2014 01: +0,1405123200
0.734,8,Jul 13 2014 01: +0,1405209600
0.795,7,Jul 14 2014 01: +0,1405296000
0.711,3,Jul 15 2014 01: +0,1405382400
0.752,5,Jul 16 2014 01: +0,1405468800
0.711,2,Jul 17 2014 01: +0,1405555200
0.645,5,Jul 18 2014 01: +0,1405641600
0.609,5,Jul 19 2014 01: +0,1405728000
0.687,5,Jul 20 2014 01: +0,1405814400
0.631,4,Jul 21 2014 01: +0,1405900800
0.662,3,Jul 22 2014 01: +0,1405987200
0.575,8,Jul 23 2014 01: +0,1406073600
0.522,5,Jul 24 2014 01: +0,1406160000
0.633,7,Jul 25 2014 01: +0,1406246400
0.636,4,Jul 26 2014 01: +0,1406332800
0.632,4,Jul 27 2014 01: +0,1406419200
0.596,5,Jul 28 2014 01: +0,1406505600
0.63,5,Jul 29 2014 01: +0,1406592000
0.694,7,Jul 30 2014 01: +0,1406678400
0.699,5,Jul 31 2014 01: +0,1406764800
0.795,3,Aug 01 2014 01: +0,1406851200
0.803,4,Aug 02 2014 01: +0,1406937600
1.277,28,Aug 03 2014 01: +0,1407024000
1.602,3,Aug 04 2014 01: +0,1407110400
1.572,6,Aug 05 2014 01: +0,1407196800
1.307,5,Aug 06 2014 01: +0,1407283200
1.426,3,Aug 07 2014 01: +0,1407369600
0.982,2,Aug 08 2014 01: +0,1407456000
0.945,7,Aug 09 2014 01: +0,1407542400
1.061,4,Aug 10 2014 01: +0,1407628800
1.08,5,Aug 11 2014 01: +0,1407715200
0.794,8,Aug 12 2014 01: +0,1407801600
0.753,3,Aug 13 2014 01: +0,1407888000
0.873,8,Aug 14 2014 01: +0,1407974400
0.629,3,Aug 15 2014 01: +0,1408060800
0.659,9,Aug 16 2014 01: +0,1408147200
0.552,12,Aug 17 2014 01: +0,1408233600
0.529,8,Aug 18 2014 01: +0,1408320000
0.526,5,Aug 19 2014 01: +0,1408406400
0.568,7,Aug 20 2014 01: +0,1408492800
0.648,8,Aug 21 2014 01: +0,1408579200
0.85,7,Aug 22 2014 01: +0,1408665600
0.709,3,Aug 24 2014 01: +0,1408838400
0.558,5,Aug 25 2014 01: +0,1408924800
0.702,6,Aug 26 2014 01: +0,1409011200
0.682,6,Aug 27 2014 01: +0,1409097600
1.417,18,Aug 28 2014 01: +0,1409184000
2.074,1,Aug 29 2014 01: +0,1409270400
1.37,4,Aug 31 2014 01: +0,1409443200
1.382,3,Sep 01 2014 01: +0,1409529600
1.361,2,Sep 02 2014 01: +0,1409616000
1.236,8,Sep 03 2014 01: +0,1409702400
1.32,5,Sep 04 2014 01: +0,1409788800
0.85,3,Sep 05 2014 01: +0,1409875200
0.987,4,Sep 06 2014 01: +0,1409961600
0.846,5,Sep 07 2014 01: +0,1410048000
0.944,4,Sep 08 2014 01: +0,1410134400
1.034,1,Sep 09 2014 01: +0,1410220800
1.115,9,Sep 10 2014 01: +0,1410307200
1.042,2,Sep 11 2014 01: +0,1410393600
1.003,2,Sep 12 2014 01: +0,1410480000
0.952,2,Sep 13 2014 01: +0,1410566400
0.869,4,Sep 14 2014 01: +0,1410652800
0.905,4,Sep 15 2014 01: +0,1410739200
0.953,6,Sep 16 2014 01: +0,1410825600
0.998,5,Sep 17 2014 01: +0,1410912000
0.913,3,Sep 18 2014 01: +0,1410998400
0.845,4,Sep 19 2014 01: +0,1411084800
0.87,6,Sep 20 2014 01: +0,1411171200
0.976,1,Sep 21 2014 01: +0,1411257600
1.012,6,Sep 22 2014 01: +0,1411344000
0.918,2,Sep 23 2014 01: +0,1411430400
0.939,2,Sep 24 2014 01: +0,1411516800
0.826,4,Sep 26 2014 01: +0,1411689600
1.046,4,Sep 27 2014 01: +0,1411776000
1.06,1,Sep 28 2014 01: +0,1411862400
0.955,2,Sep 29 2014 01: +0,1411948800
1.034,5,Sep 30 2014 01: +0,1412035200
0.833,3,Oct 01 2014 01: +0,1412121600
1.032,8,Oct 02 2014 01: +0,1412208000
1.089,6,Oct 03 2014 01: +0,1412294400
1.303,14,Oct 04 2014 01: +0,1412380800
1.141,2,Oct 05 2014 01: +0,1412467200
1.909,2,Oct 06 2014 01: +0,1412553600
1.433,4,Oct 07 2014 01: +0,1412640000
1.273,4,Oct 08 2014 01: +0,1412726400
1.231,7,Oct 09 2014 01: +0,1412812800
1.216,4,Oct 10 2014 01: +0,1412899200
1.121,3,Oct 11 2014 01: +0,1412985600
1.183,2,Oct 12 2014 01: +0,1413072000
1.216,4,Oct 13 2014 01: +0,1413158400
1.164,3,Oct 14 2014 01: +0,1413244800
1.329,3,Oct 15 2014 01: +0,1413331200
1.017,1,Oct 16 2014 01: +0,1413417600
0.776,4,Oct 17 2014 01: +0,1413504000
1.009,7,Oct 18 2014 01: +0,1413590400
1.151,4,Oct 19 2014 01: +0,1413676800
1.402,1,Oct 20 2014 01: +0,1413763200
0.958,6,Oct 22 2014 01: +0,1413936000
1.231,2,Oct 24 2014 01: +0,1414108800
1.391,2,Oct 25 2014 01: +0,1414195200
1.276,3,Oct 26 2014 01: +0,1414281600
1.199,1,Oct 27 2014 01: +0,1414371600
1.203,4,Oct 29 2014 01: +0,1414544400
1.372,5,Oct 30 2014 01: +0,1414630800
1.108,1,Oct 31 2014 01: +0,1414717200
0.762,4,Nov 01 2014 01: +0,1414803600
0.961,1,Nov 02 2014 01: +0,1414890000
0.649,3,Nov 03 2014 01: +0,1414976400
0.943,5,Nov 04 2014 01: +0,1415062800
1.002,1,Nov 05 2014 01: +0,1415149200
0.984,3,Nov 06 2014 01: +0,1415235600
0.969,3,Nov 07 2014 01: +0,1415322000
0.946,7,Nov 08 2014 01: +0,1415408400
0.892,9,Nov 09 2014 01: +0,1415494800
1.182,1,Nov 10 2014 01: +0,1415581200
1.169,2,Nov 11 2014 01: +0,1415667600
0.894,2,Nov 12 2014 01: +0,1415754000
0.629,1,Nov 13 2014 01: +0,1415840400
0.704,9,Nov 14 2014 01: +0,1415926800
0.874,7,Nov 15 2014 01: +0,1416013200
1.059,5,Nov 16 2014 01: +0,1416099600
1.05,4,Nov 18 2014 01: +0,1416272400
1.042,1,Nov 19 2014 01: +0,1416358800
1.158,1,Nov 20 2014 01: +0,1416445200
1.113,3,Nov 21 2014 01: +0,1416531600
1.191,1,Nov 22 2014 01: +0,1416618000
0.959,4,Nov 23 2014 01: +0,1416704400
0.97,9,Nov 24 2014 01: +0,1416790800
1.183,2,Nov 26 2014 01: +0,1416963600
1.247,5,Nov 27 2014 01: +0,1417050000
1.193,3,Nov 28 2014 01: +0,1417136400
1.241,1,Nov 29 2014 01: +0,1417222800
1.352,1,Nov 30 2014 01: +0,1417309200
0.991,3,Dec 01 2014 01: +0,1417395600
1.12,2,Dec 02 2014 01: +0,1417482000
1.444,14,Dec 03 2014 01: +0,1417568400
2.378,1,Dec 04 2014 01: +0,1417654800
1.878,1,Dec 06 2014 01: +0,1417827600
2.021,5,Dec 07 2014 01: +0,1417914000
1.36,2,Dec 08 2014 01: +0,1418000400
1.224,2,Dec 09 2014 01: +0,1418086800
1.695,3,Dec 10 2014 01: +0,1418173200
1.304,3,Dec 12 2014 01: +0,1418346000
1.045,3,Dec 13 2014 01: +0,1418432400
1.34,2,Dec 14 2014 01: +0,1418518800
1.411,3,Dec 15 2014 01: +0,1418605200
1.373,8,Dec 16 2014 01: +0,1418691600
1.163,4,Dec 17 2014 01: +0,1418778000
1.015,3,Dec 18 2014 01: +0,1418864400
1.308,2,Dec 19 2014 01: +0,1418950800
1.383,1,Dec 20 2014 01: +0,1419037200
0.782,2,Dec 21 2014 01: +0,1419123600
1.064,2,Dec 22 2014 01: +0,1419210000
1.029,2,Dec 23 2014 01: +0,1419296400
9.047,3,Dec 24 2014 01: +0,1419382800
1.081,3,Dec 25 2014 01: +0,1419469200
0.98,2,Dec 26 2014 01: +0,1419555600
1.019,3,Dec 27 2014 01: +0,1419642000
1.041,6,Dec 28 2014 01: +0,1419728400
0.947,1,Dec 29 2014 01: +0,1419814800
0.889,4,Dec 30 2014 01: +0,1419901200
0.6,2,Dec 31 2014 01: +0,1419987600
0.881,1,Jan 01 2015 01: +0,1420074000
0.932,9,Jan 02 2015 01: +0,1420160400
0.868,5,Jan 03 2015 01: +0,1420246800
0.946,4,Jan 04 2015 01: +0,1420333200
1.036,5,Jan 05 2015 01: +0,1420419600
1.253,1,Jan 06 2015 01: +0,1420506000
1.372,7,Jan 07 2015 01: +0,1420592400
1.27,5,Jan 08 2015 01: +0,1420678800
1.03,2,Jan 09 2015 01: +0,1420765200
1.093,3,Jan 10 2015 01: +0,1420851600
1.12,2,Jan 11 2015 01: +0,1420938000
1.027,9,Jan 12 2015 01: +0,1421024400
1.606,3,Jan 13 2015 01: +0,1421110800
1.77,1,Jan 14 2015 01: +0,1421197200
1.332,3,Jan 16 2015 01: +0,1421370000
1.346,1,Jan 17 2015 01: +0,1421456400
1.471,1,Jan 19 2015 01: +0,1421629200
1.46,4,Jan 20 2015 01: +0,1421715600
1.472,1,Jan 21 2015 01: +0,1421802000
1.247,4,Jan 22 2015 01: +0,1421888400
1.393,3,Jan 23 2015 01: +0,1421974800
1.413,2,Jan 24 2015 01: +0,1422061200
1.476,4,Jan 25 2015 01: +0,1422147600
1.431,2,Jan 26 2015 01: +0,1422234000
1.46,2,Jan 27 2015 01: +0,1422320400
1.35,2,Jan 29 2015 01: +0,1422493200
1.433,2,Jan 30 2015 01: +0,1422579600
4.856,21,Jan 31 2015 01: +0,1422666000
1.9,3,Feb 02 2015 01: +0,1422838800
2.053,5,Feb 03 2015 01: +0,1422925200
2.339,1,Feb 05 2015 01: +0,1423098000
2.467,9,Feb 06 2015 01: +0,1423184400
2.783,2,Feb 07 2015 01: +0,1423270800
2.993,7,Feb 08 2015 01: +0,1423357200
2.887,2,Feb 09 2015 01: +0,1423443600
2.887,2,Feb 10 2015 01: +0,1423530000
3.029,5,Feb 12 2015 01: +0,1423702800
3.779,4,Feb 13 2015 01: +0,1423789200
4.061,6,Feb 14 2015 01: +0,1423875600
4.047,4,Feb 15 2015 01: +0,1423962000
4.293,6,Feb 16 2015 01: +0,1424048400
3.674,3,Feb 17 2015 01: +0,1424134800
4.72,3,Feb 18 2015 01: +0,1424221200
4.928,2,Feb 19 2015 01: +0,1424307600
4.541,1,Feb 20 2015 01: +0,1424394000
4.934,4,Feb 21 2015 01: +0,1424480400
4.603,3,Feb 22 2015 01: +0,1424566800
5.163,3,Feb 23 2015 01: +0,1424653200
5.719,4,Feb 24 2015 01: +0,1424739600
6.747,3,Feb 25 2015 01: +0,1424826000
6.544,3,Feb 26 2015 01: +0,1424912400
6.014,3,Feb 27 2015 01: +0,1424998800
6.339,3,Feb 28 2015 01: +0,1425085200
6.095,5,Mar 01 2015 01: +0,1425171600
6.365,4,Mar 02 2015 01: +0,1425258000
6.889,4,Mar 04 2015 01: +0,1425430800
6.292,1,Mar 05 2015 01: +0,1425517200
7.354,3,Mar 06 2015 01: +0,1425603600
23.96,20,Mar 07 2015 01: +0,1425690000
20.154,2,Mar 08 2015 01: +0,1425776400
14.38,12,Mar 09 2015 01: +0,1425862800
27.976,15,Mar 11 2015 01: +0,1426035600
8.405,21,Mar 12 2015 01: +0,1426122000
5.68,3,Mar 13 2015 01: +0,1426208400
4.208,7,Mar 14 2015 01: +0,1426294800
2.627,9,Mar 15 2015 01: +0,1426381200
2.436,2,Mar 16 2015 01: +0,1426467600
2.618,10,Mar 17 2015 01: +0,1426554000
2.674,2,Mar 18 2015 01: +0,1426640400
2.689,3,Mar 19 2015 01: +0,1426726800
2.411,8,Mar 20 2015 01: +0,1426813200
2.581,3,Mar 21 2015 01: +0,1426899600
2.743,3,Mar 22 2015 01: +0,1426986000
2.665,1,Mar 23 2015 01: +0,1427072400
1.956,2,Mar 24 2015 01: +0,1427158800
2.509,3,Mar 25 2015 01: +0,1427245200
2.381,1,Mar 27 2015 01: +0,1427418000
2.351,10,Mar 30 2015 01: +0,1427673600
2.735,2,Mar 31 2015 01: +0,1427760000
2.575,3,Apr 01 2015 01: +0,1427846400
2.825,5,Apr 02 2015 01: +0,1427932800
2.728,2,Apr 03 2015 01: +0,1428019200
3.094,1,Apr 06 2015 01: +0,1428278400
2.989,1,Apr 07 2015 01: +0,1428364800
2.428,3,Apr 08 2015 01: +0,1428451200
2.752,2,Apr 10 2015 01: +0,1428624000
2.622,1,Apr 11 2015 01: +0,1428710400
2.622,1,Apr 12 2015 01: +0,1428796800
2.945,2,Apr 13 2015 01: +0,1428883200
3.325,3,Apr 14 2015 01: +0,1428969600
3.347,3,Apr 17 2015 01: +0,1429228800
2.994,3,Apr 18 2015 01: +0,1429315200
2.245,3,Apr 19 2015 01: +0,1429401600
2.409,2,Apr 20 2015 01: +0,1429488000
1.787,11,Apr 22 2015 01: +0,1429660800
2.066,2,Apr 23 2015 01: +0,1429747200
2.582,1,Apr 24 2015 01: +0,1429833600
1.857,1,Apr 25 2015 01: +0,1429920000
2.824,2,Apr 26 2015 01: +0,1430006400
1.824,1,Apr 29 2015 01: +0,1430265600
2.507,2,May 01 2015 01: +0,1430438400
2.577,1,May 03 2015 01: +0,1430611200
2.23,2,May 05 2015 01: +0,1430784000
2.111,2,May 06 2015 01: +0,1430870400
1.894,1,May 07 2015 01: +0,1430956800
1.762,3,May 08 2015 01: +0,1431043200
2.039,6,May 11 2015 01: +0,1431302400
