price,quantity,date,unix timestamp
0.2,61,Apr 17 2019 01: +0,1555459200
0.204,41,Apr 18 2019 01: +0,1555545600
0.198,50,Apr 19 2019 01: +0,1555632000
0.189,232,Apr 20 2019 01: +0,1555718400
0.185,90,Apr 21 2019 01: +0,1555804800
0.185,55,Apr 22 2019 01: +0,1555891200
0.185,75,Apr 23 2019 01: +0,1555977600
0.193,63,Apr 24 2019 01: +0,1556064000
0.193,38,Apr 25 2019 01: +0,1556150400
0.201,44,Apr 26 2019 01: +0,1556236800
0.198,64,Apr 27 2019 01: +0,1556323200
0.197,48,Apr 28 2019 01: +0,1556409600
0.19,54,Apr 29 2019 01: +0,1556496000
0.206,230,Apr 30 2019 01: +0,1556582400
0.207,38,May 01 2019 01: +0,1556668800
0.201,62,May 02 2019 01: +0,1556755200
0.198,49,May 03 2019 01: +0,1556841600
0.193,58,May 04 2019 01: +0,1556928000
0.195,58,May 05 2019 01: +0,1557014400
0.2,49,May 06 2019 01: +0,1557100800
0.191,49,May 07 2019 01: +0,1557187200
0.196,47,May 08 2019 01: +0,1557273600
0.208,41,May 09 2019 01: +0,1557360000
0.213,63,May 10 2019 01: +0,1557446400
0.207,54,May 11 2019 01: +0,1557532800
0.21,38,May 12 2019 01: +0,1557619200
0.203,36,May 13 2019 01: +0,1557705600
0.207,49,May 14 2019 01: +0,1557792000
0.207,48,May 15 2019 01: +0,1557878400
0.207,43,May 16 2019 01: +0,1557964800
0.213,65,May 17 2019 01: +0,1558051200
0.211,50,May 18 2019 01: +0,1558137600
0.205,58,May 19 2019 01: +0,1558224000
0.207,42,May 20 2019 01: +0,1558310400
0.2,55,May 21 2019 01: +0,1558396800
0.213,50,May 22 2019 01: +0,1558483200
0.208,45,May 23 2019 01: +0,1558569600
0.21,44,May 24 2019 01: +0,1558656000
0.213,50,May 25 2019 01: +0,1558742400
0.212,44,May 26 2019 01: +0,1558828800
0.216,39,May 27 2019 01: +0,1558915200
0.21,29,May 28 2019 01: +0,1559001600
0.222,33,May 29 2019 01: +0,1559088000
0.217,53,May 30 2019 01: +0,1559174400
0.217,57,May 31 2019 01: +0,1559260800
0.213,41,Jun 01 2019 01: +0,1559347200
0.209,55,Jun 02 2019 01: +0,1559433600
0.203,34,Jun 03 2019 01: +0,1559520000
0.21,35,Jun 04 2019 01: +0,1559606400
0.211,66,Jun 05 2019 01: +0,1559692800
0.21,52,Jun 06 2019 01: +0,1559779200
0.219,60,Jun 07 2019 01: +0,1559865600
0.214,63,Jun 08 2019 01: +0,1559952000
0.217,51,Jun 09 2019 01: +0,1560038400
0.225,68,Jun 10 2019 01: +0,1560124800
0.219,47,Jun 11 2019 01: +0,1560211200
0.228,46,Jun 12 2019 01: +0,1560297600
0.224,36,Jun 13 2019 01: +0,1560384000
0.228,45,Jun 14 2019 01: +0,1560470400
0.225,50,Jun 15 2019 01: +0,1560556800
0.229,59,Jun 16 2019 01: +0,1560643200
0.233,54,Jun 17 2019 01: +0,1560729600
0.236,51,Jun 18 2019 01: +0,1560816000
0.23,58,Jun 19 2019 01: +0,1560902400
0.227,67,Jun 20 2019 01: +0,1560988800
0.228,54,Jun 21 2019 01: +0,1561075200
0.233,63,Jun 22 2019 01: +0,1561161600
0.229,60,Jun 23 2019 01: +0,1561248000
0.233,51,Jun 24 2019 01: +0,1561334400
0.212,56,Jun 25 2019 01: +0,1561420800
0.22,47,Jun 26 2019 01: +0,1561507200
0.212,37,Jun 27 2019 01: +0,1561593600
0.224,35,Jun 28 2019 01: +0,1561680000
0.213,53,Jun 29 2019 01: +0,1561766400
0.227,41,Jun 30 2019 01: +0,1561852800
0.221,40,Jul 01 2019 01: +0,1561939200
0.211,37,Jul 02 2019 01: +0,1562025600
0.219,43,Jul 03 2019 01: +0,1562112000
0.229,36,Jul 04 2019 01: +0,1562198400
0.213,45,Jul 05 2019 01: +0,1562284800
0.23,53,Jul 06 2019 01: +0,1562371200
0.22,53,Jul 07 2019 01: +0,1562457600
0.232,127,Jul 08 2019 01: +0,1562544000
0.235,50,Jul 09 2019 01: +0,1562630400
0.234,55,Jul 10 2019 01: +0,1562716800
0.241,37,Jul 11 2019 01: +0,1562803200
0.248,26,Jul 12 2019 01: +0,1562889600
0.25,30,Jul 13 2019 01: +0,1562976000
0.248,37,Jul 14 2019 01: +0,1563062400
0.245,39,Jul 15 2019 01: +0,1563148800
0.248,38,Jul 16 2019 01: +0,1563235200
0.245,38,Jul 17 2019 01: +0,1563321600
0.258,60,Jul 18 2019 01: +0,1563408000
0.248,37,Jul 19 2019 01: +0,1563494400
0.248,34,Jul 20 2019 01: +0,1563580800
0.255,37,Jul 21 2019 01: +0,1563667200
0.259,47,Jul 22 2019 01: +0,1563753600
0.236,37,Jul 23 2019 01: +0,1563840000
0.244,46,Jul 24 2019 01: +0,1563926400
0.258,49,Jul 25 2019 01: +0,1564012800
0.257,31,Jul 26 2019 01: +0,1564099200
0.264,114,Jul 27 2019 01: +0,1564185600
0.267,25,Jul 28 2019 01: +0,1564272000
0.267,26,Jul 29 2019 01: +0,1564358400
0.274,24,Jul 30 2019 01: +0,1564444800
0.264,27,Jul 31 2019 01: +0,1564531200
0.26,49,Aug 01 2019 01: +0,1564617600
0.26,33,Aug 02 2019 01: +0,1564704000
0.264,55,Aug 03 2019 01: +0,1564790400
0.264,55,Aug 04 2019 01: +0,1564876800
0.267,66,Aug 05 2019 01: +0,1564963200
0.273,63,Aug 06 2019 01: +0,1565049600
0.277,38,Aug 07 2019 01: +0,1565136000
0.271,44,Aug 08 2019 01: +0,1565222400
0.273,48,Aug 09 2019 01: +0,1565308800
0.274,91,Aug 10 2019 01: +0,1565395200
0.28,167,Aug 11 2019 01: +0,1565481600
0.284,63,Aug 12 2019 01: +0,1565568000
0.287,48,Aug 13 2019 01: +0,1565654400
0.283,42,Aug 14 2019 01: +0,1565740800
0.257,51,Aug 15 2019 01: +0,1565827200
0.25,51,Aug 16 2019 01: +0,1565913600
0.255,46,Aug 17 2019 01: +0,1566000000
0.258,64,Aug 18 2019 01: +0,1566086400
0.262,64,Aug 19 2019 01: +0,1566172800
0.259,53,Aug 20 2019 01: +0,1566259200
0.25,45,Aug 21 2019 01: +0,1566345600
0.255,48,Aug 22 2019 01: +0,1566432000
0.263,50,Aug 23 2019 01: +0,1566518400
0.259,46,Aug 24 2019 01: +0,1566604800
0.272,42,Aug 25 2019 01: +0,1566691200
0.275,39,Aug 26 2019 01: +0,1566777600
0.281,38,Aug 27 2019 01: +0,1566864000
0.274,37,Aug 28 2019 01: +0,1566950400
0.284,66,Aug 29 2019 01: +0,1567036800
0.296,71,Aug 30 2019 01: +0,1567123200
0.307,63,Aug 31 2019 01: +0,1567209600
0.299,73,Sep 01 2019 01: +0,1567296000
0.304,67,Sep 02 2019 01: +0,1567382400
0.315,46,Sep 03 2019 01: +0,1567468800
0.322,42,Sep 04 2019 01: +0,1567555200
0.313,47,Sep 05 2019 01: +0,1567641600
0.304,42,Sep 06 2019 01: +0,1567728000
0.32,62,Sep 07 2019 01: +0,1567814400
0.301,125,Sep 08 2019 01: +0,1567900800
0.314,83,Sep 09 2019 01: +0,1567987200
0.335,73,Sep 10 2019 01: +0,1568073600
0.357,57,Sep 11 2019 01: +0,1568160000
0.374,30,Sep 12 2019 01: +0,1568246400
0.374,67,Sep 13 2019 01: +0,1568332800
0.402,54,Sep 14 2019 01: +0,1568419200
0.413,60,Sep 15 2019 01: +0,1568505600
0.379,51,Sep 16 2019 01: +0,1568592000
0.414,43,Sep 17 2019 01: +0,1568678400
0.42,34,Sep 18 2019 01: +0,1568764800
0.452,42,Sep 19 2019 01: +0,1568851200
0.489,33,Sep 20 2019 01: +0,1568937600
0.468,41,Sep 21 2019 01: +0,1569024000
0.44,42,Sep 22 2019 01: +0,1569110400
0.433,28,Sep 23 2019 01: +0,1569196800
0.442,47,Sep 24 2019 01: +0,1569283200
0.441,29,Sep 25 2019 01: +0,1569369600
0.469,44,Sep 26 2019 01: +0,1569456000
0.437,25,Sep 27 2019 01: +0,1569542400
0.439,29,Sep 28 2019 01: +0,1569628800
0.476,32,Sep 29 2019 01: +0,1569715200
0.477,37,Sep 30 2019 01: +0,1569801600
0.474,64,Oct 01 2019 01: +0,1569888000
0.49,38,Oct 02 2019 01: +0,1569974400
0.485,37,Oct 03 2019 01: +0,1570060800
0.486,24,Oct 04 2019 01: +0,1570147200
0.495,38,Oct 05 2019 01: +0,1570233600
0.485,21,Oct 06 2019 01: +0,1570320000
0.49,31,Oct 07 2019 01: +0,1570406400
0.519,32,Oct 08 2019 01: +0,1570492800
0.513,27,Oct 09 2019 01: +0,1570579200
0.509,33,Oct 10 2019 01: +0,1570665600
0.552,33,Oct 11 2019 01: +0,1570752000
0.548,24,Oct 12 2019 01: +0,1570838400
0.609,23,Oct 13 2019 01: +0,1570924800
0.593,25,Oct 14 2019 01: +0,1571011200
0.597,24,Oct 15 2019 01: +0,1571097600
0.57,19,Oct 16 2019 01: +0,1571184000
0.515,19,Oct 17 2019 01: +0,1571270400
0.511,30,Oct 18 2019 01: +0,1571356800
0.44,45,Oct 19 2019 01: +0,1571443200
0.431,49,Oct 20 2019 01: +0,1571529600
0.429,47,Oct 21 2019 01: +0,1571616000
0.426,35,Oct 22 2019 01: +0,1571702400
0.429,41,Oct 23 2019 01: +0,1571788800
0.428,46,Oct 24 2019 01: +0,1571875200
0.437,34,Oct 25 2019 01: +0,1571961600
0.465,48,Oct 26 2019 01: +0,1572048000
0.468,33,Oct 27 2019 01: +0,1572134400
0.477,28,Oct 28 2019 01: +0,1572224400
0.504,33,Oct 29 2019 01: +0,1572310800
0.519,21,Oct 30 2019 01: +0,1572397200
0.517,18,Oct 31 2019 01: +0,1572483600
0.537,23,Nov 01 2019 01: +0,1572570000
0.505,35,Nov 02 2019 01: +0,1572656400
0.51,24,Nov 03 2019 01: +0,1572742800
0.512,30,Nov 04 2019 01: +0,1572829200
0.495,18,Nov 05 2019 01: +0,1572915600
0.49,17,Nov 06 2019 01: +0,1573002000
0.457,34,Nov 07 2019 01: +0,1573088400
0.468,23,Nov 08 2019 01: +0,1573174800
0.478,29,Nov 09 2019 01: +0,1573261200
0.47,39,Nov 10 2019 01: +0,1573347600
0.465,30,Nov 11 2019 01: +0,1573434000
0.473,22,Nov 12 2019 01: +0,1573520400
0.5,31,Nov 13 2019 01: +0,1573606800
0.487,14,Nov 14 2019 01: +0,1573693200
0.501,19,Nov 15 2019 01: +0,1573779600
0.459,29,Nov 16 2019 01: +0,1573866000
0.505,22,Nov 17 2019 01: +0,1573952400
0.501,37,Nov 18 2019 01: +0,1574038800
0.399,105,Nov 19 2019 01: +0,1574125200
0.364,35,Nov 20 2019 01: +0,1574211600
0.376,30,Nov 21 2019 01: +0,1574298000
0.377,18,Nov 22 2019 01: +0,1574384400
0.38,34,Nov 23 2019 01: +0,1574470800
0.409,35,Nov 24 2019 01: +0,1574557200
0.412,17,Nov 25 2019 01: +0,1574643600
0.414,25,Nov 26 2019 01: +0,1574730000
0.391,28,Nov 27 2019 01: +0,1574816400
0.401,19,Nov 28 2019 01: +0,1574902800
0.391,23,Nov 29 2019 01: +0,1574989200
0.391,29,Nov 30 2019 01: +0,1575075600
0.388,32,Dec 01 2019 01: +0,1575162000
0.366,28,Dec 02 2019 01: +0,1575248400
0.372,29,Dec 03 2019 01: +0,1575334800
0.392,30,Dec 04 2019 01: +0,1575421200
0.369,24,Dec 05 2019 01: +0,1575507600
0.388,24,Dec 06 2019 01: +0,1575594000
0.382,31,Dec 07 2019 01: +0,1575680400
0.405,31,Dec 08 2019 01: +0,1575766800
0.418,34,Dec 09 2019 01: +0,1575853200
0.408,17,Dec 10 2019 01: +0,1575939600
0.404,28,Dec 11 2019 01: +0,1576026000
0.407,21,Dec 12 2019 01: +0,1576112400
0.428,32,Dec 13 2019 01: +0,1576198800
0.435,28,Dec 14 2019 01: +0,1576285200
0.432,32,Dec 15 2019 01: +0,1576371600
0.46,29,Dec 16 2019 01: +0,1576458000
0.46,18,Dec 17 2019 01: +0,1576544400
0.452,24,Dec 18 2019 01: +0,1576630800
0.466,31,Dec 19 2019 01: +0,1576717200
0.433,24,Dec 20 2019 01: +0,1576803600
0.445,22,Dec 21 2019 01: +0,1576890000
0.426,20,Dec 22 2019 01: +0,1576976400
0.432,14,Dec 23 2019 01: +0,1577062800
0.424,14,Dec 24 2019 01: +0,1577149200
0.44,28,Dec 25 2019 01: +0,1577235600
0.412,23,Dec 26 2019 01: +0,1577322000
0.399,33,Dec 27 2019 01: +0,1577408400
0.408,23,Dec 28 2019 01: +0,1577494800
0.414,43,Dec 29 2019 01: +0,1577581200
0.39,37,Dec 30 2019 01: +0,1577667600
0.379,15,Dec 31 2019 01: +0,1577754000
0.402,25,Jan 01 2020 01: +0,1577840400
0.424,33,Jan 02 2020 01: +0,1577926800
0.413,25,Jan 03 2020 01: +0,1578013200
0.433,21,Jan 04 2020 01: +0,1578099600
0.431,26,Jan 05 2020 01: +0,1578186000
0.423,13,Jan 06 2020 01: +0,1578272400
0.43,28,Jan 07 2020 01: +0,1578358800
0.453,14,Jan 08 2020 01: +0,1578445200
0.454,33,Jan 09 2020 01: +0,1578531600
0.473,24,Jan 10 2020 01: +0,1578618000
0.433,27,Jan 11 2020 01: +0,1578704400
0.49,158,Jan 12 2020 01: +0,1578790800
0.604,40,Jan 13 2020 01: +0,1578877200
0.555,12,Jan 14 2020 01: +0,1578963600
0.504,14,Jan 15 2020 01: +0,1579050000
0.495,13,Jan 16 2020 01: +0,1579136400
0.496,14,Jan 17 2020 01: +0,1579222800
0.507,21,Jan 18 2020 01: +0,1579309200
0.484,27,Jan 19 2020 01: +0,1579395600
0.461,21,Jan 20 2020 01: +0,1579482000
0.474,14,Jan 21 2020 01: +0,1579568400
0.469,14,Jan 22 2020 01: +0,1579654800
0.459,13,Jan 23 2020 01: +0,1579741200
0.445,40,Jan 24 2020 01: +0,1579827600
0.412,42,Jan 25 2020 01: +0,1579914000
0.422,48,Jan 26 2020 01: +0,1580000400
0.447,48,Jan 27 2020 01: +0,1580086800
0.417,13,Jan 28 2020 01: +0,1580173200
0.45,23,Jan 29 2020 01: +0,1580259600
0.451,18,Jan 30 2020 01: +0,1580346000
0.466,20,Jan 31 2020 01: +0,1580432400
0.462,26,Feb 01 2020 01: +0,1580518800
0.453,20,Feb 02 2020 01: +0,1580605200
0.473,15,Feb 03 2020 01: +0,1580691600
0.471,22,Feb 04 2020 01: +0,1580778000
0.465,21,Feb 05 2020 01: +0,1580864400
0.471,18,Feb 06 2020 01: +0,1580950800
0.479,71,Feb 07 2020 01: +0,1581037200
0.46,70,Feb 08 2020 01: +0,1581123600
0.499,32,Feb 09 2020 01: +0,1581210000
0.494,23,Feb 10 2020 01: +0,1581296400
0.487,23,Feb 11 2020 01: +0,1581382800
0.494,20,Feb 12 2020 01: +0,1581469200
0.46,27,Feb 13 2020 01: +0,1581555600
0.431,24,Feb 14 2020 01: +0,1581642000
0.478,20,Feb 15 2020 01: +0,1581728400
0.491,25,Feb 16 2020 01: +0,1581814800
0.472,24,Feb 17 2020 01: +0,1581901200
0.489,18,Feb 18 2020 01: +0,1581987600
0.477,22,Feb 19 2020 01: +0,1582074000
0.417,73,Feb 20 2020 01: +0,1582160400
0.417,24,Feb 21 2020 01: +0,1582246800
0.435,27,Feb 22 2020 01: +0,1582333200
0.45,27,Feb 23 2020 01: +0,1582419600
0.457,32,Feb 24 2020 01: +0,1582506000
0.426,28,Feb 25 2020 01: +0,1582592400
0.425,21,Feb 26 2020 01: +0,1582678800
0.418,23,Feb 27 2020 01: +0,1582765200
0.434,26,Feb 28 2020 01: +0,1582851600
0.44,30,Feb 29 2020 01: +0,1582938000
0.441,24,Mar 01 2020 01: +0,1583024400
0.443,24,Mar 02 2020 01: +0,1583110800
0.459,25,Mar 03 2020 01: +0,1583197200
0.444,26,Mar 04 2020 01: +0,1583283600
0.462,23,Mar 05 2020 01: +0,1583370000
0.447,38,Mar 06 2020 01: +0,1583456400
0.451,28,Mar 07 2020 01: +0,1583542800
0.474,45,Mar 08 2020 01: +0,1583629200
0.461,24,Mar 09 2020 01: +0,1583715600
0.455,69,Mar 10 2020 01: +0,1583802000
0.488,36,Mar 11 2020 01: +0,1583888400
0.437,25,Mar 12 2020 01: +0,1583974800
