price,quantity,date,unix timestamp
0.03,172,Jan 26 2014 01: +0,1390698000
0.03,171,Jan 27 2014 01: +0,1390784400
0.03,154,Jan 28 2014 01: +0,1390870800
0.03,125,Jan 29 2014 01: +0,1390957200
0.03,147,Jan 30 2014 01: +0,1391043600
0.03,127,Jan 31 2014 01: +0,1391130000
0.03,165,Feb 01 2014 01: +0,1391216400
0.03,207,Feb 02 2014 01: +0,1391302800
0.03,110,Feb 03 2014 01: +0,1391389200
0.03,162,Feb 04 2014 01: +0,1391475600
0.03,137,Feb 05 2014 01: +0,1391562000
0.03,150,Feb 06 2014 01: +0,1391648400
0.03,129,Feb 07 2014 01: +0,1391734800
0.03,110,Feb 08 2014 01: +0,1391821200
0.03,138,Feb 09 2014 01: +0,1391907600
0.03,100,Feb 10 2014 01: +0,1391994000
0.03,108,Feb 11 2014 01: +0,1392080400
0.03,82,Feb 12 2014 01: +0,1392166800
0.141,108,Feb 13 2014 01: +0,1392253200
0.03,65,Feb 14 2014 01: +0,1392339600
0.03,84,Feb 15 2014 01: +0,1392426000
0.03,97,Feb 16 2014 01: +0,1392512400
0.03,28,Feb 17 2014 01: +0,1392598800
0.03,54,Feb 18 2014 01: +0,1392685200
0.03,48,Feb 19 2014 01: +0,1392771600
0.03,42,Feb 20 2014 01: +0,1392858000
0.03,48,Feb 21 2014 01: +0,1392944400
0.03,54,Feb 22 2014 01: +0,1393030800
0.03,43,Feb 23 2014 01: +0,1393117200
0.03,60,Feb 24 2014 01: +0,1393203600
0.03,41,Feb 25 2014 01: +0,1393290000
0.03,40,Feb 26 2014 01: +0,1393376400
0.03,33,Feb 27 2014 01: +0,1393462800
0.03,61,Feb 28 2014 01: +0,1393549200
0.03,58,Mar 01 2014 01: +0,1393635600
0.03,49,Mar 02 2014 01: +0,1393722000
0.03,69,Mar 03 2014 01: +0,1393808400
0.03,39,Mar 04 2014 01: +0,1393894800
0.03,45,Mar 05 2014 01: +0,1393981200
0.03,46,Mar 06 2014 01: +0,1394067600
0.03,48,Mar 07 2014 01: +0,1394154000
0.03,56,Mar 08 2014 01: +0,1394240400
0.03,44,Mar 09 2014 01: +0,1394326800
0.03,55,Mar 10 2014 01: +0,1394413200
0.03,45,Mar 11 2014 01: +0,1394499600
0.03,50,Mar 12 2014 01: +0,1394586000
0.03,17,Mar 13 2014 01: +0,1394672400
0.03,50,Mar 14 2014 01: +0,1394758800
0.03,34,Mar 15 2014 01: +0,1394845200
0.03,76,Mar 16 2014 01: +0,1394931600
0.03,40,Mar 17 2014 01: +0,1395018000
0.03,44,Mar 18 2014 01: +0,1395104400
0.03,35,Mar 19 2014 01: +0,1395190800
0.03,29,Mar 20 2014 01: +0,1395277200
0.03,96,Mar 21 2014 01: +0,1395363600
0.03,85,Mar 22 2014 01: +0,1395450000
0.03,54,Mar 23 2014 01: +0,1395536400
0.03,32,Mar 24 2014 01: +0,1395622800
0.03,44,Mar 25 2014 01: +0,1395709200
0.03,34,Mar 26 2014 01: +0,1395795600
0.03,61,Mar 27 2014 01: +0,1395882000
0.03,42,Mar 28 2014 01: +0,1395968400
0.03,68,Mar 29 2014 01: +0,1396054800
0.109,76,Mar 30 2014 01: +0,1396141200
0.03,48,Mar 31 2014 01: +0,1396224000
0.03,17,Apr 01 2014 01: +0,1396310400
0.03,33,Apr 02 2014 01: +0,1396396800
0.03,38,Apr 03 2014 01: +0,1396483200
0.03,59,Apr 04 2014 01: +0,1396569600
0.03,32,Apr 05 2014 01: +0,1396656000
0.03,41,Apr 06 2014 01: +0,1396742400
0.03,50,Apr 07 2014 01: +0,1396828800
0.03,31,Apr 08 2014 01: +0,1396915200
0.03,33,Apr 09 2014 01: +0,1397001600
0.03,41,Apr 10 2014 01: +0,1397088000
0.03,65,Apr 11 2014 01: +0,1397174400
0.03,73,Apr 12 2014 01: +0,1397260800
0.03,65,Apr 13 2014 01: +0,1397347200
0.03,77,Apr 14 2014 01: +0,1397433600
0.03,93,Apr 15 2014 01: +0,1397520000
0.03,64,Apr 16 2014 01: +0,1397606400
0.03,62,Apr 17 2014 01: +0,1397692800
0.03,48,Apr 18 2014 01: +0,1397779200
0.03,54,Apr 19 2014 01: +0,1397865600
0.03,70,Apr 20 2014 01: +0,1397952000
0.03,61,Apr 21 2014 01: +0,1398038400
0.03,66,Apr 22 2014 01: +0,1398124800
0.03,27,Apr 23 2014 01: +0,1398211200
0.03,48,Apr 24 2014 01: +0,1398297600
0.03,51,Apr 25 2014 01: +0,1398384000
0.03,48,Apr 26 2014 01: +0,1398470400
0.03,47,Apr 27 2014 01: +0,1398556800
0.03,46,Apr 28 2014 01: +0,1398643200
0.03,60,Apr 29 2014 01: +0,1398729600
0.08,12,Apr 30 2014 01: +0,1398816000
0.03,47,May 01 2014 01: +0,1398902400
0.03,40,May 02 2014 01: +0,1398988800
0.03,32,May 03 2014 01: +0,1399075200
0.03,35,May 04 2014 01: +0,1399161600
0.03,46,May 05 2014 01: +0,1399248000
0.03,85,May 06 2014 01: +0,1399334400
0.03,51,May 07 2014 01: +0,1399420800
0.03,55,May 08 2014 01: +0,1399507200
0.03,46,May 09 2014 01: +0,1399593600
0.03,55,May 10 2014 01: +0,1399680000
0.03,40,May 11 2014 01: +0,1399766400
0.03,26,May 12 2014 01: +0,1399852800
0.03,75,May 13 2014 01: +0,1399939200
0.03,50,May 14 2014 01: +0,1400025600
0.032,69,May 15 2014 01: +0,1400112000
0.03,62,May 16 2014 01: +0,1400198400
0.03,41,May 17 2014 01: +0,1400284800
0.03,49,May 18 2014 01: +0,1400371200
0.03,49,May 19 2014 01: +0,1400457600
0.034,75,May 20 2014 01: +0,1400544000
0.033,46,May 21 2014 01: +0,1400630400
0.03,23,May 22 2014 01: +0,1400716800
0.03,39,May 23 2014 01: +0,1400803200
0.03,33,May 24 2014 01: +0,1400889600
0.03,21,May 25 2014 01: +0,1400976000
0.03,38,May 26 2014 01: +0,1401062400
0.03,46,May 27 2014 01: +0,1401148800
0.03,24,May 28 2014 01: +0,1401235200
0.03,32,May 29 2014 01: +0,1401321600
0.03,33,May 30 2014 01: +0,1401408000
0.03,19,May 31 2014 01: +0,1401494400
0.03,29,Jun 01 2014 01: +0,1401580800
0.03,36,Jun 02 2014 01: +0,1401667200
0.03,36,Jun 03 2014 01: +0,1401753600
0.03,30,Jun 04 2014 01: +0,1401840000
0.03,25,Jun 05 2014 01: +0,1401926400
0.03,22,Jun 06 2014 01: +0,1402012800
0.03,26,Jun 07 2014 01: +0,1402099200
0.03,41,Jun 08 2014 01: +0,1402185600
0.045,32,Jun 09 2014 01: +0,1402272000
0.03,29,Jun 10 2014 01: +0,1402358400
0.03,10,Jun 11 2014 01: +0,1402444800
0.03,9,Jun 12 2014 01: +0,1402531200
0.03,15,Jun 13 2014 01: +0,1402617600
0.03,23,Jun 14 2014 01: +0,1402704000
0.03,18,Jun 15 2014 01: +0,1402790400
0.03,44,Jun 16 2014 01: +0,1402876800
0.03,8,Jun 17 2014 01: +0,1402963200
0.03,30,Jun 18 2014 01: +0,1403049600
0.03,28,Jun 19 2014 01: +0,1403136000
0.03,29,Jun 20 2014 01: +0,1403222400
0.03,30,Jun 21 2014 01: +0,1403308800
0.03,17,Jun 22 2014 01: +0,1403395200
0.03,29,Jun 23 2014 01: +0,1403481600
0.03,14,Jun 24 2014 01: +0,1403568000
0.03,23,Jun 25 2014 01: +0,1403654400
0.273,23,Jun 26 2014 01: +0,1403740800
0.03,18,Jun 27 2014 01: +0,1403827200
0.03,48,Jun 28 2014 01: +0,1403913600
0.03,35,Jun 29 2014 01: +0,1404000000
0.03,24,Jun 30 2014 01: +0,1404086400
0.03,23,Jul 01 2014 01: +0,1404172800
0.03,14,Jul 02 2014 01: +0,1404259200
0.03,17,Jul 03 2014 01: +0,1404345600
0.174,40,Jul 04 2014 01: +0,1404432000
0.03,28,Jul 05 2014 01: +0,1404518400
0.03,35,Jul 06 2014 01: +0,1404604800
0.218,37,Jul 07 2014 01: +0,1404691200
0.03,30,Jul 08 2014 01: +0,1404777600
0.03,9,Jul 09 2014 01: +0,1404864000
0.03,20,Jul 10 2014 01: +0,1404950400
0.03,30,Jul 11 2014 01: +0,1405036800
0.037,40,Jul 12 2014 01: +0,1405123200
0.032,32,Jul 13 2014 01: +0,1405209600
0.033,27,Jul 14 2014 01: +0,1405296000
0.03,17,Jul 15 2014 01: +0,1405382400
0.03,27,Jul 16 2014 01: +0,1405468800
0.03,43,Jul 17 2014 01: +0,1405555200
0.03,9,Jul 18 2014 01: +0,1405641600
0.03,13,Jul 19 2014 01: +0,1405728000
0.03,13,Jul 20 2014 01: +0,1405814400
0.038,22,Jul 21 2014 01: +0,1405900800
0.03,22,Jul 22 2014 01: +0,1405987200
0.03,11,Jul 23 2014 01: +0,1406073600
0.03,33,Jul 24 2014 01: +0,1406160000
0.03,21,Jul 25 2014 01: +0,1406246400
0.03,11,Jul 26 2014 01: +0,1406332800
0.03,14,Jul 27 2014 01: +0,1406419200
0.03,15,Jul 28 2014 01: +0,1406505600
0.085,39,Jul 29 2014 01: +0,1406592000
0.032,16,Jul 30 2014 01: +0,1406678400
0.03,24,Jul 31 2014 01: +0,1406764800
0.033,7,Aug 01 2014 01: +0,1406851200
0.03,36,Aug 02 2014 01: +0,1406937600
0.057,22,Aug 03 2014 01: +0,1407024000
0.03,14,Aug 04 2014 01: +0,1407110400
0.032,44,Aug 05 2014 01: +0,1407196800
0.034,38,Aug 06 2014 01: +0,1407283200
0.037,45,Aug 07 2014 01: +0,1407369600
0.03,14,Aug 08 2014 01: +0,1407456000
0.03,30,Aug 09 2014 01: +0,1407542400
0.031,20,Aug 10 2014 01: +0,1407628800
0.03,10,Aug 11 2014 01: +0,1407715200
0.048,29,Aug 12 2014 01: +0,1407801600
0.033,24,Aug 13 2014 01: +0,1407888000
0.042,7,Aug 14 2014 01: +0,1407974400
0.032,5,Aug 15 2014 01: +0,1408060800
0.033,23,Aug 16 2014 01: +0,1408147200
0.03,29,Aug 17 2014 01: +0,1408233600
0.03,14,Aug 18 2014 01: +0,1408320000
0.03,24,Aug 19 2014 01: +0,1408406400
0.03,33,Aug 20 2014 01: +0,1408492800
0.03,22,Aug 21 2014 01: +0,1408579200
0.032,20,Aug 22 2014 01: +0,1408665600
0.03,8,Aug 23 2014 01: +0,1408752000
0.04,30,Aug 24 2014 01: +0,1408838400
0.037,38,Aug 25 2014 01: +0,1408924800
0.037,9,Aug 26 2014 01: +0,1409011200
0.043,4,Aug 27 2014 01: +0,1409097600
0.038,10,Aug 28 2014 01: +0,1409184000
0.03,20,Aug 29 2014 01: +0,1409270400
0.03,34,Aug 30 2014 01: +0,1409356800
0.033,14,Aug 31 2014 01: +0,1409443200
0.044,17,Sep 01 2014 01: +0,1409529600
0.034,8,Sep 02 2014 01: +0,1409616000
0.035,19,Sep 03 2014 01: +0,1409702400
0.036,8,Sep 04 2014 01: +0,1409788800
0.03,16,Sep 05 2014 01: +0,1409875200
0.034,11,Sep 06 2014 01: +0,1409961600
0.033,16,Sep 07 2014 01: +0,1410048000
0.03,30,Sep 08 2014 01: +0,1410134400
0.035,13,Sep 09 2014 01: +0,1410220800
0.03,10,Sep 10 2014 01: +0,1410307200
0.039,21,Sep 11 2014 01: +0,1410393600
0.03,13,Sep 12 2014 01: +0,1410480000
0.032,18,Sep 13 2014 01: +0,1410566400
0.03,39,Sep 14 2014 01: +0,1410652800
0.034,10,Sep 15 2014 01: +0,1410739200
0.03,6,Sep 16 2014 01: +0,1410825600
0.03,15,Sep 17 2014 01: +0,1410912000
0.03,11,Sep 18 2014 01: +0,1410998400
0.03,8,Sep 19 2014 01: +0,1411084800
0.032,12,Sep 20 2014 01: +0,1411171200
0.034,23,Sep 21 2014 01: +0,1411257600
0.04,13,Sep 22 2014 01: +0,1411344000
0.03,13,Sep 23 2014 01: +0,1411430400
0.042,17,Sep 24 2014 01: +0,1411516800
0.036,5,Sep 25 2014 01: +0,1411603200
0.031,3,Sep 26 2014 01: +0,1411689600
0.034,18,Sep 27 2014 01: +0,1411776000
0.035,27,Sep 28 2014 01: +0,1411862400
0.045,7,Sep 29 2014 01: +0,1411948800
0.031,16,Sep 30 2014 01: +0,1412035200
0.033,15,Oct 01 2014 01: +0,1412121600
0.037,18,Oct 02 2014 01: +0,1412208000
0.035,17,Oct 03 2014 01: +0,1412294400
0.034,29,Oct 04 2014 01: +0,1412380800
0.03,9,Oct 05 2014 01: +0,1412467200
0.03,14,Oct 06 2014 01: +0,1412553600
0.041,19,Oct 07 2014 01: +0,1412640000
0.041,31,Oct 08 2014 01: +0,1412726400
0.034,14,Oct 09 2014 01: +0,1412812800
0.036,13,Oct 10 2014 01: +0,1412899200
0.043,6,Oct 11 2014 01: +0,1412985600
0.032,41,Oct 12 2014 01: +0,1413072000
0.036,21,Oct 13 2014 01: +0,1413158400
0.039,36,Oct 14 2014 01: +0,1413244800
0.041,11,Oct 15 2014 01: +0,1413331200
0.063,99,Oct 16 2014 01: +0,1413417600
0.058,7,Oct 17 2014 01: +0,1413504000
0.047,23,Oct 18 2014 01: +0,1413590400
0.036,16,Oct 19 2014 01: +0,1413676800
0.048,7,Oct 20 2014 01: +0,1413763200
0.047,19,Oct 21 2014 01: +0,1413849600
0.044,16,Oct 22 2014 01: +0,1413936000
0.047,8,Oct 23 2014 01: +0,1414022400
0.043,26,Oct 24 2014 01: +0,1414108800
0.047,26,Oct 25 2014 01: +0,1414195200
0.043,26,Oct 26 2014 01: +0,1414281600
0.039,18,Oct 27 2014 01: +0,1414371600
0.038,12,Oct 28 2014 01: +0,1414458000
0.041,15,Oct 29 2014 01: +0,1414544400
0.042,10,Oct 30 2014 01: +0,1414630800
0.044,17,Oct 31 2014 01: +0,1414717200
0.033,10,Nov 01 2014 01: +0,1414803600
0.032,15,Nov 02 2014 01: +0,1414890000
0.037,24,Nov 03 2014 01: +0,1414976400
0.044,12,Nov 04 2014 01: +0,1415062800
0.042,1,Nov 05 2014 01: +0,1415149200
0.046,6,Nov 06 2014 01: +0,1415235600
0.049,18,Nov 07 2014 01: +0,1415322000
0.053,17,Nov 08 2014 01: +0,1415408400
0.044,9,Nov 09 2014 01: +0,1415494800
0.054,10,Nov 10 2014 01: +0,1415581200
0.044,5,Nov 11 2014 01: +0,1415667600
0.03,20,Nov 12 2014 01: +0,1415754000
0.03,12,Nov 13 2014 01: +0,1415840400
0.031,14,Nov 14 2014 01: +0,1415926800
0.034,22,Nov 15 2014 01: +0,1416013200
0.047,16,Nov 16 2014 01: +0,1416099600
0.03,2,Nov 17 2014 01: +0,1416186000
0.049,19,Nov 18 2014 01: +0,1416272400
0.044,4,Nov 19 2014 01: +0,1416358800
0.038,4,Nov 20 2014 01: +0,1416445200
0.045,12,Nov 21 2014 01: +0,1416531600
0.053,19,Nov 22 2014 01: +0,1416618000
0.042,3,Nov 23 2014 01: +0,1416704400
0.057,18,Nov 24 2014 01: +0,1416790800
0.083,1,Nov 25 2014 01: +0,1416877200
0.068,5,Nov 26 2014 01: +0,1416963600
0.036,1,Nov 27 2014 01: +0,1417050000
0.033,8,Nov 28 2014 01: +0,1417136400
0.062,14,Nov 29 2014 01: +0,1417222800
0.044,14,Nov 30 2014 01: +0,1417309200
0.03,9,Dec 01 2014 01: +0,1417395600
0.047,18,Dec 02 2014 01: +0,1417482000
0.039,8,Dec 03 2014 01: +0,1417568400
0.041,8,Dec 04 2014 01: +0,1417654800
0.04,17,Dec 05 2014 01: +0,1417741200
0.052,18,Dec 06 2014 01: +0,1417827600
0.05,16,Dec 07 2014 01: +0,1417914000
0.04,7,Dec 08 2014 01: +0,1418000400
0.048,11,Dec 09 2014 01: +0,1418086800
0.039,12,Dec 10 2014 01: +0,1418173200
0.052,29,Dec 11 2014 01: +0,1418259600
0.049,25,Dec 12 2014 01: +0,1418346000
0.053,24,Dec 13 2014 01: +0,1418432400
0.058,25,Dec 14 2014 01: +0,1418518800
0.06,17,Dec 15 2014 01: +0,1418605200
0.058,24,Dec 16 2014 01: +0,1418691600
0.056,19,Dec 17 2014 01: +0,1418778000
0.05,11,Dec 18 2014 01: +0,1418864400
0.051,25,Dec 19 2014 01: +0,1418950800
0.042,32,Dec 20 2014 01: +0,1419037200
0.056,17,Dec 21 2014 01: +0,1419123600
0.056,22,Dec 22 2014 01: +0,1419210000
0.054,9,Dec 23 2014 01: +0,1419296400
0.055,10,Dec 24 2014 01: +0,1419382800
0.081,22,Dec 25 2014 01: +0,1419469200
0.046,35,Dec 26 2014 01: +0,1419555600
0.054,28,Dec 27 2014 01: +0,1419642000
0.059,14,Dec 28 2014 01: +0,1419728400
0.066,15,Dec 29 2014 01: +0,1419814800
0.054,19,Dec 30 2014 01: +0,1419901200
0.129,15,Dec 31 2014 01: +0,1419987600
0.058,22,Jan 01 2015 01: +0,1420074000
0.055,28,Jan 02 2015 01: +0,1420160400
0.053,15,Jan 03 2015 01: +0,1420246800
0.057,21,Jan 04 2015 01: +0,1420333200
0.059,17,Jan 05 2015 01: +0,1420419600
0.062,29,Jan 06 2015 01: +0,1420506000
0.053,24,Jan 07 2015 01: +0,1420592400
0.055,23,Jan 08 2015 01: +0,1420678800
0.053,16,Jan 09 2015 01: +0,1420765200
0.06,21,Jan 10 2015 01: +0,1420851600
0.065,22,Jan 11 2015 01: +0,1420938000
0.059,20,Jan 12 2015 01: +0,1421024400
0.067,20,Jan 13 2015 01: +0,1421110800
0.063,25,Jan 14 2015 01: +0,1421197200
0.061,12,Jan 15 2015 01: +0,1421283600
0.066,21,Jan 16 2015 01: +0,1421370000
0.061,21,Jan 17 2015 01: +0,1421456400
0.065,18,Jan 18 2015 01: +0,1421542800
0.063,38,Jan 19 2015 01: +0,1421629200
0.073,9,Jan 20 2015 01: +0,1421715600
0.073,12,Jan 21 2015 01: +0,1421802000
0.052,19,Jan 22 2015 01: +0,1421888400
0.067,22,Jan 23 2015 01: +0,1421974800
0.078,29,Jan 24 2015 01: +0,1422061200
0.086,19,Jan 25 2015 01: +0,1422147600
0.069,26,Jan 26 2015 01: +0,1422234000
0.073,8,Jan 27 2015 01: +0,1422320400
0.076,16,Jan 28 2015 01: +0,1422406800
0.074,13,Jan 29 2015 01: +0,1422493200
0.065,31,Jan 30 2015 01: +0,1422579600
0.08,33,Jan 31 2015 01: +0,1422666000
0.079,13,Feb 01 2015 01: +0,1422752400
0.07,13,Feb 02 2015 01: +0,1422838800
0.079,13,Feb 03 2015 01: +0,1422925200
0.079,15,Feb 04 2015 01: +0,1423011600
0.105,32,Feb 05 2015 01: +0,1423098000
0.08,21,Feb 06 2015 01: +0,1423184400
0.087,20,Feb 07 2015 01: +0,1423270800
0.068,14,Feb 08 2015 01: +0,1423357200
0.089,25,Feb 09 2015 01: +0,1423443600
0.089,18,Feb 10 2015 01: +0,1423530000
0.102,14,Feb 11 2015 01: +0,1423616400
0.109,11,Feb 12 2015 01: +0,1423702800
0.096,4,Feb 13 2015 01: +0,1423789200
0.08,18,Feb 14 2015 01: +0,1423875600
0.081,8,Feb 15 2015 01: +0,1423962000
0.085,10,Feb 16 2015 01: +0,1424048400
0.1,7,Feb 17 2015 01: +0,1424134800
0.077,10,Feb 18 2015 01: +0,1424221200
0.072,8,Feb 19 2015 01: +0,1424307600
0.062,16,Feb 20 2015 01: +0,1424394000
0.082,17,Feb 21 2015 01: +0,1424480400
0.09,16,Feb 22 2015 01: +0,1424566800
0.101,9,Feb 23 2015 01: +0,1424653200
0.09,7,Feb 24 2015 01: +0,1424739600
0.1,17,Feb 25 2015 01: +0,1424826000
0.092,3,Feb 26 2015 01: +0,1424912400
0.097,15,Feb 27 2015 01: +0,1424998800
0.079,10,Feb 28 2015 01: +0,1425085200
0.097,25,Mar 01 2015 01: +0,1425171600
0.09,5,Mar 02 2015 01: +0,1425258000
0.098,9,Mar 03 2015 01: +0,1425344400
0.097,15,Mar 04 2015 01: +0,1425430800
0.105,9,Mar 05 2015 01: +0,1425517200
0.099,10,Mar 06 2015 01: +0,1425603600
0.1,31,Mar 07 2015 01: +0,1425690000
0.091,7,Mar 08 2015 01: +0,1425776400
0.281,9,Mar 09 2015 01: +0,1425862800
0.08,10,Mar 10 2015 01: +0,1425949200
0.081,20,Mar 11 2015 01: +0,1426035600
0.09,8,Mar 12 2015 01: +0,1426122000
0.062,5,Mar 13 2015 01: +0,1426208400
0.106,16,Mar 14 2015 01: +0,1426294800
0.077,16,Mar 15 2015 01: +0,1426381200
0.081,11,Mar 16 2015 01: +0,1426467600
0.098,11,Mar 17 2015 01: +0,1426554000
0.099,13,Mar 18 2015 01: +0,1426640400
0.106,13,Mar 19 2015 01: +0,1426726800
0.113,16,Mar 20 2015 01: +0,1426813200
0.128,16,Mar 21 2015 01: +0,1426899600
0.145,22,Mar 22 2015 01: +0,1426986000
0.135,9,Mar 23 2015 01: +0,1427072400
0.14,11,Mar 24 2015 01: +0,1427158800
0.148,13,Mar 25 2015 01: +0,1427245200
0.143,9,Mar 26 2015 01: +0,1427331600
0.124,14,Mar 27 2015 01: +0,1427418000
0.115,14,Mar 28 2015 01: +0,1427504400
0.124,16,Mar 29 2015 01: +0,1427590800
0.123,14,Mar 30 2015 01: +0,1427673600
0.179,13,Mar 31 2015 01: +0,1427760000
0.333,15,Apr 01 2015 01: +0,1427846400
0.104,16,Apr 02 2015 01: +0,1427932800
0.115,14,Apr 03 2015 01: +0,1428019200
