price,quantity,date,unix timestamp
0.207,9,Nov 02 2018 01: +0,1541120400
0.211,19,Nov 03 2018 01: +0,1541206800
0.23,19,Nov 04 2018 01: +0,1541293200
0.375,5,Nov 05 2018 01: +0,1541379600
0.35,6,Nov 06 2018 01: +0,1541466000
0.312,4,Nov 07 2018 01: +0,1541552400
0.27,3,Nov 08 2018 01: +0,1541638800
0.252,11,Nov 09 2018 01: +0,1541725200
0.273,5,Nov 10 2018 01: +0,1541811600
0.261,17,Nov 11 2018 01: +0,1541898000
0.323,12,Nov 12 2018 01: +0,1541984400
0.318,14,Nov 13 2018 01: +0,1542070800
0.341,14,Nov 14 2018 01: +0,1542157200
0.331,5,Nov 15 2018 01: +0,1542243600
0.313,3,Nov 16 2018 01: +0,1542330000
0.327,6,Nov 17 2018 01: +0,1542416400
0.302,10,Nov 18 2018 01: +0,1542502800
0.261,3,Nov 19 2018 01: +0,1542589200
0.257,6,Nov 20 2018 01: +0,1542675600
0.264,6,Nov 21 2018 01: +0,1542762000
0.25,12,Nov 22 2018 01: +0,1542848400
0.266,7,Nov 23 2018 01: +0,1542934800
0.302,5,Nov 24 2018 01: +0,1543021200
0.357,7,Nov 25 2018 01: +0,1543107600
0.362,6,Nov 26 2018 01: +0,1543194000
0.352,3,Nov 27 2018 01: +0,1543280400
0.323,5,Nov 28 2018 01: +0,1543366800
0.265,1,Nov 29 2018 01: +0,1543453200
0.327,7,Nov 30 2018 01: +0,1543539600
0.267,10,Dec 01 2018 01: +0,1543626000
0.26,7,Dec 02 2018 01: +0,1543712400
0.226,3,Dec 03 2018 01: +0,1543798800
0.26,9,Dec 04 2018 01: +0,1543885200
0.27,10,Dec 05 2018 01: +0,1543971600
0.234,14,Dec 06 2018 01: +0,1544058000
0.254,15,Dec 07 2018 01: +0,1544144400
0.299,12,Dec 08 2018 01: +0,1544230800
0.316,9,Dec 09 2018 01: +0,1544317200
0.33,26,Dec 10 2018 01: +0,1544403600
0.356,9,Dec 11 2018 01: +0,1544490000
0.387,19,Dec 12 2018 01: +0,1544576400
0.39,10,Dec 13 2018 01: +0,1544662800
0.415,13,Dec 14 2018 01: +0,1544749200
0.421,11,Dec 15 2018 01: +0,1544835600
0.404,9,Dec 16 2018 01: +0,1544922000
0.4,6,Dec 17 2018 01: +0,1545008400
0.449,8,Dec 18 2018 01: +0,1545094800
0.472,6,Dec 19 2018 01: +0,1545181200
0.444,11,Dec 20 2018 01: +0,1545267600
0.412,9,Dec 21 2018 01: +0,1545354000
0.447,3,Dec 22 2018 01: +0,1545440400
0.397,8,Dec 23 2018 01: +0,1545526800
0.355,6,Dec 24 2018 01: +0,1545613200
0.313,4,Dec 25 2018 01: +0,1545699600
0.325,7,Dec 26 2018 01: +0,1545786000
0.332,11,Dec 27 2018 01: +0,1545872400
0.394,11,Dec 28 2018 01: +0,1545958800
0.454,8,Dec 29 2018 01: +0,1546045200
0.389,6,Dec 30 2018 01: +0,1546131600
0.34,10,Dec 31 2018 01: +0,1546218000
0.387,6,Jan 01 2019 01: +0,1546304400
0.439,6,Jan 02 2019 01: +0,1546390800
0.379,7,Jan 03 2019 01: +0,1546477200
0.447,6,Jan 04 2019 01: +0,1546563600
0.436,8,Jan 05 2019 01: +0,1546650000
0.436,5,Jan 06 2019 01: +0,1546736400
0.462,8,Jan 07 2019 01: +0,1546822800
0.497,8,Jan 08 2019 01: +0,1546909200
0.471,5,Jan 09 2019 01: +0,1546995600
0.508,8,Jan 10 2019 01: +0,1547082000
0.548,10,Jan 11 2019 01: +0,1547168400
0.44,5,Jan 12 2019 01: +0,1547254800
0.561,9,Jan 13 2019 01: +0,1547341200
0.522,13,Jan 14 2019 01: +0,1547427600
0.512,6,Jan 15 2019 01: +0,1547514000
0.465,6,Jan 16 2019 01: +0,1547600400
0.551,5,Jan 17 2019 01: +0,1547686800
0.539,4,Jan 18 2019 01: +0,1547773200
0.534,11,Jan 19 2019 01: +0,1547859600
0.478,7,Jan 20 2019 01: +0,1547946000
0.45,8,Jan 21 2019 01: +0,1548032400
0.382,8,Jan 22 2019 01: +0,1548118800
0.406,8,Jan 23 2019 01: +0,1548205200
0.419,8,Jan 24 2019 01: +0,1548291600
0.411,4,Jan 25 2019 01: +0,1548378000
0.421,7,Jan 26 2019 01: +0,1548464400
0.382,11,Jan 27 2019 01: +0,1548550800
0.337,9,Jan 28 2019 01: +0,1548637200
0.322,8,Jan 29 2019 01: +0,1548723600
0.326,10,Jan 30 2019 01: +0,1548810000
0.322,9,Jan 31 2019 01: +0,1548896400
0.37,14,Feb 01 2019 01: +0,1548982800
0.354,11,Feb 02 2019 01: +0,1549069200
0.337,26,Feb 03 2019 01: +0,1549155600
0.408,6,Feb 04 2019 01: +0,1549242000
0.292,9,Feb 05 2019 01: +0,1549328400
0.35,6,Feb 06 2019 01: +0,1549414800
0.288,13,Feb 07 2019 01: +0,1549501200
0.312,8,Feb 08 2019 01: +0,1549587600
0.3,9,Feb 09 2019 01: +0,1549674000
0.28,7,Feb 10 2019 01: +0,1549760400
0.294,4,Feb 11 2019 01: +0,1549846800
0.312,6,Feb 12 2019 01: +0,1549933200
0.303,6,Feb 13 2019 01: +0,1550019600
0.314,7,Feb 14 2019 01: +0,1550106000
0.318,5,Feb 15 2019 01: +0,1550192400
0.362,8,Feb 16 2019 01: +0,1550278800
0.371,6,Feb 17 2019 01: +0,1550365200
0.324,7,Feb 18 2019 01: +0,1550451600
0.34,6,Feb 19 2019 01: +0,1550538000
0.369,8,Feb 20 2019 01: +0,1550624400
0.399,7,Feb 21 2019 01: +0,1550710800
0.411,6,Feb 22 2019 01: +0,1550797200
0.338,6,Feb 23 2019 01: +0,1550883600
0.32,6,Feb 24 2019 01: +0,1550970000
0.343,4,Feb 25 2019 01: +0,1551056400
0.389,16,Feb 26 2019 01: +0,1551142800
0.332,6,Feb 27 2019 01: +0,1551229200
0.298,4,Feb 28 2019 01: +0,1551315600
0.296,14,Mar 01 2019 01: +0,1551402000
0.337,5,Mar 02 2019 01: +0,1551488400
0.315,12,Mar 03 2019 01: +0,1551574800
0.362,15,Mar 04 2019 01: +0,1551661200
0.406,6,Mar 05 2019 01: +0,1551747600
0.407,5,Mar 06 2019 01: +0,1551834000
0.439,3,Mar 07 2019 01: +0,1551920400
0.441,4,Mar 09 2019 01: +0,1552093200
0.445,5,Mar 10 2019 01: +0,1552179600
0.465,1,Mar 11 2019 01: +0,1552266000
0.405,4,Mar 12 2019 01: +0,1552352400
0.411,1,Mar 13 2019 01: +0,1552438800
0.387,3,Mar 14 2019 01: +0,1552525200
0.367,5,Mar 15 2019 01: +0,1552611600
0.403,3,Mar 16 2019 01: +0,1552698000
0.401,3,Mar 17 2019 01: +0,1552784400
0.371,3,Mar 18 2019 01: +0,1552870800
0.447,1,Mar 19 2019 01: +0,1552957200
0.448,2,Mar 20 2019 01: +0,1553043600
0.45,3,Mar 21 2019 01: +0,1553130000
0.356,1,Mar 22 2019 01: +0,1553216400
0.39,2,Mar 23 2019 01: +0,1553302800
0.379,3,Mar 24 2019 01: +0,1553389200
0.422,5,Mar 25 2019 01: +0,1553475600
0.428,6,Mar 26 2019 01: +0,1553562000
0.359,5,Mar 27 2019 01: +0,1553648400
0.365,5,Mar 28 2019 01: +0,1553734800
0.395,6,Mar 29 2019 01: +0,1553821200
0.368,3,Mar 31 2019 01: +0,1553994000
0.382,4,Apr 01 2019 01: +0,1554076800
0.376,3,Apr 02 2019 01: +0,1554163200
0.43,1,Apr 03 2019 01: +0,1554249600
0.417,5,Apr 04 2019 01: +0,1554336000
0.375,2,Apr 05 2019 01: +0,1554422400
0.396,3,Apr 06 2019 01: +0,1554508800
0.399,2,Apr 07 2019 01: +0,1554595200
0.353,3,Apr 09 2019 01: +0,1554768000
0.396,2,Apr 10 2019 01: +0,1554854400
0.448,1,Apr 11 2019 01: +0,1554940800
0.356,1,Apr 12 2019 01: +0,1555027200
0.406,7,Apr 13 2019 01: +0,1555113600
0.377,4,Apr 14 2019 01: +0,1555200000
0.432,4,Apr 15 2019 01: +0,1555286400
0.417,2,Apr 16 2019 01: +0,1555372800
0.42,4,Apr 19 2019 01: +0,1555632000
0.374,1,Apr 20 2019 01: +0,1555718400
0.37,3,Apr 21 2019 01: +0,1555804800
0.421,3,Apr 22 2019 01: +0,1555891200
0.369,5,Apr 24 2019 01: +0,1556064000
0.414,2,Apr 25 2019 01: +0,1556150400
0.345,5,Apr 26 2019 01: +0,1556236800
0.32,2,Apr 27 2019 01: +0,1556323200
0.296,6,Apr 28 2019 01: +0,1556409600
0.316,6,Apr 29 2019 01: +0,1556496000
0.295,2,May 01 2019 01: +0,1556668800
0.329,4,May 02 2019 01: +0,1556755200
0.343,4,May 03 2019 01: +0,1556841600
0.397,1,May 04 2019 01: +0,1556928000
0.31,2,May 05 2019 01: +0,1557014400
0.319,3,May 06 2019 01: +0,1557100800
0.31,7,May 07 2019 01: +0,1557187200
0.334,3,May 09 2019 01: +0,1557360000
0.33,5,May 11 2019 01: +0,1557532800
0.366,6,May 12 2019 01: +0,1557619200
0.377,13,May 13 2019 01: +0,1557705600
0.383,8,May 14 2019 01: +0,1557792000
0.415,1,May 16 2019 01: +0,1557964800
0.403,2,May 18 2019 01: +0,1558137600
0.36,3,May 19 2019 01: +0,1558224000
0.392,2,May 20 2019 01: +0,1558310400
0.324,6,May 21 2019 01: +0,1558396800
0.334,2,May 22 2019 01: +0,1558483200
0.347,7,May 23 2019 01: +0,1558569600
0.36,4,May 24 2019 01: +0,1558656000
0.395,12,May 25 2019 01: +0,1558742400
0.38,3,May 26 2019 01: +0,1558828800
0.397,5,May 27 2019 01: +0,1558915200
0.435,1,May 28 2019 01: +0,1559001600
0.367,1,May 29 2019 01: +0,1559088000
0.377,2,May 30 2019 01: +0,1559174400
0.401,5,Jun 01 2019 01: +0,1559347200
0.369,2,Jun 02 2019 01: +0,1559433600
0.403,2,Jun 03 2019 01: +0,1559520000
0.385,3,Jun 04 2019 01: +0,1559606400
0.398,1,Jun 05 2019 01: +0,1559692800
0.355,4,Jun 06 2019 01: +0,1559779200
0.339,7,Jun 07 2019 01: +0,1559865600
0.365,2,Jun 08 2019 01: +0,1559952000
0.366,6,Jun 09 2019 01: +0,1560038400
0.38,4,Jun 10 2019 01: +0,1560124800
0.375,4,Jun 11 2019 01: +0,1560211200
0.4,2,Jun 12 2019 01: +0,1560297600
0.366,2,Jun 13 2019 01: +0,1560384000
0.323,1,Jun 14 2019 01: +0,1560470400
0.37,1,Jun 15 2019 01: +0,1560556800
0.338,2,Jun 16 2019 01: +0,1560643200
0.362,1,Jun 17 2019 01: +0,1560729600
0.352,2,Jun 19 2019 01: +0,1560902400
0.364,4,Jun 20 2019 01: +0,1560988800
0.34,3,Jun 21 2019 01: +0,1561075200
0.347,3,Jun 23 2019 01: +0,1561248000
0.365,1,Jun 24 2019 01: +0,1561334400
0.378,3,Jun 25 2019 01: +0,1561420800
0.356,1,Jun 26 2019 01: +0,1561507200
0.363,2,Jun 27 2019 01: +0,1561593600
0.346,6,Jun 28 2019 01: +0,1561680000
0.323,4,Jun 29 2019 01: +0,1561766400
0.347,2,Jun 30 2019 01: +0,1561852800
0.343,2,Jul 01 2019 01: +0,1561939200
0.364,3,Jul 02 2019 01: +0,1562025600
0.366,2,Jul 03 2019 01: +0,1562112000
0.38,1,Jul 04 2019 01: +0,1562198400
0.377,2,Jul 06 2019 01: +0,1562371200
0.382,3,Jul 07 2019 01: +0,1562457600
0.381,1,Jul 08 2019 01: +0,1562544000
0.33,7,Jul 09 2019 01: +0,1562630400
0.317,2,Jul 10 2019 01: +0,1562716800
0.357,4,Jul 11 2019 01: +0,1562803200
0.382,3,Jul 12 2019 01: +0,1562889600
0.371,5,Jul 13 2019 01: +0,1562976000
0.385,4,Jul 14 2019 01: +0,1563062400
0.417,4,Jul 15 2019 01: +0,1563148800
0.389,2,Jul 16 2019 01: +0,1563235200
0.371,1,Jul 17 2019 01: +0,1563321600
0.457,2,Jul 18 2019 01: +0,1563408000
0.369,2,Jul 19 2019 01: +0,1563494400
0.361,1,Jul 20 2019 01: +0,1563580800
0.379,4,Jul 21 2019 01: +0,1563667200
0.4,1,Jul 22 2019 01: +0,1563753600
0.406,2,Jul 23 2019 01: +0,1563840000
0.445,3,Jul 24 2019 01: +0,1563926400
0.446,1,Jul 25 2019 01: +0,1564012800
0.412,1,Jul 26 2019 01: +0,1564099200
0.374,2,Jul 27 2019 01: +0,1564185600
0.408,3,Jul 28 2019 01: +0,1564272000
0.343,3,Jul 29 2019 01: +0,1564358400
0.323,1,Jul 30 2019 01: +0,1564444800
0.373,3,Jul 31 2019 01: +0,1564531200
0.348,3,Aug 01 2019 01: +0,1564617600
0.366,2,Aug 02 2019 01: +0,1564704000
0.392,1,Aug 03 2019 01: +0,1564790400
0.4,7,Aug 04 2019 01: +0,1564876800
0.357,3,Aug 05 2019 01: +0,1564963200
0.422,2,Aug 06 2019 01: +0,1565049600
0.43,2,Aug 07 2019 01: +0,1565136000
0.419,6,Aug 08 2019 01: +0,1565222400
0.408,2,Aug 09 2019 01: +0,1565308800
0.368,2,Aug 10 2019 01: +0,1565395200
0.389,1,Aug 11 2019 01: +0,1565481600
0.423,5,Aug 12 2019 01: +0,1565568000
0.353,7,Aug 13 2019 01: +0,1565654400
0.32,1,Aug 14 2019 01: +0,1565740800
0.36,4,Aug 15 2019 01: +0,1565827200
0.339,4,Aug 16 2019 01: +0,1565913600
0.34,3,Aug 17 2019 01: +0,1566000000
0.319,3,Aug 18 2019 01: +0,1566086400
0.34,3,Aug 19 2019 01: +0,1566172800
0.317,1,Aug 20 2019 01: +0,1566259200
0.348,1,Aug 21 2019 01: +0,1566345600
0.327,2,Aug 22 2019 01: +0,1566432000
0.33,3,Aug 23 2019 01: +0,1566518400
0.325,18,Aug 24 2019 01: +0,1566604800
0.332,2,Aug 25 2019 01: +0,1566691200
0.371,1,Aug 26 2019 01: +0,1566777600
0.331,2,Aug 27 2019 01: +0,1566864000
0.377,4,Aug 29 2019 01: +0,1567036800
0.373,18,Aug 30 2019 01: +0,1567123200
0.422,1,Aug 31 2019 01: +0,1567209600
0.331,1,Sep 01 2019 01: +0,1567296000
0.405,1,Sep 02 2019 01: +0,1567382400
0.387,4,Sep 03 2019 01: +0,1567468800
0.368,5,Sep 04 2019 01: +0,1567555200
0.44,1,Sep 05 2019 01: +0,1567641600
0.419,13,Sep 07 2019 01: +0,1567814400
0.473,7,Sep 08 2019 01: +0,1567900800
0.484,4,Sep 09 2019 01: +0,1567987200
0.49,4,Sep 10 2019 01: +0,1568073600
0.463,3,Sep 11 2019 01: +0,1568160000
0.516,4,Sep 12 2019 01: +0,1568246400
0.429,2,Sep 13 2019 01: +0,1568332800
0.536,3,Sep 14 2019 01: +0,1568419200
0.405,1,Sep 15 2019 01: +0,1568505600
0.51,2,Sep 16 2019 01: +0,1568592000
0.52,1,Sep 18 2019 01: +0,1568764800
0.447,1,Sep 19 2019 01: +0,1568851200
0.515,1,Sep 20 2019 01: +0,1568937600
0.518,1,Sep 21 2019 01: +0,1569024000
1.317,23,Sep 22 2019 01: +0,1569110400
1.615,4,Sep 23 2019 01: +0,1569196800
1.697,6,Sep 24 2019 01: +0,1569283200
0.527,5,Sep 25 2019 01: +0,1569369600
0.54,2,Sep 26 2019 01: +0,1569456000
0.485,2,Sep 27 2019 01: +0,1569542400
0.447,1,Sep 28 2019 01: +0,1569628800
0.506,2,Sep 30 2019 01: +0,1569801600
0.524,1,Oct 02 2019 01: +0,1569974400
0.525,3,Oct 03 2019 01: +0,1570060800
0.477,10,Oct 04 2019 01: +0,1570147200
0.505,4,Oct 05 2019 01: +0,1570233600
0.579,6,Oct 06 2019 01: +0,1570320000
0.607,1,Oct 07 2019 01: +0,1570406400
0.716,3,Oct 11 2019 01: +0,1570752000
0.756,5,Oct 13 2019 01: +0,1570924800
0.748,2,Oct 14 2019 01: +0,1571011200
0.579,1,Oct 15 2019 01: +0,1571097600
0.566,1,Oct 16 2019 01: +0,1571184000
0.762,3,Oct 17 2019 01: +0,1571270400
0.455,1,Oct 18 2019 01: +0,1571356800
0.656,3,Oct 19 2019 01: +0,1571443200
0.612,2,Oct 24 2019 01: +0,1571875200
0.63,3,Oct 25 2019 01: +0,1571961600
0.633,1,Oct 28 2019 01: +0,1572224400
0.597,3,Oct 29 2019 01: +0,1572310800
0.582,1,Nov 01 2019 01: +0,1572570000
0.629,2,Nov 03 2019 01: +0,1572742800
0.602,4,Nov 04 2019 01: +0,1572829200
0.647,1,Nov 05 2019 01: +0,1572915600
0.626,3,Nov 06 2019 01: +0,1573002000
0.629,1,Nov 08 2019 01: +0,1573174800
0.642,1,Nov 09 2019 01: +0,1573261200
0.675,4,Nov 10 2019 01: +0,1573347600
0.662,2,Nov 12 2019 01: +0,1573520400
0.59,1,Nov 18 2019 01: +0,1574038800
0.443,3,Nov 19 2019 01: +0,1574125200
0.538,1,Nov 21 2019 01: +0,1574298000
0.48,2,Nov 22 2019 01: +0,1574384400
0.583,3,Nov 23 2019 01: +0,1574470800
0.63,1,Nov 25 2019 01: +0,1574643600
0.72,2,Nov 26 2019 01: +0,1574730000
0.787,1,Nov 27 2019 01: +0,1574816400
0.482,1,Nov 28 2019 01: +0,1574902800
0.471,1,Nov 29 2019 01: +0,1574989200
0.716,1,Dec 02 2019 01: +0,1575248400
0.705,1,Dec 03 2019 01: +0,1575334800
0.723,1,Dec 05 2019 01: +0,1575507600
0.683,3,Dec 06 2019 01: +0,1575594000
0.725,1,Dec 07 2019 01: +0,1575680400
0.775,3,Dec 08 2019 01: +0,1575766800
0.778,1,Dec 10 2019 01: +0,1575939600
0.788,4,Dec 12 2019 01: +0,1576112400
0.804,1,Dec 14 2019 01: +0,1576285200
0.659,2,Dec 15 2019 01: +0,1576371600
0.835,4,Dec 16 2019 01: +0,1576458000
0.903,1,Dec 17 2019 01: +0,1576544400
0.875,1,Dec 18 2019 01: +0,1576630800
0.907,1,Dec 21 2019 01: +0,1576890000
0.953,3,Dec 23 2019 01: +0,1577062800
1.153,2,Dec 25 2019 01: +0,1577235600
1.021,1,Dec 26 2019 01: +0,1577322000
0.964,2,Dec 27 2019 01: +0,1577408400
0.951,1,Dec 28 2019 01: +0,1577494800
0.62,1,Dec 29 2019 01: +0,1577581200
0.62,2,Dec 30 2019 01: +0,1577667600
0.827,1,Jan 01 2020 01: +0,1577840400
0.731,2,Jan 03 2020 01: +0,1578013200
0.77,2,Jan 04 2020 01: +0,1578099600
0.985,2,Jan 05 2020 01: +0,1578186000
0.728,1,Jan 08 2020 01: +0,1578445200
0.89,1,Jan 09 2020 01: +0,1578531600
1.025,1,Jan 11 2020 01: +0,1578704400
1.027,1,Jan 12 2020 01: +0,1578790800
1.026,1,Jan 13 2020 01: +0,1578877200
1.083,1,Jan 14 2020 01: +0,1578963600
1.344,1,Jan 15 2020 01: +0,1579050000
1.263,3,Jan 20 2020 01: +0,1579482000
1.142,1,Jan 21 2020 01: +0,1579568400
0.734,1,Jan 24 2020 01: +0,1579827600
0.923,2,Jan 26 2020 01: +0,1580000400
1.006,2,Jan 27 2020 01: +0,1580086800
1.497,1,Jan 28 2020 01: +0,1580173200
1.489,1,Jan 29 2020 01: +0,1580259600
1.481,1,Jan 31 2020 01: +0,1580432400
1.228,4,Feb 01 2020 01: +0,1580518800
1.322,1,Feb 03 2020 01: +0,1580691600
1.53,1,Feb 04 2020 01: +0,1580778000
1.161,1,Feb 07 2020 01: +0,1581037200
1.15,1,Feb 08 2020 01: +0,1581123600
1.505,1,Feb 12 2020 01: +0,1581469200
1.498,1,Feb 13 2020 01: +0,1581555600
1.307,2,Feb 19 2020 01: +0,1582074000
1.243,5,Feb 20 2020 01: +0,1582160400
1.386,1,Feb 21 2020 01: +0,1582246800
1.277,2,Feb 25 2020 01: +0,1582592400
1.194,1,Feb 27 2020 01: +0,1582765200
1.282,3,Feb 28 2020 01: +0,1582851600
1.351,1,Feb 29 2020 01: +0,1582938000
1.241,2,Mar 02 2020 01: +0,1583110800
1.21,1,Mar 03 2020 01: +0,1583197200
1.203,1,Mar 04 2020 01: +0,1583283600
1.398,1,Mar 05 2020 01: +0,1583370000
0.984,1,Mar 08 2020 01: +0,1583629200
1.223,4,Mar 09 2020 01: +0,1583715600
1.24,1,Mar 10 2020 01: +0,1583802000
1.271,2,Mar 11 2020 01: +0,1583888400
1.191,3,Mar 15 2020 01: +0,1584234000
1.232,1,Mar 17 2020 01: +0,1584406800
1.109,1,Mar 20 2020 01: +0,1584666000
1.166,1,Mar 21 2020 01: +0,1584752400
1.11,2,Mar 22 2020 01: +0,1584838800
1.184,1,Mar 23 2020 01: +0,1584925200
1.038,1,Mar 25 2020 01: +0,1585098000
0.736,1,Mar 26 2020 01: +0,1585184400
0.968,3,Mar 29 2020 01: +0,1585443600
0.846,5,Mar 31 2020 01: +0,1585612800
1.09,3,Apr 02 2020 01: +0,1585785600
0.922,2,Apr 03 2020 01: +0,1585872000
1.027,1,Apr 04 2020 01: +0,1585958400
1.026,1,Apr 05 2020 01: +0,1586044800
1.029,3,Apr 09 2020 01: +0,1586390400
1.325,6,Apr 10 2020 01: +0,1586476800
1.365,1,Apr 12 2020 01: +0,1586649600
1.275,3,Apr 13 2020 01: +0,1586736000
0.96,1,Apr 16 2020 01: +0,1586995200
1.051,1,Apr 18 2020 01: +0,1587168000
0.977,1,Apr 19 2020 01: +0,1587254400
1.173,2,Apr 21 2020 01: +0,1587427200
1.207,3,Apr 25 2020 01: +0,1587772800
1.441,1,Apr 27 2020 01: +0,1587945600
1.07,2,Apr 28 2020 01: +0,1588032000
1.489,1,Apr 29 2020 01: +0,1588118400
1.639,2,May 01 2020 01: +0,1588291200
1.995,2,May 03 2020 01: +0,1588464000
2.088,1,May 05 2020 01: +0,1588636800
1.299,1,May 09 2020 01: +0,1588982400
1.925,4,May 12 2020 01: +0,1589241600
1.993,1,May 13 2020 01: +0,1589328000
1.539,1,May 16 2020 01: +0,1589587200
1.527,1,May 18 2020 01: +0,1589760000
1.815,1,May 19 2020 01: +0,1589846400
1.807,1,May 20 2020 01: +0,1589932800
1.191,1,May 21 2020 01: +0,1590019200
1.506,1,May 24 2020 01: +0,1590278400
1.34,2,May 25 2020 01: +0,1590364800
1.399,7,May 27 2020 01: +0,1590537600
1.517,3,May 28 2020 01: +0,1590624000
1.578,1,May 29 2020 01: +0,1590710400
1.322,2,Jun 02 2020 01: +0,1591056000
1.703,3,Jun 06 2020 01: +0,1591401600
1.778,1,Jun 07 2020 01: +0,1591488000
1.827,3,Jun 08 2020 01: +0,1591574400
1.894,1,Jun 09 2020 01: +0,1591660800
2.01,1,Jun 10 2020 01: +0,1591747200
2.366,1,Jun 12 2020 01: +0,1591920000
2.372,3,Jun 13 2020 01: +0,1592006400
2.223,1,Jun 16 2020 01: +0,1592265600
2.162,2,Jun 17 2020 01: +0,1592352000
2.242,1,Jun 19 2020 01: +0,1592524800
2.02,1,Jun 22 2020 01: +0,1592784000
1.585,5,Jun 26 2020 01: +0,1593129600
1.621,1,Jun 29 2020 01: +0,1593388800
1.335,1,Jul 01 2020 01: +0,1593561600
1.646,1,Jul 03 2020 01: +0,1593734400
1.875,2,Jul 04 2020 01: +0,1593820800
1.956,1,Jul 06 2020 01: +0,1593993600
2.21,2,Jul 09 2020 01: +0,1594252800
2.407,1,Jul 10 2020 01: +0,1594339200
1.88,1,Jul 12 2020 01: +0,1594512000
2.38,3,Jul 20 2020 01: +0,1595203200
2.648,1,Jul 21 2020 01: +0,1595289600
2.632,2,Jul 22 2020 01: +0,1595376000
2.772,2,Jul 24 2020 01: +0,1595548800
2.876,4,Jul 25 2020 01: +0,1595635200
3.393,2,Jul 26 2020 01: +0,1595721600
5.331,5,Jul 27 2020 01: +0,1595808000
5.894,1,Jul 29 2020 01: +0,1595980800
4.505,1,Jul 30 2020 01: +0,1596067200
4.105,3,Jul 31 2020 01: +0,1596153600
4.028,1,Aug 03 2020 01: +0,1596412800
4.559,2,Aug 04 2020 01: +0,1596499200
5.225,1,Aug 09 2020 01: +0,1596931200
5.296,2,Aug 10 2020 01: +0,1597017600
4.393,2,Aug 15 2020 01: +0,1597449600
3.403,1,Aug 22 2020 01: +0,1598054400
3.749,2,Aug 24 2020 01: +0,1598227200
5.001,1,Aug 25 2020 01: +0,1598313600
3.424,1,Sep 01 2020 01: +0,1598918400
4.261,1,Sep 02 2020 01: +0,1599004800
3.449,1,Sep 05 2020 01: +0,1599264000
3.65,2,Sep 06 2020 01: +0,1599350400
4.253,1,Sep 07 2020 01: +0,1599436800
