price,quantity,date,unix timestamp
0.427,28,Nov 07 2021 01: +0,1636246800
0.398,23,Nov 08 2021 01: +0,1636333200
0.404,51,Nov 09 2021 01: +0,1636419600
0.365,23,Nov 10 2021 01: +0,1636506000
0.366,13,Nov 11 2021 01: +0,1636592400
0.345,16,Nov 12 2021 01: +0,1636678800
0.365,13,Nov 13 2021 01: +0,1636765200
0.352,21,Nov 14 2021 01: +0,1636851600
0.351,16,Nov 15 2021 01: +0,1636938000
0.366,13,Nov 16 2021 01: +0,1637024400
0.362,8,Nov 17 2021 01: +0,1637110800
0.384,11,Nov 18 2021 01: +0,1637197200
0.381,9,Nov 19 2021 01: +0,1637283600
0.368,7,Nov 20 2021 01: +0,1637370000
0.399,22,Nov 21 2021 01: +0,1637456400
0.412,8,Nov 22 2021 01: +0,1637542800
0.429,5,Nov 23 2021 01: +0,1637629200
0.396,10,Nov 24 2021 01: +0,1637715600
0.398,8,Nov 25 2021 01: +0,1637802000
0.389,11,Nov 26 2021 01: +0,1637888400
0.41,11,Nov 27 2021 01: +0,1637974800
0.363,10,Nov 28 2021 01: +0,1638061200
0.363,8,Nov 29 2021 01: +0,1638147600
0.345,13,Nov 30 2021 01: +0,1638234000
0.351,7,Dec 01 2021 01: +0,1638320400
0.355,29,Dec 02 2021 01: +0,1638406800
0.32,2,Dec 03 2021 01: +0,1638493200
0.354,8,Dec 04 2021 01: +0,1638579600
0.342,13,Dec 05 2021 01: +0,1638666000
0.348,9,Dec 06 2021 01: +0,1638752400
0.335,4,Dec 07 2021 01: +0,1638838800
0.368,19,Dec 08 2021 01: +0,1638925200
0.358,7,Dec 09 2021 01: +0,1639011600
0.392,15,Dec 10 2021 01: +0,1639098000
0.431,9,Dec 11 2021 01: +0,1639184400
0.448,10,Dec 12 2021 01: +0,1639270800
0.475,9,Dec 13 2021 01: +0,1639357200
0.471,4,Dec 14 2021 01: +0,1639443600
0.461,3,Dec 15 2021 01: +0,1639530000
0.455,9,Dec 16 2021 01: +0,1639616400
0.399,30,Dec 17 2021 01: +0,1639702800
0.373,21,Dec 18 2021 01: +0,1639789200
0.375,11,Dec 19 2021 01: +0,1639875600
0.386,10,Dec 20 2021 01: +0,1639962000
0.409,3,Dec 21 2021 01: +0,1640048400
0.379,4,Dec 22 2021 01: +0,1640134800
0.391,10,Dec 23 2021 01: +0,1640221200
0.373,7,Dec 24 2021 01: +0,1640307600
0.407,9,Dec 25 2021 01: +0,1640394000
0.387,5,Dec 26 2021 01: +0,1640480400
0.399,4,Dec 27 2021 01: +0,1640566800
0.376,15,Dec 28 2021 01: +0,1640653200
0.391,4,Dec 29 2021 01: +0,1640739600
0.391,8,Dec 30 2021 01: +0,1640826000
0.376,18,Dec 31 2021 01: +0,1640912400
0.425,11,Jan 01 2022 01: +0,1640998800
0.514,2,Jan 02 2022 01: +0,1641085200
0.453,5,Jan 03 2022 01: +0,1641171600
0.463,14,Jan 04 2022 01: +0,1641258000
0.463,7,Jan 05 2022 01: +0,1641344400
0.477,15,Jan 06 2022 01: +0,1641430800
0.458,10,Jan 07 2022 01: +0,1641517200
0.434,14,Jan 08 2022 01: +0,1641603600
0.465,8,Jan 09 2022 01: +0,1641690000
0.502,6,Jan 10 2022 01: +0,1641776400
0.463,5,Jan 11 2022 01: +0,1641862800
0.494,7,Jan 12 2022 01: +0,1641949200
0.509,4,Jan 13 2022 01: +0,1642035600
0.457,11,Jan 14 2022 01: +0,1642122000
0.516,7,Jan 15 2022 01: +0,1642208400
0.514,14,Jan 16 2022 01: +0,1642294800
0.524,11,Jan 17 2022 01: +0,1642381200
0.533,1,Jan 18 2022 01: +0,1642467600
0.533,10,Jan 19 2022 01: +0,1642554000
0.573,2,Jan 20 2022 01: +0,1642640400
0.559,16,Jan 21 2022 01: +0,1642726800
0.545,13,Jan 22 2022 01: +0,1642813200
0.571,5,Jan 23 2022 01: +0,1642899600
0.573,3,Jan 24 2022 01: +0,1642986000
0.578,9,Jan 25 2022 01: +0,1643072400
0.554,16,Jan 26 2022 01: +0,1643158800
0.595,10,Jan 27 2022 01: +0,1643245200
0.496,8,Jan 28 2022 01: +0,1643331600
0.487,9,Jan 29 2022 01: +0,1643418000
0.47,6,Jan 30 2022 01: +0,1643504400
0.43,11,Jan 31 2022 01: +0,1643590800
0.483,6,Feb 01 2022 01: +0,1643677200
0.483,8,Feb 02 2022 01: +0,1643763600
0.489,11,Feb 03 2022 01: +0,1643850000
0.462,8,Feb 04 2022 01: +0,1643936400
0.438,6,Feb 05 2022 01: +0,1644022800
0.455,11,Feb 06 2022 01: +0,1644109200
0.499,13,Feb 07 2022 01: +0,1644195600
0.467,6,Feb 08 2022 01: +0,1644282000
0.455,4,Feb 09 2022 01: +0,1644368400
0.484,6,Feb 10 2022 01: +0,1644454800
0.454,8,Feb 11 2022 01: +0,1644541200
0.453,14,Feb 12 2022 01: +0,1644627600
0.458,11,Feb 13 2022 01: +0,1644714000
0.458,12,Feb 14 2022 01: +0,1644800400
0.475,15,Feb 15 2022 01: +0,1644886800
0.518,4,Feb 16 2022 01: +0,1644973200
0.516,6,Feb 17 2022 01: +0,1645059600
0.507,6,Feb 18 2022 01: +0,1645146000
0.426,6,Feb 19 2022 01: +0,1645232400
0.489,10,Feb 20 2022 01: +0,1645318800
0.538,7,Feb 21 2022 01: +0,1645405200
0.556,4,Feb 22 2022 01: +0,1645491600
0.469,29,Feb 23 2022 01: +0,1645578000
0.412,8,Feb 24 2022 01: +0,1645664400
0.414,13,Feb 25 2022 01: +0,1645750800
0.437,17,Feb 26 2022 01: +0,1645837200
0.473,2,Feb 27 2022 01: +0,1645923600
0.449,3,Feb 28 2022 01: +0,1646010000
0.412,2,Mar 01 2022 01: +0,1646096400
0.396,18,Mar 02 2022 01: +0,1646182800
0.414,15,Mar 03 2022 01: +0,1646269200
0.471,13,Mar 04 2022 01: +0,1646355600
0.425,13,Mar 05 2022 01: +0,1646442000
0.408,9,Mar 06 2022 01: +0,1646528400
0.396,4,Mar 07 2022 01: +0,1646614800
0.359,32,Mar 08 2022 01: +0,1646701200
0.388,8,Mar 09 2022 01: +0,1646787600
0.372,15,Mar 10 2022 01: +0,1646874000
0.363,18,Mar 11 2022 01: +0,1646960400
0.422,11,Mar 12 2022 01: +0,1647046800
0.462,25,Mar 13 2022 01: +0,1647133200
0.448,8,Mar 14 2022 01: +0,1647219600
0.452,10,Mar 15 2022 01: +0,1647306000
0.486,14,Mar 16 2022 01: +0,1647392400
0.488,16,Mar 17 2022 01: +0,1647478800
0.534,15,Mar 18 2022 01: +0,1647565200
0.53,6,Mar 19 2022 01: +0,1647651600
0.513,4,Mar 20 2022 01: +0,1647738000
0.51,7,Mar 21 2022 01: +0,1647824400
0.519,27,Mar 22 2022 01: +0,1647910800
0.552,7,Mar 23 2022 01: +0,1647997200
0.573,8,Mar 24 2022 01: +0,1648083600
0.565,4,Mar 25 2022 01: +0,1648170000
0.59,9,Mar 26 2022 01: +0,1648256400
0.56,11,Mar 27 2022 01: +0,1648342800
0.601,6,Mar 28 2022 01: +0,1648425600
0.576,5,Mar 29 2022 01: +0,1648512000
0.596,5,Mar 30 2022 01: +0,1648598400
0.615,10,Mar 31 2022 01: +0,1648684800
0.557,6,Apr 01 2022 01: +0,1648771200
0.539,8,Apr 02 2022 01: +0,1648857600
0.536,8,Apr 03 2022 01: +0,1648944000
0.569,9,Apr 04 2022 01: +0,1649030400
0.547,8,Apr 05 2022 01: +0,1649116800
0.572,4,Apr 06 2022 01: +0,1649203200
0.577,21,Apr 07 2022 01: +0,1649289600
0.593,6,Apr 08 2022 01: +0,1649376000
0.587,11,Apr 09 2022 01: +0,1649462400
0.626,7,Apr 10 2022 01: +0,1649548800
0.594,11,Apr 11 2022 01: +0,1649635200
0.59,18,Apr 12 2022 01: +0,1649721600
0.564,10,Apr 13 2022 01: +0,1649808000
0.598,2,Apr 14 2022 01: +0,1649894400
0.632,2,Apr 15 2022 01: +0,1649980800
0.609,3,Apr 17 2022 01: +0,1650153600
0.594,4,Apr 18 2022 01: +0,1650240000
0.61,8,Apr 19 2022 01: +0,1650326400
0.577,17,Apr 20 2022 01: +0,1650412800
0.613,8,Apr 21 2022 01: +0,1650499200
0.6,6,Apr 22 2022 01: +0,1650585600
0.604,8,Apr 23 2022 01: +0,1650672000
0.616,9,Apr 24 2022 01: +0,1650758400
0.591,29,Apr 25 2022 01: +0,1650844800
0.611,8,Apr 26 2022 01: +0,1650931200
0.605,15,Apr 27 2022 01: +0,1651017600
0.59,17,Apr 28 2022 01: +0,1651104000
0.622,5,Apr 29 2022 01: +0,1651190400
0.613,6,Apr 30 2022 01: +0,1651276800
0.609,4,May 01 2022 01: +0,1651363200
0.587,11,May 02 2022 01: +0,1651449600
0.587,5,May 03 2022 01: +0,1651536000
0.538,20,May 04 2022 01: +0,1651622400
0.521,16,May 05 2022 01: +0,1651708800
0.487,6,May 06 2022 01: +0,1651795200
0.513,17,May 07 2022 01: +0,1651881600
0.499,5,May 08 2022 01: +0,1651968000
0.466,9,May 09 2022 01: +0,1652054400
0.54,1,May 10 2022 01: +0,1652140800
0.593,13,May 11 2022 01: +0,1652227200
0.567,7,May 12 2022 01: +0,1652313600
0.598,5,May 13 2022 01: +0,1652400000
0.59,4,May 14 2022 01: +0,1652486400
0.545,5,May 15 2022 01: +0,1652572800
0.539,15,May 16 2022 01: +0,1652659200
0.507,17,May 17 2022 01: +0,1652745600
0.55,8,May 18 2022 01: +0,1652832000
0.538,18,May 19 2022 01: +0,1652918400
0.51,6,May 20 2022 01: +0,1653004800
0.532,5,May 21 2022 01: +0,1653091200
0.498,16,May 22 2022 01: +0,1653177600
0.518,4,May 23 2022 01: +0,1653264000
0.542,8,May 24 2022 01: +0,1653350400
0.529,8,May 25 2022 01: +0,1653436800
0.554,2,May 26 2022 01: +0,1653523200
0.513,4,May 27 2022 01: +0,1653609600
0.533,3,May 28 2022 01: +0,1653696000
0.54,2,May 29 2022 01: +0,1653782400
0.558,11,May 30 2022 01: +0,1653868800
0.55,1,May 31 2022 01: +0,1653955200
0.533,8,Jun 01 2022 01: +0,1654041600
0.577,8,Jun 02 2022 01: +0,1654128000
0.543,11,Jun 03 2022 01: +0,1654214400
0.537,7,Jun 04 2022 01: +0,1654300800
0.547,8,Jun 05 2022 01: +0,1654387200
0.565,9,Jun 06 2022 01: +0,1654473600
0.59,4,Jun 07 2022 01: +0,1654560000
0.452,8,Jun 08 2022 01: +0,1654646400
0.563,4,Jun 09 2022 01: +0,1654732800
0.595,1,Jun 10 2022 01: +0,1654819200
0.53,5,Jun 11 2022 01: +0,1654905600
0.591,7,Jun 12 2022 01: +0,1654992000
0.585,3,Jun 13 2022 01: +0,1655078400
0.525,3,Jun 14 2022 01: +0,1655164800
0.533,9,Jun 15 2022 01: +0,1655251200
0.564,4,Jun 16 2022 01: +0,1655337600
0.57,7,Jun 17 2022 01: +0,1655424000
0.513,2,Jun 18 2022 01: +0,1655510400
0.592,11,Jun 19 2022 01: +0,1655596800
