price,quantity,date,unix timestamp
0.577,21,Aug 23 2017 01: +0,1503446400
0.604,13,Aug 24 2017 01: +0,1503532800
0.636,8,Aug 25 2017 01: +0,1503619200
0.585,19,Aug 26 2017 01: +0,1503705600
0.592,12,Aug 27 2017 01: +0,1503792000
0.578,18,Aug 28 2017 01: +0,1503878400
0.602,6,Aug 29 2017 01: +0,1503964800
0.607,8,Aug 30 2017 01: +0,1504051200
0.603,9,Aug 31 2017 01: +0,1504137600
0.602,9,Sep 01 2017 01: +0,1504224000
0.589,10,Sep 02 2017 01: +0,1504310400
0.612,12,Sep 03 2017 01: +0,1504396800
0.65,17,Sep 04 2017 01: +0,1504483200
0.666,5,Sep 05 2017 01: +0,1504569600
0.607,13,Sep 06 2017 01: +0,1504656000
0.633,7,Sep 07 2017 01: +0,1504742400
0.622,11,Sep 08 2017 01: +0,1504828800
0.62,23,Sep 09 2017 01: +0,1504915200
0.635,12,Sep 10 2017 01: +0,1505001600
0.636,9,Sep 11 2017 01: +0,1505088000
0.631,11,Sep 12 2017 01: +0,1505174400
0.597,11,Sep 13 2017 01: +0,1505260800
0.652,16,Sep 14 2017 01: +0,1505347200
0.609,13,Sep 15 2017 01: +0,1505433600
0.589,15,Sep 16 2017 01: +0,1505520000
0.582,15,Sep 17 2017 01: +0,1505606400
0.605,7,Sep 18 2017 01: +0,1505692800
0.633,10,Sep 19 2017 01: +0,1505779200
0.651,19,Sep 20 2017 01: +0,1505865600
0.624,12,Sep 21 2017 01: +0,1505952000
0.608,7,Sep 22 2017 01: +0,1506038400
0.651,12,Sep 23 2017 01: +0,1506124800
0.644,12,Sep 24 2017 01: +0,1506211200
0.621,13,Sep 25 2017 01: +0,1506297600
0.657,7,Sep 26 2017 01: +0,1506384000
0.635,11,Sep 27 2017 01: +0,1506470400
0.638,8,Sep 28 2017 01: +0,1506556800
0.653,8,Sep 29 2017 01: +0,1506643200
0.608,12,Sep 30 2017 01: +0,1506729600
0.654,8,Oct 01 2017 01: +0,1506816000
0.626,11,Oct 02 2017 01: +0,1506902400
0.627,8,Oct 03 2017 01: +0,1506988800
0.604,7,Oct 04 2017 01: +0,1507075200
0.585,11,Oct 05 2017 01: +0,1507161600
0.632,14,Oct 06 2017 01: +0,1507248000
0.711,12,Oct 07 2017 01: +0,1507334400
0.666,9,Oct 08 2017 01: +0,1507420800
0.658,5,Oct 09 2017 01: +0,1507507200
0.63,7,Oct 10 2017 01: +0,1507593600
0.628,7,Oct 11 2017 01: +0,1507680000
0.726,10,Oct 12 2017 01: +0,1507766400
0.745,8,Oct 13 2017 01: +0,1507852800
0.678,8,Oct 14 2017 01: +0,1507939200
0.74,8,Oct 15 2017 01: +0,1508025600
0.648,5,Oct 16 2017 01: +0,1508112000
0.686,7,Oct 17 2017 01: +0,1508198400
0.73,8,Oct 18 2017 01: +0,1508284800
0.686,9,Oct 19 2017 01: +0,1508371200
0.71,12,Oct 20 2017 01: +0,1508457600
0.713,12,Oct 21 2017 01: +0,1508544000
0.698,7,Oct 22 2017 01: +0,1508630400
0.667,3,Oct 23 2017 01: +0,1508716800
0.683,12,Oct 24 2017 01: +0,1508803200
0.666,8,Oct 25 2017 01: +0,1508889600
0.674,9,Oct 26 2017 01: +0,1508976000
0.68,8,Oct 27 2017 01: +0,1509062400
0.651,10,Oct 28 2017 01: +0,1509148800
0.628,11,Oct 29 2017 01: +0,1509235200
0.61,14,Oct 30 2017 01: +0,1509325200
0.592,11,Oct 31 2017 01: +0,1509411600
0.623,6,Nov 01 2017 01: +0,1509498000
0.679,11,Nov 02 2017 01: +0,1509584400
0.674,11,Nov 03 2017 01: +0,1509670800
0.638,7,Nov 04 2017 01: +0,1509757200
0.674,9,Nov 05 2017 01: +0,1509843600
0.727,11,Nov 06 2017 01: +0,1509930000
0.721,4,Nov 07 2017 01: +0,1510016400
0.727,5,Nov 08 2017 01: +0,1510102800
0.704,6,Nov 09 2017 01: +0,1510189200
0.701,8,Nov 10 2017 01: +0,1510275600
0.714,5,Nov 11 2017 01: +0,1510362000
0.709,10,Nov 12 2017 01: +0,1510448400
0.659,5,Nov 13 2017 01: +0,1510534800
0.678,7,Nov 14 2017 01: +0,1510621200
0.665,8,Nov 15 2017 01: +0,1510707600
0.693,8,Nov 16 2017 01: +0,1510794000
0.687,7,Nov 17 2017 01: +0,1510880400
0.725,11,Nov 18 2017 01: +0,1510966800
0.679,10,Nov 19 2017 01: +0,1511053200
0.745,6,Nov 20 2017 01: +0,1511139600
0.697,7,Nov 21 2017 01: +0,1511226000
0.694,4,Nov 22 2017 01: +0,1511312400
0.653,2,Nov 23 2017 01: +0,1511398800
0.695,3,Nov 24 2017 01: +0,1511485200
0.695,3,Nov 25 2017 01: +0,1511571600
0.673,10,Nov 26 2017 01: +0,1511658000
0.691,5,Nov 27 2017 01: +0,1511744400
0.657,11,Nov 28 2017 01: +0,1511830800
0.636,8,Nov 29 2017 01: +0,1511917200
0.642,5,Nov 30 2017 01: +0,1512003600
0.663,5,Dec 01 2017 01: +0,1512090000
0.659,11,Dec 02 2017 01: +0,1512176400
0.666,14,Dec 03 2017 01: +0,1512262800
0.748,9,Dec 04 2017 01: +0,1512349200
0.752,2,Dec 05 2017 01: +0,1512435600
0.732,3,Dec 06 2017 01: +0,1512522000
0.737,6,Dec 07 2017 01: +0,1512608400
0.741,6,Dec 08 2017 01: +0,1512694800
0.737,7,Dec 09 2017 01: +0,1512781200
0.701,7,Dec 10 2017 01: +0,1512867600
0.735,6,Dec 11 2017 01: +0,1512954000
0.736,4,Dec 12 2017 01: +0,1513040400
0.716,9,Dec 13 2017 01: +0,1513126800
0.735,8,Dec 14 2017 01: +0,1513213200
0.721,7,Dec 15 2017 01: +0,1513299600
0.707,5,Dec 16 2017 01: +0,1513386000
0.717,13,Dec 17 2017 01: +0,1513472400
0.656,11,Dec 18 2017 01: +0,1513558800
0.709,6,Dec 19 2017 01: +0,1513645200
0.736,3,Dec 20 2017 01: +0,1513731600
0.694,6,Dec 21 2017 01: +0,1513818000
0.687,6,Dec 22 2017 01: +0,1513904400
0.648,7,Dec 23 2017 01: +0,1513990800
0.606,4,Dec 24 2017 01: +0,1514077200
0.625,15,Dec 25 2017 01: +0,1514163600
0.666,13,Dec 26 2017 01: +0,1514250000
0.605,12,Dec 27 2017 01: +0,1514336400
0.672,5,Dec 28 2017 01: +0,1514422800
0.646,2,Dec 29 2017 01: +0,1514509200
0.689,14,Dec 30 2017 01: +0,1514595600
0.68,10,Dec 31 2017 01: +0,1514682000
0.753,2,Jan 01 2018 01: +0,1514768400
0.715,4,Jan 02 2018 01: +0,1514854800
0.749,7,Jan 03 2018 01: +0,1514941200
0.747,6,Jan 04 2018 01: +0,1515027600
0.737,10,Jan 05 2018 01: +0,1515114000
0.775,1,Jan 06 2018 01: +0,1515200400
0.616,9,Jan 07 2018 01: +0,1515286800
0.663,5,Jan 08 2018 01: +0,1515373200
0.65,6,Jan 09 2018 01: +0,1515459600
0.7,8,Jan 10 2018 01: +0,1515546000
0.707,6,Jan 11 2018 01: +0,1515632400
0.699,5,Jan 12 2018 01: +0,1515718800
0.665,8,Jan 13 2018 01: +0,1515805200
0.565,8,Jan 14 2018 01: +0,1515891600
0.575,13,Jan 15 2018 01: +0,1515978000
0.599,9,Jan 16 2018 01: +0,1516064400
0.611,9,Jan 17 2018 01: +0,1516150800
0.617,8,Jan 18 2018 01: +0,1516237200
0.739,14,Jan 19 2018 01: +0,1516323600
0.72,4,Jan 20 2018 01: +0,1516410000
0.768,4,Jan 21 2018 01: +0,1516496400
0.772,17,Jan 22 2018 01: +0,1516582800
0.775,2,Jan 23 2018 01: +0,1516669200
0.743,5,Jan 24 2018 01: +0,1516755600
0.762,1,Jan 25 2018 01: +0,1516842000
0.667,6,Jan 26 2018 01: +0,1516928400
0.641,7,Jan 27 2018 01: +0,1517014800
0.616,9,Jan 28 2018 01: +0,1517101200
0.585,8,Jan 29 2018 01: +0,1517187600
0.535,9,Jan 30 2018 01: +0,1517274000
0.5,15,Jan 31 2018 01: +0,1517360400
0.517,8,Feb 01 2018 01: +0,1517446800
0.577,6,Feb 02 2018 01: +0,1517533200
0.538,4,Feb 03 2018 01: +0,1517619600
0.595,10,Feb 04 2018 01: +0,1517706000
0.518,6,Feb 05 2018 01: +0,1517792400
0.598,9,Feb 06 2018 01: +0,1517878800
0.612,5,Feb 07 2018 01: +0,1517965200
0.656,4,Feb 08 2018 01: +0,1518051600
0.591,7,Feb 09 2018 01: +0,1518138000
0.615,8,Feb 10 2018 01: +0,1518224400
0.602,5,Feb 11 2018 01: +0,1518310800
0.734,8,Feb 12 2018 01: +0,1518397200
0.777,3,Feb 13 2018 01: +0,1518483600
0.785,2,Feb 14 2018 01: +0,1518570000
0.675,2,Feb 15 2018 01: +0,1518656400
0.763,6,Feb 16 2018 01: +0,1518742800
0.677,8,Feb 17 2018 01: +0,1518829200
0.706,12,Feb 18 2018 01: +0,1518915600
0.609,7,Feb 19 2018 01: +0,1519002000
0.661,5,Feb 20 2018 01: +0,1519088400
0.678,4,Feb 21 2018 01: +0,1519174800
0.706,6,Feb 22 2018 01: +0,1519261200
0.713,3,Feb 23 2018 01: +0,1519347600
0.677,10,Feb 24 2018 01: +0,1519434000
0.712,4,Feb 25 2018 01: +0,1519520400
0.676,7,Feb 26 2018 01: +0,1519606800
0.669,7,Feb 27 2018 01: +0,1519693200
0.758,5,Feb 28 2018 01: +0,1519779600
0.591,10,Mar 01 2018 01: +0,1519866000
0.654,7,Mar 02 2018 01: +0,1519952400
0.667,4,Mar 03 2018 01: +0,1520038800
0.747,7,Mar 04 2018 01: +0,1520125200
0.804,2,Mar 05 2018 01: +0,1520211600
0.824,1,Mar 06 2018 01: +0,1520298000
0.77,8,Mar 07 2018 01: +0,1520384400
0.756,4,Mar 08 2018 01: +0,1520470800
0.719,6,Mar 09 2018 01: +0,1520557200
0.681,7,Mar 10 2018 01: +0,1520643600
0.773,13,Mar 11 2018 01: +0,1520730000
0.803,2,Mar 12 2018 01: +0,1520816400
0.764,4,Mar 13 2018 01: +0,1520902800
0.799,4,Mar 14 2018 01: +0,1520989200
0.818,4,Mar 15 2018 01: +0,1521075600
0.82,2,Mar 16 2018 01: +0,1521162000
0.775,3,Mar 17 2018 01: +0,1521248400
0.782,4,Mar 18 2018 01: +0,1521334800
0.682,6,Mar 19 2018 01: +0,1521421200
0.744,6,Mar 20 2018 01: +0,1521507600
0.758,1,Mar 21 2018 01: +0,1521594000
0.762,4,Mar 22 2018 01: +0,1521680400
0.715,5,Mar 23 2018 01: +0,1521766800
0.738,4,Mar 24 2018 01: +0,1521853200
0.731,5,Mar 26 2018 01: +0,1522022400
0.788,7,Mar 27 2018 01: +0,1522108800
0.764,3,Mar 28 2018 01: +0,1522195200
0.736,3,Mar 29 2018 01: +0,1522281600
0.774,4,Mar 30 2018 01: +0,1522368000
0.726,5,Mar 31 2018 01: +0,1522454400
0.68,7,Apr 01 2018 01: +0,1522540800
0.679,2,Apr 02 2018 01: +0,1522627200
0.645,5,Apr 03 2018 01: +0,1522713600
0.677,7,Apr 04 2018 01: +0,1522800000
0.626,8,Apr 05 2018 01: +0,1522886400
0.574,3,Apr 06 2018 01: +0,1522972800
0.658,6,Apr 07 2018 01: +0,1523059200
0.717,3,Apr 08 2018 01: +0,1523145600
0.726,5,Apr 09 2018 01: +0,1523232000
0.7,1,Apr 10 2018 01: +0,1523318400
0.666,2,Apr 11 2018 01: +0,1523404800
0.676,6,Apr 12 2018 01: +0,1523491200
0.652,5,Apr 13 2018 01: +0,1523577600
0.732,3,Apr 14 2018 01: +0,1523664000
0.742,7,Apr 15 2018 01: +0,1523750400
0.809,4,Apr 16 2018 01: +0,1523836800
0.783,3,Apr 17 2018 01: +0,1523923200
0.794,7,Apr 18 2018 01: +0,1524009600
0.765,6,Apr 19 2018 01: +0,1524096000
0.826,2,Apr 20 2018 01: +0,1524182400
0.838,4,Apr 21 2018 01: +0,1524268800
0.838,6,Apr 22 2018 01: +0,1524355200
0.773,2,Apr 23 2018 01: +0,1524441600
1.004,4,Apr 24 2018 01: +0,1524528000
1.057,2,Apr 25 2018 01: +0,1524614400
0.952,6,Apr 26 2018 01: +0,1524700800
1.051,3,Apr 27 2018 01: +0,1524787200
0.999,6,Apr 28 2018 01: +0,1524873600
0.924,3,Apr 29 2018 01: +0,1524960000
0.926,5,Apr 30 2018 01: +0,1525046400
1.011,3,May 01 2018 01: +0,1525132800
0.786,1,May 02 2018 01: +0,1525219200
1.03,2,May 03 2018 01: +0,1525305600
1.038,5,May 04 2018 01: +0,1525392000
1.055,1,May 05 2018 01: +0,1525478400
1.23,9,May 06 2018 01: +0,1525564800
1.408,3,May 07 2018 01: +0,1525651200
1.449,7,May 08 2018 01: +0,1525737600
1.164,5,May 09 2018 01: +0,1525824000
1.482,4,May 10 2018 01: +0,1525910400
1.508,2,May 11 2018 01: +0,1525996800
1.501,2,May 12 2018 01: +0,1526083200
1.245,4,May 14 2018 01: +0,1526256000
1.343,1,May 15 2018 01: +0,1526342400
1.339,2,May 16 2018 01: +0,1526428800
1.337,5,May 17 2018 01: +0,1526515200
1.418,5,May 18 2018 01: +0,1526601600
1.425,3,May 19 2018 01: +0,1526688000
1.421,1,May 21 2018 01: +0,1526860800
1.138,1,May 22 2018 01: +0,1526947200
1.193,2,May 23 2018 01: +0,1527033600
1.1,2,May 24 2018 01: +0,1527120000
1.08,3,May 25 2018 01: +0,1527206400
1.117,4,May 26 2018 01: +0,1527292800
1.145,1,May 27 2018 01: +0,1527379200
1.075,3,May 28 2018 01: +0,1527465600
1.163,1,May 29 2018 01: +0,1527552000
0.823,4,May 30 2018 01: +0,1527638400
1.022,1,May 31 2018 01: +0,1527724800
1.067,5,Jun 01 2018 01: +0,1527811200
1.121,1,Jun 04 2018 01: +0,1528070400
1.039,3,Jun 05 2018 01: +0,1528156800
1.155,5,Jun 06 2018 01: +0,1528243200
1.166,1,Jun 07 2018 01: +0,1528329600
1.119,4,Jun 08 2018 01: +0,1528416000
0.902,1,Jun 09 2018 01: +0,1528502400
0.963,6,Jun 10 2018 01: +0,1528588800
1.07,3,Jun 11 2018 01: +0,1528675200
1.15,2,Jun 12 2018 01: +0,1528761600
1.196,4,Jun 13 2018 01: +0,1528848000
1.212,1,Jun 14 2018 01: +0,1528934400
1.278,4,Jun 15 2018 01: +0,1529020800
1.001,2,Jun 16 2018 01: +0,1529107200
1.246,2,Jun 17 2018 01: +0,1529193600
1.372,3,Jun 18 2018 01: +0,1529280000
1.406,7,Jun 19 2018 01: +0,1529366400
1.292,4,Jun 21 2018 01: +0,1529539200
1.092,2,Jun 22 2018 01: +0,1529625600
1.284,4,Jun 23 2018 01: +0,1529712000
0.951,2,Jun 24 2018 01: +0,1529798400
1.113,1,Jun 25 2018 01: +0,1529884800
0.951,2,Jun 26 2018 01: +0,1529971200
0.833,6,Jun 27 2018 01: +0,1530057600
0.926,1,Jun 28 2018 01: +0,1530144000
0.929,3,Jun 29 2018 01: +0,1530230400
0.96,4,Jun 30 2018 01: +0,1530316800
1.072,1,Jul 01 2018 01: +0,1530403200
1.103,7,Jul 02 2018 01: +0,1530489600
0.917,2,Jul 03 2018 01: +0,1530576000
1.051,1,Jul 05 2018 01: +0,1530748800
0.899,1,Jul 06 2018 01: +0,1530835200
0.921,1,Jul 07 2018 01: +0,1530921600
0.862,12,Jul 08 2018 01: +0,1531008000
0.951,4,Jul 09 2018 01: +0,1531094400
1.026,2,Jul 10 2018 01: +0,1531180800
1.046,1,Jul 11 2018 01: +0,1531267200
1.08,2,Jul 12 2018 01: +0,1531353600
1.065,3,Jul 14 2018 01: +0,1531526400
1.005,3,Jul 15 2018 01: +0,1531612800
1.006,4,Jul 16 2018 01: +0,1531699200
1.018,3,Jul 17 2018 01: +0,1531785600
1.012,2,Jul 18 2018 01: +0,1531872000
0.966,6,Jul 19 2018 01: +0,1531958400
1.072,1,Jul 20 2018 01: +0,1532044800
1.011,4,Jul 21 2018 01: +0,1532131200
1.132,3,Jul 22 2018 01: +0,1532217600
1.14,3,Jul 23 2018 01: +0,1532304000
1.016,2,Jul 24 2018 01: +0,1532390400
0.918,1,Jul 25 2018 01: +0,1532476800
1.051,3,Jul 26 2018 01: +0,1532563200
0.878,1,Jul 27 2018 01: +0,1532649600
1.109,2,Jul 28 2018 01: +0,1532736000
1.251,10,Jul 29 2018 01: +0,1532822400
1.184,6,Jul 31 2018 01: +0,1532995200
1.27,2,Aug 01 2018 01: +0,1533081600
1.214,2,Aug 02 2018 01: +0,1533168000
1.111,1,Aug 03 2018 01: +0,1533254400
1.163,4,Aug 04 2018 01: +0,1533340800
1.159,5,Aug 05 2018 01: +0,1533427200
1.026,2,Aug 06 2018 01: +0,1533513600
1.052,5,Aug 07 2018 01: +0,1533600000
