price,quantity,date,unix timestamp
274.438,1,Feb 18 2018 01: +0,1518915600
274.387,1,Feb 19 2018 01: +0,1519002000
296.569,2,Feb 20 2018 01: +0,1519088400
241.29,3,Feb 21 2018 01: +0,1519174800
220.897,4,Feb 22 2018 01: +0,1519261200
227.564,5,Feb 23 2018 01: +0,1519347600
251.834,4,Feb 24 2018 01: +0,1519434000
241.192,2,Feb 25 2018 01: +0,1519520400
227.345,3,Feb 26 2018 01: +0,1519606800
185.486,2,Feb 27 2018 01: +0,1519693200
270.752,3,Feb 28 2018 01: +0,1519779600
232.466,3,Mar 01 2018 01: +0,1519866000
212.144,3,Mar 02 2018 01: +0,1519952400
263.835,1,Mar 03 2018 01: +0,1520038800
206.269,3,Mar 04 2018 01: +0,1520125200
244.667,4,Mar 05 2018 01: +0,1520211600
223.052,3,Mar 07 2018 01: +0,1520384400
246.517,2,Mar 08 2018 01: +0,1520470800
221.589,2,Mar 10 2018 01: +0,1520643600
303.93,1,Mar 12 2018 01: +0,1520816400
218.016,2,Mar 13 2018 01: +0,1520902800
212.277,3,Mar 14 2018 01: +0,1520989200
189.844,1,Mar 15 2018 01: +0,1521075600
198.479,1,Mar 16 2018 01: +0,1521162000
198.292,4,Mar 17 2018 01: +0,1521248400
191.821,1,Mar 18 2018 01: +0,1521334800
303.449,1,Mar 19 2018 01: +0,1521421200
197.708,3,Mar 20 2018 01: +0,1521507600
199.762,1,Mar 21 2018 01: +0,1521594000
188.421,2,Mar 22 2018 01: +0,1521680400
186.412,1,Mar 23 2018 01: +0,1521766800
192.334,2,Mar 24 2018 01: +0,1521853200
202.525,2,Mar 25 2018 01: +0,1521939600
192.362,1,Mar 26 2018 01: +0,1522022400
244.284,2,Mar 27 2018 01: +0,1522108800
201.788,1,Mar 28 2018 01: +0,1522195200
214.722,2,Mar 31 2018 01: +0,1522454400
264.687,1,Apr 01 2018 01: +0,1522540800
196.842,1,Apr 02 2018 01: +0,1522627200
193.641,1,Apr 03 2018 01: +0,1522713600
162.531,1,Apr 04 2018 01: +0,1522800000
162.308,1,Apr 05 2018 01: +0,1522886400
181.973,3,Apr 06 2018 01: +0,1522972800
208.275,2,Apr 07 2018 01: +0,1523059200
174.904,2,Apr 08 2018 01: +0,1523145600
182.254,1,Apr 09 2018 01: +0,1523232000
152.684,1,Apr 10 2018 01: +0,1523318400
149.521,1,Apr 11 2018 01: +0,1523404800
146.228,1,Apr 13 2018 01: +0,1523577600
183.31,1,Apr 15 2018 01: +0,1523750400
168.207,3,Apr 16 2018 01: +0,1523836800
176.04,2,Apr 18 2018 01: +0,1524009600
172.58,3,Apr 20 2018 01: +0,1524182400
153.385,4,Apr 21 2018 01: +0,1524268800
163.926,1,Apr 22 2018 01: +0,1524355200
153.854,1,Apr 23 2018 01: +0,1524441600
160.739,2,Apr 24 2018 01: +0,1524528000
174.218,1,Apr 25 2018 01: +0,1524614400
170.184,2,Apr 26 2018 01: +0,1524700800
164.434,3,Apr 27 2018 01: +0,1524787200
145.867,2,Apr 29 2018 01: +0,1524960000
163.761,2,Apr 30 2018 01: +0,1525046400
179.085,2,May 01 2018 01: +0,1525132800
184.05,2,May 02 2018 01: +0,1525219200
164.604,2,May 04 2018 01: +0,1525392000
159.724,2,May 05 2018 01: +0,1525478400
154.681,1,May 06 2018 01: +0,1525564800
186.101,1,May 07 2018 01: +0,1525651200
175.768,3,May 08 2018 01: +0,1525737600
199.782,2,May 09 2018 01: +0,1525824000
157.709,1,May 10 2018 01: +0,1525910400
171.276,1,May 11 2018 01: +0,1525996800
150.256,3,May 12 2018 01: +0,1526083200
172.116,3,May 13 2018 01: +0,1526169600
142.572,1,May 15 2018 01: +0,1526342400
157.531,2,May 16 2018 01: +0,1526428800
166.003,5,May 18 2018 01: +0,1526601600
160.078,2,May 19 2018 01: +0,1526688000
170.918,2,May 20 2018 01: +0,1526774400
145.397,2,May 21 2018 01: +0,1526860800
170.608,4,May 22 2018 01: +0,1526947200
