price,quantity,date,unix timestamp
0.427,143,Mar 02 2016 01: +0,1456880400
0.408,134,Mar 03 2016 01: +0,1456966800
0.422,165,Mar 04 2016 01: +0,1457053200
0.423,223,Mar 05 2016 01: +0,1457139600
0.414,187,Mar 06 2016 01: +0,1457226000
0.416,150,Mar 07 2016 01: +0,1457312400
0.414,136,Mar 08 2016 01: +0,1457398800
0.423,134,Mar 09 2016 01: +0,1457485200
0.443,103,Mar 10 2016 01: +0,1457571600
0.452,113,Mar 11 2016 01: +0,1457658000
0.465,140,Mar 12 2016 01: +0,1457744400
0.477,99,Mar 13 2016 01: +0,1457830800
0.476,97,Mar 14 2016 01: +0,1457917200
0.499,89,Mar 15 2016 01: +0,1458003600
0.488,93,Mar 16 2016 01: +0,1458090000
0.475,92,Mar 17 2016 01: +0,1458176400
0.452,117,Mar 18 2016 01: +0,1458262800
0.456,97,Mar 19 2016 01: +0,1458349200
0.464,98,Mar 20 2016 01: +0,1458435600
0.424,92,Mar 21 2016 01: +0,1458522000
0.452,74,Mar 22 2016 01: +0,1458608400
0.459,77,Mar 23 2016 01: +0,1458694800
0.437,118,Mar 24 2016 01: +0,1458781200
0.459,83,Mar 25 2016 01: +0,1458867600
0.441,115,Mar 26 2016 01: +0,1458954000
0.443,109,Mar 27 2016 01: +0,1459040400
0.462,95,Mar 28 2016 01: +0,1459123200
0.428,70,Mar 29 2016 01: +0,1459209600
0.405,102,Mar 30 2016 01: +0,1459296000
0.411,107,Mar 31 2016 01: +0,1459382400
0.444,117,Apr 01 2016 01: +0,1459468800
0.453,111,Apr 02 2016 01: +0,1459555200
0.354,148,Apr 03 2016 01: +0,1459641600
0.342,108,Apr 04 2016 01: +0,1459728000
0.42,85,Apr 05 2016 01: +0,1459814400
0.398,80,Apr 06 2016 01: +0,1459900800
0.417,88,Apr 07 2016 01: +0,1459987200
0.415,100,Apr 08 2016 01: +0,1460073600
0.426,98,Apr 09 2016 01: +0,1460160000
0.424,112,Apr 10 2016 01: +0,1460246400
0.414,91,Apr 11 2016 01: +0,1460332800
0.409,90,Apr 12 2016 01: +0,1460419200
0.415,81,Apr 13 2016 01: +0,1460505600
0.428,73,Apr 14 2016 01: +0,1460592000
0.416,92,Apr 15 2016 01: +0,1460678400
0.431,93,Apr 16 2016 01: +0,1460764800
0.433,93,Apr 17 2016 01: +0,1460851200
0.407,103,Apr 18 2016 01: +0,1460937600
0.412,95,Apr 19 2016 01: +0,1461024000
0.412,75,Apr 20 2016 01: +0,1461110400
0.415,81,Apr 21 2016 01: +0,1461196800
0.412,87,Apr 22 2016 01: +0,1461283200
0.418,97,Apr 23 2016 01: +0,1461369600
0.417,101,Apr 24 2016 01: +0,1461456000
0.404,77,Apr 25 2016 01: +0,1461542400
0.44,81,Apr 26 2016 01: +0,1461628800
0.412,94,Apr 27 2016 01: +0,1461715200
0.44,103,Apr 28 2016 01: +0,1461801600
0.42,104,Apr 29 2016 01: +0,1461888000
0.401,138,Apr 30 2016 01: +0,1461974400
0.429,136,May 01 2016 01: +0,1462060800
0.419,119,May 02 2016 01: +0,1462147200
0.441,85,May 03 2016 01: +0,1462233600
0.43,111,May 04 2016 01: +0,1462320000
0.428,102,May 05 2016 01: +0,1462406400
0.451,96,May 06 2016 01: +0,1462492800
0.438,108,May 07 2016 01: +0,1462579200
0.438,97,May 08 2016 01: +0,1462665600
0.44,78,May 09 2016 01: +0,1462752000
0.421,89,May 10 2016 01: +0,1462838400
0.418,88,May 11 2016 01: +0,1462924800
0.421,84,May 12 2016 01: +0,1463011200
0.418,107,May 13 2016 01: +0,1463097600
0.427,125,May 14 2016 01: +0,1463184000
0.428,104,May 15 2016 01: +0,1463270400
0.435,89,May 16 2016 01: +0,1463356800
0.419,74,May 17 2016 01: +0,1463443200
0.393,82,May 18 2016 01: +0,1463529600
0.406,100,May 19 2016 01: +0,1463616000
0.432,105,May 20 2016 01: +0,1463702400
0.444,99,May 21 2016 01: +0,1463788800
0.43,91,May 22 2016 01: +0,1463875200
0.412,82,May 23 2016 01: +0,1463961600
0.407,78,May 24 2016 01: +0,1464048000
0.41,93,May 25 2016 01: +0,1464134400
0.421,71,May 26 2016 01: +0,1464220800
0.428,102,May 27 2016 01: +0,1464307200
0.434,95,May 28 2016 01: +0,1464393600
0.401,106,May 29 2016 01: +0,1464480000
0.407,76,May 30 2016 01: +0,1464566400
0.404,82,May 31 2016 01: +0,1464652800
0.406,119,Jun 01 2016 01: +0,1464739200
0.388,95,Jun 02 2016 01: +0,1464825600
0.382,127,Jun 03 2016 01: +0,1464912000
0.391,115,Jun 04 2016 01: +0,1464998400
0.399,118,Jun 05 2016 01: +0,1465084800
0.398,85,Jun 06 2016 01: +0,1465171200
0.381,79,Jun 07 2016 01: +0,1465257600
0.393,105,Jun 08 2016 01: +0,1465344000
0.404,84,Jun 09 2016 01: +0,1465430400
0.398,86,Jun 10 2016 01: +0,1465516800
0.404,82,Jun 11 2016 01: +0,1465603200
0.387,70,Jun 12 2016 01: +0,1465689600
0.39,75,Jun 13 2016 01: +0,1465776000
0.396,66,Jun 14 2016 01: +0,1465862400
0.396,64,Jun 15 2016 01: +0,1465948800
0.366,96,Jun 16 2016 01: +0,1466035200
0.379,96,Jun 17 2016 01: +0,1466121600
0.394,114,Jun 18 2016 01: +0,1466208000
0.394,115,Jun 19 2016 01: +0,1466294400
0.385,128,Jun 20 2016 01: +0,1466380800
0.387,112,Jun 21 2016 01: +0,1466467200
0.379,103,Jun 22 2016 01: +0,1466553600
0.378,100,Jun 23 2016 01: +0,1466640000
0.368,114,Jun 24 2016 01: +0,1466726400
0.339,101,Jun 25 2016 01: +0,1466812800
0.324,96,Jun 26 2016 01: +0,1466899200
0.348,89,Jun 27 2016 01: +0,1466985600
0.36,77,Jun 28 2016 01: +0,1467072000
0.348,76,Jun 29 2016 01: +0,1467158400
0.368,76,Jun 30 2016 01: +0,1467244800
0.376,71,Jul 01 2016 01: +0,1467331200
0.379,77,Jul 02 2016 01: +0,1467417600
0.397,65,Jul 03 2016 01: +0,1467504000
0.364,75,Jul 04 2016 01: +0,1467590400
0.383,79,Jul 05 2016 01: +0,1467676800
0.381,90,Jul 06 2016 01: +0,1467763200
0.402,78,Jul 07 2016 01: +0,1467849600
0.414,97,Jul 08 2016 01: +0,1467936000
0.413,77,Jul 09 2016 01: +0,1468022400
0.351,100,Jul 10 2016 01: +0,1468108800
0.318,68,Jul 11 2016 01: +0,1468195200
0.362,72,Jul 12 2016 01: +0,1468281600
0.38,52,Jul 13 2016 01: +0,1468368000
0.385,84,Jul 14 2016 01: +0,1468454400
0.42,54,Jul 15 2016 01: +0,1468540800
0.404,65,Jul 16 2016 01: +0,1468627200
0.424,59,Jul 17 2016 01: +0,1468713600
0.412,52,Jul 18 2016 01: +0,1468800000
0.401,58,Jul 19 2016 01: +0,1468886400
0.432,61,Jul 20 2016 01: +0,1468972800
0.427,49,Jul 21 2016 01: +0,1469059200
0.416,40,Jul 22 2016 01: +0,1469145600
0.418,61,Jul 23 2016 01: +0,1469232000
0.399,57,Jul 24 2016 01: +0,1469318400
0.419,55,Jul 25 2016 01: +0,1469404800
0.425,69,Jul 26 2016 01: +0,1469491200
0.395,58,Jul 27 2016 01: +0,1469577600
0.411,54,Jul 28 2016 01: +0,1469664000
0.406,56,Jul 29 2016 01: +0,1469750400
0.395,61,Jul 30 2016 01: +0,1469836800
0.395,59,Jul 31 2016 01: +0,1469923200
0.377,55,Aug 01 2016 01: +0,1470009600
0.398,75,Aug 02 2016 01: +0,1470096000
0.398,55,Aug 03 2016 01: +0,1470182400
0.412,63,Aug 04 2016 01: +0,1470268800
0.425,55,Aug 05 2016 01: +0,1470355200
0.401,48,Aug 06 2016 01: +0,1470441600
0.403,61,Aug 07 2016 01: +0,1470528000
0.375,75,Aug 08 2016 01: +0,1470614400
0.383,81,Aug 09 2016 01: +0,1470700800
0.388,64,Aug 10 2016 01: +0,1470787200
0.42,55,Aug 11 2016 01: +0,1470873600
0.416,53,Aug 12 2016 01: +0,1470960000
0.416,39,Aug 13 2016 01: +0,1471046400
0.397,58,Aug 14 2016 01: +0,1471132800
0.387,61,Aug 15 2016 01: +0,1471219200
0.414,50,Aug 16 2016 01: +0,1471305600
0.422,51,Aug 17 2016 01: +0,1471392000
0.421,45,Aug 18 2016 01: +0,1471478400
0.393,76,Aug 19 2016 01: +0,1471564800
0.421,80,Aug 20 2016 01: +0,1471651200
0.42,62,Aug 21 2016 01: +0,1471737600
0.434,66,Aug 22 2016 01: +0,1471824000
0.409,42,Aug 23 2016 01: +0,1471910400
0.399,64,Aug 24 2016 01: +0,1471996800
0.397,55,Aug 25 2016 01: +0,1472083200
0.412,70,Aug 26 2016 01: +0,1472169600
0.445,50,Aug 27 2016 01: +0,1472256000
0.435,68,Aug 28 2016 01: +0,1472342400
0.432,53,Aug 29 2016 01: +0,1472428800
0.432,75,Aug 30 2016 01: +0,1472515200
0.441,55,Aug 31 2016 01: +0,1472601600
0.451,51,Sep 01 2016 01: +0,1472688000
0.447,54,Sep 02 2016 01: +0,1472774400
0.432,61,Sep 03 2016 01: +0,1472860800
0.44,72,Sep 04 2016 01: +0,1472947200
0.448,64,Sep 05 2016 01: +0,1473033600
0.467,34,Sep 06 2016 01: +0,1473120000
0.45,71,Sep 07 2016 01: +0,1473206400
0.45,67,Sep 08 2016 01: +0,1473292800
0.459,69,Sep 09 2016 01: +0,1473379200
0.462,89,Sep 10 2016 01: +0,1473465600
0.475,62,Sep 11 2016 01: +0,1473552000
0.462,49,Sep 12 2016 01: +0,1473638400
0.458,54,Sep 13 2016 01: +0,1473724800
0.467,35,Sep 14 2016 01: +0,1473811200
0.474,51,Sep 15 2016 01: +0,1473897600
0.459,60,Sep 16 2016 01: +0,1473984000
0.452,71,Sep 17 2016 01: +0,1474070400
0.439,63,Sep 18 2016 01: +0,1474156800
0.438,54,Sep 19 2016 01: +0,1474243200
0.427,42,Sep 20 2016 01: +0,1474329600
0.431,39,Sep 21 2016 01: +0,1474416000
0.437,62,Sep 22 2016 01: +0,1474502400
0.431,62,Sep 23 2016 01: +0,1474588800
0.432,63,Sep 24 2016 01: +0,1474675200
0.437,53,Sep 25 2016 01: +0,1474761600
0.44,50,Sep 26 2016 01: +0,1474848000
0.442,36,Sep 27 2016 01: +0,1474934400
0.445,51,Sep 28 2016 01: +0,1475020800
0.423,68,Sep 29 2016 01: +0,1475107200
0.405,75,Sep 30 2016 01: +0,1475193600
0.384,94,Oct 01 2016 01: +0,1475280000
0.379,81,Oct 02 2016 01: +0,1475366400
0.378,48,Oct 03 2016 01: +0,1475452800
0.385,49,Oct 04 2016 01: +0,1475539200
0.369,45,Oct 05 2016 01: +0,1475625600
0.367,43,Oct 06 2016 01: +0,1475712000
0.308,70,Oct 07 2016 01: +0,1475798400
0.323,66,Oct 08 2016 01: +0,1475884800
0.315,71,Oct 09 2016 01: +0,1475971200
0.305,69,Oct 10 2016 01: +0,1476057600
0.319,52,Oct 11 2016 01: +0,1476144000
0.33,69,Oct 12 2016 01: +0,1476230400
0.331,65,Oct 13 2016 01: +0,1476316800
0.336,53,Oct 14 2016 01: +0,1476403200
0.346,58,Oct 15 2016 01: +0,1476489600
0.343,61,Oct 16 2016 01: +0,1476576000
0.341,43,Oct 17 2016 01: +0,1476662400
0.34,45,Oct 18 2016 01: +0,1476748800
0.338,46,Oct 19 2016 01: +0,1476835200
0.361,47,Oct 20 2016 01: +0,1476921600
0.369,52,Oct 21 2016 01: +0,1477008000
0.384,50,Oct 22 2016 01: +0,1477094400
0.366,40,Oct 23 2016 01: +0,1477180800
0.374,45,Oct 24 2016 01: +0,1477267200
0.389,32,Oct 25 2016 01: +0,1477353600
0.39,26,Oct 26 2016 01: +0,1477440000
0.387,25,Oct 27 2016 01: +0,1477526400
0.399,28,Oct 28 2016 01: +0,1477612800
0.393,36,Oct 29 2016 01: +0,1477699200
0.401,28,Oct 30 2016 01: +0,1477785600
0.386,28,Oct 31 2016 01: +0,1477875600
0.392,35,Nov 01 2016 01: +0,1477962000
0.398,32,Nov 02 2016 01: +0,1478048400
0.414,15,Nov 03 2016 01: +0,1478134800
0.411,32,Nov 04 2016 01: +0,1478221200
0.424,43,Nov 05 2016 01: +0,1478307600
0.427,34,Nov 06 2016 01: +0,1478394000
0.422,32,Nov 07 2016 01: +0,1478480400
0.432,17,Nov 08 2016 01: +0,1478566800
0.432,21,Nov 09 2016 01: +0,1478653200
0.44,30,Nov 10 2016 01: +0,1478739600
0.424,28,Nov 11 2016 01: +0,1478826000
0.455,31,Nov 12 2016 01: +0,1478912400
0.444,28,Nov 13 2016 01: +0,1478998800
0.456,25,Nov 14 2016 01: +0,1479085200
0.462,30,Nov 15 2016 01: +0,1479171600
0.442,23,Nov 16 2016 01: +0,1479258000
0.436,22,Nov 17 2016 01: +0,1479344400
0.445,27,Nov 18 2016 01: +0,1479430800
0.45,38,Nov 19 2016 01: +0,1479517200
0.444,29,Nov 20 2016 01: +0,1479603600
0.463,25,Nov 21 2016 01: +0,1479690000
0.469,16,Nov 22 2016 01: +0,1479776400
0.454,21,Nov 23 2016 01: +0,1479862800
0.424,32,Nov 24 2016 01: +0,1479949200
0.432,25,Nov 25 2016 01: +0,1480035600
0.443,28,Nov 26 2016 01: +0,1480122000
0.436,30,Nov 27 2016 01: +0,1480208400
0.45,17,Nov 28 2016 01: +0,1480294800
0.426,22,Nov 29 2016 01: +0,1480381200
0.491,20,Nov 30 2016 01: +0,1480467600
0.489,26,Dec 01 2016 01: +0,1480554000
0.496,35,Dec 02 2016 01: +0,1480640400
0.494,38,Dec 03 2016 01: +0,1480726800
0.465,29,Dec 04 2016 01: +0,1480813200
0.48,24,Dec 05 2016 01: +0,1480899600
0.493,21,Dec 06 2016 01: +0,1480986000
0.493,30,Dec 07 2016 01: +0,1481072400
0.485,30,Dec 08 2016 01: +0,1481158800
0.504,20,Dec 09 2016 01: +0,1481245200
0.503,32,Dec 10 2016 01: +0,1481331600
0.49,26,Dec 11 2016 01: +0,1481418000
0.481,28,Dec 12 2016 01: +0,1481504400
0.469,19,Dec 13 2016 01: +0,1481590800
0.506,19,Dec 14 2016 01: +0,1481677200
0.466,24,Dec 15 2016 01: +0,1481763600
0.491,28,Dec 16 2016 01: +0,1481850000
0.533,21,Dec 17 2016 01: +0,1481936400
0.531,15,Dec 18 2016 01: +0,1482022800
0.504,24,Dec 19 2016 01: +0,1482109200
0.505,27,Dec 20 2016 01: +0,1482195600
0.468,26,Dec 21 2016 01: +0,1482282000
0.459,31,Dec 22 2016 01: +0,1482368400
0.505,11,Dec 23 2016 01: +0,1482454800
0.521,29,Dec 24 2016 01: +0,1482541200
0.515,23,Dec 25 2016 01: +0,1482627600
0.543,19,Dec 26 2016 01: +0,1482714000
0.504,29,Dec 27 2016 01: +0,1482800400
0.49,30,Dec 28 2016 01: +0,1482886800
0.507,37,Dec 29 2016 01: +0,1482973200
0.54,29,Dec 30 2016 01: +0,1483059600
0.596,22,Dec 31 2016 01: +0,1483146000
0.542,33,Jan 01 2017 01: +0,1483232400
0.544,28,Jan 02 2017 01: +0,1483318800
0.553,23,Jan 03 2017 01: +0,1483405200
0.538,20,Jan 04 2017 01: +0,1483491600
0.546,18,Jan 05 2017 01: +0,1483578000
0.537,30,Jan 06 2017 01: +0,1483664400
0.543,31,Jan 07 2017 01: +0,1483750800
0.55,31,Jan 08 2017 01: +0,1483837200
0.528,27,Jan 09 2017 01: +0,1483923600
0.528,24,Jan 10 2017 01: +0,1484010000
0.506,32,Jan 11 2017 01: +0,1484096400
0.621,38,Jan 12 2017 01: +0,1484182800
0.566,22,Jan 13 2017 01: +0,1484269200
0.552,20,Jan 14 2017 01: +0,1484355600
0.52,26,Jan 15 2017 01: +0,1484442000
0.527,32,Jan 16 2017 01: +0,1484528400
0.607,14,Jan 17 2017 01: +0,1484614800
0.611,17,Jan 18 2017 01: +0,1484701200
0.555,17,Jan 19 2017 01: +0,1484787600
0.544,28,Jan 20 2017 01: +0,1484874000
0.588,25,Jan 21 2017 01: +0,1484960400
0.537,17,Jan 22 2017 01: +0,1485046800
0.537,26,Jan 23 2017 01: +0,1485133200
0.518,17,Jan 24 2017 01: +0,1485219600
0.562,25,Jan 25 2017 01: +0,1485306000
0.579,18,Jan 26 2017 01: +0,1485392400
0.627,23,Jan 27 2017 01: +0,1485478800
0.617,14,Jan 28 2017 01: +0,1485565200
0.58,36,Jan 29 2017 01: +0,1485651600
0.542,22,Jan 30 2017 01: +0,1485738000
0.519,25,Jan 31 2017 01: +0,1485824400
0.532,24,Feb 01 2017 01: +0,1485910800
0.563,14,Feb 02 2017 01: +0,1485997200
0.538,27,Feb 03 2017 01: +0,1486083600
0.614,23,Feb 04 2017 01: +0,1486170000
0.558,22,Feb 05 2017 01: +0,1486256400
0.543,25,Feb 06 2017 01: +0,1486342800
0.599,18,Feb 07 2017 01: +0,1486429200
0.582,21,Feb 08 2017 01: +0,1486515600
0.624,26,Feb 09 2017 01: +0,1486602000
0.595,21,Feb 10 2017 01: +0,1486688400
0.57,27,Feb 11 2017 01: +0,1486774800
0.596,25,Feb 12 2017 01: +0,1486861200
0.57,19,Feb 13 2017 01: +0,1486947600
0.521,23,Feb 14 2017 01: +0,1487034000
0.55,24,Feb 15 2017 01: +0,1487120400
0.545,25,Feb 16 2017 01: +0,1487206800
0.513,22,Feb 17 2017 01: +0,1487293200
0.519,24,Feb 18 2017 01: +0,1487379600
0.513,34,Feb 19 2017 01: +0,1487466000
0.479,15,Feb 20 2017 01: +0,1487552400
0.502,27,Feb 21 2017 01: +0,1487638800
0.544,18,Feb 22 2017 01: +0,1487725200
0.515,22,Feb 23 2017 01: +0,1487811600
0.53,25,Feb 24 2017 01: +0,1487898000
0.525,30,Feb 25 2017 01: +0,1487984400
0.518,20,Feb 26 2017 01: +0,1488070800
0.525,23,Feb 27 2017 01: +0,1488157200
0.531,27,Feb 28 2017 01: +0,1488243600
0.507,20,Mar 01 2017 01: +0,1488330000
0.499,19,Mar 02 2017 01: +0,1488416400
0.497,32,Mar 03 2017 01: +0,1488502800
0.553,24,Mar 04 2017 01: +0,1488589200
0.579,33,Mar 05 2017 01: +0,1488675600
0.551,19,Mar 06 2017 01: +0,1488762000
0.552,27,Mar 07 2017 01: +0,1488848400
0.549,11,Mar 08 2017 01: +0,1488934800
0.54,20,Mar 09 2017 01: +0,1489021200
0.491,23,Mar 10 2017 01: +0,1489107600
0.497,32,Mar 11 2017 01: +0,1489194000
0.524,34,Mar 12 2017 01: +0,1489280400
0.489,26,Mar 13 2017 01: +0,1489366800
0.494,25,Mar 14 2017 01: +0,1489453200
0.491,22,Mar 15 2017 01: +0,1489539600
0.456,30,Mar 16 2017 01: +0,1489626000
0.496,41,Mar 17 2017 01: +0,1489712400
0.474,46,Mar 18 2017 01: +0,1489798800
0.525,33,Mar 19 2017 01: +0,1489885200
0.495,28,Mar 20 2017 01: +0,1489971600
0.494,27,Mar 21 2017 01: +0,1490058000
0.53,33,Mar 22 2017 01: +0,1490144400
0.505,33,Mar 23 2017 01: +0,1490230800
0.523,33,Mar 24 2017 01: +0,1490317200
0.517,31,Mar 25 2017 01: +0,1490403600
0.544,30,Mar 26 2017 01: +0,1490490000
0.545,20,Mar 27 2017 01: +0,1490572800
0.505,33,Mar 28 2017 01: +0,1490659200
0.513,28,Mar 29 2017 01: +0,1490745600
0.513,34,Mar 30 2017 01: +0,1490832000
0.464,32,Mar 31 2017 01: +0,1490918400
0.512,36,Apr 01 2017 01: +0,1491004800
0.492,30,Apr 02 2017 01: +0,1491091200
0.509,29,Apr 03 2017 01: +0,1491177600
0.504,23,Apr 04 2017 01: +0,1491264000
0.518,32,Apr 05 2017 01: +0,1491350400
0.518,19,Apr 06 2017 01: +0,1491436800
0.492,24,Apr 07 2017 01: +0,1491523200
0.479,32,Apr 08 2017 01: +0,1491609600
0.478,33,Apr 09 2017 01: +0,1491696000
0.479,27,Apr 10 2017 01: +0,1491782400
0.482,41,Apr 11 2017 01: +0,1491868800
0.483,32,Apr 12 2017 01: +0,1491955200
0.488,43,Apr 13 2017 01: +0,1492041600
0.494,41,Apr 14 2017 01: +0,1492128000
0.516,38,Apr 15 2017 01: +0,1492214400
0.483,33,Apr 16 2017 01: +0,1492300800
0.508,29,Apr 17 2017 01: +0,1492387200
0.481,46,Apr 18 2017 01: +0,1492473600
0.48,24,Apr 19 2017 01: +0,1492560000
0.478,41,Apr 20 2017 01: +0,1492646400
0.479,34,Apr 21 2017 01: +0,1492732800
0.479,44,Apr 22 2017 01: +0,1492819200
0.475,44,Apr 23 2017 01: +0,1492905600
0.496,30,Apr 24 2017 01: +0,1492992000
0.506,35,Apr 25 2017 01: +0,1493078400
0.518,30,Apr 26 2017 01: +0,1493164800
0.537,27,Apr 27 2017 01: +0,1493251200
0.515,38,Apr 28 2017 01: +0,1493337600
0.509,40,Apr 29 2017 01: +0,1493424000
0.532,31,Apr 30 2017 01: +0,1493510400
0.543,29,May 01 2017 01: +0,1493596800
0.523,17,May 02 2017 01: +0,1493683200
0.475,24,May 03 2017 01: +0,1493769600
0.514,35,May 04 2017 01: +0,1493856000
0.507,30,May 05 2017 01: +0,1493942400
0.509,35,May 06 2017 01: +0,1494028800
0.546,29,May 07 2017 01: +0,1494115200
0.558,27,May 08 2017 01: +0,1494201600
0.522,24,May 09 2017 01: +0,1494288000
0.539,25,May 10 2017 01: +0,1494374400
0.558,22,May 11 2017 01: +0,1494460800
0.568,20,May 12 2017 01: +0,1494547200
0.511,30,May 13 2017 01: +0,1494633600
0.531,29,May 14 2017 01: +0,1494720000
0.534,19,May 15 2017 01: +0,1494806400
0.499,23,May 16 2017 01: +0,1494892800
0.5,23,May 17 2017 01: +0,1494979200
0.478,30,May 18 2017 01: +0,1495065600
0.487,20,May 19 2017 01: +0,1495152000
0.518,28,May 20 2017 01: +0,1495238400
0.506,29,May 21 2017 01: +0,1495324800
0.488,28,May 22 2017 01: +0,1495411200
0.48,15,May 23 2017 01: +0,1495497600
0.436,41,May 24 2017 01: +0,1495584000
0.445,40,May 25 2017 01: +0,1495670400
0.454,38,May 26 2017 01: +0,1495756800
0.481,39,May 27 2017 01: +0,1495843200
0.501,42,May 28 2017 01: +0,1495929600
0.477,19,May 29 2017 01: +0,1496016000
0.454,33,May 30 2017 01: +0,1496102400
0.495,31,May 31 2017 01: +0,1496188800
0.485,23,Jun 01 2017 01: +0,1496275200
0.458,27,Jun 02 2017 01: +0,1496361600
0.425,41,Jun 03 2017 01: +0,1496448000
0.445,33,Jun 04 2017 01: +0,1496534400
0.481,34,Jun 05 2017 01: +0,1496620800
0.52,21,Jun 06 2017 01: +0,1496707200
0.457,34,Jun 07 2017 01: +0,1496793600
0.462,23,Jun 08 2017 01: +0,1496880000
0.443,34,Jun 09 2017 01: +0,1496966400
0.462,29,Jun 10 2017 01: +0,1497052800
0.48,30,Jun 11 2017 01: +0,1497139200
0.44,31,Jun 12 2017 01: +0,1497225600
0.443,25,Jun 13 2017 01: +0,1497312000
0.465,27,Jun 14 2017 01: +0,1497398400
0.472,24,Jun 15 2017 01: +0,1497484800
0.514,32,Jun 16 2017 01: +0,1497571200
0.498,19,Jun 17 2017 01: +0,1497657600
0.491,23,Jun 18 2017 01: +0,1497744000
0.492,18,Jun 19 2017 01: +0,1497830400
0.502,29,Jun 20 2017 01: +0,1497916800
0.433,32,Jun 21 2017 01: +0,1498003200
0.447,28,Jun 22 2017 01: +0,1498089600
0.411,21,Jun 23 2017 01: +0,1498176000
