price,quantity,date,unix timestamp
0.372,1,Mar 22 2018 01: +0,1521680400
0.373,1,Mar 23 2018 01: +0,1521766800
0.333,2,Mar 26 2018 01: +0,1522022400
0.387,2,Mar 31 2018 01: +0,1522454400
0.387,1,Apr 02 2018 01: +0,1522627200
0.391,7,Apr 04 2018 01: +0,1522800000
0.444,1,Apr 06 2018 01: +0,1522972800
0.347,2,Apr 08 2018 01: +0,1523145600
0.359,1,Apr 09 2018 01: +0,1523232000
0.339,1,Apr 11 2018 01: +0,1523404800
0.265,1,Apr 12 2018 01: +0,1523491200
0.38,1,Apr 13 2018 01: +0,1523577600
0.381,3,Apr 16 2018 01: +0,1523836800
0.381,1,Apr 17 2018 01: +0,1523923200
0.388,1,Apr 18 2018 01: +0,1524009600
0.424,1,Apr 19 2018 01: +0,1524096000
0.447,1,Apr 20 2018 01: +0,1524182400
0.362,1,Apr 21 2018 01: +0,1524268800
0.455,1,Apr 22 2018 01: +0,1524355200
0.454,1,Apr 24 2018 01: +0,1524528000
0.402,1,May 01 2018 01: +0,1525132800
0.438,1,May 02 2018 01: +0,1525219200
0.438,1,May 03 2018 01: +0,1525305600
0.298,1,May 05 2018 01: +0,1525478400
0.438,1,May 07 2018 01: +0,1525651200
0.437,1,May 09 2018 01: +0,1525824000
0.467,1,May 15 2018 01: +0,1526342400
0.356,1,May 16 2018 01: +0,1526428800
0.455,1,May 18 2018 01: +0,1526601600
0.471,1,May 19 2018 01: +0,1526688000
0.371,1,May 23 2018 01: +0,1527033600
0.399,1,May 26 2018 01: +0,1527292800
0.373,2,May 28 2018 01: +0,1527465600
0.399,1,May 29 2018 01: +0,1527552000
0.397,2,May 31 2018 01: +0,1527724800
0.397,1,Jun 03 2018 01: +0,1527984000
0.382,3,Jun 14 2018 01: +0,1528934400
0.343,3,Jun 15 2018 01: +0,1529020800
0.361,1,Jun 17 2018 01: +0,1529193600
0.371,1,Jun 19 2018 01: +0,1529366400
0.375,1,Jun 20 2018 01: +0,1529452800
0.377,1,Jun 24 2018 01: +0,1529798400
0.38,1,Jun 25 2018 01: +0,1529884800
0.372,6,Jun 29 2018 01: +0,1530230400
0.451,1,Jul 03 2018 01: +0,1530576000
0.408,1,Jul 07 2018 01: +0,1530921600
0.417,2,Jul 12 2018 01: +0,1531353600
0.414,1,Jul 16 2018 01: +0,1531699200
0.438,5,Jul 18 2018 01: +0,1531872000
0.449,1,Jul 19 2018 01: +0,1531958400
0.449,1,Jul 22 2018 01: +0,1532217600
0.468,1,Jul 24 2018 01: +0,1532390400
0.513,1,Jul 28 2018 01: +0,1532736000
0.423,1,Aug 01 2018 01: +0,1533081600
0.348,1,Aug 02 2018 01: +0,1533168000
0.309,3,Aug 04 2018 01: +0,1533340800
0.457,1,Aug 06 2018 01: +0,1533513600
0.485,1,Aug 09 2018 01: +0,1533772800
0.183,4,Aug 10 2018 01: +0,1533859200
0.171,1,Aug 13 2018 01: +0,1534118400
0.252,2,Aug 14 2018 01: +0,1534204800
0.338,2,Aug 15 2018 01: +0,1534291200
0.415,2,Aug 17 2018 01: +0,1534464000
0.484,1,Aug 18 2018 01: +0,1534550400
0.462,1,Aug 20 2018 01: +0,1534723200
0.422,2,Aug 26 2018 01: +0,1535241600
0.327,1,Aug 30 2018 01: +0,1535587200
0.328,1,Sep 01 2018 01: +0,1535760000
0.323,1,Sep 03 2018 01: +0,1535932800
0.321,3,Sep 05 2018 01: +0,1536105600
0.321,1,Sep 06 2018 01: +0,1536192000
0.336,1,Sep 07 2018 01: +0,1536278400
0.297,2,Sep 08 2018 01: +0,1536364800
0.295,1,Sep 09 2018 01: +0,1536451200
0.297,1,Sep 10 2018 01: +0,1536537600
0.294,1,Sep 11 2018 01: +0,1536624000
0.339,1,Sep 12 2018 01: +0,1536710400
0.355,1,Sep 13 2018 01: +0,1536796800
0.358,2,Sep 15 2018 01: +0,1536969600
0.42,1,Sep 16 2018 01: +0,1537056000
0.449,1,Sep 18 2018 01: +0,1537228800
0.38,2,Sep 23 2018 01: +0,1537660800
0.478,1,Sep 24 2018 01: +0,1537747200
0.328,3,Sep 30 2018 01: +0,1538265600
0.276,1,Oct 03 2018 01: +0,1538524800
0.241,1,Oct 06 2018 01: +0,1538784000
0.323,2,Oct 08 2018 01: +0,1538956800
0.38,1,Oct 09 2018 01: +0,1539043200
0.339,1,Oct 12 2018 01: +0,1539302400
0.395,1,Oct 13 2018 01: +0,1539388800
0.413,1,Oct 14 2018 01: +0,1539475200
0.441,1,Oct 17 2018 01: +0,1539734400
0.514,1,Oct 18 2018 01: +0,1539820800
0.392,1,Oct 22 2018 01: +0,1540166400
0.422,1,Oct 24 2018 01: +0,1540339200
0.432,1,Nov 03 2018 01: +0,1541206800
0.475,1,Nov 06 2018 01: +0,1541466000
0.49,2,Nov 09 2018 01: +0,1541725200
0.389,1,Nov 17 2018 01: +0,1542416400
0.521,1,Nov 18 2018 01: +0,1542502800
0.545,1,Nov 21 2018 01: +0,1542762000
0.24,1,Nov 28 2018 01: +0,1543366800
0.544,2,Dec 01 2018 01: +0,1543626000
0.555,1,Dec 03 2018 01: +0,1543798800
0.558,1,Dec 04 2018 01: +0,1543885200
0.583,2,Dec 09 2018 01: +0,1544317200
0.619,1,Dec 16 2018 01: +0,1544922000
0.265,1,Dec 22 2018 01: +0,1545440400
0.301,1,Dec 24 2018 01: +0,1545613200
0.595,2,Dec 28 2018 01: +0,1545958800
0.622,3,Dec 30 2018 01: +0,1546131600
0.525,1,Jan 07 2019 01: +0,1546822800
0.505,2,Jan 12 2019 01: +0,1547254800
0.284,1,Jan 13 2019 01: +0,1547341200
0.486,1,Jan 18 2019 01: +0,1547773200
0.529,8,Jan 19 2019 01: +0,1547859600
0.612,1,Jan 21 2019 01: +0,1548032400
0.836,1,Jan 24 2019 01: +0,1548291600
0.328,1,Feb 02 2019 01: +0,1549069200
0.325,1,Feb 07 2019 01: +0,1549501200
0.273,1,Feb 08 2019 01: +0,1549587600
0.564,2,Feb 18 2019 01: +0,1550451600
0.647,1,Feb 22 2019 01: +0,1550797200
0.653,2,Feb 24 2019 01: +0,1550970000
0.319,1,Feb 26 2019 01: +0,1551142800
0.466,2,Mar 05 2019 01: +0,1551747600
0.819,6,Mar 06 2019 01: +0,1551834000
0.984,1,Mar 16 2019 01: +0,1552698000
0.477,2,Mar 17 2019 01: +0,1552784400
0.507,2,Mar 18 2019 01: +0,1552870800
0.816,1,Mar 25 2019 01: +0,1553475600
0.73,1,Apr 05 2019 01: +0,1554422400
0.474,1,Apr 07 2019 01: +0,1554595200
0.319,1,Apr 10 2019 01: +0,1554854400
0.514,1,Apr 13 2019 01: +0,1555113600
0.751,1,Apr 14 2019 01: +0,1555200000
0.371,1,Apr 18 2019 01: +0,1555545600
0.571,1,May 05 2019 01: +0,1557014400
0.368,1,May 08 2019 01: +0,1557273600
0.523,1,May 13 2019 01: +0,1557705600
0.519,1,May 20 2019 01: +0,1558310400
0.543,1,May 21 2019 01: +0,1558396800
0.542,1,May 25 2019 01: +0,1558742400
0.521,1,May 27 2019 01: +0,1558915200
0.381,1,May 30 2019 01: +0,1559174400
0.379,1,Jun 04 2019 01: +0,1559606400
0.496,1,Jun 12 2019 01: +0,1560297600
0.473,1,Jun 14 2019 01: +0,1560470400
0.5,1,Jun 15 2019 01: +0,1560556800
0.496,2,Jun 18 2019 01: +0,1560816000
0.495,2,Jun 21 2019 01: +0,1561075200
0.555,1,Jun 24 2019 01: +0,1561334400
0.389,1,Jun 28 2019 01: +0,1561680000
0.371,2,Jun 29 2019 01: +0,1561766400
0.461,1,Jun 30 2019 01: +0,1561852800
0.514,1,Jul 03 2019 01: +0,1562112000
0.491,2,Jul 07 2019 01: +0,1562457600
0.519,1,Jul 08 2019 01: +0,1562544000
0.4,1,Jul 10 2019 01: +0,1562716800
0.525,1,Jul 12 2019 01: +0,1562889600
0.566,1,Jul 16 2019 01: +0,1563235200
0.561,2,Jul 20 2019 01: +0,1563580800
0.57,2,Jul 22 2019 01: +0,1563753600
0.602,1,Jul 23 2019 01: +0,1563840000
0.598,1,Jul 24 2019 01: +0,1563926400
0.591,1,Jul 26 2019 01: +0,1564099200
0.602,1,Jul 29 2019 01: +0,1564358400
0.598,1,Aug 01 2019 01: +0,1564617600
0.583,1,Aug 04 2019 01: +0,1564876800
0.559,1,Aug 06 2019 01: +0,1565049600
0.58,3,Aug 10 2019 01: +0,1565395200
0.582,1,Aug 12 2019 01: +0,1565568000
0.381,2,Aug 18 2019 01: +0,1566086400
0.545,1,Aug 20 2019 01: +0,1566259200
0.439,1,Aug 22 2019 01: +0,1566432000
0.5,2,Aug 25 2019 01: +0,1566691200
0.433,1,Aug 28 2019 01: +0,1566950400
0.57,1,Aug 30 2019 01: +0,1567123200
0.582,1,Sep 05 2019 01: +0,1567641600
0.469,3,Sep 15 2019 01: +0,1568505600
0.561,1,Sep 18 2019 01: +0,1568764800
0.686,1,Sep 20 2019 01: +0,1568937600
0.683,1,Sep 21 2019 01: +0,1569024000
0.733,1,Sep 23 2019 01: +0,1569196800
0.377,1,Sep 25 2019 01: +0,1569369600
0.8,1,Sep 26 2019 01: +0,1569456000
1.332,1,Oct 09 2019 01: +0,1570579200
1.384,1,Oct 17 2019 01: +0,1571270400
0.477,1,Oct 20 2019 01: +0,1571529600
1.13,1,Nov 11 2019 01: +0,1573434000
0.646,1,Nov 21 2019 01: +0,1574298000
0.737,1,Nov 22 2019 01: +0,1574384400
0.731,1,Nov 23 2019 01: +0,1574470800
0.921,1,Dec 08 2019 01: +0,1575766800
0.586,1,Dec 09 2019 01: +0,1575853200
0.581,1,Dec 14 2019 01: +0,1576285200
0.519,1,Dec 21 2019 01: +0,1576890000
0.462,1,Dec 24 2019 01: +0,1577149200
0.504,1,Dec 27 2019 01: +0,1577408400
0.738,1,Dec 29 2019 01: +0,1577581200
0.613,1,Dec 31 2019 01: +0,1577754000
0.732,1,Jan 05 2020 01: +0,1578186000
0.74,1,Jan 06 2020 01: +0,1578272400
0.875,1,Jan 11 2020 01: +0,1578704400
0.928,1,Jan 12 2020 01: +0,1578790800
0.747,1,Jan 13 2020 01: +0,1578877200
1.075,1,Jan 18 2020 01: +0,1579309200
1.042,2,Feb 17 2020 01: +0,1581901200
0.662,2,Feb 29 2020 01: +0,1582938000
0.49,1,Mar 01 2020 01: +0,1583024400
0.625,1,Mar 07 2020 01: +0,1583542800
0.565,3,Mar 08 2020 01: +0,1583629200
0.666,1,Mar 09 2020 01: +0,1583715600
0.643,1,Mar 10 2020 01: +0,1583802000
0.744,1,Mar 12 2020 01: +0,1583974800
0.735,2,Mar 15 2020 01: +0,1584234000
0.74,1,Mar 17 2020 01: +0,1584406800
0.651,2,Mar 18 2020 01: +0,1584493200
0.545,2,Mar 19 2020 01: +0,1584579600
0.53,1,Mar 20 2020 01: +0,1584666000
0.438,1,Mar 22 2020 01: +0,1584838800
0.689,1,Mar 23 2020 01: +0,1584925200
0.56,2,Mar 25 2020 01: +0,1585098000
0.807,1,Mar 28 2020 01: +0,1585357200
0.761,1,Mar 31 2020 01: +0,1585612800
0.599,1,Apr 03 2020 01: +0,1585872000
0.624,1,Apr 04 2020 01: +0,1585958400
0.58,1,Apr 07 2020 01: +0,1586217600
0.594,2,Apr 08 2020 01: +0,1586304000
0.649,2,Apr 10 2020 01: +0,1586476800
0.753,2,Apr 11 2020 01: +0,1586563200
0.724,1,Apr 12 2020 01: +0,1586649600
0.739,1,Apr 13 2020 01: +0,1586736000
0.761,1,Apr 16 2020 01: +0,1586995200
0.752,1,Apr 20 2020 01: +0,1587340800
0.76,1,Apr 24 2020 01: +0,1587686400
0.826,1,Apr 29 2020 01: +0,1588118400
0.839,2,May 01 2020 01: +0,1588291200
0.635,1,May 06 2020 01: +0,1588723200
0.777,3,May 07 2020 01: +0,1588809600
0.835,1,May 08 2020 01: +0,1588896000
0.833,1,May 10 2020 01: +0,1589068800
0.84,1,May 15 2020 01: +0,1589500800
0.855,1,May 16 2020 01: +0,1589587200
0.645,1,May 18 2020 01: +0,1589760000
0.658,1,May 20 2020 01: +0,1589932800
0.647,3,May 25 2020 01: +0,1590364800
0.712,2,May 26 2020 01: +0,1590451200
0.697,2,May 29 2020 01: +0,1590710400
0.689,1,May 30 2020 01: +0,1590796800
0.8,1,May 31 2020 01: +0,1590883200
0.597,4,Jun 01 2020 01: +0,1590969600
0.746,2,Jun 07 2020 01: +0,1591488000
0.746,1,Jun 10 2020 01: +0,1591747200
0.733,1,Jun 11 2020 01: +0,1591833600
0.467,1,Jun 12 2020 01: +0,1591920000
0.724,2,Jun 13 2020 01: +0,1592006400
0.748,3,Jun 14 2020 01: +0,1592092800
0.583,1,Jun 15 2020 01: +0,1592179200
0.762,1,Jun 16 2020 01: +0,1592265600
0.762,2,Jun 17 2020 01: +0,1592352000
0.923,1,Jun 18 2020 01: +0,1592438400
0.617,1,Jun 21 2020 01: +0,1592697600
0.918,1,Jun 22 2020 01: +0,1592784000
0.931,1,Jun 23 2020 01: +0,1592870400
0.565,1,Jun 25 2020 01: +0,1593043200
0.876,2,Jun 30 2020 01: +0,1593475200
0.855,1,Jul 02 2020 01: +0,1593648000
0.612,1,Jul 05 2020 01: +0,1593907200
0.594,1,Jul 06 2020 01: +0,1593993600
0.696,2,Jul 08 2020 01: +0,1594166400
0.835,1,Jul 09 2020 01: +0,1594252800
0.86,1,Jul 12 2020 01: +0,1594512000
0.86,1,Jul 13 2020 01: +0,1594598400
0.877,3,Jul 17 2020 01: +0,1594944000
0.909,1,Jul 20 2020 01: +0,1595203200
0.919,1,Jul 26 2020 01: +0,1595721600
0.918,1,Jul 27 2020 01: +0,1595808000
0.981,1,Jul 29 2020 01: +0,1595980800
0.846,1,Aug 02 2020 01: +0,1596326400
0.878,2,Aug 05 2020 01: +0,1596585600
0.999,1,Aug 06 2020 01: +0,1596672000
1.017,1,Aug 07 2020 01: +0,1596758400
0.794,1,Aug 12 2020 01: +0,1597190400
1.009,1,Aug 13 2020 01: +0,1597276800
1.006,1,Aug 15 2020 01: +0,1597449600
1.222,4,Aug 26 2020 01: +0,1598400000
1.241,1,Aug 31 2020 01: +0,1598832000
1.32,2,Sep 01 2020 01: +0,1598918400
0.736,2,Sep 16 2020 01: +0,1600214400
1.311,1,Sep 21 2020 01: +0,1600646400
1.166,1,Oct 06 2020 01: +0,1601942400
0.986,1,Oct 09 2020 01: +0,1602201600
1.142,1,Oct 13 2020 01: +0,1602547200
1.171,1,Oct 20 2020 01: +0,1603152000
0.859,1,Oct 27 2020 01: +0,1603760400
0.841,1,Oct 28 2020 01: +0,1603846800
0.861,1,Nov 06 2020 01: +0,1604624400
0.926,2,Nov 09 2020 01: +0,1604883600
1.036,1,Nov 12 2020 01: +0,1605142800
1.367,2,Nov 21 2020 01: +0,1605920400
1.433,1,Nov 26 2020 01: +0,1606352400
1.455,1,Dec 05 2020 01: +0,1607130000
0.951,1,Dec 15 2020 01: +0,1607994000
0.914,2,Dec 19 2020 01: +0,1608339600
1.358,3,Dec 23 2020 01: +0,1608685200
1.673,1,Jan 07 2021 01: +0,1609981200
1.087,1,Jan 11 2021 01: +0,1610326800
1.634,1,Jan 15 2021 01: +0,1610672400
1.584,1,Jan 26 2021 01: +0,1611622800
1.641,1,Jan 27 2021 01: +0,1611709200
1.017,1,Feb 08 2021 01: +0,1612746000
0.932,1,Feb 26 2021 01: +0,1614301200
0.894,1,Mar 04 2021 01: +0,1614819600
1.528,1,Mar 14 2021 01: +0,1615683600
0.978,1,Mar 18 2021 01: +0,1616029200
0.996,1,Mar 19 2021 01: +0,1616115600
1.34,1,Apr 01 2021 01: +0,1617235200
1.351,1,Apr 05 2021 01: +0,1617580800
1.464,1,Apr 10 2021 01: +0,1618012800
0.753,1,Apr 18 2021 01: +0,1618704000
1.435,1,May 07 2021 01: +0,1620345600
1.581,3,May 09 2021 01: +0,1620518400
1.018,1,May 16 2021 01: +0,1621123200
1.421,1,May 22 2021 01: +0,1621641600
1.431,1,May 28 2021 01: +0,1622160000
1.134,1,May 29 2021 01: +0,1622246400
1.432,1,Jun 02 2021 01: +0,1622592000
1.158,1,Jun 12 2021 01: +0,1623456000
1.37,1,Jun 13 2021 01: +0,1623542400
0.651,1,Jun 17 2021 01: +0,1623888000
1.4,1,Jun 19 2021 01: +0,1624060800
1.092,1,Jun 22 2021 01: +0,1624320000
1.392,1,Jul 03 2021 01: +0,1625270400
1.39,1,Jul 05 2021 01: +0,1625443200
1.398,1,Jul 11 2021 01: +0,1625961600
1.621,1,Jul 12 2021 01: +0,1626048000
1.555,1,Jul 22 2021 01: +0,1626912000
1.902,1,Aug 01 2021 01: +0,1627776000
1.105,2,Aug 09 2021 01: +0,1628467200
1.592,1,Sep 04 2021 01: +0,1630713600
1.007,1,Sep 21 2021 01: +0,1632182400
1.009,3,Sep 23 2021 01: +0,1632355200
0.651,3,Oct 02 2021 01: +0,1633132800
1.511,1,Oct 14 2021 01: +0,1634169600
1.522,1,Oct 19 2021 01: +0,1634601600
1.402,1,Nov 05 2021 01: +0,1636074000
1.516,3,Nov 06 2021 01: +0,1636160400
1.116,2,Dec 03 2021 01: +0,1638493200
1.198,1,Dec 07 2021 01: +0,1638838800
0.947,1,Dec 12 2021 01: +0,1639270800
1.205,1,Dec 16 2021 01: +0,1639616400
0.695,1,Dec 19 2021 01: +0,1639875600
0.827,1,Dec 25 2021 01: +0,1640394000
1.207,1,Jan 01 2022 01: +0,1640998800
0.948,1,Jan 04 2022 01: +0,1641258000
0.944,1,Jan 05 2022 01: +0,1641344400
1.18,1,Jan 07 2022 01: +0,1641517200
1.417,1,Jan 14 2022 01: +0,1642122000
1.802,2,Jan 18 2022 01: +0,1642467600
1.026,1,Jan 27 2022 01: +0,1643245200
1.627,2,Jan 31 2022 01: +0,1643590800
1.75,1,Feb 06 2022 01: +0,1644109200
0.998,1,Feb 07 2022 01: +0,1644195600
1.119,1,Feb 11 2022 01: +0,1644541200
1.131,1,Feb 18 2022 01: +0,1645146000
0.711,1,Feb 26 2022 01: +0,1645837200
0.863,1,Mar 01 2022 01: +0,1646096400
0.976,1,Mar 07 2022 01: +0,1646614800
0.9,2,Mar 10 2022 01: +0,1646874000
1.025,2,Mar 11 2022 01: +0,1646960400
1.149,1,Mar 12 2022 01: +0,1647046800
1.142,1,Mar 23 2022 01: +0,1647997200
1.621,4,Apr 04 2022 01: +0,1649030400
1.009,1,Apr 06 2022 01: +0,1649203200
1.741,1,Apr 11 2022 01: +0,1649635200
1.051,3,Apr 14 2022 01: +0,1649894400
1.609,1,Apr 19 2022 01: +0,1650326400
1.733,2,Apr 25 2022 01: +0,1650844800
1.318,2,May 10 2022 01: +0,1652140800
1.721,1,May 13 2022 01: +0,1652400000
1.676,2,May 19 2022 01: +0,1652918400
1.286,2,May 28 2022 01: +0,1653696000
1.522,1,Jun 16 2022 01: +0,1655337600
0.776,3,Jun 27 2022 01: +0,1656288000
0.811,1,Jul 01 2022 01: +0,1656633600
0.794,2,Jul 03 2022 01: +0,1656806400
0.665,1,Jul 06 2022 01: +0,1657065600
0.761,1,Jul 08 2022 01: +0,1657238400
1.334,1,Jul 20 2022 01: +0,1658275200
0.736,1,Jul 21 2022 01: +0,1658361600
1.278,1,Jul 23 2022 01: +0,1658534400
0.803,1,Aug 04 2022 01: +0,1659571200
1.14,1,Aug 07 2022 01: +0,1659830400
1.202,1,Aug 12 2022 01: +0,1660262400
1.302,2,Aug 17 2022 01: +0,1660694400
0.968,1,Aug 22 2022 01: +0,1661126400
1.398,1,Aug 27 2022 01: +0,1661558400
1.001,1,Aug 30 2022 01: +0,1661817600
1.286,1,Sep 01 2022 01: +0,1661990400
1.017,1,Sep 05 2022 01: +0,1662336000
1.009,1,Sep 06 2022 01: +0,1662422400
1.512,1,Sep 12 2022 01: +0,1662940800
1.526,1,Sep 19 2022 01: +0,1663545600
1.621,3,Sep 30 2022 01: +0,1664496000
1.58,1,Oct 08 2022 01: +0,1665187200
1.621,1,Oct 10 2022 01: +0,1665360000
0.99,1,Oct 25 2022 01: +0,1666656000
1.236,1,Nov 17 2022 01: +0,1668646800
1.464,2,Nov 18 2022 01: +0,1668733200
1.615,1,Nov 27 2022 01: +0,1669510800
1.158,1,Dec 06 2022 01: +0,1670288400
1.538,1,Dec 15 2022 01: +0,1671066000
1.647,1,Dec 25 2022 01: +0,1671930000
1.62,1,Jan 09 2023 01: +0,1673226000
1.775,2,Jan 12 2023 01: +0,1673485200
1.616,2,Jan 20 2023 01: +0,1674176400
1.333,1,Jan 30 2023 01: +0,1675040400
2.374,1,Feb 13 2023 01: +0,1676250000
1.613,1,Feb 23 2023 21: +0,1677186000
2.07,1,Mar 13 2023 21: +0,1678741200
1.882,1,Mar 24 2023 08: +0,1679644800
2.422,1,Mar 24 2023 14: +0,1679666400
2.439,1,Mar 29 2023 16: +0,1680102000
2.461,1,Apr 03 2023 15: +0,1680530400
2.484,1,Apr 10 2023 02: +0,1681088400
2.49,1,Apr 13 2023 22: +0,1681419600
2.48,1,Apr 21 2023 20: +0,1682103600
2.47,1,Apr 26 2023 19: +0,1682532000
0.67,1,Apr 29 2023 03: +0,1682733600
1.903,2,May 22 2023 17: +0,1684771200
2.492,1,May 23 2023 02: +0,1684803600
2.537,2,Jun 05 2023 11: +0,1685959200
2.563,2,Jun 15 2023 08: +0,1686812400
2.566,1,Jun 17 2023 18: +0,1687021200
2.708,1,Jun 21 2023 15: +0,1687356000
2.296,1,Jul 07 2023 14: +0,1688734800
2.253,1,Jul 09 2023 18: +0,1688922000
2.287,1,Jul 16 2023 12: +0,1689505200
2.279,1,Jul 21 2023 15: +0,1689948000
2.684,1,Jul 27 2023 12: +0,1690455600
2.708,1,Jul 30 2023 00: +0,1690671600
2.361,1,Aug 06 2023 20: +0,1691348400
2.289,1,Aug 17 2023 21: +0,1692302400
2.375,1,Aug 22 2023 17: +0,1692720000
2.279,1,Sep 11 2023 08: +0,1694415600
2.451,1,Sep 21 2023 02: +0,1695258000
2.716,1,Sep 23 2023 16: +0,1695481200
1.915,1,Oct 08 2023 17: +0,1696780800
2.292,1,Oct 09 2023 11: +0,1696845600
2.57,1,Oct 15 2023 14: +0,1697374800
2.27,1,Oct 24 2023 17: +0,1698163200
2.576,1,Oct 28 2023 15: +0,1698501600
2.767,1,Nov 06 2023 23: +0,1699311600
2.205,1,Nov 14 2023 08: +0,1699948800
2.768,1,Nov 20 2023 07: +0,1700463600
