price,quantity,date,unix timestamp
0.837,34,Nov 13 2015 01: +0,1447376400
0.852,43,Nov 14 2015 01: +0,1447462800
0.883,41,Nov 15 2015 01: +0,1447549200
0.806,41,Nov 16 2015 01: +0,1447635600
0.878,38,Nov 17 2015 01: +0,1447722000
0.867,47,Nov 18 2015 01: +0,1447808400
0.802,39,Nov 19 2015 01: +0,1447894800
0.817,46,Nov 20 2015 01: +0,1447981200
0.943,41,Nov 21 2015 01: +0,1448067600
0.818,32,Nov 22 2015 01: +0,1448154000
0.791,43,Nov 23 2015 01: +0,1448240400
0.999,34,Nov 24 2015 01: +0,1448326800
0.867,33,Nov 25 2015 01: +0,1448413200
0.82,50,Nov 26 2015 01: +0,1448499600
0.828,55,Nov 27 2015 01: +0,1448586000
1.01,65,Nov 28 2015 01: +0,1448672400
0.77,66,Nov 29 2015 01: +0,1448758800
0.857,39,Nov 30 2015 01: +0,1448845200
0.792,42,Dec 01 2015 01: +0,1448931600
0.934,35,Dec 02 2015 01: +0,1449018000
0.981,37,Dec 03 2015 01: +0,1449104400
1.012,24,Dec 04 2015 01: +0,1449190800
1.113,53,Dec 05 2015 01: +0,1449277200
1.59,41,Dec 06 2015 01: +0,1449363600
1.401,27,Dec 07 2015 01: +0,1449450000
1.187,31,Dec 08 2015 01: +0,1449536400
0.955,40,Dec 09 2015 01: +0,1449622800
0.968,37,Dec 10 2015 01: +0,1449709200
1.024,51,Dec 11 2015 01: +0,1449795600
1.066,54,Dec 12 2015 01: +0,1449882000
1.068,45,Dec 13 2015 01: +0,1449968400
1.304,28,Dec 14 2015 01: +0,1450054800
1.693,38,Dec 15 2015 01: +0,1450141200
1.286,27,Dec 16 2015 01: +0,1450227600
1.169,17,Dec 17 2015 01: +0,1450314000
1.104,20,Dec 18 2015 01: +0,1450400400
1.085,22,Dec 19 2015 01: +0,1450486800
1.139,28,Dec 20 2015 01: +0,1450573200
1.039,18,Dec 21 2015 01: +0,1450659600
0.982,26,Dec 22 2015 01: +0,1450746000
0.955,48,Dec 23 2015 01: +0,1450832400
1.012,36,Dec 24 2015 01: +0,1450918800
1.038,37,Dec 25 2015 01: +0,1451005200
1.256,34,Dec 26 2015 01: +0,1451091600
1.163,32,Dec 27 2015 01: +0,1451178000
1.197,34,Dec 28 2015 01: +0,1451264400
1.121,34,Dec 29 2015 01: +0,1451350800
1.184,42,Dec 30 2015 01: +0,1451437200
1.504,29,Dec 31 2015 01: +0,1451523600
1.225,47,Jan 01 2016 01: +0,1451610000
1.164,33,Jan 02 2016 01: +0,1451696400
1.162,42,Jan 03 2016 01: +0,1451782800
1.142,38,Jan 04 2016 01: +0,1451869200
1.151,24,Jan 05 2016 01: +0,1451955600
1.463,25,Jan 06 2016 01: +0,1452042000
1.315,27,Jan 07 2016 01: +0,1452128400
1.641,26,Jan 08 2016 01: +0,1452214800
1.326,27,Jan 09 2016 01: +0,1452301200
1.331,30,Jan 10 2016 01: +0,1452387600
1.26,23,Jan 11 2016 01: +0,1452474000
1.261,22,Jan 12 2016 01: +0,1452560400
1.257,24,Jan 13 2016 01: +0,1452646800
1.564,22,Jan 14 2016 01: +0,1452733200
1.517,31,Jan 15 2016 01: +0,1452819600
1.288,38,Jan 16 2016 01: +0,1452906000
1.648,31,Jan 17 2016 01: +0,1452992400
1.497,31,Jan 18 2016 01: +0,1453078800
1.399,25,Jan 19 2016 01: +0,1453165200
1.676,37,Jan 20 2016 01: +0,1453251600
1.459,23,Jan 21 2016 01: +0,1453338000
1.555,22,Jan 22 2016 01: +0,1453424400
1.48,30,Jan 23 2016 01: +0,1453510800
1.595,20,Jan 24 2016 01: +0,1453597200
1.392,17,Jan 25 2016 01: +0,1453683600
1.594,29,Jan 26 2016 01: +0,1453770000
1.572,22,Jan 27 2016 01: +0,1453856400
1.536,27,Jan 28 2016 01: +0,1453942800
1.384,28,Jan 29 2016 01: +0,1454029200
1.596,29,Jan 30 2016 01: +0,1454115600
1.451,31,Jan 31 2016 01: +0,1454202000
1.637,15,Feb 01 2016 01: +0,1454288400
1.523,16,Feb 02 2016 01: +0,1454374800
1.761,16,Feb 03 2016 01: +0,1454461200
1.509,13,Feb 04 2016 01: +0,1454547600
1.461,16,Feb 05 2016 01: +0,1454634000
1.351,31,Feb 06 2016 01: +0,1454720400
1.387,33,Feb 07 2016 01: +0,1454806800
1.532,27,Feb 08 2016 01: +0,1454893200
1.507,34,Feb 09 2016 01: +0,1454979600
1.325,32,Feb 10 2016 01: +0,1455066000
1.483,28,Feb 11 2016 01: +0,1455152400
1.423,34,Feb 12 2016 01: +0,1455238800
1.54,24,Feb 13 2016 01: +0,1455325200
1.689,32,Feb 14 2016 01: +0,1455411600
1.453,28,Feb 15 2016 01: +0,1455498000
1.434,29,Feb 16 2016 01: +0,1455584400
1.52,21,Feb 17 2016 01: +0,1455670800
1.061,103,Feb 18 2016 01: +0,1455757200
0.722,105,Feb 19 2016 01: +0,1455843600
0.723,85,Feb 20 2016 01: +0,1455930000
0.768,82,Feb 21 2016 01: +0,1456016400
0.837,54,Feb 22 2016 01: +0,1456102800
0.938,50,Feb 23 2016 01: +0,1456189200
0.65,131,Feb 24 2016 01: +0,1456275600
0.569,126,Feb 25 2016 01: +0,1456362000
0.593,98,Feb 26 2016 01: +0,1456448400
0.618,119,Feb 27 2016 01: +0,1456534800
0.618,76,Feb 28 2016 01: +0,1456621200
0.669,73,Feb 29 2016 01: +0,1456707600
0.698,57,Mar 01 2016 01: +0,1456794000
0.611,130,Mar 02 2016 01: +0,1456880400
0.566,117,Mar 03 2016 01: +0,1456966800
0.569,131,Mar 04 2016 01: +0,1457053200
0.593,144,Mar 05 2016 01: +0,1457139600
0.623,118,Mar 06 2016 01: +0,1457226000
0.668,83,Mar 07 2016 01: +0,1457312400
0.648,76,Mar 08 2016 01: +0,1457398800
0.538,149,Mar 09 2016 01: +0,1457485200
0.604,94,Mar 10 2016 01: +0,1457571600
0.609,80,Mar 11 2016 01: +0,1457658000
0.642,91,Mar 12 2016 01: +0,1457744400
0.687,78,Mar 13 2016 01: +0,1457830800
0.639,74,Mar 14 2016 01: +0,1457917200
0.679,50,Mar 15 2016 01: +0,1458003600
0.617,97,Mar 16 2016 01: +0,1458090000
0.58,89,Mar 17 2016 01: +0,1458176400
0.54,96,Mar 18 2016 01: +0,1458262800
0.557,82,Mar 19 2016 01: +0,1458349200
0.615,124,Mar 20 2016 01: +0,1458435600
0.677,46,Mar 21 2016 01: +0,1458522000
0.587,52,Mar 22 2016 01: +0,1458608400
0.552,118,Mar 23 2016 01: +0,1458694800
0.541,126,Mar 24 2016 01: +0,1458781200
0.535,91,Mar 25 2016 01: +0,1458867600
0.54,123,Mar 26 2016 01: +0,1458954000
0.574,73,Mar 27 2016 01: +0,1459040400
0.555,81,Mar 28 2016 01: +0,1459123200
0.549,59,Mar 29 2016 01: +0,1459209600
0.51,150,Mar 30 2016 01: +0,1459296000
0.464,126,Mar 31 2016 01: +0,1459382400
0.517,126,Apr 01 2016 01: +0,1459468800
0.52,136,Apr 02 2016 01: +0,1459555200
0.497,137,Apr 03 2016 01: +0,1459641600
0.536,122,Apr 04 2016 01: +0,1459728000
0.567,81,Apr 05 2016 01: +0,1459814400
0.534,130,Apr 06 2016 01: +0,1459900800
0.522,108,Apr 07 2016 01: +0,1459987200
0.535,109,Apr 08 2016 01: +0,1460073600
0.552,138,Apr 09 2016 01: +0,1460160000
0.584,107,Apr 10 2016 01: +0,1460246400
0.649,69,Apr 11 2016 01: +0,1460332800
0.612,62,Apr 12 2016 01: +0,1460419200
0.565,101,Apr 13 2016 01: +0,1460505600
0.525,118,Apr 14 2016 01: +0,1460592000
0.554,105,Apr 15 2016 01: +0,1460678400
0.632,97,Apr 16 2016 01: +0,1460764800
0.562,109,Apr 17 2016 01: +0,1460851200
0.553,76,Apr 18 2016 01: +0,1460937600
0.578,57,Apr 19 2016 01: +0,1461024000
0.552,132,Apr 20 2016 01: +0,1461110400
0.527,120,Apr 21 2016 01: +0,1461196800
0.536,98,Apr 22 2016 01: +0,1461283200
0.53,140,Apr 23 2016 01: +0,1461369600
0.583,119,Apr 24 2016 01: +0,1461456000
0.611,91,Apr 25 2016 01: +0,1461542400
0.643,94,Apr 26 2016 01: +0,1461628800
0.622,92,Apr 27 2016 01: +0,1461715200
0.555,131,Apr 28 2016 01: +0,1461801600
0.597,141,Apr 29 2016 01: +0,1461888000
0.576,157,Apr 30 2016 01: +0,1461974400
0.626,117,May 01 2016 01: +0,1462060800
0.619,103,May 02 2016 01: +0,1462147200
0.662,79,May 03 2016 01: +0,1462233600
0.595,118,May 04 2016 01: +0,1462320000
0.547,126,May 05 2016 01: +0,1462406400
0.562,101,May 06 2016 01: +0,1462492800
0.564,118,May 07 2016 01: +0,1462579200
0.559,120,May 08 2016 01: +0,1462665600
0.595,79,May 09 2016 01: +0,1462752000
0.541,71,May 10 2016 01: +0,1462838400
0.522,126,May 11 2016 01: +0,1462924800
0.56,108,May 12 2016 01: +0,1463011200
0.499,116,May 13 2016 01: +0,1463097600
0.519,119,May 14 2016 01: +0,1463184000
0.523,88,May 15 2016 01: +0,1463270400
0.517,83,May 16 2016 01: +0,1463356800
0.513,79,May 17 2016 01: +0,1463443200
0.486,98,May 18 2016 01: +0,1463529600
0.479,125,May 19 2016 01: +0,1463616000
0.478,96,May 20 2016 01: +0,1463702400
0.48,104,May 21 2016 01: +0,1463788800
0.489,71,May 22 2016 01: +0,1463875200
0.485,74,May 23 2016 01: +0,1463961600
0.489,84,May 24 2016 01: +0,1464048000
0.474,85,May 25 2016 01: +0,1464134400
0.44,100,May 26 2016 01: +0,1464220800
0.448,106,May 27 2016 01: +0,1464307200
0.471,103,May 28 2016 01: +0,1464393600
0.484,78,May 29 2016 01: +0,1464480000
0.485,67,May 30 2016 01: +0,1464566400
0.458,96,May 31 2016 01: +0,1464652800
0.439,97,Jun 01 2016 01: +0,1464739200
0.427,110,Jun 02 2016 01: +0,1464825600
0.458,119,Jun 03 2016 01: +0,1464912000
0.438,123,Jun 04 2016 01: +0,1464998400
0.508,91,Jun 05 2016 01: +0,1465084800
0.45,59,Jun 06 2016 01: +0,1465171200
0.432,73,Jun 07 2016 01: +0,1465257600
0.421,106,Jun 08 2016 01: +0,1465344000
0.424,121,Jun 09 2016 01: +0,1465430400
0.44,98,Jun 10 2016 01: +0,1465516800
0.445,86,Jun 11 2016 01: +0,1465603200
0.44,62,Jun 12 2016 01: +0,1465689600
0.416,70,Jun 13 2016 01: +0,1465776000
0.428,78,Jun 14 2016 01: +0,1465862400
0.438,88,Jun 15 2016 01: +0,1465948800
0.405,119,Jun 16 2016 01: +0,1466035200
0.377,129,Jun 17 2016 01: +0,1466121600
0.389,98,Jun 18 2016 01: +0,1466208000
0.387,133,Jun 19 2016 01: +0,1466294400
0.397,113,Jun 20 2016 01: +0,1466380800
0.427,83,Jun 21 2016 01: +0,1466467200
0.38,84,Jun 22 2016 01: +0,1466553600
0.338,141,Jun 23 2016 01: +0,1466640000
0.318,141,Jun 24 2016 01: +0,1466726400
0.336,156,Jun 25 2016 01: +0,1466812800
0.352,110,Jun 26 2016 01: +0,1466899200
0.338,110,Jun 27 2016 01: +0,1466985600
0.336,104,Jun 28 2016 01: +0,1467072000
0.33,96,Jun 29 2016 01: +0,1467158400
0.31,133,Jun 30 2016 01: +0,1467244800
0.331,92,Jul 01 2016 01: +0,1467331200
0.331,127,Jul 02 2016 01: +0,1467417600
0.337,92,Jul 03 2016 01: +0,1467504000
0.329,123,Jul 04 2016 01: +0,1467590400
0.371,93,Jul 05 2016 01: +0,1467676800
0.367,122,Jul 06 2016 01: +0,1467763200
0.35,97,Jul 07 2016 01: +0,1467849600
0.368,108,Jul 08 2016 01: +0,1467936000
0.379,94,Jul 09 2016 01: +0,1468022400
0.319,143,Jul 10 2016 01: +0,1468108800
0.333,93,Jul 11 2016 01: +0,1468195200
0.371,91,Jul 12 2016 01: +0,1468281600
0.367,94,Jul 13 2016 01: +0,1468368000
0.342,134,Jul 14 2016 01: +0,1468454400
0.354,81,Jul 15 2016 01: +0,1468540800
0.381,107,Jul 16 2016 01: +0,1468627200
0.431,62,Jul 17 2016 01: +0,1468713600
0.423,56,Jul 18 2016 01: +0,1468800000
0.431,75,Jul 19 2016 01: +0,1468886400
0.429,57,Jul 20 2016 01: +0,1468972800
0.431,79,Jul 21 2016 01: +0,1469059200
0.461,57,Jul 22 2016 01: +0,1469145600
0.498,61,Jul 23 2016 01: +0,1469232000
0.454,50,Jul 24 2016 01: +0,1469318400
0.49,72,Jul 25 2016 01: +0,1469404800
0.482,41,Jul 26 2016 01: +0,1469491200
0.485,53,Jul 27 2016 01: +0,1469577600
0.472,42,Jul 28 2016 01: +0,1469664000
0.48,58,Jul 29 2016 01: +0,1469750400
0.537,39,Jul 30 2016 01: +0,1469836800
0.544,40,Jul 31 2016 01: +0,1469923200
0.522,33,Aug 01 2016 01: +0,1470009600
0.534,21,Aug 02 2016 01: +0,1470096000
0.502,38,Aug 03 2016 01: +0,1470182400
0.487,27,Aug 04 2016 01: +0,1470268800
0.473,39,Aug 05 2016 01: +0,1470355200
0.506,21,Aug 06 2016 01: +0,1470441600
0.471,38,Aug 07 2016 01: +0,1470528000
0.461,30,Aug 08 2016 01: +0,1470614400
0.482,59,Aug 09 2016 01: +0,1470700800
0.52,26,Aug 10 2016 01: +0,1470787200
0.526,33,Aug 11 2016 01: +0,1470873600
0.428,64,Aug 12 2016 01: +0,1470960000
0.461,49,Aug 13 2016 01: +0,1471046400
0.507,50,Aug 14 2016 01: +0,1471132800
0.474,36,Aug 15 2016 01: +0,1471219200
0.496,35,Aug 16 2016 01: +0,1471305600
0.478,27,Aug 17 2016 01: +0,1471392000
0.478,41,Aug 18 2016 01: +0,1471478400
0.474,41,Aug 19 2016 01: +0,1471564800
0.444,40,Aug 20 2016 01: +0,1471651200
0.401,39,Aug 21 2016 01: +0,1471737600
0.41,44,Aug 22 2016 01: +0,1471824000
0.619,45,Aug 23 2016 01: +0,1471910400
0.472,38,Aug 24 2016 01: +0,1471996800
0.482,26,Aug 25 2016 01: +0,1472083200
0.49,29,Aug 26 2016 01: +0,1472169600
0.399,47,Aug 27 2016 01: +0,1472256000
0.552,40,Aug 28 2016 01: +0,1472342400
0.433,29,Aug 29 2016 01: +0,1472428800
0.436,33,Aug 30 2016 01: +0,1472515200
0.517,39,Aug 31 2016 01: +0,1472601600
0.491,22,Sep 01 2016 01: +0,1472688000
0.458,26,Sep 02 2016 01: +0,1472774400
0.441,36,Sep 03 2016 01: +0,1472860800
0.424,46,Sep 04 2016 01: +0,1472947200
0.439,31,Sep 05 2016 01: +0,1473033600
0.421,34,Sep 06 2016 01: +0,1473120000
0.428,39,Sep 07 2016 01: +0,1473206400
0.494,35,Sep 08 2016 01: +0,1473292800
0.476,35,Sep 09 2016 01: +0,1473379200
0.474,34,Sep 10 2016 01: +0,1473465600
0.497,39,Sep 11 2016 01: +0,1473552000
0.51,26,Sep 12 2016 01: +0,1473638400
0.545,24,Sep 13 2016 01: +0,1473724800
0.446,32,Sep 14 2016 01: +0,1473811200
0.452,38,Sep 15 2016 01: +0,1473897600
0.485,31,Sep 16 2016 01: +0,1473984000
0.439,39,Sep 17 2016 01: +0,1474070400
0.477,42,Sep 18 2016 01: +0,1474156800
0.508,35,Sep 19 2016 01: +0,1474243200
0.518,32,Sep 20 2016 01: +0,1474329600
0.534,39,Sep 21 2016 01: +0,1474416000
0.477,20,Sep 22 2016 01: +0,1474502400
0.479,44,Sep 23 2016 01: +0,1474588800
0.48,30,Sep 24 2016 01: +0,1474675200
0.617,30,Sep 25 2016 01: +0,1474761600
0.477,19,Sep 26 2016 01: +0,1474848000
0.467,23,Sep 27 2016 01: +0,1474934400
0.525,25,Sep 28 2016 01: +0,1475020800
0.557,19,Sep 29 2016 01: +0,1475107200
0.502,25,Sep 30 2016 01: +0,1475193600
0.525,46,Oct 01 2016 01: +0,1475280000
0.482,26,Oct 02 2016 01: +0,1475366400
0.475,31,Oct 03 2016 01: +0,1475452800
0.469,14,Oct 04 2016 01: +0,1475539200
0.485,18,Oct 05 2016 01: +0,1475625600
0.489,22,Oct 06 2016 01: +0,1475712000
0.449,31,Oct 07 2016 01: +0,1475798400
0.432,37,Oct 08 2016 01: +0,1475884800
0.429,46,Oct 09 2016 01: +0,1475971200
0.445,23,Oct 10 2016 01: +0,1476057600
0.436,24,Oct 11 2016 01: +0,1476144000
0.417,21,Oct 12 2016 01: +0,1476230400
0.443,23,Oct 13 2016 01: +0,1476316800
0.451,21,Oct 14 2016 01: +0,1476403200
0.4,36,Oct 15 2016 01: +0,1476489600
0.426,42,Oct 16 2016 01: +0,1476576000
0.412,31,Oct 17 2016 01: +0,1476662400
0.568,30,Oct 18 2016 01: +0,1476748800
0.492,42,Oct 19 2016 01: +0,1476835200
0.474,24,Oct 20 2016 01: +0,1476921600
0.478,21,Oct 21 2016 01: +0,1477008000
0.422,19,Oct 22 2016 01: +0,1477094400
0.443,31,Oct 23 2016 01: +0,1477180800
0.427,17,Oct 24 2016 01: +0,1477267200
0.406,22,Oct 25 2016 01: +0,1477353600
0.392,16,Oct 26 2016 01: +0,1477440000
0.411,25,Oct 27 2016 01: +0,1477526400
0.403,25,Oct 28 2016 01: +0,1477612800
0.485,34,Oct 29 2016 01: +0,1477699200
0.47,27,Oct 30 2016 01: +0,1477785600
0.477,18,Oct 31 2016 01: +0,1477875600
0.436,44,Nov 01 2016 01: +0,1477962000
0.5,13,Nov 02 2016 01: +0,1478048400
0.409,20,Nov 03 2016 01: +0,1478134800
0.438,19,Nov 04 2016 01: +0,1478221200
0.494,35,Nov 05 2016 01: +0,1478307600
0.439,13,Nov 06 2016 01: +0,1478394000
0.442,21,Nov 07 2016 01: +0,1478480400
0.444,18,Nov 08 2016 01: +0,1478566800
0.457,11,Nov 09 2016 01: +0,1478653200
0.443,23,Nov 10 2016 01: +0,1478739600
0.491,19,Nov 11 2016 01: +0,1478826000
0.482,26,Nov 12 2016 01: +0,1478912400
0.505,14,Nov 13 2016 01: +0,1478998800
0.525,18,Nov 14 2016 01: +0,1479085200
0.441,16,Nov 15 2016 01: +0,1479171600
0.435,22,Nov 16 2016 01: +0,1479258000
0.506,23,Nov 17 2016 01: +0,1479344400
0.581,21,Nov 18 2016 01: +0,1479430800
0.496,19,Nov 19 2016 01: +0,1479517200
0.52,30,Nov 20 2016 01: +0,1479603600
0.421,13,Nov 21 2016 01: +0,1479690000
0.411,16,Nov 22 2016 01: +0,1479776400
0.437,17,Nov 23 2016 01: +0,1479862800
0.405,19,Nov 24 2016 01: +0,1479949200
0.412,34,Nov 25 2016 01: +0,1480035600
0.363,29,Nov 26 2016 01: +0,1480122000
0.404,25,Nov 27 2016 01: +0,1480208400
0.461,23,Nov 28 2016 01: +0,1480294800
0.353,24,Nov 29 2016 01: +0,1480381200
0.409,24,Nov 30 2016 01: +0,1480467600
0.429,21,Dec 01 2016 01: +0,1480554000
0.439,23,Dec 02 2016 01: +0,1480640400
0.454,25,Dec 03 2016 01: +0,1480726800
0.564,33,Dec 04 2016 01: +0,1480813200
0.778,12,Dec 05 2016 01: +0,1480899600
0.427,26,Dec 06 2016 01: +0,1480986000
0.457,38,Dec 07 2016 01: +0,1481072400
