price,quantity,date,unix timestamp
0.395,16,Dec 06 2015 01: +0,1449363600
0.436,12,Dec 07 2015 01: +0,1449450000
0.393,13,Dec 08 2015 01: +0,1449536400
0.425,17,Dec 09 2015 01: +0,1449622800
0.458,10,Dec 10 2015 01: +0,1449709200
0.458,15,Dec 11 2015 01: +0,1449795600
0.424,15,Dec 12 2015 01: +0,1449882000
0.44,11,Dec 13 2015 01: +0,1449968400
0.462,11,Dec 14 2015 01: +0,1450054800
0.439,14,Dec 15 2015 01: +0,1450141200
0.422,18,Dec 16 2015 01: +0,1450227600
0.433,10,Dec 17 2015 01: +0,1450314000
0.448,9,Dec 18 2015 01: +0,1450400400
0.46,6,Dec 19 2015 01: +0,1450486800
0.455,9,Dec 20 2015 01: +0,1450573200
0.468,6,Dec 21 2015 01: +0,1450659600
0.428,13,Dec 22 2015 01: +0,1450746000
0.372,12,Dec 23 2015 01: +0,1450832400
0.347,10,Dec 24 2015 01: +0,1450918800
0.342,17,Dec 25 2015 01: +0,1451005200
0.412,17,Dec 26 2015 01: +0,1451091600
0.428,11,Dec 27 2015 01: +0,1451178000
0.488,9,Dec 28 2015 01: +0,1451264400
0.435,9,Dec 29 2015 01: +0,1451350800
0.39,18,Dec 30 2015 01: +0,1451437200
0.401,11,Dec 31 2015 01: +0,1451523600
0.412,14,Jan 01 2016 01: +0,1451610000
0.401,16,Jan 02 2016 01: +0,1451696400
0.406,17,Jan 03 2016 01: +0,1451782800
0.424,10,Jan 04 2016 01: +0,1451869200
0.406,10,Jan 05 2016 01: +0,1451955600
0.407,13,Jan 06 2016 01: +0,1452042000
0.387,14,Jan 07 2016 01: +0,1452128400
0.432,13,Jan 08 2016 01: +0,1452214800
0.436,20,Jan 09 2016 01: +0,1452301200
0.47,14,Jan 10 2016 01: +0,1452387600
0.473,13,Jan 11 2016 01: +0,1452474000
0.476,7,Jan 12 2016 01: +0,1452560400
0.51,16,Jan 13 2016 01: +0,1452646800
0.523,13,Jan 14 2016 01: +0,1452733200
0.551,9,Jan 15 2016 01: +0,1452819600
0.501,15,Jan 16 2016 01: +0,1452906000
0.526,8,Jan 17 2016 01: +0,1452992400
0.501,10,Jan 18 2016 01: +0,1453078800
0.521,13,Jan 19 2016 01: +0,1453165200
0.538,14,Jan 20 2016 01: +0,1453251600
0.525,7,Jan 21 2016 01: +0,1453338000
0.49,15,Jan 22 2016 01: +0,1453424400
0.507,15,Jan 23 2016 01: +0,1453510800
0.54,13,Jan 24 2016 01: +0,1453597200
0.556,15,Jan 25 2016 01: +0,1453683600
0.589,9,Jan 26 2016 01: +0,1453770000
0.547,10,Jan 27 2016 01: +0,1453856400
0.572,8,Jan 28 2016 01: +0,1453942800
0.541,9,Jan 29 2016 01: +0,1454029200
0.547,11,Jan 30 2016 01: +0,1454115600
0.543,10,Jan 31 2016 01: +0,1454202000
0.528,8,Feb 01 2016 01: +0,1454288400
0.522,23,Feb 02 2016 01: +0,1454374800
0.566,3,Feb 03 2016 01: +0,1454461200
0.567,12,Feb 04 2016 01: +0,1454547600
0.533,9,Feb 05 2016 01: +0,1454634000
0.54,10,Feb 06 2016 01: +0,1454720400
0.526,10,Feb 07 2016 01: +0,1454806800
0.464,9,Feb 08 2016 01: +0,1454893200
0.474,10,Feb 09 2016 01: +0,1454979600
0.485,12,Feb 10 2016 01: +0,1455066000
0.454,6,Feb 11 2016 01: +0,1455152400
0.476,20,Feb 12 2016 01: +0,1455238800
0.531,17,Feb 13 2016 01: +0,1455325200
0.553,16,Feb 14 2016 01: +0,1455411600
0.57,9,Feb 15 2016 01: +0,1455498000
0.546,7,Feb 16 2016 01: +0,1455584400
0.56,3,Feb 17 2016 01: +0,1455670800
0.441,12,Feb 18 2016 01: +0,1455757200
0.44,22,Feb 19 2016 01: +0,1455843600
0.535,15,Feb 20 2016 01: +0,1455930000
0.481,15,Feb 21 2016 01: +0,1456016400
0.535,8,Feb 22 2016 01: +0,1456102800
0.57,8,Feb 23 2016 01: +0,1456189200
0.545,10,Feb 24 2016 01: +0,1456275600
0.555,8,Feb 25 2016 01: +0,1456362000
0.585,9,Feb 26 2016 01: +0,1456448400
0.537,13,Feb 27 2016 01: +0,1456534800
0.515,9,Feb 28 2016 01: +0,1456621200
0.541,14,Feb 29 2016 01: +0,1456707600
0.544,12,Mar 01 2016 01: +0,1456794000
0.527,15,Mar 02 2016 01: +0,1456880400
0.532,17,Mar 03 2016 01: +0,1456966800
0.544,15,Mar 04 2016 01: +0,1457053200
0.536,11,Mar 05 2016 01: +0,1457139600
0.524,23,Mar 06 2016 01: +0,1457226000
0.54,7,Mar 07 2016 01: +0,1457312400
0.539,12,Mar 08 2016 01: +0,1457398800
0.501,12,Mar 09 2016 01: +0,1457485200
0.533,7,Mar 10 2016 01: +0,1457571600
0.532,10,Mar 11 2016 01: +0,1457658000
0.56,20,Mar 12 2016 01: +0,1457744400
0.583,7,Mar 13 2016 01: +0,1457830800
0.573,9,Mar 14 2016 01: +0,1457917200
0.616,7,Mar 15 2016 01: +0,1458003600
0.6,15,Mar 16 2016 01: +0,1458090000
0.65,18,Mar 17 2016 01: +0,1458176400
0.662,2,Mar 18 2016 01: +0,1458262800
0.537,9,Mar 19 2016 01: +0,1458349200
0.544,4,Mar 20 2016 01: +0,1458435600
0.513,7,Mar 21 2016 01: +0,1458522000
0.472,6,Mar 22 2016 01: +0,1458608400
0.504,7,Mar 23 2016 01: +0,1458694800
0.505,11,Mar 24 2016 01: +0,1458781200
0.5,10,Mar 25 2016 01: +0,1458867600
0.517,15,Mar 26 2016 01: +0,1458954000
0.55,9,Mar 27 2016 01: +0,1459040400
0.52,6,Mar 28 2016 01: +0,1459123200
0.584,12,Mar 29 2016 01: +0,1459209600
0.483,4,Mar 30 2016 01: +0,1459296000
0.554,10,Mar 31 2016 01: +0,1459382400
0.501,6,Apr 01 2016 01: +0,1459468800
0.515,12,Apr 02 2016 01: +0,1459555200
0.456,9,Apr 03 2016 01: +0,1459641600
0.495,8,Apr 04 2016 01: +0,1459728000
0.524,4,Apr 05 2016 01: +0,1459814400
0.442,8,Apr 06 2016 01: +0,1459900800
0.53,4,Apr 07 2016 01: +0,1459987200
0.494,8,Apr 08 2016 01: +0,1460073600
0.456,8,Apr 09 2016 01: +0,1460160000
0.486,12,Apr 10 2016 01: +0,1460246400
0.543,5,Apr 11 2016 01: +0,1460332800
0.464,3,Apr 12 2016 01: +0,1460419200
0.483,7,Apr 13 2016 01: +0,1460505600
0.48,4,Apr 14 2016 01: +0,1460592000
0.497,4,Apr 15 2016 01: +0,1460678400
0.487,9,Apr 16 2016 01: +0,1460764800
0.492,4,Apr 17 2016 01: +0,1460851200
0.511,6,Apr 18 2016 01: +0,1460937600
0.447,3,Apr 19 2016 01: +0,1461024000
0.458,2,Apr 20 2016 01: +0,1461110400
0.472,6,Apr 21 2016 01: +0,1461196800
0.505,5,Apr 22 2016 01: +0,1461283200
0.475,8,Apr 23 2016 01: +0,1461369600
0.47,7,Apr 24 2016 01: +0,1461456000
0.481,6,Apr 25 2016 01: +0,1461542400
0.472,5,Apr 26 2016 01: +0,1461628800
0.519,5,Apr 27 2016 01: +0,1461715200
0.589,23,Apr 28 2016 01: +0,1461801600
0.701,5,Apr 29 2016 01: +0,1461888000
0.826,8,Apr 30 2016 01: +0,1461974400
0.724,3,May 01 2016 01: +0,1462060800
0.611,7,May 02 2016 01: +0,1462147200
0.566,3,May 03 2016 01: +0,1462233600
0.475,7,May 04 2016 01: +0,1462320000
0.536,5,May 05 2016 01: +0,1462406400
0.561,4,May 06 2016 01: +0,1462492800
0.521,6,May 07 2016 01: +0,1462579200
0.444,3,May 08 2016 01: +0,1462665600
0.453,5,May 09 2016 01: +0,1462752000
0.473,15,May 10 2016 01: +0,1462838400
0.42,8,May 11 2016 01: +0,1462924800
0.527,6,May 12 2016 01: +0,1463011200
0.506,6,May 13 2016 01: +0,1463097600
0.455,8,May 14 2016 01: +0,1463184000
0.452,4,May 15 2016 01: +0,1463270400
0.474,12,May 16 2016 01: +0,1463356800
0.481,7,May 17 2016 01: +0,1463443200
0.468,9,May 18 2016 01: +0,1463529600
0.504,6,May 19 2016 01: +0,1463616000
0.5,6,May 20 2016 01: +0,1463702400
0.538,9,May 21 2016 01: +0,1463788800
0.769,1,May 22 2016 01: +0,1463875200
0.775,1,May 23 2016 01: +0,1463961600
0.513,3,May 24 2016 01: +0,1464048000
0.555,4,May 25 2016 01: +0,1464134400
0.602,4,May 26 2016 01: +0,1464220800
0.43,1,May 27 2016 01: +0,1464307200
0.574,3,May 28 2016 01: +0,1464393600
0.496,5,May 29 2016 01: +0,1464480000
0.539,7,May 30 2016 01: +0,1464566400
0.646,13,May 31 2016 01: +0,1464652800
0.727,6,Jun 01 2016 01: +0,1464739200
0.615,4,Jun 02 2016 01: +0,1464825600
0.619,3,Jun 03 2016 01: +0,1464912000
0.648,4,Jun 04 2016 01: +0,1464998400
0.589,3,Jun 05 2016 01: +0,1465084800
0.602,3,Jun 06 2016 01: +0,1465171200
0.61,3,Jun 07 2016 01: +0,1465257600
0.6,2,Jun 08 2016 01: +0,1465344000
0.557,3,Jun 09 2016 01: +0,1465430400
0.561,2,Jun 10 2016 01: +0,1465516800
0.593,2,Jun 11 2016 01: +0,1465603200
0.601,2,Jun 12 2016 01: +0,1465689600
0.559,5,Jun 13 2016 01: +0,1465776000
0.516,5,Jun 14 2016 01: +0,1465862400
0.577,5,Jun 15 2016 01: +0,1465948800
0.569,5,Jun 16 2016 01: +0,1466035200
0.53,4,Jun 17 2016 01: +0,1466121600
0.52,4,Jun 18 2016 01: +0,1466208000
0.543,7,Jun 19 2016 01: +0,1466294400
0.536,3,Jun 20 2016 01: +0,1466380800
0.595,2,Jun 21 2016 01: +0,1466467200
0.583,3,Jun 22 2016 01: +0,1466553600
0.582,7,Jun 23 2016 01: +0,1466640000
0.585,5,Jun 24 2016 01: +0,1466726400
0.532,9,Jun 26 2016 01: +0,1466899200
0.481,6,Jun 27 2016 01: +0,1466985600
0.524,4,Jun 28 2016 01: +0,1467072000
0.53,2,Jun 29 2016 01: +0,1467158400
0.505,1,Jun 30 2016 01: +0,1467244800
0.48,3,Jul 01 2016 01: +0,1467331200
0.528,4,Jul 02 2016 01: +0,1467417600
0.549,1,Jul 03 2016 01: +0,1467504000
0.498,1,Jul 04 2016 01: +0,1467590400
0.522,4,Jul 05 2016 01: +0,1467676800
0.586,2,Jul 06 2016 01: +0,1467763200
0.555,3,Jul 07 2016 01: +0,1467849600
0.5,4,Jul 08 2016 01: +0,1467936000
0.552,5,Jul 09 2016 01: +0,1468022400
0.453,8,Jul 10 2016 01: +0,1468108800
0.473,4,Jul 11 2016 01: +0,1468195200
0.534,1,Jul 12 2016 01: +0,1468281600
0.513,1,Jul 13 2016 01: +0,1468368000
0.463,5,Jul 14 2016 01: +0,1468454400
0.495,2,Jul 15 2016 01: +0,1468540800
0.445,8,Jul 16 2016 01: +0,1468627200
0.481,2,Jul 17 2016 01: +0,1468713600
0.395,5,Jul 18 2016 01: +0,1468800000
0.406,3,Jul 19 2016 01: +0,1468886400
0.44,6,Jul 20 2016 01: +0,1468972800
0.41,4,Jul 21 2016 01: +0,1469059200
0.414,1,Jul 22 2016 01: +0,1469145600
0.423,3,Jul 23 2016 01: +0,1469232000
0.453,5,Jul 24 2016 01: +0,1469318400
0.46,2,Jul 25 2016 01: +0,1469404800
0.43,5,Jul 26 2016 01: +0,1469491200
0.409,4,Jul 27 2016 01: +0,1469577600
0.407,6,Jul 28 2016 01: +0,1469664000
0.38,4,Jul 29 2016 01: +0,1469750400
0.4,3,Jul 30 2016 01: +0,1469836800
0.387,6,Jul 31 2016 01: +0,1469923200
0.441,5,Aug 01 2016 01: +0,1470009600
0.398,8,Aug 02 2016 01: +0,1470096000
0.441,1,Aug 03 2016 01: +0,1470182400
0.467,6,Aug 04 2016 01: +0,1470268800
0.479,1,Aug 05 2016 01: +0,1470355200
0.439,4,Aug 06 2016 01: +0,1470441600
0.422,2,Aug 07 2016 01: +0,1470528000
0.471,1,Aug 08 2016 01: +0,1470614400
0.432,7,Aug 09 2016 01: +0,1470700800
0.484,5,Aug 10 2016 01: +0,1470787200
0.366,3,Aug 11 2016 01: +0,1470873600
0.473,1,Aug 12 2016 01: +0,1470960000
0.447,1,Aug 13 2016 01: +0,1471046400
0.463,2,Aug 14 2016 01: +0,1471132800
0.43,2,Aug 15 2016 01: +0,1471219200
0.451,3,Aug 16 2016 01: +0,1471305600
0.43,2,Aug 18 2016 01: +0,1471478400
0.397,3,Aug 19 2016 01: +0,1471564800
0.436,8,Aug 20 2016 01: +0,1471651200
0.353,2,Aug 21 2016 01: +0,1471737600
0.367,4,Aug 22 2016 01: +0,1471824000
0.396,7,Aug 23 2016 01: +0,1471910400
0.431,2,Aug 24 2016 01: +0,1471996800
0.396,4,Aug 25 2016 01: +0,1472083200
0.414,6,Aug 26 2016 01: +0,1472169600
0.406,6,Aug 27 2016 01: +0,1472256000
0.438,8,Aug 28 2016 01: +0,1472342400
0.489,3,Aug 29 2016 01: +0,1472428800
0.496,2,Aug 30 2016 01: +0,1472515200
0.496,2,Aug 31 2016 01: +0,1472601600
0.518,4,Sep 01 2016 01: +0,1472688000
0.545,6,Sep 04 2016 01: +0,1472947200
0.61,2,Sep 05 2016 01: +0,1473033600
0.599,2,Sep 06 2016 01: +0,1473120000
0.533,4,Sep 07 2016 01: +0,1473206400
0.53,1,Sep 08 2016 01: +0,1473292800
0.55,5,Sep 09 2016 01: +0,1473379200
0.487,6,Sep 10 2016 01: +0,1473465600
0.541,5,Sep 11 2016 01: +0,1473552000
0.706,3,Sep 12 2016 01: +0,1473638400
0.762,1,Sep 13 2016 01: +0,1473724800
0.521,2,Sep 14 2016 01: +0,1473811200
0.606,4,Sep 16 2016 01: +0,1473984000
0.535,4,Sep 17 2016 01: +0,1474070400
0.637,1,Sep 18 2016 01: +0,1474156800
0.565,4,Sep 20 2016 01: +0,1474329600
0.509,3,Sep 21 2016 01: +0,1474416000
0.52,3,Sep 22 2016 01: +0,1474502400
0.507,6,Sep 23 2016 01: +0,1474588800
0.508,4,Sep 24 2016 01: +0,1474675200
0.472,7,Sep 25 2016 01: +0,1474761600
0.504,6,Sep 26 2016 01: +0,1474848000
0.51,3,Sep 27 2016 01: +0,1474934400
0.517,3,Sep 28 2016 01: +0,1475020800
0.537,4,Sep 29 2016 01: +0,1475107200
0.495,4,Sep 30 2016 01: +0,1475193600
0.55,2,Oct 01 2016 01: +0,1475280000
0.527,3,Oct 02 2016 01: +0,1475366400
0.555,2,Oct 03 2016 01: +0,1475452800
0.502,3,Oct 05 2016 01: +0,1475625600
0.389,1,Oct 06 2016 01: +0,1475712000
0.449,3,Oct 09 2016 01: +0,1475971200
0.417,6,Oct 10 2016 01: +0,1476057600
0.458,7,Oct 11 2016 01: +0,1476144000
0.534,2,Oct 12 2016 01: +0,1476230400
0.546,2,Oct 13 2016 01: +0,1476316800
0.46,4,Oct 14 2016 01: +0,1476403200
0.458,3,Oct 15 2016 01: +0,1476489600
0.55,3,Oct 16 2016 01: +0,1476576000
0.55,2,Oct 17 2016 01: +0,1476662400
0.557,3,Oct 18 2016 01: +0,1476748800
0.528,2,Oct 19 2016 01: +0,1476835200
0.461,3,Oct 20 2016 01: +0,1476921600
0.503,4,Oct 21 2016 01: +0,1477008000
0.523,4,Oct 22 2016 01: +0,1477094400
0.521,2,Oct 23 2016 01: +0,1477180800
0.538,1,Oct 24 2016 01: +0,1477267200
0.57,5,Oct 25 2016 01: +0,1477353600
0.438,1,Oct 26 2016 01: +0,1477440000
0.513,1,Oct 27 2016 01: +0,1477526400
0.53,3,Oct 28 2016 01: +0,1477612800
0.478,2,Oct 30 2016 01: +0,1477785600
0.314,1,Oct 31 2016 01: +0,1477875600
0.439,2,Nov 01 2016 01: +0,1477962000
0.414,5,Nov 02 2016 01: +0,1478048400
0.504,1,Nov 03 2016 01: +0,1478134800
0.455,1,Nov 04 2016 01: +0,1478221200
0.457,1,Nov 05 2016 01: +0,1478307600
0.429,5,Nov 06 2016 01: +0,1478394000
0.433,3,Nov 07 2016 01: +0,1478480400
0.455,1,Nov 08 2016 01: +0,1478566800
0.391,2,Nov 09 2016 01: +0,1478653200
0.456,2,Nov 10 2016 01: +0,1478739600
0.467,3,Nov 11 2016 01: +0,1478826000
0.419,5,Nov 12 2016 01: +0,1478912400
0.445,6,Nov 13 2016 01: +0,1478998800
0.449,6,Nov 14 2016 01: +0,1479085200
0.366,2,Nov 15 2016 01: +0,1479171600
0.43,8,Nov 16 2016 01: +0,1479258000
0.468,1,Nov 17 2016 01: +0,1479344400
0.442,5,Nov 18 2016 01: +0,1479430800
0.496,2,Nov 19 2016 01: +0,1479517200
0.508,4,Nov 20 2016 01: +0,1479603600
0.476,7,Nov 21 2016 01: +0,1479690000
0.457,6,Nov 22 2016 01: +0,1479776400
0.538,4,Nov 23 2016 01: +0,1479862800
0.379,5,Nov 24 2016 01: +0,1479949200
0.413,5,Nov 25 2016 01: +0,1480035600
0.463,2,Nov 26 2016 01: +0,1480122000
0.454,6,Nov 27 2016 01: +0,1480208400
0.481,5,Nov 28 2016 01: +0,1480294800
0.559,1,Nov 29 2016 01: +0,1480381200
0.543,4,Dec 01 2016 01: +0,1480554000
0.513,1,Dec 02 2016 01: +0,1480640400
0.483,6,Dec 03 2016 01: +0,1480726800
0.445,3,Dec 04 2016 01: +0,1480813200
0.44,3,Dec 05 2016 01: +0,1480899600
0.514,1,Dec 07 2016 01: +0,1481072400
0.423,7,Dec 08 2016 01: +0,1481158800
0.516,2,Dec 09 2016 01: +0,1481245200
0.539,5,Dec 10 2016 01: +0,1481331600
0.473,6,Dec 11 2016 01: +0,1481418000
0.557,2,Dec 13 2016 01: +0,1481590800
0.567,3,Dec 14 2016 01: +0,1481677200
0.562,1,Dec 15 2016 01: +0,1481763600
0.438,1,Dec 16 2016 01: +0,1481850000
0.544,3,Dec 17 2016 01: +0,1481936400
0.456,3,Dec 18 2016 01: +0,1482022800
0.445,3,Dec 19 2016 01: +0,1482109200
0.466,7,Dec 20 2016 01: +0,1482195600
0.444,3,Dec 21 2016 01: +0,1482282000
0.474,1,Dec 22 2016 01: +0,1482368400
0.423,5,Dec 23 2016 01: +0,1482454800
0.423,5,Dec 24 2016 01: +0,1482541200
0.467,4,Dec 25 2016 01: +0,1482627600
0.52,3,Dec 26 2016 01: +0,1482714000
0.571,6,Dec 27 2016 01: +0,1482800400
0.498,9,Dec 29 2016 01: +0,1482973200
0.475,2,Dec 30 2016 01: +0,1483059600
0.423,3,Dec 31 2016 01: +0,1483146000
0.493,4,Jan 01 2017 01: +0,1483232400
0.537,4,Jan 02 2017 01: +0,1483318800
0.453,3,Jan 03 2017 01: +0,1483405200
0.525,7,Jan 04 2017 01: +0,1483491600
0.526,1,Jan 05 2017 01: +0,1483578000
0.497,5,Jan 06 2017 01: +0,1483664400
0.488,1,Jan 07 2017 01: +0,1483750800
0.436,4,Jan 08 2017 01: +0,1483837200
0.481,5,Jan 09 2017 01: +0,1483923600
0.514,3,Jan 10 2017 01: +0,1484010000
0.484,4,Jan 11 2017 01: +0,1484096400
0.551,4,Jan 12 2017 01: +0,1484182800
0.43,5,Jan 13 2017 01: +0,1484269200
0.427,4,Jan 14 2017 01: +0,1484355600
0.524,2,Jan 15 2017 01: +0,1484442000
0.454,2,Jan 16 2017 01: +0,1484528400
0.265,1,Jan 17 2017 01: +0,1484614800
0.428,4,Jan 18 2017 01: +0,1484701200
0.473,2,Jan 19 2017 01: +0,1484787600
0.38,1,Jan 20 2017 01: +0,1484874000
0.439,6,Jan 21 2017 01: +0,1484960400
0.454,7,Jan 22 2017 01: +0,1485046800
0.49,5,Jan 23 2017 01: +0,1485133200
0.471,2,Jan 24 2017 01: +0,1485219600
0.571,1,Jan 25 2017 01: +0,1485306000
0.506,1,Jan 26 2017 01: +0,1485392400
0.563,2,Jan 27 2017 01: +0,1485478800
0.566,2,Jan 28 2017 01: +0,1485565200
0.469,6,Jan 29 2017 01: +0,1485651600
0.429,5,Jan 30 2017 01: +0,1485738000
0.44,1,Jan 31 2017 01: +0,1485824400
0.397,2,Feb 01 2017 01: +0,1485910800
0.419,3,Feb 02 2017 01: +0,1485997200
0.444,3,Feb 03 2017 01: +0,1486083600
0.455,1,Feb 04 2017 01: +0,1486170000
0.41,5,Feb 05 2017 01: +0,1486256400
0.397,2,Feb 06 2017 01: +0,1486342800
0.395,5,Feb 07 2017 01: +0,1486429200
0.444,4,Feb 08 2017 01: +0,1486515600
0.468,1,Feb 09 2017 01: +0,1486602000
0.481,1,Feb 10 2017 01: +0,1486688400
0.426,7,Feb 11 2017 01: +0,1486774800
0.356,1,Feb 13 2017 01: +0,1486947600
0.469,3,Feb 14 2017 01: +0,1487034000
0.455,6,Feb 15 2017 01: +0,1487120400
0.4,3,Feb 16 2017 01: +0,1487206800
0.485,3,Feb 17 2017 01: +0,1487293200
0.438,5,Feb 18 2017 01: +0,1487379600
0.451,2,Feb 19 2017 01: +0,1487466000
0.471,3,Feb 20 2017 01: +0,1487552400
0.501,3,Feb 21 2017 01: +0,1487638800
0.5,2,Feb 22 2017 01: +0,1487725200
0.455,1,Feb 23 2017 01: +0,1487811600
0.455,1,Feb 24 2017 01: +0,1487898000
0.499,6,Feb 25 2017 01: +0,1487984400
0.55,3,Feb 26 2017 01: +0,1488070800
0.612,1,Feb 27 2017 01: +0,1488157200
0.584,2,Mar 01 2017 01: +0,1488330000
0.444,1,Mar 02 2017 01: +0,1488416400
0.608,1,Mar 03 2017 01: +0,1488502800
0.347,1,Mar 04 2017 01: +0,1488589200
0.568,1,Mar 05 2017 01: +0,1488675600
0.493,6,Mar 07 2017 01: +0,1488848400
0.552,1,Mar 08 2017 01: +0,1488934800
0.503,2,Mar 09 2017 01: +0,1489021200
0.498,2,Mar 11 2017 01: +0,1489194000
0.494,6,Mar 12 2017 01: +0,1489280400
0.51,4,Mar 13 2017 01: +0,1489366800
0.513,2,Mar 14 2017 01: +0,1489453200
0.441,1,Mar 15 2017 01: +0,1489539600
