price,quantity,date,unix timestamp
0.304,4,Jun 19 2018 01: +0,1529366400
0.384,3,Jun 20 2018 01: +0,1529452800
0.351,6,Jun 21 2018 01: +0,1529539200
0.326,6,Jun 22 2018 01: +0,1529625600
0.331,5,Jun 23 2018 01: +0,1529712000
0.283,5,Jun 24 2018 01: +0,1529798400
0.265,7,Jun 25 2018 01: +0,1529884800
0.288,5,Jun 26 2018 01: +0,1529971200
0.259,8,Jun 27 2018 01: +0,1530057600
0.231,8,Jun 28 2018 01: +0,1530144000
0.224,5,Jun 29 2018 01: +0,1530230400
0.237,11,Jun 30 2018 01: +0,1530316800
0.259,4,Jul 01 2018 01: +0,1530403200
0.247,11,Jul 02 2018 01: +0,1530489600
0.16,4,Jul 03 2018 01: +0,1530576000
0.23,10,Jul 04 2018 01: +0,1530662400
0.255,4,Jul 05 2018 01: +0,1530748800
0.239,4,Jul 06 2018 01: +0,1530835200
0.27,4,Jul 07 2018 01: +0,1530921600
0.292,6,Jul 08 2018 01: +0,1531008000
0.278,4,Jul 09 2018 01: +0,1531094400
0.286,2,Jul 10 2018 01: +0,1531180800
0.293,4,Jul 11 2018 01: +0,1531267200
0.286,5,Jul 12 2018 01: +0,1531353600
0.312,2,Jul 13 2018 01: +0,1531440000
0.308,6,Jul 14 2018 01: +0,1531526400
0.329,3,Jul 15 2018 01: +0,1531612800
0.308,10,Jul 16 2018 01: +0,1531699200
0.31,5,Jul 17 2018 01: +0,1531785600
0.326,2,Jul 18 2018 01: +0,1531872000
0.299,8,Jul 19 2018 01: +0,1531958400
0.28,6,Jul 20 2018 01: +0,1532044800
0.323,8,Jul 21 2018 01: +0,1532131200
0.296,4,Jul 22 2018 01: +0,1532217600
0.287,3,Jul 23 2018 01: +0,1532304000
0.291,10,Jul 24 2018 01: +0,1532390400
0.273,2,Jul 25 2018 01: +0,1532476800
0.306,3,Jul 26 2018 01: +0,1532563200
0.303,2,Jul 27 2018 01: +0,1532649600
0.327,5,Jul 28 2018 01: +0,1532736000
0.303,2,Jul 29 2018 01: +0,1532822400
0.352,4,Jul 30 2018 01: +0,1532908800
0.335,2,Jul 31 2018 01: +0,1532995200
0.307,3,Aug 01 2018 01: +0,1533081600
0.259,5,Aug 02 2018 01: +0,1533168000
0.273,9,Aug 03 2018 01: +0,1533254400
0.294,14,Aug 04 2018 01: +0,1533340800
0.309,9,Aug 05 2018 01: +0,1533427200
0.331,12,Aug 06 2018 01: +0,1533513600
0.32,3,Aug 07 2018 01: +0,1533600000
0.339,4,Aug 08 2018 01: +0,1533686400
0.314,9,Aug 09 2018 01: +0,1533772800
0.274,7,Aug 10 2018 01: +0,1533859200
0.294,4,Aug 11 2018 01: +0,1533945600
0.303,6,Aug 12 2018 01: +0,1534032000
0.304,6,Aug 13 2018 01: +0,1534118400
0.286,7,Aug 14 2018 01: +0,1534204800
0.325,4,Aug 15 2018 01: +0,1534291200
0.312,7,Aug 16 2018 01: +0,1534377600
0.262,6,Aug 17 2018 01: +0,1534464000
0.286,8,Aug 18 2018 01: +0,1534550400
0.286,9,Aug 19 2018 01: +0,1534636800
0.259,3,Aug 20 2018 01: +0,1534723200
0.299,3,Aug 21 2018 01: +0,1534809600
0.328,8,Aug 22 2018 01: +0,1534896000
0.356,7,Aug 23 2018 01: +0,1534982400
0.283,6,Aug 24 2018 01: +0,1535068800
0.252,9,Aug 25 2018 01: +0,1535155200
0.267,14,Aug 26 2018 01: +0,1535241600
0.285,11,Aug 27 2018 01: +0,1535328000
0.325,3,Aug 28 2018 01: +0,1535414400
0.325,8,Aug 29 2018 01: +0,1535500800
0.32,5,Aug 30 2018 01: +0,1535587200
0.265,1,Aug 31 2018 01: +0,1535673600
0.323,4,Sep 01 2018 01: +0,1535760000
0.321,3,Sep 02 2018 01: +0,1535846400
0.296,5,Sep 03 2018 01: +0,1535932800
0.287,5,Sep 04 2018 01: +0,1536019200
0.281,4,Sep 05 2018 01: +0,1536105600
0.257,9,Sep 06 2018 01: +0,1536192000
0.28,6,Sep 07 2018 01: +0,1536278400
0.274,9,Sep 08 2018 01: +0,1536364800
0.271,3,Sep 09 2018 01: +0,1536451200
0.276,5,Sep 10 2018 01: +0,1536537600
0.252,4,Sep 11 2018 01: +0,1536624000
0.291,6,Sep 12 2018 01: +0,1536710400
0.3,3,Sep 13 2018 01: +0,1536796800
0.249,12,Sep 14 2018 01: +0,1536883200
0.265,1,Sep 15 2018 01: +0,1536969600
0.25,5,Sep 16 2018 01: +0,1537056000
0.265,1,Sep 17 2018 01: +0,1537142400
0.221,4,Sep 18 2018 01: +0,1537228800
0.258,4,Sep 19 2018 01: +0,1537315200
0.259,1,Sep 20 2018 01: +0,1537401600
0.242,4,Sep 22 2018 01: +0,1537574400
0.204,5,Sep 23 2018 01: +0,1537660800
0.19,1,Sep 24 2018 01: +0,1537747200
0.215,1,Sep 25 2018 01: +0,1537833600
0.2,2,Sep 26 2018 01: +0,1537920000
0.192,10,Sep 27 2018 01: +0,1538006400
0.196,4,Sep 28 2018 01: +0,1538092800
0.2,6,Sep 29 2018 01: +0,1538179200
0.207,7,Sep 30 2018 01: +0,1538265600
0.187,2,Oct 01 2018 01: +0,1538352000
0.216,25,Oct 02 2018 01: +0,1538438400
0.183,2,Oct 04 2018 01: +0,1538611200
0.226,5,Oct 05 2018 01: +0,1538697600
0.247,2,Oct 06 2018 01: +0,1538784000
0.257,1,Oct 07 2018 01: +0,1538870400
0.284,3,Oct 08 2018 01: +0,1538956800
0.279,5,Oct 09 2018 01: +0,1539043200
0.231,2,Oct 10 2018 01: +0,1539129600
0.274,2,Oct 11 2018 01: +0,1539216000
0.31,4,Oct 12 2018 01: +0,1539302400
0.363,17,Oct 13 2018 01: +0,1539388800
0.324,16,Oct 14 2018 01: +0,1539475200
0.387,7,Oct 15 2018 01: +0,1539561600
0.438,2,Oct 16 2018 01: +0,1539648000
0.441,1,Oct 17 2018 01: +0,1539734400
0.403,3,Oct 18 2018 01: +0,1539820800
0.376,3,Oct 19 2018 01: +0,1539907200
0.399,4,Oct 20 2018 01: +0,1539993600
0.393,2,Oct 21 2018 01: +0,1540080000
0.331,1,Oct 22 2018 01: +0,1540166400
0.386,1,Oct 25 2018 01: +0,1540425600
0.242,2,Oct 27 2018 01: +0,1540598400
0.27,4,Oct 28 2018 01: +0,1540684800
0.274,4,Oct 29 2018 01: +0,1540774800
0.35,2,Oct 30 2018 01: +0,1540861200
0.324,6,Oct 31 2018 01: +0,1540947600
0.36,5,Nov 01 2018 01: +0,1541034000
0.416,2,Nov 03 2018 01: +0,1541206800
0.422,2,Nov 05 2018 01: +0,1541379600
0.429,7,Nov 06 2018 01: +0,1541466000
0.426,2,Nov 07 2018 01: +0,1541552400
0.434,3,Nov 09 2018 01: +0,1541725200
0.35,4,Nov 10 2018 01: +0,1541811600
0.374,5,Nov 11 2018 01: +0,1541898000
0.41,1,Nov 13 2018 01: +0,1542070800
0.331,1,Nov 14 2018 01: +0,1542157200
0.265,1,Nov 16 2018 01: +0,1542330000
0.303,1,Nov 17 2018 01: +0,1542416400
0.267,1,Nov 18 2018 01: +0,1542502800
0.355,2,Nov 19 2018 01: +0,1542589200
0.265,1,Nov 20 2018 01: +0,1542675600
0.24,1,Nov 21 2018 01: +0,1542762000
0.272,1,Nov 22 2018 01: +0,1542848400
0.26,3,Nov 23 2018 01: +0,1542934800
0.262,2,Nov 24 2018 01: +0,1543021200
0.271,6,Nov 25 2018 01: +0,1543107600
0.259,1,Nov 26 2018 01: +0,1543194000
0.347,1,Nov 27 2018 01: +0,1543280400
0.287,2,Nov 28 2018 01: +0,1543366800
0.228,2,Nov 29 2018 01: +0,1543453200
0.309,3,Dec 01 2018 01: +0,1543626000
0.334,2,Dec 02 2018 01: +0,1543712400
0.33,2,Dec 03 2018 01: +0,1543798800
0.348,1,Dec 04 2018 01: +0,1543885200
0.243,5,Dec 05 2018 01: +0,1543971600
0.357,2,Dec 06 2018 01: +0,1544058000
0.275,3,Dec 07 2018 01: +0,1544144400
0.356,5,Dec 08 2018 01: +0,1544230800
0.363,2,Dec 09 2018 01: +0,1544317200
0.433,5,Dec 10 2018 01: +0,1544403600
0.433,1,Dec 11 2018 01: +0,1544490000
0.356,6,Dec 12 2018 01: +0,1544576400
0.171,1,Dec 13 2018 01: +0,1544662800
0.401,2,Dec 14 2018 01: +0,1544749200
0.415,3,Dec 15 2018 01: +0,1544835600
0.416,1,Dec 16 2018 01: +0,1544922000
0.401,1,Dec 17 2018 01: +0,1545008400
0.399,1,Dec 18 2018 01: +0,1545094800
0.286,3,Dec 20 2018 01: +0,1545267600
0.322,1,Dec 21 2018 01: +0,1545354000
0.312,5,Dec 22 2018 01: +0,1545440400
0.328,3,Dec 23 2018 01: +0,1545526800
0.387,2,Dec 24 2018 01: +0,1545613200
0.419,2,Dec 25 2018 01: +0,1545699600
0.38,4,Dec 26 2018 01: +0,1545786000
0.408,1,Dec 27 2018 01: +0,1545872400
0.353,2,Dec 28 2018 01: +0,1545958800
0.417,1,Dec 29 2018 01: +0,1546045200
0.345,3,Dec 30 2018 01: +0,1546131600
0.356,2,Dec 31 2018 01: +0,1546218000
0.314,1,Jan 01 2019 01: +0,1546304400
0.312,3,Jan 02 2019 01: +0,1546390800
0.302,3,Jan 03 2019 01: +0,1546477200
0.352,3,Jan 05 2019 01: +0,1546650000
0.388,1,Jan 06 2019 01: +0,1546736400
0.347,2,Jan 07 2019 01: +0,1546822800
0.37,1,Jan 08 2019 01: +0,1546909200
0.38,1,Jan 09 2019 01: +0,1546995600
0.35,3,Jan 11 2019 01: +0,1547168400
0.363,6,Jan 12 2019 01: +0,1547254800
0.338,2,Jan 13 2019 01: +0,1547341200
0.338,2,Jan 14 2019 01: +0,1547427600
0.354,4,Jan 15 2019 01: +0,1547514000
0.364,4,Jan 16 2019 01: +0,1547600400
0.328,2,Jan 17 2019 01: +0,1547686800
0.379,2,Jan 18 2019 01: +0,1547773200
0.357,3,Jan 19 2019 01: +0,1547859600
0.29,1,Jan 20 2019 01: +0,1547946000
0.252,2,Jan 23 2019 01: +0,1548205200
0.314,2,Jan 24 2019 01: +0,1548291600
0.31,2,Jan 25 2019 01: +0,1548378000
0.304,3,Jan 26 2019 01: +0,1548464400
0.317,5,Jan 27 2019 01: +0,1548550800
0.261,1,Jan 28 2019 01: +0,1548637200
0.315,2,Jan 29 2019 01: +0,1548723600
0.346,1,Jan 30 2019 01: +0,1548810000
0.324,3,Jan 31 2019 01: +0,1548896400
0.378,3,Feb 01 2019 01: +0,1548982800
0.372,3,Feb 02 2019 01: +0,1549069200
0.376,3,Feb 03 2019 01: +0,1549155600
0.297,4,Feb 04 2019 01: +0,1549242000
0.281,4,Feb 06 2019 01: +0,1549414800
0.297,4,Feb 07 2019 01: +0,1549501200
0.328,3,Feb 08 2019 01: +0,1549587600
0.289,3,Feb 09 2019 01: +0,1549674000
0.281,1,Feb 10 2019 01: +0,1549760400
0.248,1,Feb 11 2019 01: +0,1549846800
0.257,1,Feb 12 2019 01: +0,1549933200
0.147,1,Feb 13 2019 01: +0,1550019600
0.259,2,Feb 14 2019 01: +0,1550106000
0.274,2,Feb 15 2019 01: +0,1550192400
0.306,3,Feb 16 2019 01: +0,1550278800
0.323,6,Feb 17 2019 01: +0,1550365200
0.341,1,Feb 18 2019 01: +0,1550451600
0.339,2,Feb 21 2019 01: +0,1550710800
0.341,2,Feb 22 2019 01: +0,1550797200
0.343,2,Feb 23 2019 01: +0,1550883600
0.344,1,Feb 24 2019 01: +0,1550970000
0.312,2,Feb 25 2019 01: +0,1551056400
0.345,6,Feb 26 2019 01: +0,1551142800
0.344,2,Feb 27 2019 01: +0,1551229200
0.338,2,Mar 01 2019 01: +0,1551402000
0.308,6,Mar 02 2019 01: +0,1551488400
0.312,2,Mar 03 2019 01: +0,1551574800
0.287,2,Mar 05 2019 01: +0,1551747600
0.272,4,Mar 06 2019 01: +0,1551834000
0.26,3,Mar 07 2019 01: +0,1551920400
0.236,3,Mar 09 2019 01: +0,1552093200
0.237,3,Mar 10 2019 01: +0,1552179600
0.263,3,Mar 11 2019 01: +0,1552266000
0.277,2,Mar 12 2019 01: +0,1552352400
0.283,2,Mar 13 2019 01: +0,1552438800
0.271,2,Mar 16 2019 01: +0,1552698000
0.256,2,Mar 17 2019 01: +0,1552784400
0.164,1,Mar 19 2019 01: +0,1552957200
0.231,2,Mar 20 2019 01: +0,1553043600
0.237,3,Mar 21 2019 01: +0,1553130000
0.165,2,Mar 22 2019 01: +0,1553216400
0.201,2,Mar 23 2019 01: +0,1553302800
0.242,3,Mar 24 2019 01: +0,1553389200
0.258,2,Mar 25 2019 01: +0,1553475600
0.278,1,Mar 26 2019 01: +0,1553562000
0.279,1,Mar 27 2019 01: +0,1553648400
0.24,2,Mar 28 2019 01: +0,1553734800
0.272,2,Mar 30 2019 01: +0,1553907600
0.283,2,Mar 31 2019 01: +0,1553994000
0.297,2,Apr 01 2019 01: +0,1554076800
0.265,1,Apr 02 2019 01: +0,1554163200
0.303,3,Apr 03 2019 01: +0,1554249600
0.248,2,Apr 04 2019 01: +0,1554336000
0.293,2,Apr 05 2019 01: +0,1554422400
0.316,1,Apr 06 2019 01: +0,1554508800
0.334,3,Apr 07 2019 01: +0,1554595200
0.238,1,Apr 09 2019 01: +0,1554768000
0.227,2,Apr 11 2019 01: +0,1554940800
0.279,3,Apr 13 2019 01: +0,1555113600
0.283,1,Apr 14 2019 01: +0,1555200000
0.287,2,Apr 15 2019 01: +0,1555286400
0.29,1,Apr 16 2019 01: +0,1555372800
0.285,2,Apr 17 2019 01: +0,1555459200
0.335,1,Apr 19 2019 01: +0,1555632000
0.34,4,Apr 20 2019 01: +0,1555718400
0.27,1,Apr 22 2019 01: +0,1555891200
0.327,2,Apr 23 2019 01: +0,1555977600
0.321,1,Apr 24 2019 01: +0,1556064000
0.296,2,Apr 25 2019 01: +0,1556150400
0.296,1,Apr 29 2019 01: +0,1556496000
0.29,2,Apr 30 2019 01: +0,1556582400
0.323,2,May 01 2019 01: +0,1556668800
0.335,2,May 02 2019 01: +0,1556755200
0.296,3,May 03 2019 01: +0,1556841600
0.256,1,May 05 2019 01: +0,1557014400
0.314,1,May 06 2019 01: +0,1557100800
0.221,5,May 08 2019 01: +0,1557273600
0.286,1,May 11 2019 01: +0,1557532800
0.304,3,May 12 2019 01: +0,1557619200
0.34,1,May 13 2019 01: +0,1557705600
0.336,2,May 16 2019 01: +0,1557964800
0.34,4,May 17 2019 01: +0,1558051200
0.364,2,May 18 2019 01: +0,1558137600
0.303,3,May 19 2019 01: +0,1558224000
0.351,1,May 21 2019 01: +0,1558396800
0.341,1,May 22 2019 01: +0,1558483200
0.299,2,May 23 2019 01: +0,1558569600
0.281,1,May 24 2019 01: +0,1558656000
0.342,1,May 25 2019 01: +0,1558742400
0.345,1,May 26 2019 01: +0,1558828800
0.324,4,May 27 2019 01: +0,1558915200
0.34,1,May 28 2019 01: +0,1559001600
0.39,4,May 29 2019 01: +0,1559088000
0.37,3,May 31 2019 01: +0,1559260800
0.375,3,Jun 01 2019 01: +0,1559347200
0.404,2,Jun 02 2019 01: +0,1559433600
0.345,2,Jun 04 2019 01: +0,1559606400
0.399,1,Jun 05 2019 01: +0,1559692800
0.419,3,Jun 06 2019 01: +0,1559779200
0.418,4,Jun 08 2019 01: +0,1559952000
0.449,1,Jun 09 2019 01: +0,1560038400
0.441,1,Jun 11 2019 01: +0,1560211200
0.387,1,Jun 12 2019 01: +0,1560297600
0.408,2,Jun 13 2019 01: +0,1560384000
0.412,3,Jun 15 2019 01: +0,1560556800
0.403,2,Jun 16 2019 01: +0,1560643200
0.437,1,Jun 17 2019 01: +0,1560729600
0.445,1,Jun 18 2019 01: +0,1560816000
0.403,2,Jun 19 2019 01: +0,1560902400
0.407,2,Jun 21 2019 01: +0,1561075200
0.447,3,Jun 22 2019 01: +0,1561161600
0.489,6,Jun 25 2019 01: +0,1561420800
0.492,1,Jun 26 2019 01: +0,1561507200
0.526,2,Jun 27 2019 01: +0,1561593600
0.481,1,Jun 30 2019 01: +0,1561852800
0.428,1,Jul 01 2019 01: +0,1561939200
0.526,1,Jul 02 2019 01: +0,1562025600
0.447,2,Jul 03 2019 01: +0,1562112000
0.521,1,Jul 04 2019 01: +0,1562198400
0.441,1,Jul 06 2019 01: +0,1562371200
0.472,2,Jul 08 2019 01: +0,1562544000
0.506,1,Jul 10 2019 01: +0,1562716800
0.465,1,Jul 11 2019 01: +0,1562803200
0.456,1,Jul 13 2019 01: +0,1562976000
0.518,1,Jul 14 2019 01: +0,1563062400
0.516,1,Jul 15 2019 01: +0,1563148800
0.405,1,Jul 16 2019 01: +0,1563235200
0.423,2,Jul 17 2019 01: +0,1563321600
0.517,8,Jul 20 2019 01: +0,1563580800
0.454,6,Jul 23 2019 01: +0,1563840000
0.474,2,Jul 25 2019 01: +0,1564012800
0.464,1,Jul 29 2019 01: +0,1564358400
0.5,2,Aug 02 2019 01: +0,1564704000
0.474,3,Aug 03 2019 01: +0,1564790400
0.514,1,Aug 04 2019 01: +0,1564876800
0.515,3,Aug 06 2019 01: +0,1565049600
0.516,1,Aug 08 2019 01: +0,1565222400
0.528,1,Aug 09 2019 01: +0,1565308800
0.541,3,Aug 10 2019 01: +0,1565395200
0.544,1,Aug 11 2019 01: +0,1565481600
0.546,1,Aug 12 2019 01: +0,1565568000
0.455,2,Aug 13 2019 01: +0,1565654400
0.531,1,Aug 15 2019 01: +0,1565827200
0.518,1,Aug 16 2019 01: +0,1565913600
0.343,2,Aug 18 2019 01: +0,1566086400
0.522,1,Aug 19 2019 01: +0,1566172800
0.448,1,Aug 20 2019 01: +0,1566259200
0.448,1,Aug 21 2019 01: +0,1566345600
0.523,1,Aug 22 2019 01: +0,1566432000
0.502,1,Aug 23 2019 01: +0,1566518400
0.516,1,Aug 24 2019 01: +0,1566604800
0.445,2,Aug 26 2019 01: +0,1566777600
0.462,5,Aug 27 2019 01: +0,1566864000
0.414,1,Aug 29 2019 01: +0,1567036800
0.49,2,Aug 30 2019 01: +0,1567123200
0.51,1,Aug 31 2019 01: +0,1567209600
0.512,2,Sep 02 2019 01: +0,1567382400
0.512,3,Sep 03 2019 01: +0,1567468800
0.537,1,Sep 05 2019 01: +0,1567641600
0.538,1,Sep 06 2019 01: +0,1567728000
0.522,5,Sep 07 2019 01: +0,1567814400
0.499,1,Sep 08 2019 01: +0,1567900800
0.504,2,Sep 12 2019 01: +0,1568246400
0.464,2,Sep 13 2019 01: +0,1568332800
0.526,2,Sep 18 2019 01: +0,1568764800
0.433,3,Sep 21 2019 01: +0,1569024000
0.425,3,Sep 22 2019 01: +0,1569110400
0.523,1,Sep 23 2019 01: +0,1569196800
0.533,1,Sep 27 2019 01: +0,1569542400
0.533,1,Sep 28 2019 01: +0,1569628800
0.556,3,Sep 29 2019 01: +0,1569715200
