price,quantity,date,unix timestamp
143.0,3,Oct 19 2016 01: +0,1476835200
162.965,2,Oct 20 2016 01: +0,1476921600
173.772,4,Oct 21 2016 01: +0,1477008000
145.945,3,Oct 22 2016 01: +0,1477094400
156.958,1,Oct 23 2016 01: +0,1477180800
170.932,1,Oct 25 2016 01: +0,1477353600
158.273,4,Oct 26 2016 01: +0,1477440000
133.671,2,Oct 27 2016 01: +0,1477526400
142.871,2,Oct 28 2016 01: +0,1477612800
174.666,1,Oct 29 2016 01: +0,1477699200
143.695,4,Oct 30 2016 01: +0,1477785600
153.923,3,Oct 31 2016 01: +0,1477875600
157.937,4,Nov 01 2016 01: +0,1477962000
147.657,4,Nov 02 2016 01: +0,1478048400
146.889,1,Nov 03 2016 01: +0,1478134800
153.744,3,Nov 04 2016 01: +0,1478221200
152.341,6,Nov 05 2016 01: +0,1478307600
144.031,2,Nov 06 2016 01: +0,1478394000
156.767,5,Nov 07 2016 01: +0,1478480400
161.489,1,Nov 08 2016 01: +0,1478566800
168.35,1,Nov 09 2016 01: +0,1478653200
163.747,1,Nov 10 2016 01: +0,1478739600
157.526,1,Nov 12 2016 01: +0,1478912400
156.301,3,Nov 13 2016 01: +0,1478998800
186.652,1,Nov 14 2016 01: +0,1479085200
170.605,3,Nov 17 2016 01: +0,1479344400
164.03,3,Nov 18 2016 01: +0,1479430800
142.911,1,Nov 21 2016 01: +0,1479690000
146.152,4,Nov 23 2016 01: +0,1479862800
159.673,4,Nov 24 2016 01: +0,1479949200
148.982,1,Nov 26 2016 01: +0,1480122000
171.953,2,Nov 27 2016 01: +0,1480208400
178.918,1,Nov 29 2016 01: +0,1480381200
165.004,2,Nov 30 2016 01: +0,1480467600
162.523,1,Dec 01 2016 01: +0,1480554000
170.673,2,Dec 02 2016 01: +0,1480640400
168.707,2,Dec 03 2016 01: +0,1480726800
184.743,1,Dec 04 2016 01: +0,1480813200
177.231,1,Dec 07 2016 01: +0,1481072400
220.599,1,Dec 08 2016 01: +0,1481158800
149.364,2,Dec 09 2016 01: +0,1481245200
170.811,1,Dec 10 2016 01: +0,1481331600
168.2,2,Dec 11 2016 01: +0,1481418000
164.794,1,Dec 12 2016 01: +0,1481504400
166.265,1,Dec 13 2016 01: +0,1481590800
168.476,3,Dec 14 2016 01: +0,1481677200
157.359,2,Dec 15 2016 01: +0,1481763600
171.475,2,Dec 16 2016 01: +0,1481850000
159.94,2,Dec 17 2016 01: +0,1481936400
163.573,1,Dec 18 2016 01: +0,1482022800
162.099,3,Dec 19 2016 01: +0,1482109200
171.373,4,Dec 20 2016 01: +0,1482195600
170.391,2,Dec 22 2016 01: +0,1482368400
146.844,1,Dec 24 2016 01: +0,1482541200
163.536,4,Dec 25 2016 01: +0,1482627600
163.713,5,Dec 26 2016 01: +0,1482714000
179.036,5,Dec 27 2016 01: +0,1482800400
163.117,2,Dec 29 2016 01: +0,1482973200
164.291,2,Dec 30 2016 01: +0,1483059600
180.256,1,Dec 31 2016 01: +0,1483146000
190.25,1,Jan 01 2017 01: +0,1483232400
190.236,1,Jan 02 2017 01: +0,1483318800
181.944,1,Jan 04 2017 01: +0,1483491600
175.278,2,Jan 05 2017 01: +0,1483578000
183.599,1,Jan 06 2017 01: +0,1483664400
176.96,2,Jan 07 2017 01: +0,1483750800
173.295,2,Jan 08 2017 01: +0,1483837200
146.866,2,Jan 10 2017 01: +0,1484010000
184.769,1,Jan 11 2017 01: +0,1484096400
180.464,3,Jan 12 2017 01: +0,1484182800
190.25,1,Jan 13 2017 01: +0,1484269200
157.237,1,Jan 14 2017 01: +0,1484355600
182.425,4,Jan 15 2017 01: +0,1484442000
192.028,1,Jan 16 2017 01: +0,1484528400
141.662,1,Jan 17 2017 01: +0,1484614800
154.317,5,Jan 18 2017 01: +0,1484701200
164.585,3,Jan 20 2017 01: +0,1484874000
183.649,2,Jan 21 2017 01: +0,1484960400
173.344,1,Jan 24 2017 01: +0,1485219600
143.928,1,Jan 25 2017 01: +0,1485306000
164.177,4,Jan 26 2017 01: +0,1485392400
172.052,1,Jan 27 2017 01: +0,1485478800
185.648,2,Jan 28 2017 01: +0,1485565200
200.791,3,Jan 29 2017 01: +0,1485651600
167.42,1,Jan 30 2017 01: +0,1485738000
200.241,2,Jan 31 2017 01: +0,1485824400
206.507,1,Feb 05 2017 01: +0,1486256400
216.579,1,Feb 06 2017 01: +0,1486342800
189.293,4,Feb 07 2017 01: +0,1486429200
208.875,1,Feb 08 2017 01: +0,1486515600
203.059,1,Feb 09 2017 01: +0,1486602000
201.862,1,Feb 10 2017 01: +0,1486688400
167.494,1,Feb 11 2017 01: +0,1486774800
177.653,5,Feb 12 2017 01: +0,1486861200
179.683,2,Feb 13 2017 01: +0,1486947600
200.993,4,Feb 14 2017 01: +0,1487034000
184.398,2,Feb 15 2017 01: +0,1487120400
161.17,1,Feb 16 2017 01: +0,1487206800
189.661,3,Feb 17 2017 01: +0,1487293200
203.063,1,Feb 18 2017 01: +0,1487379600
188.111,3,Feb 20 2017 01: +0,1487552400
205.109,3,Feb 22 2017 01: +0,1487725200
226.182,2,Feb 25 2017 01: +0,1487984400
236.001,2,Feb 26 2017 01: +0,1488070800
209.687,2,Feb 27 2017 01: +0,1488157200
239.966,3,Feb 28 2017 01: +0,1488243600
229.217,1,Mar 03 2017 01: +0,1488502800
184.898,2,Mar 04 2017 01: +0,1488589200
215.884,1,Mar 06 2017 01: +0,1488762000
234.507,2,Mar 07 2017 01: +0,1488848400
181.978,1,Mar 08 2017 01: +0,1488934800
190.541,1,Mar 09 2017 01: +0,1489021200
209.291,2,Mar 10 2017 01: +0,1489107600
199.485,3,Mar 13 2017 01: +0,1489366800
228.093,2,Mar 14 2017 01: +0,1489453200
209.065,1,Mar 15 2017 01: +0,1489539600
188.144,1,Mar 16 2017 01: +0,1489626000
173.93,1,Mar 18 2017 01: +0,1489798800
212.595,1,Mar 19 2017 01: +0,1489885200
172.995,1,Mar 20 2017 01: +0,1489971600
175.779,2,Mar 21 2017 01: +0,1490058000
185.732,2,Mar 22 2017 01: +0,1490144400
196.085,1,Mar 23 2017 01: +0,1490230800
189.442,2,Mar 24 2017 01: +0,1490317200
200.914,1,Mar 25 2017 01: +0,1490403600
197.797,1,Mar 26 2017 01: +0,1490490000
171.593,3,Mar 27 2017 01: +0,1490572800
176.304,4,Mar 28 2017 01: +0,1490659200
176.222,2,Mar 29 2017 01: +0,1490745600
195.788,1,Mar 30 2017 01: +0,1490832000
189.395,3,Apr 01 2017 01: +0,1491004800
202.456,1,Apr 02 2017 01: +0,1491091200
162.308,1,Apr 03 2017 01: +0,1491177600
181.948,2,Apr 04 2017 01: +0,1491264000
196.174,4,Apr 05 2017 01: +0,1491350400
198.625,3,Apr 07 2017 01: +0,1491523200
191.031,2,Apr 08 2017 01: +0,1491609600
228.301,1,Apr 09 2017 01: +0,1491696000
186.096,2,Apr 11 2017 01: +0,1491868800
172.151,1,Apr 12 2017 01: +0,1491955200
185.679,1,Apr 13 2017 01: +0,1492041600
205.874,4,Apr 15 2017 01: +0,1492214400
242.424,1,Apr 16 2017 01: +0,1492300800
235.751,1,Apr 17 2017 01: +0,1492387200
236.266,3,Apr 18 2017 01: +0,1492473600
191.073,2,Apr 20 2017 01: +0,1492646400
180.514,1,Apr 21 2017 01: +0,1492732800
236.15,1,Apr 23 2017 01: +0,1492905600
221.625,1,Apr 24 2017 01: +0,1492992000
206.796,1,Apr 25 2017 01: +0,1493078400
215.057,1,Apr 27 2017 01: +0,1493251200
198.969,2,Apr 28 2017 01: +0,1493337600
206.792,1,Apr 29 2017 01: +0,1493424000
206.127,3,Apr 30 2017 01: +0,1493510400
214.792,1,May 02 2017 01: +0,1493683200
211.239,2,May 03 2017 01: +0,1493769600
191.27,2,May 04 2017 01: +0,1493856000
204.518,1,May 05 2017 01: +0,1493942400
190.36,2,May 06 2017 01: +0,1494028800
189.817,1,May 07 2017 01: +0,1494115200
219.376,3,May 13 2017 01: +0,1494633600
214.98,4,May 14 2017 01: +0,1494720000
226.007,2,May 16 2017 01: +0,1494892800
225.206,1,May 17 2017 01: +0,1494979200
196.446,4,May 20 2017 01: +0,1495238400
206.332,3,May 21 2017 01: +0,1495324800
224.173,1,May 22 2017 01: +0,1495411200
197.261,2,May 23 2017 01: +0,1495497600
219.656,1,May 24 2017 01: +0,1495584000
219.681,1,May 25 2017 01: +0,1495670400
181.06,1,May 27 2017 01: +0,1495843200
181.134,1,May 28 2017 01: +0,1495929600
177.859,1,May 30 2017 01: +0,1496102400
189.284,2,May 31 2017 01: +0,1496188800
177.619,1,Jun 01 2017 01: +0,1496275200
187.561,2,Jun 02 2017 01: +0,1496361600
206.936,3,Jun 03 2017 01: +0,1496448000
178.909,2,Jun 04 2017 01: +0,1496534400
170.331,1,Jun 05 2017 01: +0,1496620800
199.688,1,Jun 06 2017 01: +0,1496707200
198.705,1,Jun 07 2017 01: +0,1496793600
165.435,1,Jun 09 2017 01: +0,1496966400
181.983,1,Jun 10 2017 01: +0,1497052800
198.518,2,Jun 11 2017 01: +0,1497139200
173.699,1,Jun 13 2017 01: +0,1497312000
191.508,3,Jun 14 2017 01: +0,1497398400
202.601,1,Jun 15 2017 01: +0,1497484800
194.482,2,Jun 17 2017 01: +0,1497657600
203.647,3,Jun 18 2017 01: +0,1497744000
202.197,1,Jun 19 2017 01: +0,1497830400
173.954,1,Jun 20 2017 01: +0,1497916800
167.767,1,Jun 24 2017 01: +0,1498262400
199.557,2,Jun 25 2017 01: +0,1498348800
182.355,3,Jun 27 2017 01: +0,1498521600
168.66,2,Jun 28 2017 01: +0,1498608000
163.267,2,Jun 29 2017 01: +0,1498694400
195.006,1,Jul 01 2017 01: +0,1498867200
177.854,1,Jul 02 2017 01: +0,1498953600
194.729,2,Jul 03 2017 01: +0,1499040000
187.878,1,Jul 04 2017 01: +0,1499126400
172.758,2,Jul 05 2017 01: +0,1499212800
192.996,1,Jul 07 2017 01: +0,1499385600
165.071,1,Jul 08 2017 01: +0,1499472000
178.876,1,Jul 09 2017 01: +0,1499558400
188.724,1,Jul 10 2017 01: +0,1499644800
191.2,1,Jul 11 2017 01: +0,1499731200
187.686,3,Jul 13 2017 01: +0,1499904000
190.534,1,Jul 14 2017 01: +0,1499990400
184.628,3,Jul 15 2017 01: +0,1500076800
192.154,3,Jul 16 2017 01: +0,1500163200
192.409,1,Jul 17 2017 01: +0,1500249600
196.152,2,Jul 18 2017 01: +0,1500336000
213.602,2,Jul 19 2017 01: +0,1500422400
217.455,1,Jul 20 2017 01: +0,1500508800
166.89,1,Jul 21 2017 01: +0,1500595200
195.499,3,Jul 23 2017 01: +0,1500768000
223.279,1,Jul 24 2017 01: +0,1500854400
165.069,1,Jul 25 2017 01: +0,1500940800
187.174,2,Jul 26 2017 01: +0,1501027200
223.335,1,Jul 27 2017 01: +0,1501113600
216.447,1,Jul 28 2017 01: +0,1501200000
179.236,2,Jul 30 2017 01: +0,1501372800
226.954,2,Jul 31 2017 01: +0,1501459200
235.742,2,Aug 01 2017 01: +0,1501545600
184.12,1,Aug 02 2017 01: +0,1501632000
224.585,1,Aug 03 2017 01: +0,1501718400
186.114,1,Aug 04 2017 01: +0,1501804800
216.313,1,Aug 06 2017 01: +0,1501977600
223.106,1,Aug 08 2017 01: +0,1502150400
216.663,1,Aug 11 2017 01: +0,1502409600
246.886,1,Aug 12 2017 01: +0,1502496000
228.813,1,Aug 14 2017 01: +0,1502668800
230.218,1,Aug 15 2017 01: +0,1502755200
228.349,1,Aug 16 2017 01: +0,1502841600
195.305,6,Aug 17 2017 01: +0,1502928000
224.476,1,Aug 21 2017 01: +0,1503273600
185.003,1,Aug 22 2017 01: +0,1503360000
203.073,2,Aug 23 2017 01: +0,1503446400
216.58,1,Aug 25 2017 01: +0,1503619200
216.728,1,Aug 26 2017 01: +0,1503705600
218.283,2,Aug 30 2017 01: +0,1504051200
224.664,2,Aug 31 2017 01: +0,1504137600
270.229,3,Sep 01 2017 01: +0,1504224000
239.353,3,Sep 02 2017 01: +0,1504310400
209.96,2,Sep 03 2017 01: +0,1504396800
219.603,3,Sep 05 2017 01: +0,1504569600
212.774,2,Sep 08 2017 01: +0,1504828800
191.085,1,Sep 09 2017 01: +0,1504915200
199.69,2,Sep 11 2017 01: +0,1505088000
212.399,2,Sep 13 2017 01: +0,1505260800
227.924,2,Sep 14 2017 01: +0,1505347200
223.306,2,Sep 16 2017 01: +0,1505520000
237.937,1,Sep 17 2017 01: +0,1505606400
215.963,1,Sep 18 2017 01: +0,1505692800
226.587,3,Sep 19 2017 01: +0,1505779200
216.401,1,Sep 20 2017 01: +0,1505865600
212.848,2,Sep 21 2017 01: +0,1505952000
211.516,1,Sep 22 2017 01: +0,1506038400
226.652,1,Sep 23 2017 01: +0,1506124800
242.326,1,Sep 24 2017 01: +0,1506211200
237.709,3,Sep 26 2017 01: +0,1506384000
235.438,2,Sep 29 2017 01: +0,1506643200
227.693,3,Sep 30 2017 01: +0,1506729600
193.578,1,Oct 02 2017 01: +0,1506902400
197.013,2,Oct 03 2017 01: +0,1506988800
226.827,1,Oct 08 2017 01: +0,1507420800
188.98,1,Oct 09 2017 01: +0,1507507200
188.382,2,Oct 10 2017 01: +0,1507593600
178.33,2,Oct 12 2017 01: +0,1507766400
199.762,1,Oct 14 2017 01: +0,1507939200
211.566,2,Oct 15 2017 01: +0,1508025600
203.909,1,Oct 18 2017 01: +0,1508284800
204.196,1,Oct 19 2017 01: +0,1508371200
169.889,2,Oct 20 2017 01: +0,1508457600
198.04,1,Oct 21 2017 01: +0,1508544000
184.056,2,Oct 22 2017 01: +0,1508630400
190.207,1,Oct 23 2017 01: +0,1508716800
177.555,3,Oct 24 2017 01: +0,1508803200
143.2,1,Oct 25 2017 01: +0,1508889600
182.124,2,Oct 27 2017 01: +0,1509062400
186.549,1,Oct 28 2017 01: +0,1509148800
186.633,3,Oct 29 2017 01: +0,1509235200
209.482,1,Oct 30 2017 01: +0,1509325200
195.54,3,Nov 02 2017 01: +0,1509584400
206.518,1,Nov 03 2017 01: +0,1509670800
206.79,1,Nov 04 2017 01: +0,1509757200
210.939,1,Nov 05 2017 01: +0,1509843600
211.938,1,Nov 09 2017 01: +0,1510189200
196.592,1,Nov 11 2017 01: +0,1510362000
202.085,3,Nov 13 2017 01: +0,1510534800
214.462,2,Nov 14 2017 01: +0,1510621200
219.573,1,Nov 15 2017 01: +0,1510707600
174.992,1,Nov 16 2017 01: +0,1510794000
204.354,1,Nov 17 2017 01: +0,1510880400
213.942,1,Nov 18 2017 01: +0,1510966800
235.213,2,Nov 19 2017 01: +0,1511053200
235.026,1,Nov 20 2017 01: +0,1511139600
178.786,1,Nov 26 2017 01: +0,1511658000
218.712,2,Nov 27 2017 01: +0,1511744400
227.178,1,Nov 28 2017 01: +0,1511830800
200.787,2,Nov 30 2017 01: +0,1512003600
233.006,1,Dec 01 2017 01: +0,1512090000
227.254,1,Dec 02 2017 01: +0,1512176400
232.157,2,Dec 03 2017 01: +0,1512262800
176.978,1,Dec 04 2017 01: +0,1512349200
198.463,1,Dec 05 2017 01: +0,1512435600
237.145,1,Dec 06 2017 01: +0,1512522000
183.428,1,Dec 07 2017 01: +0,1512608400
213.106,2,Dec 13 2017 01: +0,1513126800
214.097,1,Dec 14 2017 01: +0,1513213200
219.124,1,Dec 18 2017 01: +0,1513558800
236.446,1,Dec 20 2017 01: +0,1513731600
221.839,1,Dec 21 2017 01: +0,1513818000
195.079,1,Dec 22 2017 01: +0,1513904400
235.455,2,Dec 23 2017 01: +0,1513990800
200.791,1,Dec 25 2017 01: +0,1514163600
234.859,1,Dec 26 2017 01: +0,1514250000
228.15,1,Dec 29 2017 01: +0,1514509200
173.729,1,Jan 01 2018 01: +0,1514768400
192.801,2,Jan 02 2018 01: +0,1514854800
199.085,2,Jan 03 2018 01: +0,1514941200
202.259,2,Jan 04 2018 01: +0,1515027600
180.853,2,Jan 05 2018 01: +0,1515114000
206.407,3,Jan 06 2018 01: +0,1515200400
210.319,3,Jan 07 2018 01: +0,1515286800
218.681,2,Jan 08 2018 01: +0,1515373200
187.274,1,Jan 09 2018 01: +0,1515459600
227.938,1,Jan 11 2018 01: +0,1515632400
187.719,1,Jan 12 2018 01: +0,1515718800
203.533,2,Jan 15 2018 01: +0,1515978000
219.598,1,Jan 17 2018 01: +0,1516150800
217.901,3,Jan 19 2018 01: +0,1516323600
217.58,1,Jan 20 2018 01: +0,1516410000
223.556,1,Jan 21 2018 01: +0,1516496400
188.288,3,Jan 24 2018 01: +0,1516755600
210.929,1,Jan 26 2018 01: +0,1516928400
222.835,1,Jan 27 2018 01: +0,1517014800
225.767,2,Jan 28 2018 01: +0,1517101200
200.777,2,Jan 29 2018 01: +0,1517187600
217.783,2,Jan 30 2018 01: +0,1517274000
190.545,1,Jan 31 2018 01: +0,1517360400
213.014,1,Feb 02 2018 01: +0,1517533200
232.078,1,Feb 03 2018 01: +0,1517619600
228.581,2,Feb 04 2018 01: +0,1517706000
226.518,1,Feb 05 2018 01: +0,1517792400
180.737,1,Feb 07 2018 01: +0,1517965200
182.305,2,Feb 11 2018 01: +0,1518310800
206.642,2,Feb 12 2018 01: +0,1518397200
190.25,1,Feb 13 2018 01: +0,1518483600
226.654,1,Feb 15 2018 01: +0,1518656400
208.121,2,Feb 17 2018 01: +0,1518829200
195.732,1,Feb 19 2018 01: +0,1519002000
220.414,2,Feb 20 2018 01: +0,1519088400
225.122,2,Feb 23 2018 01: +0,1519347600
224.999,2,Feb 24 2018 01: +0,1519434000
195.012,3,Feb 25 2018 01: +0,1519520400
223.61,2,Feb 26 2018 01: +0,1519606800
228.589,3,Feb 27 2018 01: +0,1519693200
211.128,2,Mar 02 2018 01: +0,1519952400
218.012,3,Mar 03 2018 01: +0,1520038800
223.742,2,Mar 04 2018 01: +0,1520125200
190.276,1,Mar 05 2018 01: +0,1520211600
265.101,1,Mar 06 2018 01: +0,1520298000
285.192,1,Mar 07 2018 01: +0,1520384400
244.467,1,Mar 19 2018 01: +0,1521421200
236.922,2,Mar 23 2018 01: +0,1521766800
196.88,1,Mar 24 2018 01: +0,1521853200
245.89,1,Mar 26 2018 01: +0,1522022400
230.22,2,Mar 29 2018 01: +0,1522281600
194.386,2,Mar 30 2018 01: +0,1522368000
227.406,1,Apr 02 2018 01: +0,1522627200
203.853,2,Apr 04 2018 01: +0,1522800000
216.371,1,Apr 05 2018 01: +0,1522886400
218.827,2,Apr 06 2018 01: +0,1522972800
185.983,1,Apr 10 2018 01: +0,1523318400
209.429,2,Apr 11 2018 01: +0,1523404800
204.634,1,Apr 12 2018 01: +0,1523491200
161.793,1,Apr 13 2018 01: +0,1523577600
183.646,1,Apr 14 2018 01: +0,1523664000
171.879,2,Apr 15 2018 01: +0,1523750400
181.98,1,Apr 18 2018 01: +0,1524009600
182.715,1,Apr 22 2018 01: +0,1524355200
191.536,1,Apr 23 2018 01: +0,1524441600
201.4,1,Apr 26 2018 01: +0,1524700800
202.35,2,Apr 27 2018 01: +0,1524787200
206.777,1,Apr 28 2018 01: +0,1524873600
183.019,2,Apr 29 2018 01: +0,1524960000
208.676,2,May 01 2018 01: +0,1525132800
210.305,1,May 02 2018 01: +0,1525219200
165.451,1,May 03 2018 01: +0,1525305600
193.048,1,May 04 2018 01: +0,1525392000
196.916,1,May 05 2018 01: +0,1525478400
196.049,1,May 06 2018 01: +0,1525564800
195.082,1,May 07 2018 01: +0,1525651200
166.569,1,May 09 2018 01: +0,1525824000
186.92,3,May 11 2018 01: +0,1525996800
188.772,2,May 12 2018 01: +0,1526083200
210.251,1,May 13 2018 01: +0,1526169600
192.942,1,May 14 2018 01: +0,1526256000
206.618,1,May 16 2018 01: +0,1526428800
205.867,1,May 17 2018 01: +0,1526515200
173.585,1,May 18 2018 01: +0,1526601600
173.706,1,May 19 2018 01: +0,1526688000
173.848,2,May 20 2018 01: +0,1526774400
199.2,1,May 21 2018 01: +0,1526860800
178.069,1,May 22 2018 01: +0,1526947200
199.695,2,May 23 2018 01: +0,1527033600
198.526,1,May 25 2018 01: +0,1527206400
161.969,1,May 26 2018 01: +0,1527292800
197.952,1,May 27 2018 01: +0,1527379200
162.013,1,May 28 2018 01: +0,1527465600
177.519,2,May 30 2018 01: +0,1527638400
195.853,1,Jun 03 2018 01: +0,1527984000
180.419,3,Jun 04 2018 01: +0,1528070400
192.657,1,Jun 05 2018 01: +0,1528156800
192.644,1,Jun 06 2018 01: +0,1528243200
161.116,2,Jun 08 2018 01: +0,1528416000
167.474,3,Jun 09 2018 01: +0,1528502400
166.812,2,Jun 11 2018 01: +0,1528675200
152.356,2,Jun 12 2018 01: +0,1528761600
164.24,1,Jun 13 2018 01: +0,1528848000
153.689,1,Jun 17 2018 01: +0,1529193600
155.201,3,Jun 18 2018 01: +0,1529280000
153.962,1,Jun 19 2018 01: +0,1529366400
153.792,4,Jun 20 2018 01: +0,1529452800
146.649,2,Jun 21 2018 01: +0,1529539200
162.408,2,Jun 22 2018 01: +0,1529625600
167.954,1,Jun 24 2018 01: +0,1529798400
133.345,1,Jun 25 2018 01: +0,1529884800
153.086,3,Jun 26 2018 01: +0,1529971200
164.566,1,Jun 27 2018 01: +0,1530057600
158.98,1,Jun 28 2018 01: +0,1530144000
167.201,1,Jun 30 2018 01: +0,1530316800
165.422,1,Jul 02 2018 01: +0,1530489600
177.027,1,Jul 04 2018 01: +0,1530662400
181.735,2,Jul 05 2018 01: +0,1530748800
184.602,1,Jul 07 2018 01: +0,1530921600
154.83,1,Jul 08 2018 01: +0,1531008000
180.407,3,Jul 09 2018 01: +0,1531094400
175.65,2,Jul 10 2018 01: +0,1531180800
176.91,1,Jul 11 2018 01: +0,1531267200
188.621,1,Jul 12 2018 01: +0,1531353600
185.266,1,Jul 13 2018 01: +0,1531440000
187.612,1,Jul 16 2018 01: +0,1531699200
155.62,2,Jul 17 2018 01: +0,1531785600
190.932,1,Jul 18 2018 01: +0,1531872000
182.633,1,Jul 19 2018 01: +0,1531958400
172.487,1,Jul 20 2018 01: +0,1532044800
185.49,2,Jul 21 2018 01: +0,1532131200
158.883,1,Jul 22 2018 01: +0,1532217600
189.579,1,Jul 23 2018 01: +0,1532304000
174.115,3,Jul 24 2018 01: +0,1532390400
157.51,1,Jul 25 2018 01: +0,1532476800
189.55,1,Jul 26 2018 01: +0,1532563200
169.257,2,Jul 27 2018 01: +0,1532649600
171.561,6,Jul 29 2018 01: +0,1532822400
188.604,1,Jul 30 2018 01: +0,1532908800
163.385,2,Jul 31 2018 01: +0,1532995200
177.388,4,Aug 01 2018 01: +0,1533081600
170.794,5,Aug 02 2018 01: +0,1533168000
158.691,1,Aug 03 2018 01: +0,1533254400
176.576,3,Aug 04 2018 01: +0,1533340800
175.272,4,Aug 05 2018 01: +0,1533427200
189.638,1,Aug 06 2018 01: +0,1533513600
173.56,2,Aug 07 2018 01: +0,1533600000
189.405,2,Aug 08 2018 01: +0,1533686400
190.249,1,Aug 10 2018 01: +0,1533859200
159.787,1,Aug 11 2018 01: +0,1533945600
165.441,1,Aug 13 2018 01: +0,1534118400
173.775,1,Aug 14 2018 01: +0,1534204800
175.617,2,Aug 15 2018 01: +0,1534291200
167.791,4,Aug 17 2018 01: +0,1534464000
185.877,3,Aug 18 2018 01: +0,1534550400
186.461,1,Aug 19 2018 01: +0,1534636800
176.412,3,Aug 20 2018 01: +0,1534723200
173.269,1,Aug 22 2018 01: +0,1534896000
190.25,1,Aug 23 2018 01: +0,1534982400
181.697,1,Aug 24 2018 01: +0,1535068800
179.166,1,Aug 25 2018 01: +0,1535155200
171.912,2,Aug 26 2018 01: +0,1535241600
