price,quantity,date,unix timestamp
7.757,1,Apr 15 2024 00: +0,1713135600
6.794,1,Apr 15 2024 19: +0,1713204000
8.912,1,Apr 16 2024 00: +0,1713222000
8.758,1,Apr 16 2024 14: +0,1713272400
8.758,1,Apr 16 2024 15: +0,1713276000
8.813,4,Apr 17 2024 17: +0,1713369600
6.964,1,Apr 20 2024 03: +0,1713578400
6.957,1,Apr 20 2024 06: +0,1713589200
6.849,1,Apr 20 2024 09: +0,1713600000
4.618,1,Apr 20 2024 21: +0,1713643200
6.851,1,Apr 21 2024 00: +0,1713654000
6.851,1,Apr 21 2024 03: +0,1713664800
6.851,1,Apr 21 2024 10: +0,1713690000
6.467,1,Apr 22 2024 01: +0,1713744000
5.713,1,Apr 22 2024 07: +0,1713765600
6.373,2,Apr 22 2024 18: +0,1713805200
6.53,1,Apr 22 2024 22: +0,1713819600
6.387,1,Apr 23 2024 14: +0,1713877200
4.893,1,Apr 23 2024 16: +0,1713884400
5.407,2,Apr 25 2024 17: +0,1714060800
5.438,1,Apr 25 2024 18: +0,1714064400
4.454,8,Apr 26 2024 02: +0,1714093200
4.51,3,Apr 26 2024 03: +0,1714096800
4.51,3,Apr 26 2024 04: +0,1714100400
4.271,1,Apr 26 2024 05: +0,1714104000
3.888,2,Apr 26 2024 06: +0,1714107600
2.626,3,Apr 26 2024 07: +0,1714111200
2.626,5,Apr 26 2024 08: +0,1714114800
2.538,2,Apr 26 2024 09: +0,1714118400
2.642,3,Apr 26 2024 11: +0,1714125600
2.622,2,Apr 26 2024 12: +0,1714129200
2.634,3,Apr 26 2024 13: +0,1714132800
2.674,6,Apr 26 2024 14: +0,1714136400
2.642,6,Apr 26 2024 15: +0,1714140000
2.673,7,Apr 26 2024 16: +0,1714143600
2.666,1,Apr 26 2024 17: +0,1714147200
3.183,1,Apr 26 2024 18: +0,1714150800
2.682,1,Apr 26 2024 19: +0,1714154400
3.004,2,Apr 26 2024 20: +0,1714158000
3.006,1,Apr 26 2024 22: +0,1714165200
2.523,2,Apr 26 2024 23: +0,1714168800
2.642,2,Apr 27 2024 00: +0,1714172400
2.76,1,Apr 27 2024 01: +0,1714176000
1.868,1,Apr 27 2024 02: +0,1714179600
2.491,1,Apr 27 2024 03: +0,1714183200
2.69,3,Apr 27 2024 05: +0,1714190400
2.642,1,Apr 27 2024 06: +0,1714194000
2.717,3,Apr 27 2024 07: +0,1714197600
2.475,2,Apr 27 2024 08: +0,1714201200
2.634,3,Apr 27 2024 10: +0,1714208400
2.693,2,Apr 27 2024 11: +0,1714212000
2.751,3,Apr 27 2024 12: +0,1714215600
2.615,2,Apr 27 2024 15: +0,1714226400
2.618,2,Apr 27 2024 16: +0,1714230000
2.666,3,Apr 27 2024 17: +0,1714233600
2.579,6,Apr 27 2024 18: +0,1714237200
2.713,3,Apr 27 2024 19: +0,1714240800
2.711,2,Apr 27 2024 20: +0,1714244400
2.601,2,Apr 27 2024 21: +0,1714248000
2.527,4,Apr 28 2024 01: +0,1714262400
2.459,3,Apr 28 2024 02: +0,1714266000
2.897,1,Apr 28 2024 05: +0,1714276800
2.632,1,Apr 28 2024 07: +0,1714284000
2.178,1,Apr 28 2024 10: +0,1714294800
2.875,1,Apr 28 2024 11: +0,1714298400
2.871,2,Apr 28 2024 13: +0,1714305600
2.751,1,Apr 28 2024 14: +0,1714309200
2.421,1,Apr 28 2024 16: +0,1714316400
2.84,2,Apr 28 2024 17: +0,1714320000
2.786,2,Apr 28 2024 18: +0,1714323600
2.692,2,Apr 28 2024 19: +0,1714327200
2.762,6,Apr 28 2024 20: +0,1714330800
2.971,2,Apr 28 2024 21: +0,1714334400
2.564,1,Apr 28 2024 22: +0,1714338000
3.222,6,Apr 28 2024 23: +0,1714341600
3.794,1,Apr 29 2024 00: +0,1714345200
4.162,5,Apr 29 2024 10: +0,1714381200
3.3,1,Apr 29 2024 13: +0,1714392000
3.743,1,Apr 29 2024 14: +0,1714395600
4.115,4,Apr 29 2024 15: +0,1714399200
2.96,1,Apr 29 2024 16: +0,1714402800
4.05,1,Apr 29 2024 17: +0,1714406400
2.965,2,Apr 29 2024 18: +0,1714410000
2.928,4,Apr 29 2024 19: +0,1714413600
2.97,2,Apr 29 2024 20: +0,1714417200
2.848,3,Apr 29 2024 21: +0,1714420800
2.975,2,Apr 30 2024 00: +0,1714431600
2.992,1,Apr 30 2024 01: +0,1714435200
2.995,1,Apr 30 2024 02: +0,1714438800
3.583,3,Apr 30 2024 04: +0,1714446000
3.752,4,Apr 30 2024 05: +0,1714449600
3.297,1,Apr 30 2024 08: +0,1714460400
3.328,1,Apr 30 2024 10: +0,1714467600
3.657,2,Apr 30 2024 11: +0,1714471200
3.353,1,Apr 30 2024 13: +0,1714478400
3.459,2,Apr 30 2024 14: +0,1714482000
3.433,3,Apr 30 2024 15: +0,1714485600
3.664,7,Apr 30 2024 18: +0,1714496400
3.964,1,Apr 30 2024 20: +0,1714503600
3.993,2,Apr 30 2024 22: +0,1714510800
2.993,1,Apr 30 2024 23: +0,1714514400
3.999,3,May 01 2024 02: +0,1714525200
4.13,1,May 01 2024 05: +0,1714536000
4.171,2,May 01 2024 06: +0,1714539600
3.593,2,May 01 2024 07: +0,1714543200
4.111,1,May 01 2024 08: +0,1714546800
2.975,1,May 01 2024 12: +0,1714561200
4.275,1,May 01 2024 14: +0,1714568400
4.279,5,May 01 2024 15: +0,1714572000
3.847,1,May 01 2024 16: +0,1714575600
3.454,1,May 01 2024 17: +0,1714579200
3.443,2,May 01 2024 18: +0,1714582800
3.612,2,May 01 2024 19: +0,1714586400
4.259,1,May 01 2024 21: +0,1714593600
4.346,1,May 01 2024 23: +0,1714600800
4.361,1,May 02 2024 01: +0,1714608000
4.369,1,May 02 2024 02: +0,1714611600
4.387,1,May 02 2024 03: +0,1714615200
3.494,1,May 02 2024 07: +0,1714629600
3.501,1,May 02 2024 08: +0,1714633200
4.174,1,May 02 2024 11: +0,1714644000
3.743,1,May 02 2024 13: +0,1714651200
3.331,1,May 02 2024 14: +0,1714654800
3.714,1,May 02 2024 16: +0,1714662000
3.741,1,May 02 2024 17: +0,1714665600
3.498,2,May 02 2024 18: +0,1714669200
4.175,3,May 02 2024 19: +0,1714672800
3.559,1,May 02 2024 22: +0,1714683600
3.571,1,May 03 2024 02: +0,1714698000
3.571,1,May 03 2024 03: +0,1714701600
3.571,1,May 03 2024 05: +0,1714708800
3.615,2,May 03 2024 06: +0,1714712400
3.559,1,May 03 2024 07: +0,1714716000
3.831,1,May 03 2024 09: +0,1714723200
3.559,1,May 03 2024 10: +0,1714726800
4.134,5,May 03 2024 12: +0,1714734000
3.58,1,May 03 2024 14: +0,1714741200
3.443,2,May 03 2024 15: +0,1714744800
3.464,1,May 03 2024 17: +0,1714752000
3.464,3,May 03 2024 18: +0,1714755600
3.526,1,May 03 2024 23: +0,1714773600
3.527,1,May 04 2024 02: +0,1714784400
3.551,1,May 04 2024 04: +0,1714791600
3.591,2,May 04 2024 06: +0,1714798800
3.607,1,May 04 2024 09: +0,1714809600
3.684,1,May 04 2024 11: +0,1714816800
3.54,1,May 04 2024 12: +0,1714820400
3.532,2,May 04 2024 13: +0,1714824000
3.5,1,May 04 2024 15: +0,1714831200
3.592,2,May 04 2024 16: +0,1714834800
3.572,1,May 04 2024 17: +0,1714838400
3.572,3,May 04 2024 19: +0,1714845600
3.652,1,May 04 2024 20: +0,1714849200
3.444,1,May 04 2024 21: +0,1714852800
3.518,2,May 04 2024 22: +0,1714856400
3.573,1,May 04 2024 23: +0,1714860000
3.604,1,May 05 2024 03: +0,1714874400
3.478,1,May 05 2024 07: +0,1714888800
3.532,1,May 05 2024 08: +0,1714892400
3.524,3,May 05 2024 10: +0,1714899600
3.677,1,May 05 2024 12: +0,1714906800
3.083,1,May 05 2024 15: +0,1714917600
3.011,1,May 05 2024 16: +0,1714921200
3.011,1,May 05 2024 17: +0,1714924800
3.107,2,May 05 2024 18: +0,1714928400
3.011,1,May 05 2024 19: +0,1714932000
3.435,1,May 05 2024 20: +0,1714935600
3.019,1,May 05 2024 22: +0,1714942800
3.019,1,May 05 2024 23: +0,1714946400
3.011,1,May 06 2024 05: +0,1714968000
2.944,2,May 06 2024 09: +0,1714982400
3.011,3,May 06 2024 14: +0,1715000400
3.011,2,May 06 2024 15: +0,1715004000
2.936,1,May 06 2024 16: +0,1715007600
3.28,5,May 06 2024 19: +0,1715018400
3.025,2,May 06 2024 21: +0,1715025600
3.375,10,May 07 2024 00: +0,1715036400
3.453,1,May 07 2024 02: +0,1715043600
2.987,1,May 07 2024 07: +0,1715061600
2.59,1,May 07 2024 11: +0,1715076000
2.901,1,May 07 2024 13: +0,1715083200
3.324,1,May 07 2024 14: +0,1715086800
3.159,2,May 07 2024 15: +0,1715090400
3.712,11,May 07 2024 16: +0,1715094000
3.011,1,May 07 2024 20: +0,1715108400
3.019,1,May 08 2024 04: +0,1715137200
3.007,2,May 08 2024 06: +0,1715144400
3.323,5,May 08 2024 11: +0,1715162400
3.41,1,May 08 2024 13: +0,1715169600
3.025,2,May 08 2024 15: +0,1715176800
3.202,5,May 08 2024 16: +0,1715180400
3.038,1,May 08 2024 17: +0,1715184000
2.977,2,May 08 2024 18: +0,1715187600
3.018,3,May 08 2024 19: +0,1715191200
2.883,1,May 08 2024 21: +0,1715198400
3.219,5,May 08 2024 22: +0,1715202000
2.971,1,May 09 2024 02: +0,1715216400
2.895,1,May 09 2024 08: +0,1715238000
3.211,1,May 09 2024 11: +0,1715248800
2.923,3,May 09 2024 13: +0,1715256000
3.314,3,May 09 2024 14: +0,1715259600
3.196,2,May 09 2024 18: +0,1715274000
2.769,1,May 09 2024 20: +0,1715281200
2.971,1,May 09 2024 22: +0,1715288400
3.016,2,May 09 2024 23: +0,1715292000
3.201,1,May 10 2024 01: +0,1715299200
3.203,1,May 10 2024 05: +0,1715313600
3.216,1,May 10 2024 11: +0,1715335200
3.384,5,May 10 2024 13: +0,1715342400
3.563,1,May 10 2024 14: +0,1715346000
3.444,3,May 10 2024 18: +0,1715360400
3.204,2,May 10 2024 20: +0,1715367600
3.248,1,May 10 2024 22: +0,1715374800
3.396,3,May 10 2024 23: +0,1715378400
3.406,1,May 11 2024 03: +0,1715392800
3.185,1,May 11 2024 04: +0,1715396400
3.259,1,May 11 2024 08: +0,1715410800
3.232,1,May 11 2024 13: +0,1715428800
3.058,1,May 11 2024 15: +0,1715436000
3.246,2,May 11 2024 16: +0,1715439600
3.353,7,May 11 2024 19: +0,1715450400
3.323,1,May 11 2024 22: +0,1715461200
3.472,4,May 12 2024 00: +0,1715468400
3.39,1,May 12 2024 07: +0,1715493600
3.204,2,May 12 2024 14: +0,1715518800
3.659,9,May 12 2024 16: +0,1715526000
3.268,1,May 12 2024 17: +0,1715529600
4.136,2,May 12 2024 18: +0,1715533200
4.264,1,May 12 2024 19: +0,1715536800
3.327,1,May 12 2024 22: +0,1715547600
2.979,2,May 12 2024 23: +0,1715551200
3.446,2,May 13 2024 13: +0,1715601600
3.259,1,May 13 2024 14: +0,1715605200
3.566,3,May 13 2024 19: +0,1715623200
3.702,6,May 13 2024 20: +0,1715626800
3.507,1,May 13 2024 23: +0,1715637600
3.553,2,May 14 2024 03: +0,1715652000
3.366,1,May 14 2024 07: +0,1715666400
3.359,1,May 14 2024 10: +0,1715677200
3.327,3,May 14 2024 11: +0,1715680800
3.311,1,May 14 2024 13: +0,1715688000
2.656,2,May 14 2024 15: +0,1715695200
3.694,3,May 14 2024 18: +0,1715706000
4.464,1,May 14 2024 19: +0,1715709600
3.295,1,May 14 2024 22: +0,1715720400
3.264,2,May 15 2024 02: +0,1715734800
3.775,2,May 15 2024 05: +0,1715745600
3.65,2,May 15 2024 11: +0,1715767200
3.28,1,May 15 2024 12: +0,1715770800
3.185,1,May 15 2024 13: +0,1715774400
3.244,2,May 15 2024 14: +0,1715778000
3.146,3,May 15 2024 16: +0,1715785200
3.007,2,May 15 2024 18: +0,1715792400
3.011,2,May 15 2024 22: +0,1715806800
3.177,1,May 16 2024 00: +0,1715814000
3.05,1,May 16 2024 03: +0,1715824800
3.066,1,May 16 2024 10: +0,1715850000
2.971,1,May 16 2024 14: +0,1715864400
2.766,1,May 16 2024 18: +0,1715878800
3.019,3,May 16 2024 19: +0,1715882400
3.137,2,May 16 2024 21: +0,1715889600
3.24,1,May 17 2024 06: +0,1715922000
3.269,1,May 17 2024 11: +0,1715940000
3.001,1,May 17 2024 13: +0,1715947200
3.453,3,May 17 2024 14: +0,1715950800
3.208,3,May 17 2024 16: +0,1715958000
3.248,1,May 17 2024 19: +0,1715968800
3.248,1,May 17 2024 20: +0,1715972400
2.837,1,May 17 2024 21: +0,1715976000
3.311,1,May 17 2024 22: +0,1715979600
3.749,1,May 18 2024 02: +0,1715994000
3.53,2,May 18 2024 03: +0,1715997600
3.205,2,May 18 2024 07: +0,1716012000
3.311,1,May 18 2024 11: +0,1716026400
3.18,1,May 18 2024 13: +0,1716033600
3.584,1,May 18 2024 14: +0,1716037200
3.817,1,May 18 2024 16: +0,1716044400
3.294,1,May 18 2024 20: +0,1716058800
3.635,3,May 18 2024 22: +0,1716066000
3.298,1,May 19 2024 06: +0,1716094800
3.425,1,May 19 2024 08: +0,1716102000
3.234,1,May 19 2024 09: +0,1716105600
3.285,1,May 19 2024 11: +0,1716112800
3.682,2,May 19 2024 12: +0,1716116400
3.797,1,May 19 2024 17: +0,1716134400
2.747,1,May 19 2024 19: +0,1716141600
3.806,1,May 19 2024 20: +0,1716145200
3.408,1,May 20 2024 07: +0,1716184800
3.243,1,May 20 2024 08: +0,1716188400
3.371,2,May 20 2024 14: +0,1716210000
3.203,1,May 20 2024 15: +0,1716213600
3.336,2,May 20 2024 17: +0,1716220800
3.274,1,May 20 2024 18: +0,1716224400
3.266,3,May 20 2024 20: +0,1716231600
3.001,1,May 20 2024 21: +0,1716235200
3.55,1,May 21 2024 01: +0,1716249600
3.282,1,May 21 2024 02: +0,1716253200
3.266,1,May 21 2024 05: +0,1716264000
3.676,3,May 21 2024 08: +0,1716274800
3.274,1,May 21 2024 10: +0,1716282000
3.542,2,May 21 2024 12: +0,1716289200
3.291,1,May 21 2024 17: +0,1716307200
3.933,3,May 21 2024 21: +0,1716321600
3.29,1,May 22 2024 00: +0,1716332400
3.251,2,May 22 2024 03: +0,1716343200
3.862,1,May 22 2024 06: +0,1716354000
3.266,1,May 22 2024 07: +0,1716357600
3.29,1,May 22 2024 11: +0,1716372000
3.29,1,May 22 2024 13: +0,1716379200
3.353,1,May 22 2024 17: +0,1716393600
4.334,11,May 22 2024 18: +0,1716397200
3.946,2,May 23 2024 00: +0,1716418800
3.369,1,May 23 2024 12: +0,1716462000
3.314,1,May 23 2024 15: +0,1716472800
3.468,1,May 23 2024 16: +0,1716476400
3.299,1,May 23 2024 18: +0,1716483600
3.331,5,May 23 2024 23: +0,1716501600
4.079,10,May 24 2024 00: +0,1716505200
3.535,1,May 24 2024 03: +0,1716516000
3.213,1,May 24 2024 05: +0,1716523200
3.228,1,May 24 2024 08: +0,1716534000
3.977,1,May 24 2024 11: +0,1716544800
3.971,1,May 24 2024 13: +0,1716552000
3.931,4,May 24 2024 16: +0,1716562800
3.195,1,May 24 2024 20: +0,1716577200
3.846,2,May 24 2024 23: +0,1716588000
3.299,1,May 25 2024 00: +0,1716591600
3.305,1,May 25 2024 12: +0,1716634800
3.134,1,May 25 2024 16: +0,1716649200
3.254,1,May 25 2024 17: +0,1716652800
3.256,2,May 25 2024 19: +0,1716660000
3.345,2,May 26 2024 01: +0,1716681600
3.407,1,May 26 2024 09: +0,1716710400
3.291,1,May 26 2024 11: +0,1716717600
3.291,1,May 26 2024 12: +0,1716721200
3.211,1,May 26 2024 14: +0,1716728400
3.415,1,May 26 2024 16: +0,1716735600
3.37,2,May 26 2024 19: +0,1716746400
3.354,1,May 26 2024 20: +0,1716750000
3.484,1,May 26 2024 21: +0,1716753600
3.288,1,May 26 2024 22: +0,1716757200
3.315,1,May 26 2024 23: +0,1716760800
3.362,1,May 27 2024 08: +0,1716793200
3.398,1,May 27 2024 10: +0,1716800400
3.409,1,May 27 2024 13: +0,1716811200
3.434,2,May 27 2024 15: +0,1716818400
3.409,1,May 27 2024 16: +0,1716822000
3.527,1,May 27 2024 20: +0,1716836400
3.401,1,May 28 2024 07: +0,1716876000
3.315,1,May 28 2024 12: +0,1716894000
3.221,2,May 28 2024 15: +0,1716904800
3.323,1,May 28 2024 16: +0,1716908400
3.323,1,May 28 2024 17: +0,1716912000
3.467,5,May 28 2024 19: +0,1716919200
3.315,1,May 28 2024 20: +0,1716922800
3.323,3,May 29 2024 03: +0,1716948000
3.323,1,May 29 2024 04: +0,1716951600
3.181,1,May 29 2024 12: +0,1716980400
3.587,2,May 29 2024 17: +0,1716998400
3.404,1,May 29 2024 18: +0,1717002000
3.484,2,May 29 2024 21: +0,1717012800
3.613,1,May 30 2024 07: +0,1717048800
3.409,1,May 30 2024 12: +0,1717066800
3.509,2,May 30 2024 13: +0,1717070400
3.387,1,May 30 2024 15: +0,1717077600
3.409,1,May 30 2024 19: +0,1717092000
3.404,2,May 30 2024 21: +0,1717099200
3.404,1,May 31 2024 06: +0,1717131600
3.27,2,May 31 2024 08: +0,1717138800
3.388,1,May 31 2024 11: +0,1717149600
3.396,1,May 31 2024 14: +0,1717160400
3.489,2,May 31 2024 20: +0,1717182000
3.302,1,May 31 2024 21: +0,1717185600
3.278,2,May 31 2024 22: +0,1717189200
3.302,1,May 31 2024 23: +0,1717192800
3.302,1,Jun 01 2024 02: +0,1717203600
3.302,1,Jun 01 2024 04: +0,1717210800
3.302,2,Jun 01 2024 11: +0,1717236000
3.254,1,Jun 01 2024 14: +0,1717246800
2.981,1,Jun 01 2024 18: +0,1717261200
3.254,2,Jun 01 2024 19: +0,1717264800
3.032,1,Jun 01 2024 20: +0,1717268400
3.245,1,Jun 01 2024 21: +0,1717272000
3.45,1,Jun 01 2024 22: +0,1717275600
3.262,1,Jun 01 2024 23: +0,1717279200
3.262,1,Jun 02 2024 03: +0,1717293600
3.262,1,Jun 02 2024 12: +0,1717326000
3.262,2,Jun 02 2024 13: +0,1717329600
3.254,1,Jun 02 2024 14: +0,1717333200
3.211,1,Jun 02 2024 19: +0,1717351200
3.286,1,Jun 02 2024 20: +0,1717354800
3.058,1,Jun 02 2024 23: +0,1717365600
3.137,1,Jun 03 2024 02: +0,1717376400
3.286,1,Jun 03 2024 06: +0,1717390800
3.299,2,Jun 03 2024 10: +0,1717405200
3.372,2,Jun 03 2024 11: +0,1717408800
3.298,2,Jun 03 2024 21: +0,1717444800
3.302,3,Jun 03 2024 22: +0,1717448400
3.302,1,Jun 05 2024 10: +0,1717578000
3.27,1,Jun 05 2024 12: +0,1717585200
2.883,1,Jun 05 2024 14: +0,1717592400
