price,quantity,date,unix timestamp
0.198,5,Nov 24 2019 01: +0,1574557200
0.209,2,Nov 25 2019 01: +0,1574643600
0.196,4,Nov 26 2019 01: +0,1574730000
0.157,4,Nov 27 2019 01: +0,1574816400
0.205,2,Nov 28 2019 01: +0,1574902800
0.164,4,Nov 29 2019 01: +0,1574989200
0.186,3,Nov 30 2019 01: +0,1575075600
0.202,2,Dec 01 2019 01: +0,1575162000
0.186,3,Dec 02 2019 01: +0,1575248400
0.178,7,Dec 03 2019 01: +0,1575334800
0.182,5,Dec 04 2019 01: +0,1575421200
0.194,1,Dec 05 2019 01: +0,1575507600
0.208,6,Dec 06 2019 01: +0,1575594000
0.189,4,Dec 07 2019 01: +0,1575680400
0.206,6,Dec 09 2019 01: +0,1575853200
0.228,3,Dec 10 2019 01: +0,1575939600
0.224,1,Dec 11 2019 01: +0,1576026000
0.213,3,Dec 12 2019 01: +0,1576112400
0.193,3,Dec 13 2019 01: +0,1576198800
0.232,1,Dec 14 2019 01: +0,1576285200
0.202,4,Dec 15 2019 01: +0,1576371600
0.228,2,Dec 16 2019 01: +0,1576458000
0.232,4,Dec 17 2019 01: +0,1576544400
0.192,3,Dec 18 2019 01: +0,1576630800
0.225,2,Dec 20 2019 01: +0,1576803600
0.177,2,Dec 21 2019 01: +0,1576890000
0.199,3,Dec 22 2019 01: +0,1576976400
0.221,1,Dec 23 2019 01: +0,1577062800
0.226,3,Dec 25 2019 01: +0,1577235600
0.192,7,Dec 26 2019 01: +0,1577322000
0.216,5,Dec 27 2019 01: +0,1577408400
0.202,6,Dec 28 2019 01: +0,1577494800
0.224,3,Dec 29 2019 01: +0,1577581200
0.229,2,Dec 30 2019 01: +0,1577667600
0.228,2,Dec 31 2019 01: +0,1577754000
0.214,7,Jan 01 2020 01: +0,1577840400
0.194,1,Jan 02 2020 01: +0,1577926800
0.223,2,Jan 03 2020 01: +0,1578013200
0.192,4,Jan 04 2020 01: +0,1578099600
0.198,20,Jan 05 2020 01: +0,1578186000
0.219,5,Jan 06 2020 01: +0,1578272400
0.234,1,Jan 07 2020 01: +0,1578358800
0.223,3,Jan 08 2020 01: +0,1578445200
0.226,4,Jan 09 2020 01: +0,1578531600
0.201,12,Jan 10 2020 01: +0,1578618000
0.224,6,Jan 11 2020 01: +0,1578704400
0.217,13,Jan 12 2020 01: +0,1578790800
0.236,2,Jan 13 2020 01: +0,1578877200
0.225,8,Jan 14 2020 01: +0,1578963600
0.235,17,Jan 15 2020 01: +0,1579050000
0.236,6,Jan 16 2020 01: +0,1579136400
0.239,6,Jan 17 2020 01: +0,1579222800
0.258,9,Jan 18 2020 01: +0,1579309200
0.298,1,Jan 19 2020 01: +0,1579395600
0.287,4,Jan 20 2020 01: +0,1579482000
0.26,3,Jan 21 2020 01: +0,1579568400
0.287,8,Jan 22 2020 01: +0,1579654800
0.225,3,Jan 23 2020 01: +0,1579741200
0.234,7,Jan 24 2020 01: +0,1579827600
0.245,4,Jan 25 2020 01: +0,1579914000
0.267,2,Jan 26 2020 01: +0,1580000400
0.262,4,Jan 27 2020 01: +0,1580086800
0.244,2,Jan 28 2020 01: +0,1580173200
0.276,1,Jan 29 2020 01: +0,1580259600
0.257,3,Jan 30 2020 01: +0,1580346000
0.277,4,Jan 31 2020 01: +0,1580432400
0.292,4,Feb 01 2020 01: +0,1580518800
0.268,1,Feb 02 2020 01: +0,1580605200
0.312,1,Feb 03 2020 01: +0,1580691600
0.279,2,Feb 04 2020 01: +0,1580778000
0.283,2,Feb 05 2020 01: +0,1580864400
0.25,5,Feb 06 2020 01: +0,1580950800
0.262,8,Feb 07 2020 01: +0,1581037200
0.312,1,Feb 08 2020 01: +0,1581123600
0.267,5,Feb 09 2020 01: +0,1581210000
0.3,6,Feb 10 2020 01: +0,1581296400
0.316,1,Feb 11 2020 01: +0,1581382800
0.316,2,Feb 12 2020 01: +0,1581469200
0.248,1,Feb 13 2020 01: +0,1581555600
0.28,3,Feb 14 2020 01: +0,1581642000
0.283,3,Feb 15 2020 01: +0,1581728400
0.323,1,Feb 16 2020 01: +0,1581814800
0.313,1,Feb 17 2020 01: +0,1581901200
0.223,1,Feb 18 2020 01: +0,1581987600
0.259,3,Feb 19 2020 01: +0,1582074000
0.248,12,Feb 20 2020 01: +0,1582160400
0.282,8,Feb 21 2020 01: +0,1582246800
0.309,1,Feb 22 2020 01: +0,1582333200
0.295,3,Feb 23 2020 01: +0,1582419600
0.257,2,Feb 24 2020 01: +0,1582506000
0.3,7,Feb 25 2020 01: +0,1582592400
0.323,1,Feb 26 2020 01: +0,1582678800
0.25,1,Feb 27 2020 01: +0,1582765200
0.293,3,Feb 28 2020 01: +0,1582851600
0.265,4,Feb 29 2020 01: +0,1582938000
0.281,5,Mar 01 2020 01: +0,1583024400
0.312,4,Mar 02 2020 01: +0,1583110800
0.28,2,Mar 03 2020 01: +0,1583197200
0.279,2,Mar 04 2020 01: +0,1583283600
0.314,1,Mar 05 2020 01: +0,1583370000
0.278,7,Mar 06 2020 01: +0,1583456400
0.274,5,Mar 07 2020 01: +0,1583542800
0.295,4,Mar 08 2020 01: +0,1583629200
0.273,4,Mar 09 2020 01: +0,1583715600
0.284,2,Mar 10 2020 01: +0,1583802000
0.279,4,Mar 11 2020 01: +0,1583888400
0.282,11,Mar 12 2020 01: +0,1583974800
0.295,4,Mar 13 2020 01: +0,1584061200
0.279,4,Mar 14 2020 01: +0,1584147600
0.303,2,Mar 15 2020 01: +0,1584234000
0.277,2,Mar 16 2020 01: +0,1584320400
0.281,4,Mar 17 2020 01: +0,1584406800
0.264,2,Mar 18 2020 01: +0,1584493200
0.268,2,Mar 19 2020 01: +0,1584579600
0.299,4,Mar 20 2020 01: +0,1584666000
0.312,2,Mar 21 2020 01: +0,1584752400
0.273,5,Mar 22 2020 01: +0,1584838800
0.255,7,Mar 23 2020 01: +0,1584925200
0.254,4,Mar 24 2020 01: +0,1585011600
0.271,8,Mar 25 2020 01: +0,1585098000
0.223,2,Mar 26 2020 01: +0,1585184400
0.291,7,Mar 27 2020 01: +0,1585270800
0.265,3,Mar 28 2020 01: +0,1585357200
0.292,2,Mar 29 2020 01: +0,1585443600
0.239,5,Mar 30 2020 01: +0,1585526400
0.242,14,Mar 31 2020 01: +0,1585612800
0.243,4,Apr 01 2020 01: +0,1585699200
0.234,9,Apr 02 2020 01: +0,1585785600
0.249,7,Apr 03 2020 01: +0,1585872000
0.267,6,Apr 04 2020 01: +0,1585958400
0.261,2,Apr 05 2020 01: +0,1586044800
0.269,5,Apr 06 2020 01: +0,1586131200
0.256,5,Apr 07 2020 01: +0,1586217600
0.267,7,Apr 08 2020 01: +0,1586304000
0.281,3,Apr 09 2020 01: +0,1586390400
0.27,5,Apr 10 2020 01: +0,1586476800
0.265,9,Apr 11 2020 01: +0,1586563200
0.3,3,Apr 12 2020 01: +0,1586649600
0.287,3,Apr 13 2020 01: +0,1586736000
0.298,8,Apr 14 2020 01: +0,1586822400
0.293,3,Apr 15 2020 01: +0,1586908800
0.301,2,Apr 16 2020 01: +0,1586995200
0.294,3,Apr 17 2020 01: +0,1587081600
0.291,10,Apr 18 2020 01: +0,1587168000
0.314,3,Apr 19 2020 01: +0,1587254400
0.288,6,Apr 20 2020 01: +0,1587340800
0.318,6,Apr 21 2020 01: +0,1587427200
0.304,3,Apr 22 2020 01: +0,1587513600
0.331,2,Apr 23 2020 01: +0,1587600000
0.322,5,Apr 24 2020 01: +0,1587686400
0.28,3,Apr 25 2020 01: +0,1587772800
0.299,2,Apr 26 2020 01: +0,1587859200
0.322,3,Apr 27 2020 01: +0,1587945600
0.325,2,Apr 28 2020 01: +0,1588032000
0.329,2,Apr 29 2020 01: +0,1588118400
0.319,12,Apr 30 2020 01: +0,1588204800
0.299,4,May 01 2020 01: +0,1588291200
0.334,9,May 02 2020 01: +0,1588377600
0.308,5,May 03 2020 01: +0,1588464000
0.317,8,May 04 2020 01: +0,1588550400
0.317,3,May 05 2020 01: +0,1588636800
0.298,7,May 06 2020 01: +0,1588723200
0.314,3,May 07 2020 01: +0,1588809600
0.292,7,May 08 2020 01: +0,1588896000
0.311,3,May 09 2020 01: +0,1588982400
0.326,11,May 10 2020 01: +0,1589068800
0.316,3,May 11 2020 01: +0,1589155200
0.327,4,May 13 2020 01: +0,1589328000
0.291,6,May 14 2020 01: +0,1589414400
0.315,5,May 15 2020 01: +0,1589500800
0.352,11,May 16 2020 01: +0,1589587200
0.336,3,May 17 2020 01: +0,1589673600
0.326,3,May 18 2020 01: +0,1589760000
0.299,3,May 19 2020 01: +0,1589846400
0.321,6,May 20 2020 01: +0,1589932800
0.326,3,May 22 2020 01: +0,1590105600
0.345,7,May 23 2020 01: +0,1590192000
0.397,2,May 24 2020 01: +0,1590278400
0.366,5,May 25 2020 01: +0,1590364800
0.368,4,May 26 2020 01: +0,1590451200
0.246,1,May 27 2020 01: +0,1590537600
0.368,3,May 28 2020 01: +0,1590624000
0.352,2,May 30 2020 01: +0,1590796800
0.363,5,May 31 2020 01: +0,1590883200
0.369,5,Jun 01 2020 01: +0,1590969600
0.296,1,Jun 02 2020 01: +0,1591056000
0.312,3,Jun 03 2020 01: +0,1591142400
0.372,3,Jun 04 2020 01: +0,1591228800
0.382,4,Jun 05 2020 01: +0,1591315200
0.37,5,Jun 06 2020 01: +0,1591401600
0.374,8,Jun 07 2020 01: +0,1591488000
0.381,3,Jun 08 2020 01: +0,1591574400
0.395,9,Jun 09 2020 01: +0,1591660800
0.36,2,Jun 10 2020 01: +0,1591747200
0.407,1,Jun 11 2020 01: +0,1591833600
0.41,5,Jun 12 2020 01: +0,1591920000
0.396,3,Jun 13 2020 01: +0,1592006400
0.395,4,Jun 14 2020 01: +0,1592092800
0.434,2,Jun 17 2020 01: +0,1592352000
0.364,2,Jun 18 2020 01: +0,1592438400
0.363,2,Jun 19 2020 01: +0,1592524800
0.332,2,Jun 20 2020 01: +0,1592611200
0.39,1,Jun 21 2020 01: +0,1592697600
0.381,3,Jun 22 2020 01: +0,1592784000
0.371,7,Jun 23 2020 01: +0,1592870400
0.35,3,Jun 24 2020 01: +0,1592956800
0.4,2,Jun 25 2020 01: +0,1593043200
0.334,2,Jun 26 2020 01: +0,1593129600
0.356,4,Jun 27 2020 01: +0,1593216000
0.314,1,Jun 28 2020 01: +0,1593302400
0.31,4,Jun 29 2020 01: +0,1593388800
0.349,2,Jun 30 2020 01: +0,1593475200
0.392,11,Jul 02 2020 01: +0,1593648000
0.365,2,Jul 03 2020 01: +0,1593734400
0.364,3,Jul 04 2020 01: +0,1593820800
0.348,8,Jul 05 2020 01: +0,1593907200
0.336,5,Jul 06 2020 01: +0,1593993600
0.342,3,Jul 07 2020 01: +0,1594080000
0.4,5,Jul 08 2020 01: +0,1594166400
0.271,1,Jul 09 2020 01: +0,1594252800
0.399,2,Jul 10 2020 01: +0,1594339200
0.371,2,Jul 11 2020 01: +0,1594425600
0.393,3,Jul 12 2020 01: +0,1594512000
0.395,8,Jul 13 2020 01: +0,1594598400
0.418,1,Jul 14 2020 01: +0,1594684800
0.4,2,Jul 15 2020 01: +0,1594771200
0.378,4,Jul 16 2020 01: +0,1594857600
0.401,4,Jul 17 2020 01: +0,1594944000
0.43,2,Jul 18 2020 01: +0,1595030400
0.399,4,Jul 19 2020 01: +0,1595116800
0.445,6,Jul 20 2020 01: +0,1595203200
0.466,8,Jul 21 2020 01: +0,1595289600
0.58,1,Jul 22 2020 01: +0,1595376000
0.588,4,Jul 23 2020 01: +0,1595462400
0.371,1,Jul 24 2020 01: +0,1595548800
0.641,6,Jul 25 2020 01: +0,1595635200
0.522,3,Jul 26 2020 01: +0,1595721600
0.61,8,Jul 27 2020 01: +0,1595808000
0.57,6,Jul 28 2020 01: +0,1595894400
0.65,6,Jul 29 2020 01: +0,1595980800
0.569,2,Jul 30 2020 01: +0,1596067200
0.649,6,Jul 31 2020 01: +0,1596153600
0.479,1,Aug 01 2020 01: +0,1596240000
0.644,2,Aug 03 2020 01: +0,1596412800
0.579,5,Aug 04 2020 01: +0,1596499200
0.586,2,Aug 05 2020 01: +0,1596585600
0.604,2,Aug 06 2020 01: +0,1596672000
0.62,3,Aug 07 2020 01: +0,1596758400
0.673,15,Aug 08 2020 01: +0,1596844800
1.106,1,Aug 09 2020 01: +0,1596931200
0.763,4,Aug 10 2020 01: +0,1597017600
0.818,3,Aug 11 2020 01: +0,1597104000
0.585,1,Aug 12 2020 01: +0,1597190400
0.703,3,Aug 13 2020 01: +0,1597276800
0.684,5,Aug 14 2020 01: +0,1597363200
0.587,3,Aug 15 2020 01: +0,1597449600
0.531,5,Aug 16 2020 01: +0,1597536000
0.475,3,Aug 17 2020 01: +0,1597622400
0.536,1,Aug 18 2020 01: +0,1597708800
0.501,9,Aug 19 2020 01: +0,1597795200
0.482,4,Aug 20 2020 01: +0,1597881600
0.49,1,Aug 21 2020 01: +0,1597968000
0.493,4,Aug 22 2020 01: +0,1598054400
0.483,3,Aug 23 2020 01: +0,1598140800
0.495,4,Aug 24 2020 01: +0,1598227200
0.472,6,Aug 25 2020 01: +0,1598313600
0.43,1,Aug 27 2020 01: +0,1598486400
0.523,1,Aug 28 2020 01: +0,1598572800
0.473,2,Aug 29 2020 01: +0,1598659200
0.494,5,Aug 30 2020 01: +0,1598745600
0.465,2,Aug 31 2020 01: +0,1598832000
0.533,1,Sep 01 2020 01: +0,1598918400
0.529,1,Sep 02 2020 01: +0,1599004800
0.497,3,Sep 03 2020 01: +0,1599091200
0.531,1,Sep 04 2020 01: +0,1599177600
0.474,4,Sep 05 2020 01: +0,1599264000
0.532,1,Sep 06 2020 01: +0,1599350400
0.541,3,Sep 07 2020 01: +0,1599436800
0.554,3,Sep 08 2020 01: +0,1599523200
0.475,2,Sep 09 2020 01: +0,1599609600
0.513,1,Sep 10 2020 01: +0,1599696000
0.443,2,Sep 11 2020 01: +0,1599782400
0.507,3,Sep 14 2020 01: +0,1600041600
0.412,1,Sep 15 2020 01: +0,1600128000
0.496,7,Sep 16 2020 01: +0,1600214400
0.537,2,Sep 17 2020 01: +0,1600300800
0.524,1,Sep 18 2020 01: +0,1600387200
0.483,6,Sep 19 2020 01: +0,1600473600
0.442,6,Sep 20 2020 01: +0,1600560000
0.505,3,Sep 21 2020 01: +0,1600646400
0.454,2,Sep 22 2020 01: +0,1600732800
0.498,1,Sep 23 2020 01: +0,1600819200
0.494,2,Sep 24 2020 01: +0,1600905600
0.497,2,Sep 25 2020 01: +0,1600992000
0.545,3,Sep 26 2020 01: +0,1601078400
0.578,11,Sep 27 2020 01: +0,1601164800
0.693,3,Sep 28 2020 01: +0,1601251200
0.632,5,Sep 29 2020 01: +0,1601337600
0.646,5,Oct 01 2020 01: +0,1601510400
0.598,1,Oct 02 2020 01: +0,1601596800
0.589,3,Oct 03 2020 01: +0,1601683200
0.546,1,Oct 04 2020 01: +0,1601769600
0.625,2,Oct 05 2020 01: +0,1601856000
0.601,3,Oct 06 2020 01: +0,1601942400
0.494,2,Oct 07 2020 01: +0,1602028800
0.557,2,Oct 08 2020 01: +0,1602115200
0.507,3,Oct 09 2020 01: +0,1602201600
0.536,1,Oct 10 2020 01: +0,1602288000
0.494,2,Oct 11 2020 01: +0,1602374400
0.537,1,Oct 12 2020 01: +0,1602460800
0.528,2,Oct 13 2020 01: +0,1602547200
0.541,3,Oct 14 2020 01: +0,1602633600
0.527,3,Oct 16 2020 01: +0,1602806400
0.552,2,Oct 17 2020 01: +0,1602892800
0.499,5,Oct 19 2020 01: +0,1603065600
0.534,4,Oct 20 2020 01: +0,1603152000
0.571,1,Oct 21 2020 01: +0,1603238400
0.615,4,Oct 22 2020 01: +0,1603324800
0.641,1,Oct 23 2020 01: +0,1603411200
0.585,2,Oct 24 2020 01: +0,1603497600
0.506,4,Oct 26 2020 01: +0,1603674000
0.532,5,Oct 27 2020 01: +0,1603760400
0.59,2,Oct 28 2020 01: +0,1603846800
0.566,7,Oct 29 2020 01: +0,1603933200
0.544,2,Oct 30 2020 01: +0,1604019600
0.512,4,Oct 31 2020 01: +0,1604106000
0.491,2,Nov 01 2020 01: +0,1604192400
0.481,1,Nov 02 2020 01: +0,1604278800
0.535,3,Nov 03 2020 01: +0,1604365200
0.598,2,Nov 04 2020 01: +0,1604451600
0.538,2,Nov 05 2020 01: +0,1604538000
0.589,1,Nov 07 2020 01: +0,1604710800
0.446,2,Nov 09 2020 01: +0,1604883600
0.602,1,Nov 10 2020 01: +0,1604970000
0.543,2,Nov 11 2020 01: +0,1605056400
0.54,2,Nov 12 2020 01: +0,1605142800
0.553,2,Nov 13 2020 01: +0,1605229200
0.509,2,Nov 14 2020 01: +0,1605315600
0.513,1,Nov 15 2020 01: +0,1605402000
0.542,5,Nov 16 2020 01: +0,1605488400
0.587,1,Nov 17 2020 01: +0,1605574800
0.489,4,Nov 18 2020 01: +0,1605661200
0.476,2,Nov 19 2020 01: +0,1605747600
0.561,5,Nov 20 2020 01: +0,1605834000
0.574,6,Nov 21 2020 01: +0,1605920400
0.5,6,Nov 22 2020 01: +0,1606006800
0.542,4,Nov 23 2020 01: +0,1606093200
0.497,3,Nov 24 2020 01: +0,1606179600
0.471,7,Nov 25 2020 01: +0,1606266000
0.487,7,Nov 26 2020 01: +0,1606352400
0.488,3,Nov 27 2020 01: +0,1606438800
0.516,2,Nov 28 2020 01: +0,1606525200
0.517,2,Nov 29 2020 01: +0,1606611600
0.543,4,Nov 30 2020 01: +0,1606698000
0.466,2,Dec 01 2020 01: +0,1606784400
0.478,3,Dec 02 2020 01: +0,1606870800
0.482,5,Dec 03 2020 01: +0,1606957200
0.409,6,Dec 04 2020 01: +0,1607043600
0.437,3,Dec 05 2020 01: +0,1607130000
0.396,1,Dec 06 2020 01: +0,1607216400
0.443,4,Dec 07 2020 01: +0,1607302800
0.432,7,Dec 08 2020 01: +0,1607389200
0.42,2,Dec 09 2020 01: +0,1607475600
0.414,2,Dec 10 2020 01: +0,1607562000
0.395,2,Dec 11 2020 01: +0,1607648400
0.42,1,Dec 12 2020 01: +0,1607734800
0.438,2,Dec 13 2020 01: +0,1607821200
0.418,2,Dec 14 2020 01: +0,1607907600
0.38,4,Dec 15 2020 01: +0,1607994000
0.394,5,Dec 16 2020 01: +0,1608080400
0.401,5,Dec 17 2020 01: +0,1608166800
0.393,7,Dec 18 2020 01: +0,1608253200
0.423,2,Dec 19 2020 01: +0,1608339600
0.419,2,Dec 21 2020 01: +0,1608512400
0.397,8,Dec 22 2020 01: +0,1608598800
0.376,3,Dec 23 2020 01: +0,1608685200
0.452,4,Dec 24 2020 01: +0,1608771600
0.334,1,Dec 25 2020 01: +0,1608858000
0.419,6,Dec 26 2020 01: +0,1608944400
0.456,3,Dec 27 2020 01: +0,1609030800
0.438,1,Dec 28 2020 01: +0,1609117200
0.419,2,Dec 29 2020 01: +0,1609203600
0.494,2,Dec 30 2020 01: +0,1609290000
0.469,1,Dec 31 2020 01: +0,1609376400
0.57,1,Jan 01 2021 01: +0,1609462800
0.478,3,Jan 02 2021 01: +0,1609549200
0.46,3,Jan 04 2021 01: +0,1609722000
0.494,7,Jan 05 2021 01: +0,1609808400
0.447,1,Jan 07 2021 01: +0,1609981200
0.508,6,Jan 08 2021 01: +0,1610067600
0.538,1,Jan 09 2021 01: +0,1610154000
0.501,1,Jan 11 2021 01: +0,1610326800
0.376,2,Jan 12 2021 01: +0,1610413200
0.569,3,Jan 13 2021 01: +0,1610499600
0.562,1,Jan 14 2021 01: +0,1610586000
0.573,4,Jan 15 2021 01: +0,1610672400
0.569,1,Jan 16 2021 01: +0,1610758800
0.632,4,Jan 17 2021 01: +0,1610845200
0.661,1,Jan 18 2021 01: +0,1610931600
0.579,2,Jan 20 2021 01: +0,1611104400
0.568,2,Jan 22 2021 01: +0,1611277200
0.621,3,Jan 24 2021 01: +0,1611450000
0.615,3,Jan 25 2021 01: +0,1611536400
0.666,1,Jan 26 2021 01: +0,1611622800
0.629,1,Jan 27 2021 01: +0,1611709200
0.447,5,Jan 28 2021 01: +0,1611795600
0.518,2,Jan 29 2021 01: +0,1611882000
0.446,5,Jan 30 2021 01: +0,1611968400
0.465,3,Feb 01 2021 01: +0,1612141200
0.53,9,Feb 02 2021 01: +0,1612227600
0.442,1,Feb 03 2021 01: +0,1612314000
0.502,1,Feb 04 2021 01: +0,1612400400
0.493,5,Feb 05 2021 01: +0,1612486800
0.488,6,Feb 06 2021 01: +0,1612573200
0.352,6,Feb 07 2021 01: +0,1612659600
0.314,1,Feb 08 2021 01: +0,1612746000
0.388,2,Feb 09 2021 01: +0,1612832400
0.43,3,Feb 10 2021 01: +0,1612918800
0.343,4,Feb 12 2021 01: +0,1613091600
0.389,1,Feb 13 2021 01: +0,1613178000
0.369,6,Feb 15 2021 01: +0,1613350800
0.423,3,Feb 16 2021 01: +0,1613437200
0.402,4,Feb 17 2021 01: +0,1613523600
0.386,3,Feb 18 2021 01: +0,1613610000
0.401,4,Feb 19 2021 01: +0,1613696400
0.424,3,Feb 20 2021 01: +0,1613782800
0.45,1,Feb 21 2021 01: +0,1613869200
0.4,2,Feb 22 2021 01: +0,1613955600
0.43,1,Feb 23 2021 01: +0,1614042000
0.432,4,Feb 24 2021 01: +0,1614128400
0.462,4,Feb 25 2021 01: +0,1614214800
0.573,3,Feb 26 2021 01: +0,1614301200
0.564,1,Feb 27 2021 01: +0,1614387600
0.878,54,Feb 28 2021 01: +0,1614474000
0.984,10,Mar 01 2021 01: +0,1614560400
0.889,6,Mar 02 2021 01: +0,1614646800
0.907,2,Mar 03 2021 01: +0,1614733200
0.875,3,Mar 04 2021 01: +0,1614819600
0.761,6,Mar 05 2021 01: +0,1614906000
0.808,2,Mar 06 2021 01: +0,1614992400
0.869,1,Mar 07 2021 01: +0,1615078800
0.454,1,Mar 08 2021 01: +0,1615165200
0.794,3,Mar 10 2021 01: +0,1615338000
0.587,1,Mar 11 2021 01: +0,1615424400
0.644,3,Mar 12 2021 01: +0,1615510800
0.787,1,Mar 14 2021 01: +0,1615683600
0.772,3,Mar 15 2021 01: +0,1615770000
0.71,1,Mar 16 2021 01: +0,1615856400
0.79,6,Mar 18 2021 01: +0,1616029200
0.849,2,Mar 19 2021 01: +0,1616115600
0.785,3,Mar 20 2021 01: +0,1616202000
0.819,3,Mar 21 2021 01: +0,1616288400
0.815,7,Mar 22 2021 01: +0,1616374800
0.709,2,Mar 23 2021 01: +0,1616461200
0.912,4,Mar 24 2021 01: +0,1616547600
1.012,9,Mar 25 2021 01: +0,1616634000
1.021,2,Mar 26 2021 01: +0,1616720400
1.013,1,Mar 27 2021 01: +0,1616806800
0.926,1,Mar 28 2021 01: +0,1616893200
0.947,3,Mar 30 2021 01: +0,1617062400
0.926,1,Mar 31 2021 01: +0,1617148800
0.902,1,Apr 02 2021 01: +0,1617321600
0.918,3,Apr 03 2021 01: +0,1617408000
0.933,7,Apr 04 2021 01: +0,1617494400
0.914,3,Apr 05 2021 01: +0,1617580800
1.008,5,Apr 06 2021 01: +0,1617667200
1.022,9,Apr 08 2021 01: +0,1617840000
1.031,7,Apr 09 2021 01: +0,1617926400
1.008,19,Apr 10 2021 01: +0,1618012800
0.997,5,Apr 11 2021 01: +0,1618099200
0.989,7,Apr 12 2021 01: +0,1618185600
0.926,1,Apr 13 2021 01: +0,1618272000
0.926,2,Apr 14 2021 01: +0,1618358400
0.956,3,Apr 15 2021 01: +0,1618444800
0.935,4,Apr 16 2021 01: +0,1618531200
0.971,1,Apr 17 2021 01: +0,1618617600
0.931,2,Apr 18 2021 01: +0,1618704000
0.941,3,Apr 19 2021 01: +0,1618790400
0.894,3,Apr 20 2021 01: +0,1618876800
0.879,3,Apr 21 2021 01: +0,1618963200
0.918,5,Apr 22 2021 01: +0,1619049600
0.904,3,Apr 23 2021 01: +0,1619136000
0.926,2,Apr 24 2021 01: +0,1619222400
0.638,1,Apr 25 2021 01: +0,1619308800
0.62,1,Apr 26 2021 01: +0,1619395200
0.798,2,Apr 27 2021 01: +0,1619481600
0.731,5,Apr 28 2021 01: +0,1619568000
0.802,2,Apr 29 2021 01: +0,1619654400
0.802,1,Apr 30 2021 01: +0,1619740800
0.737,3,May 01 2021 01: +0,1619827200
0.786,2,May 03 2021 01: +0,1620000000
0.825,1,May 05 2021 01: +0,1620172800
0.708,4,May 07 2021 01: +0,1620345600
0.762,2,May 09 2021 01: +0,1620518400
0.814,2,May 10 2021 01: +0,1620604800
0.773,10,May 11 2021 01: +0,1620691200
0.758,6,May 12 2021 01: +0,1620777600
0.795,4,May 13 2021 01: +0,1620864000
0.838,4,May 14 2021 01: +0,1620950400
0.882,5,May 15 2021 01: +0,1621036800
0.912,10,May 16 2021 01: +0,1621123200
0.961,1,May 17 2021 01: +0,1621209600
0.869,1,May 18 2021 01: +0,1621296000
0.968,1,May 19 2021 01: +0,1621382400
0.968,1,May 21 2021 01: +0,1621555200
0.968,7,May 22 2021 01: +0,1621641600
1.009,1,May 23 2021 01: +0,1621728000
0.893,1,May 27 2021 01: +0,1622073600
1.014,1,May 28 2021 01: +0,1622160000
0.902,1,May 29 2021 01: +0,1622246400
1.014,2,May 30 2021 01: +0,1622332800
0.993,3,May 31 2021 01: +0,1622419200
1.017,3,Jun 01 2021 01: +0,1622505600
1.017,1,Jun 02 2021 01: +0,1622592000
1.233,26,Jun 03 2021 01: +0,1622678400
1.388,6,Jun 04 2021 01: +0,1622764800
1.165,2,Jun 05 2021 01: +0,1622851200
1.54,2,Jun 06 2021 01: +0,1622937600
1.318,5,Jun 08 2021 01: +0,1623110400
1.343,6,Jun 09 2021 01: +0,1623196800
1.451,2,Jun 10 2021 01: +0,1623283200
1.456,1,Jun 11 2021 01: +0,1623369600
1.41,3,Jun 12 2021 01: +0,1623456000
1.465,4,Jun 13 2021 01: +0,1623542400
1.321,3,Jun 14 2021 01: +0,1623628800
1.569,4,Jun 15 2021 01: +0,1623715200
1.431,1,Jun 16 2021 01: +0,1623801600
1.346,17,Jun 17 2021 01: +0,1623888000
1.56,1,Jun 18 2021 01: +0,1623974400
1.394,5,Jun 19 2021 01: +0,1624060800
1.503,14,Jun 20 2021 01: +0,1624147200
1.997,5,Jun 21 2021 01: +0,1624233600
1.654,1,Jun 22 2021 01: +0,1624320000
1.708,4,Jun 24 2021 01: +0,1624492800
1.662,1,Jun 26 2021 01: +0,1624665600
0.558,1,Jun 29 2021 01: +0,1624924800
1.652,1,Jun 30 2021 01: +0,1625011200
1.549,2,Jul 01 2021 01: +0,1625097600
1.535,2,Jul 02 2021 01: +0,1625184000
1.468,3,Jul 06 2021 01: +0,1625529600
1.459,1,Jul 07 2021 01: +0,1625616000
1.528,6,Jul 08 2021 01: +0,1625702400
1.628,6,Jul 10 2021 01: +0,1625875200
1.776,1,Jul 11 2021 01: +0,1625961600
1.456,6,Jul 13 2021 01: +0,1626134400
1.32,2,Jul 15 2021 01: +0,1626307200
1.456,4,Jul 16 2021 01: +0,1626393600
1.245,2,Jul 17 2021 01: +0,1626480000
1.208,1,Jul 18 2021 01: +0,1626566400
1.27,1,Jul 20 2021 01: +0,1626739200
1.296,4,Jul 22 2021 01: +0,1626912000
1.344,1,Jul 23 2021 01: +0,1626998400
1.227,1,Jul 24 2021 01: +0,1627084800
1.222,3,Jul 25 2021 01: +0,1627171200
1.242,1,Jul 26 2021 01: +0,1627257600
1.26,1,Jul 27 2021 01: +0,1627344000
1.108,1,Jul 28 2021 01: +0,1627430400
1.168,2,Jul 29 2021 01: +0,1627516800
1.191,5,Jul 31 2021 01: +0,1627689600
1.252,2,Aug 01 2021 01: +0,1627776000
1.231,2,Aug 02 2021 01: +0,1627862400
1.404,1,Aug 03 2021 01: +0,1627948800
1.34,1,Aug 05 2021 01: +0,1628121600
