price,quantity,date,unix timestamp
0.369,7,Apr 23 2018 01: +0,1524441600
0.326,3,Apr 24 2018 01: +0,1524528000
0.313,8,Apr 25 2018 01: +0,1524614400
0.32,9,Apr 26 2018 01: +0,1524700800
0.35,9,Apr 27 2018 01: +0,1524787200
0.323,4,Apr 28 2018 01: +0,1524873600
0.347,5,Apr 29 2018 01: +0,1524960000
0.319,7,Apr 30 2018 01: +0,1525046400
0.311,3,May 01 2018 01: +0,1525132800
0.341,6,May 02 2018 01: +0,1525219200
0.327,3,May 03 2018 01: +0,1525305600
0.332,10,May 04 2018 01: +0,1525392000
0.331,9,May 05 2018 01: +0,1525478400
0.335,5,May 06 2018 01: +0,1525564800
0.345,6,May 07 2018 01: +0,1525651200
0.283,4,May 08 2018 01: +0,1525737600
0.298,4,May 09 2018 01: +0,1525824000
0.325,1,May 10 2018 01: +0,1525910400
0.297,11,May 11 2018 01: +0,1525996800
0.249,12,May 12 2018 01: +0,1526083200
0.311,4,May 13 2018 01: +0,1526169600
0.332,6,May 14 2018 01: +0,1526256000
0.312,5,May 15 2018 01: +0,1526342400
0.313,3,May 16 2018 01: +0,1526428800
0.282,5,May 17 2018 01: +0,1526515200
0.302,5,May 18 2018 01: +0,1526601600
0.281,6,May 19 2018 01: +0,1526688000
0.301,3,May 20 2018 01: +0,1526774400
0.301,3,May 21 2018 01: +0,1526860800
0.263,2,May 22 2018 01: +0,1526947200
0.262,7,May 23 2018 01: +0,1527033600
0.3,6,May 24 2018 01: +0,1527120000
0.27,15,May 25 2018 01: +0,1527206400
0.292,6,May 26 2018 01: +0,1527292800
0.266,10,May 27 2018 01: +0,1527379200
0.288,2,May 28 2018 01: +0,1527465600
0.257,6,May 29 2018 01: +0,1527552000
0.287,8,May 30 2018 01: +0,1527638400
0.281,2,May 31 2018 01: +0,1527724800
0.295,5,Jun 01 2018 01: +0,1527811200
0.29,6,Jun 02 2018 01: +0,1527897600
0.245,2,Jun 03 2018 01: +0,1527984000
0.295,2,Jun 04 2018 01: +0,1528070400
0.28,10,Jun 05 2018 01: +0,1528156800
0.307,3,Jun 06 2018 01: +0,1528243200
0.261,4,Jun 07 2018 01: +0,1528329600
0.274,9,Jun 08 2018 01: +0,1528416000
0.252,11,Jun 09 2018 01: +0,1528502400
0.229,3,Jun 10 2018 01: +0,1528588800
0.245,8,Jun 11 2018 01: +0,1528675200
0.249,7,Jun 12 2018 01: +0,1528761600
0.24,12,Jun 13 2018 01: +0,1528848000
0.265,7,Jun 14 2018 01: +0,1528934400
0.252,6,Jun 15 2018 01: +0,1529020800
0.26,7,Jun 16 2018 01: +0,1529107200
0.216,7,Jun 17 2018 01: +0,1529193600
0.265,5,Jun 18 2018 01: +0,1529280000
0.263,3,Jun 19 2018 01: +0,1529366400
0.205,3,Jun 20 2018 01: +0,1529452800
0.26,4,Jun 21 2018 01: +0,1529539200
0.256,4,Jun 22 2018 01: +0,1529625600
0.21,5,Jun 23 2018 01: +0,1529712000
0.214,5,Jun 24 2018 01: +0,1529798400
0.237,4,Jun 25 2018 01: +0,1529884800
0.23,8,Jun 26 2018 01: +0,1529971200
0.227,6,Jun 27 2018 01: +0,1530057600
0.19,2,Jun 28 2018 01: +0,1530144000
0.243,5,Jun 29 2018 01: +0,1530230400
0.184,8,Jun 30 2018 01: +0,1530316800
0.209,5,Jul 01 2018 01: +0,1530403200
0.205,6,Jul 02 2018 01: +0,1530489600
0.209,7,Jul 03 2018 01: +0,1530576000
0.224,6,Jul 04 2018 01: +0,1530662400
0.221,4,Jul 05 2018 01: +0,1530748800
0.235,5,Jul 06 2018 01: +0,1530835200
0.247,7,Jul 07 2018 01: +0,1530921600
0.217,6,Jul 08 2018 01: +0,1531008000
0.229,7,Jul 09 2018 01: +0,1531094400
0.231,5,Jul 10 2018 01: +0,1531180800
0.252,6,Jul 11 2018 01: +0,1531267200
0.263,10,Jul 12 2018 01: +0,1531353600
0.236,2,Jul 13 2018 01: +0,1531440000
0.286,9,Jul 14 2018 01: +0,1531526400
0.303,6,Jul 15 2018 01: +0,1531612800
0.3,11,Jul 16 2018 01: +0,1531699200
0.333,3,Jul 17 2018 01: +0,1531785600
0.325,5,Jul 18 2018 01: +0,1531872000
0.343,8,Jul 19 2018 01: +0,1531958400
0.29,9,Jul 20 2018 01: +0,1532044800
0.322,2,Jul 21 2018 01: +0,1532131200
0.264,8,Jul 22 2018 01: +0,1532217600
0.273,8,Jul 23 2018 01: +0,1532304000
0.282,3,Jul 25 2018 01: +0,1532476800
0.279,2,Jul 26 2018 01: +0,1532563200
0.285,4,Jul 27 2018 01: +0,1532649600
0.25,6,Jul 28 2018 01: +0,1532736000
0.264,2,Jul 29 2018 01: +0,1532822400
0.281,6,Jul 30 2018 01: +0,1532908800
0.292,7,Jul 31 2018 01: +0,1532995200
0.295,8,Aug 01 2018 01: +0,1533081600
0.256,3,Aug 02 2018 01: +0,1533168000
0.309,1,Aug 03 2018 01: +0,1533254400
0.262,7,Aug 04 2018 01: +0,1533340800
0.233,12,Aug 05 2018 01: +0,1533427200
0.238,9,Aug 06 2018 01: +0,1533513600
0.225,5,Aug 07 2018 01: +0,1533600000
0.215,7,Aug 08 2018 01: +0,1533686400
0.243,16,Aug 09 2018 01: +0,1533772800
0.224,7,Aug 10 2018 01: +0,1533859200
0.216,7,Aug 11 2018 01: +0,1533945600
0.218,12,Aug 12 2018 01: +0,1534032000
0.234,6,Aug 13 2018 01: +0,1534118400
0.247,6,Aug 14 2018 01: +0,1534204800
0.296,9,Aug 15 2018 01: +0,1534291200
0.253,10,Aug 16 2018 01: +0,1534377600
0.271,9,Aug 17 2018 01: +0,1534464000
0.268,8,Aug 18 2018 01: +0,1534550400
0.276,9,Aug 19 2018 01: +0,1534636800
0.283,8,Aug 20 2018 01: +0,1534723200
0.307,5,Aug 21 2018 01: +0,1534809600
0.312,5,Aug 22 2018 01: +0,1534896000
0.257,8,Aug 23 2018 01: +0,1534982400
0.267,7,Aug 24 2018 01: +0,1535068800
0.26,6,Aug 25 2018 01: +0,1535155200
0.261,12,Aug 26 2018 01: +0,1535241600
0.284,11,Aug 27 2018 01: +0,1535328000
0.295,1,Aug 28 2018 01: +0,1535414400
0.307,10,Aug 29 2018 01: +0,1535500800
0.317,4,Aug 30 2018 01: +0,1535587200
0.31,6,Aug 31 2018 01: +0,1535673600
0.291,5,Sep 01 2018 01: +0,1535760000
0.31,3,Sep 02 2018 01: +0,1535846400
0.277,3,Sep 03 2018 01: +0,1535932800
0.29,7,Sep 04 2018 01: +0,1536019200
0.268,4,Sep 05 2018 01: +0,1536105600
0.277,9,Sep 06 2018 01: +0,1536192000
0.301,2,Sep 07 2018 01: +0,1536278400
0.283,9,Sep 08 2018 01: +0,1536364800
0.277,1,Sep 09 2018 01: +0,1536451200
0.287,3,Sep 10 2018 01: +0,1536537600
0.289,6,Sep 11 2018 01: +0,1536624000
0.267,5,Sep 12 2018 01: +0,1536710400
0.255,2,Sep 13 2018 01: +0,1536796800
0.281,6,Sep 14 2018 01: +0,1536883200
0.24,11,Sep 15 2018 01: +0,1536969600
0.26,16,Sep 16 2018 01: +0,1537056000
0.255,6,Sep 17 2018 01: +0,1537142400
0.271,7,Sep 18 2018 01: +0,1537228800
0.302,6,Sep 19 2018 01: +0,1537315200
0.304,4,Sep 20 2018 01: +0,1537401600
0.305,4,Sep 21 2018 01: +0,1537488000
0.294,11,Sep 22 2018 01: +0,1537574400
0.275,6,Sep 23 2018 01: +0,1537660800
0.284,3,Sep 24 2018 01: +0,1537747200
0.297,4,Sep 26 2018 01: +0,1537920000
0.31,4,Sep 27 2018 01: +0,1538006400
0.268,2,Sep 28 2018 01: +0,1538092800
0.286,3,Sep 29 2018 01: +0,1538179200
0.304,6,Sep 30 2018 01: +0,1538265600
0.276,1,Oct 01 2018 01: +0,1538352000
0.308,1,Oct 02 2018 01: +0,1538438400
0.291,4,Oct 03 2018 01: +0,1538524800
0.292,5,Oct 04 2018 01: +0,1538611200
0.295,3,Oct 05 2018 01: +0,1538697600
0.231,3,Oct 06 2018 01: +0,1538784000
0.271,8,Oct 07 2018 01: +0,1538870400
0.281,1,Oct 08 2018 01: +0,1538956800
0.263,2,Oct 09 2018 01: +0,1539043200
0.298,6,Oct 10 2018 01: +0,1539129600
0.314,1,Oct 11 2018 01: +0,1539216000
0.307,2,Oct 12 2018 01: +0,1539302400
0.307,3,Oct 13 2018 01: +0,1539388800
0.293,4,Oct 14 2018 01: +0,1539475200
0.311,2,Oct 15 2018 01: +0,1539561600
0.281,4,Oct 16 2018 01: +0,1539648000
0.282,4,Oct 17 2018 01: +0,1539734400
0.284,2,Oct 18 2018 01: +0,1539820800
0.32,10,Oct 19 2018 01: +0,1539907200
0.294,1,Oct 21 2018 01: +0,1540080000
0.359,2,Oct 22 2018 01: +0,1540166400
0.347,1,Oct 23 2018 01: +0,1540252800
0.36,2,Oct 24 2018 01: +0,1540339200
0.31,4,Oct 27 2018 01: +0,1540598400
0.252,2,Oct 28 2018 01: +0,1540684800
0.24,1,Oct 29 2018 01: +0,1540774800
0.278,4,Oct 31 2018 01: +0,1540947600
0.282,4,Nov 01 2018 01: +0,1541034000
0.297,2,Nov 02 2018 01: +0,1541120400
0.346,2,Nov 03 2018 01: +0,1541206800
0.36,1,Nov 04 2018 01: +0,1541293200
0.344,3,Nov 05 2018 01: +0,1541379600
0.341,2,Nov 06 2018 01: +0,1541466000
0.275,3,Nov 07 2018 01: +0,1541552400
0.302,1,Nov 08 2018 01: +0,1541638800
0.35,3,Nov 09 2018 01: +0,1541725200
0.34,6,Nov 11 2018 01: +0,1541898000
0.239,1,Nov 12 2018 01: +0,1541984400
0.323,1,Nov 13 2018 01: +0,1542070800
0.341,1,Nov 15 2018 01: +0,1542243600
0.265,1,Nov 16 2018 01: +0,1542330000
0.333,4,Nov 17 2018 01: +0,1542416400
0.358,1,Nov 18 2018 01: +0,1542502800
0.349,1,Nov 19 2018 01: +0,1542589200
0.318,2,Nov 20 2018 01: +0,1542675600
0.304,2,Nov 22 2018 01: +0,1542848400
0.281,2,Nov 23 2018 01: +0,1542934800
0.313,3,Nov 24 2018 01: +0,1543021200
0.332,1,Nov 25 2018 01: +0,1543107600
0.347,1,Nov 26 2018 01: +0,1543194000
0.282,5,Nov 27 2018 01: +0,1543280400
0.27,2,Nov 28 2018 01: +0,1543366800
0.256,1,Nov 29 2018 01: +0,1543453200
0.323,1,Nov 30 2018 01: +0,1543539600
0.345,2,Dec 01 2018 01: +0,1543626000
0.344,1,Dec 03 2018 01: +0,1543798800
0.353,3,Dec 04 2018 01: +0,1543885200
0.315,2,Dec 06 2018 01: +0,1544058000
0.348,1,Dec 07 2018 01: +0,1544144400
0.352,1,Dec 08 2018 01: +0,1544230800
0.244,4,Dec 09 2018 01: +0,1544317200
0.355,2,Dec 10 2018 01: +0,1544403600
0.331,1,Dec 11 2018 01: +0,1544490000
0.334,4,Dec 12 2018 01: +0,1544576400
0.321,3,Dec 13 2018 01: +0,1544662800
0.347,1,Dec 14 2018 01: +0,1544749200
0.35,2,Dec 16 2018 01: +0,1544922000
0.354,1,Dec 17 2018 01: +0,1545008400
0.351,2,Dec 18 2018 01: +0,1545094800
0.332,4,Dec 20 2018 01: +0,1545267600
0.294,2,Dec 21 2018 01: +0,1545354000
0.345,5,Dec 22 2018 01: +0,1545440400
0.358,4,Dec 23 2018 01: +0,1545526800
0.358,2,Dec 24 2018 01: +0,1545613200
0.354,2,Dec 25 2018 01: +0,1545699600
0.274,2,Dec 26 2018 01: +0,1545786000
0.321,4,Dec 27 2018 01: +0,1545872400
0.319,6,Dec 28 2018 01: +0,1545958800
0.352,1,Dec 29 2018 01: +0,1546045200
0.356,1,Dec 30 2018 01: +0,1546131600
0.349,3,Dec 31 2018 01: +0,1546218000
0.356,5,Jan 01 2019 01: +0,1546304400
0.354,5,Jan 02 2019 01: +0,1546390800
0.266,8,Jan 04 2019 01: +0,1546563600
0.317,2,Jan 05 2019 01: +0,1546650000
0.24,1,Jan 06 2019 01: +0,1546736400
0.259,2,Jan 07 2019 01: +0,1546822800
0.261,5,Jan 08 2019 01: +0,1546909200
0.304,3,Jan 09 2019 01: +0,1546995600
0.319,3,Jan 10 2019 01: +0,1547082000
0.343,2,Jan 11 2019 01: +0,1547168400
0.232,1,Jan 12 2019 01: +0,1547254800
0.322,2,Jan 13 2019 01: +0,1547341200
0.342,7,Jan 16 2019 01: +0,1547600400
0.217,3,Jan 17 2019 01: +0,1547686800
0.361,5,Jan 18 2019 01: +0,1547773200
0.367,1,Jan 19 2019 01: +0,1547859600
0.375,4,Jan 20 2019 01: +0,1547946000
0.385,2,Jan 21 2019 01: +0,1548032400
0.445,2,Jan 22 2019 01: +0,1548118800
0.249,2,Jan 24 2019 01: +0,1548291600
0.32,3,Jan 25 2019 01: +0,1548378000
0.35,3,Jan 26 2019 01: +0,1548464400
0.28,3,Jan 27 2019 01: +0,1548550800
0.411,4,Jan 28 2019 01: +0,1548637200
0.416,2,Jan 29 2019 01: +0,1548723600
0.435,1,Jan 30 2019 01: +0,1548810000
0.472,3,Jan 31 2019 01: +0,1548896400
0.339,1,Feb 01 2019 01: +0,1548982800
0.347,1,Feb 02 2019 01: +0,1549069200
0.466,3,Feb 03 2019 01: +0,1549155600
0.359,1,Feb 05 2019 01: +0,1549328400
0.474,1,Feb 06 2019 01: +0,1549414800
0.381,2,Feb 07 2019 01: +0,1549501200
0.399,1,Feb 08 2019 01: +0,1549587600
0.496,1,Feb 10 2019 01: +0,1549760400
0.459,2,Feb 11 2019 01: +0,1549846800
0.501,1,Feb 12 2019 01: +0,1549933200
0.403,1,Feb 13 2019 01: +0,1550019600
0.495,1,Feb 15 2019 01: +0,1550192400
0.429,1,Feb 17 2019 01: +0,1550365200
0.496,1,Feb 18 2019 01: +0,1550451600
0.494,1,Feb 19 2019 01: +0,1550538000
0.466,1,Feb 22 2019 01: +0,1550797200
0.414,1,Feb 23 2019 01: +0,1550883600
0.399,1,Feb 27 2019 01: +0,1551229200
0.346,4,Mar 02 2019 01: +0,1551488400
0.273,3,Mar 04 2019 01: +0,1551661200
0.234,1,Mar 05 2019 01: +0,1551747600
0.227,3,Mar 06 2019 01: +0,1551834000
0.295,1,Mar 07 2019 01: +0,1551920400
0.334,2,Mar 08 2019 01: +0,1552006800
0.36,3,Mar 09 2019 01: +0,1552093200
0.33,2,Mar 11 2019 01: +0,1552266000
0.33,4,Mar 12 2019 01: +0,1552352400
0.248,1,Mar 13 2019 01: +0,1552438800
0.316,2,Mar 14 2019 01: +0,1552525200
0.356,4,Mar 16 2019 01: +0,1552698000
0.389,2,Mar 17 2019 01: +0,1552784400
0.35,1,Mar 18 2019 01: +0,1552870800
0.41,1,Mar 19 2019 01: +0,1552957200
0.414,1,Mar 20 2019 01: +0,1553043600
0.424,3,Mar 21 2019 01: +0,1553130000
0.376,2,Mar 22 2019 01: +0,1553216400
0.425,3,Mar 23 2019 01: +0,1553302800
0.426,1,Mar 24 2019 01: +0,1553389200
0.428,1,Mar 26 2019 01: +0,1553562000
0.363,1,Mar 28 2019 01: +0,1553734800
0.41,1,Mar 29 2019 01: +0,1553821200
0.428,3,Mar 30 2019 01: +0,1553907600
0.391,1,Apr 01 2019 01: +0,1554076800
0.438,7,Apr 02 2019 01: +0,1554163200
0.384,2,Apr 03 2019 01: +0,1554249600
0.4,3,Apr 06 2019 01: +0,1554508800
0.453,1,Apr 07 2019 01: +0,1554595200
0.446,1,Apr 08 2019 01: +0,1554681600
0.441,2,Apr 09 2019 01: +0,1554768000
0.686,12,Apr 10 2019 01: +0,1554854400
0.431,2,Apr 11 2019 01: +0,1554940800
0.777,2,Apr 13 2019 01: +0,1555113600
0.787,2,Apr 14 2019 01: +0,1555200000
0.542,2,Apr 15 2019 01: +0,1555286400
0.513,1,Apr 16 2019 01: +0,1555372800
0.631,2,Apr 17 2019 01: +0,1555459200
0.616,1,Apr 18 2019 01: +0,1555545600
0.523,1,Apr 19 2019 01: +0,1555632000
0.609,1,Apr 20 2019 01: +0,1555718400
0.576,1,Apr 21 2019 01: +0,1555804800
0.651,5,Apr 22 2019 01: +0,1555891200
0.829,3,Apr 23 2019 01: +0,1555977600
0.598,5,Apr 24 2019 01: +0,1556064000
0.782,2,Apr 27 2019 01: +0,1556323200
0.804,2,Apr 28 2019 01: +0,1556409600
0.827,1,Apr 29 2019 01: +0,1556496000
0.778,1,May 02 2019 01: +0,1556755200
0.735,7,May 03 2019 01: +0,1556841600
0.623,1,May 04 2019 01: +0,1556928000
1.053,5,May 08 2019 01: +0,1557273600
0.951,1,May 09 2019 01: +0,1557360000
1.173,2,May 10 2019 01: +0,1557446400
1.004,5,May 12 2019 01: +0,1557619200
0.622,1,May 13 2019 01: +0,1557705600
0.907,5,May 15 2019 01: +0,1557878400
0.827,3,May 16 2019 01: +0,1557964800
0.853,2,May 18 2019 01: +0,1558137600
0.775,1,May 19 2019 01: +0,1558224000
0.861,1,May 21 2019 01: +0,1558396800
0.892,1,May 22 2019 01: +0,1558483200
0.783,1,May 23 2019 01: +0,1558569600
0.532,1,May 24 2019 01: +0,1558656000
0.797,2,May 26 2019 01: +0,1558828800
0.728,1,May 27 2019 01: +0,1558915200
0.734,1,May 29 2019 01: +0,1559088000
0.737,2,May 31 2019 01: +0,1559260800
0.696,14,Jun 01 2019 01: +0,1559347200
0.628,1,Jun 04 2019 01: +0,1559606400
0.78,2,Jun 06 2019 01: +0,1559779200
0.571,1,Jun 07 2019 01: +0,1559865600
0.58,1,Jun 08 2019 01: +0,1559952000
0.579,1,Jun 09 2019 01: +0,1560038400
0.632,1,Jun 10 2019 01: +0,1560124800
0.575,1,Jun 11 2019 01: +0,1560211200
0.542,1,Jun 12 2019 01: +0,1560297600
0.623,2,Jun 13 2019 01: +0,1560384000
0.6,6,Jun 15 2019 01: +0,1560556800
0.677,4,Jun 16 2019 01: +0,1560643200
0.762,2,Jun 18 2019 01: +0,1560816000
0.741,1,Jun 24 2019 01: +0,1561334400
0.747,1,Jun 25 2019 01: +0,1561420800
0.659,1,Jun 26 2019 01: +0,1561507200
0.719,3,Jun 28 2019 01: +0,1561680000
0.75,1,Jul 02 2019 01: +0,1562025600
0.741,1,Jul 04 2019 01: +0,1562198400
0.584,1,Jul 05 2019 01: +0,1562284800
0.728,1,Jul 06 2019 01: +0,1562371200
0.737,1,Jul 08 2019 01: +0,1562544000
0.743,1,Jul 09 2019 01: +0,1562630400
0.744,1,Jul 12 2019 01: +0,1562889600
0.738,2,Jul 13 2019 01: +0,1562976000
0.741,1,Jul 14 2019 01: +0,1563062400
0.664,2,Jul 15 2019 01: +0,1563148800
0.728,1,Jul 16 2019 01: +0,1563235200
0.581,1,Jul 19 2019 01: +0,1563494400
0.741,2,Jul 20 2019 01: +0,1563580800
0.642,2,Jul 23 2019 01: +0,1563840000
0.629,2,Jul 25 2019 01: +0,1564012800
0.709,1,Jul 26 2019 01: +0,1564099200
0.455,1,Jul 29 2019 01: +0,1564358400
0.491,1,Jul 30 2019 01: +0,1564444800
0.687,1,Aug 01 2019 01: +0,1564617600
0.698,6,Aug 02 2019 01: +0,1564704000
0.705,4,Aug 03 2019 01: +0,1564790400
0.703,4,Aug 04 2019 01: +0,1564876800
0.711,1,Aug 06 2019 01: +0,1565049600
0.643,2,Aug 07 2019 01: +0,1565136000
0.693,1,Aug 08 2019 01: +0,1565222400
0.717,2,Aug 09 2019 01: +0,1565308800
0.679,3,Aug 10 2019 01: +0,1565395200
0.629,1,Aug 11 2019 01: +0,1565481600
0.584,1,Aug 12 2019 01: +0,1565568000
0.644,2,Aug 13 2019 01: +0,1565654400
0.647,2,Aug 14 2019 01: +0,1565740800
0.591,1,Aug 15 2019 01: +0,1565827200
0.703,1,Aug 16 2019 01: +0,1565913600
0.691,1,Aug 17 2019 01: +0,1566000000
0.513,1,Aug 18 2019 01: +0,1566086400
0.522,3,Aug 21 2019 01: +0,1566345600
0.591,2,Aug 23 2019 01: +0,1566518400
0.707,2,Aug 25 2019 01: +0,1566691200
0.706,2,Aug 29 2019 01: +0,1567036800
0.695,1,Aug 30 2019 01: +0,1567123200
0.704,3,Aug 31 2019 01: +0,1567209600
0.589,2,Sep 01 2019 01: +0,1567296000
0.72,1,Sep 05 2019 01: +0,1567641600
0.725,1,Sep 07 2019 01: +0,1567814400
0.56,3,Sep 08 2019 01: +0,1567900800
0.735,1,Sep 09 2019 01: +0,1567987200
0.681,1,Sep 13 2019 01: +0,1568332800
0.695,1,Sep 14 2019 01: +0,1568419200
0.737,1,Sep 15 2019 01: +0,1568505600
0.729,1,Sep 17 2019 01: +0,1568678400
0.557,2,Sep 20 2019 01: +0,1568937600
0.72,1,Sep 21 2019 01: +0,1569024000
0.546,1,Sep 22 2019 01: +0,1569110400
0.699,1,Sep 25 2019 01: +0,1569369600
0.703,1,Sep 27 2019 01: +0,1569542400
0.723,1,Sep 28 2019 01: +0,1569628800
0.711,2,Oct 03 2019 01: +0,1570060800
0.313,1,Oct 05 2019 01: +0,1570233600
0.73,1,Oct 06 2019 01: +0,1570320000
0.71,2,Oct 07 2019 01: +0,1570406400
0.733,2,Oct 11 2019 01: +0,1570752000
0.45,2,Oct 12 2019 01: +0,1570838400
0.511,1,Oct 13 2019 01: +0,1570924800
0.682,1,Oct 17 2019 01: +0,1571270400
0.7,1,Oct 18 2019 01: +0,1571356800
0.711,1,Oct 19 2019 01: +0,1571443200
0.586,3,Oct 20 2019 01: +0,1571529600
0.538,1,Oct 22 2019 01: +0,1571702400
