price,quantity,date,unix timestamp
97.395,2,Feb 03 2014 01: +0,1391389200
88.944,1,Feb 04 2014 01: +0,1391475600
94.076,1,Feb 05 2014 01: +0,1391562000
103.945,4,Feb 07 2014 01: +0,1391734800
91.184,3,Feb 09 2014 01: +0,1391907600
93.299,1,Feb 10 2014 01: +0,1391994000
89.806,1,Feb 20 2014 01: +0,1392858000
93.932,5,Feb 21 2014 01: +0,1392944400
79.004,5,Feb 23 2014 01: +0,1393117200
86.826,2,Feb 24 2014 01: +0,1393203600
92.106,1,Feb 26 2014 01: +0,1393376400
76.189,2,Feb 27 2014 01: +0,1393462800
94.434,2,Feb 28 2014 01: +0,1393549200
87.342,2,Mar 01 2014 01: +0,1393635600
101.141,2,Mar 02 2014 01: +0,1393722000
100.832,1,Mar 04 2014 01: +0,1393894800
104.563,1,Mar 05 2014 01: +0,1393981200
102.761,2,Mar 06 2014 01: +0,1394067600
116.016,1,Mar 07 2014 01: +0,1394154000
103.145,1,Mar 09 2014 01: +0,1394326800
104.877,1,Mar 10 2014 01: +0,1394413200
110.406,2,Mar 11 2014 01: +0,1394499600
114.843,2,Mar 13 2014 01: +0,1394672400
104.317,2,Mar 15 2014 01: +0,1394845200
103.386,2,Mar 16 2014 01: +0,1394931600
105.641,2,Mar 17 2014 01: +0,1395018000
107.356,3,Mar 19 2014 01: +0,1395190800
108.114,1,Mar 20 2014 01: +0,1395277200
111.766,2,Mar 22 2014 01: +0,1395450000
107.692,3,Mar 24 2014 01: +0,1395622800
105.983,2,Mar 25 2014 01: +0,1395709200
104.86,1,Mar 26 2014 01: +0,1395795600
107.158,3,Mar 27 2014 01: +0,1395882000
106.655,1,Mar 28 2014 01: +0,1395968400
114.387,2,Mar 29 2014 01: +0,1396054800
107.451,1,Mar 30 2014 01: +0,1396141200
110.777,1,Mar 31 2014 01: +0,1396224000
102.47,1,Apr 03 2014 01: +0,1396483200
104.108,1,Apr 05 2014 01: +0,1396656000
99.54,4,Apr 07 2014 01: +0,1396828800
101.153,2,Apr 08 2014 01: +0,1396915200
91.812,1,Apr 09 2014 01: +0,1397001600
95.807,4,Apr 10 2014 01: +0,1397088000
106.282,4,Apr 11 2014 01: +0,1397174400
118.685,2,Apr 13 2014 01: +0,1397347200
110.754,2,Apr 14 2014 01: +0,1397433600
113.278,2,Apr 15 2014 01: +0,1397520000
85.125,2,Apr 17 2014 01: +0,1397692800
111.817,1,Apr 18 2014 01: +0,1397779200
108.168,3,Apr 19 2014 01: +0,1397865600
111.346,2,Apr 20 2014 01: +0,1397952000
104.938,2,Apr 21 2014 01: +0,1398038400
117.559,1,Apr 22 2014 01: +0,1398124800
116.714,1,Apr 24 2014 01: +0,1398297600
115.154,2,Apr 25 2014 01: +0,1398384000
108.802,2,Apr 26 2014 01: +0,1398470400
107.151,2,Apr 27 2014 01: +0,1398556800
125.193,1,Apr 28 2014 01: +0,1398643200
121.67,2,Apr 29 2014 01: +0,1398729600
121.392,5,Apr 30 2014 01: +0,1398816000
129.505,2,May 01 2014 01: +0,1398902400
114.266,1,May 02 2014 01: +0,1398988800
113.82,1,May 05 2014 01: +0,1399248000
114.315,3,May 06 2014 01: +0,1399334400
112.28,2,May 11 2014 01: +0,1399766400
105.656,2,May 13 2014 01: +0,1399939200
106.17,2,May 14 2014 01: +0,1400025600
110.47,2,May 16 2014 01: +0,1400198400
96.419,3,May 17 2014 01: +0,1400284800
100.519,2,May 19 2014 01: +0,1400457600
100.021,2,May 20 2014 01: +0,1400544000
110.56,1,May 21 2014 01: +0,1400630400
99.261,1,May 22 2014 01: +0,1400716800
110.231,2,May 23 2014 01: +0,1400803200
114.15,1,May 24 2014 01: +0,1400889600
112.606,1,May 25 2014 01: +0,1400976000
113.698,1,May 27 2014 01: +0,1401148800
93.107,2,May 28 2014 01: +0,1401235200
102.254,2,May 29 2014 01: +0,1401321600
109.195,2,May 30 2014 01: +0,1401408000
107.384,2,Jun 01 2014 01: +0,1401580800
99.99,3,Jun 02 2014 01: +0,1401667200
105.754,4,Jun 03 2014 01: +0,1401753600
109.363,6,Jun 04 2014 01: +0,1401840000
100.17,2,Jun 05 2014 01: +0,1401926400
109.209,3,Jun 06 2014 01: +0,1402012800
105.471,2,Jun 07 2014 01: +0,1402099200
116.995,2,Jun 08 2014 01: +0,1402185600
111.182,1,Jun 10 2014 01: +0,1402358400
111.278,3,Jun 12 2014 01: +0,1402531200
113.07,1,Jun 13 2014 01: +0,1402617600
113.314,1,Jun 14 2014 01: +0,1402704000
103.903,4,Jun 15 2014 01: +0,1402790400
106.184,2,Jun 16 2014 01: +0,1402876800
100.993,1,Jun 17 2014 01: +0,1402963200
97.745,3,Jun 18 2014 01: +0,1403049600
104.908,2,Jun 19 2014 01: +0,1403136000
103.22,3,Jun 20 2014 01: +0,1403222400
104.064,2,Jun 21 2014 01: +0,1403308800
103.809,2,Jun 22 2014 01: +0,1403395200
100.859,2,Jun 23 2014 01: +0,1403481600
102.172,1,Jun 24 2014 01: +0,1403568000
98.032,3,Jun 25 2014 01: +0,1403654400
100.722,4,Jun 26 2014 01: +0,1403740800
99.725,2,Jun 27 2014 01: +0,1403827200
97.404,3,Jun 28 2014 01: +0,1403913600
103.63,3,Jun 29 2014 01: +0,1404000000
117.693,2,Jul 01 2014 01: +0,1404172800
109.622,2,Jul 02 2014 01: +0,1404259200
102.933,3,Jul 03 2014 01: +0,1404345600
109.867,2,Jul 04 2014 01: +0,1404432000
109.197,1,Jul 05 2014 01: +0,1404518400
108.547,2,Jul 06 2014 01: +0,1404604800
112.393,1,Jul 09 2014 01: +0,1404864000
105.503,3,Jul 10 2014 01: +0,1404950400
118.814,1,Jul 11 2014 01: +0,1405036800
99.569,5,Jul 13 2014 01: +0,1405209600
112.146,3,Jul 14 2014 01: +0,1405296000
90.096,1,Jul 15 2014 01: +0,1405382400
102.241,2,Jul 17 2014 01: +0,1405555200
100.363,4,Jul 18 2014 01: +0,1405641600
111.131,1,Jul 19 2014 01: +0,1405728000
111.652,1,Jul 21 2014 01: +0,1405900800
109.89,2,Jul 22 2014 01: +0,1405987200
110.838,2,Jul 23 2014 01: +0,1406073600
113.848,2,Jul 24 2014 01: +0,1406160000
114.75,1,Jul 26 2014 01: +0,1406332800
111.502,3,Jul 27 2014 01: +0,1406419200
110.528,3,Jul 28 2014 01: +0,1406505600
109.087,2,Jul 29 2014 01: +0,1406592000
109.461,3,Jul 30 2014 01: +0,1406678400
114.303,2,Jul 31 2014 01: +0,1406764800
118.247,5,Aug 01 2014 01: +0,1406851200
118.108,3,Aug 02 2014 01: +0,1406937600
112.486,4,Aug 03 2014 01: +0,1407024000
105.988,2,Aug 05 2014 01: +0,1407196800
117.125,3,Aug 06 2014 01: +0,1407283200
121.408,2,Aug 07 2014 01: +0,1407369600
114.713,3,Aug 08 2014 01: +0,1407456000
112.391,2,Aug 10 2014 01: +0,1407628800
110.757,6,Aug 11 2014 01: +0,1407715200
111.652,1,Aug 12 2014 01: +0,1407801600
110.234,1,Aug 13 2014 01: +0,1407888000
109.187,1,Aug 14 2014 01: +0,1407974400
110.061,6,Aug 15 2014 01: +0,1408060800
112.868,4,Aug 16 2014 01: +0,1408147200
117.13,3,Aug 17 2014 01: +0,1408233600
107.532,1,Aug 18 2014 01: +0,1408320000
118.219,3,Aug 19 2014 01: +0,1408406400
121.858,2,Aug 20 2014 01: +0,1408492800
123.658,2,Aug 22 2014 01: +0,1408665600
123.662,2,Aug 23 2014 01: +0,1408752000
124.018,1,Aug 24 2014 01: +0,1408838400
116.029,3,Aug 25 2014 01: +0,1408924800
127.796,2,Aug 26 2014 01: +0,1409011200
123.729,3,Aug 27 2014 01: +0,1409097600
125.439,1,Aug 28 2014 01: +0,1409184000
122.871,3,Aug 29 2014 01: +0,1409270400
119.886,3,Aug 30 2014 01: +0,1409356800
119.749,5,Aug 31 2014 01: +0,1409443200
117.302,6,Sep 01 2014 01: +0,1409529600
126.646,4,Sep 02 2014 01: +0,1409616000
129.37,1,Sep 03 2014 01: +0,1409702400
124.074,3,Sep 04 2014 01: +0,1409788800
105.069,2,Sep 06 2014 01: +0,1409961600
118.062,3,Sep 07 2014 01: +0,1410048000
127.382,2,Sep 08 2014 01: +0,1410134400
130.617,1,Sep 12 2014 01: +0,1410480000
122.721,1,Sep 13 2014 01: +0,1410566400
105.54,1,Sep 15 2014 01: +0,1410739200
115.804,1,Sep 16 2014 01: +0,1410825600
106.979,1,Sep 17 2014 01: +0,1410912000
124.571,5,Sep 18 2014 01: +0,1410998400
110.894,1,Sep 19 2014 01: +0,1411084800
124.932,2,Sep 22 2014 01: +0,1411344000
104.504,2,Sep 23 2014 01: +0,1411430400
115.667,1,Sep 24 2014 01: +0,1411516800
106.251,4,Sep 25 2014 01: +0,1411603200
108.682,3,Sep 26 2014 01: +0,1411689600
119.39,2,Sep 27 2014 01: +0,1411776000
122.039,2,Sep 28 2014 01: +0,1411862400
114.386,5,Sep 29 2014 01: +0,1411948800
110.703,2,Oct 01 2014 01: +0,1412121600
113.466,3,Oct 03 2014 01: +0,1412294400
111.178,4,Oct 04 2014 01: +0,1412380800
92.048,1,Oct 05 2014 01: +0,1412467200
105.842,1,Oct 06 2014 01: +0,1412553600
14.069,1,Oct 07 2014 01: +0,1412640000
114.1,1,Oct 08 2014 01: +0,1412726400
117.243,1,Oct 09 2014 01: +0,1412812800
108.57,3,Oct 10 2014 01: +0,1412899200
121.78,3,Oct 13 2014 01: +0,1413158400
119.739,2,Oct 15 2014 01: +0,1413331200
121.638,1,Oct 16 2014 01: +0,1413417600
102.09,4,Oct 17 2014 01: +0,1413504000
109.361,6,Oct 18 2014 01: +0,1413590400
112.448,2,Oct 19 2014 01: +0,1413676800
119.934,1,Oct 20 2014 01: +0,1413763200
107.535,1,Oct 22 2014 01: +0,1413936000
104.149,2,Oct 23 2014 01: +0,1414022400
104.778,1,Oct 24 2014 01: +0,1414108800
109.589,6,Oct 25 2014 01: +0,1414195200
109.364,3,Oct 26 2014 01: +0,1414281600
110.288,2,Oct 27 2014 01: +0,1414371600
99.259,1,Oct 28 2014 01: +0,1414458000
110.164,2,Oct 29 2014 01: +0,1414544400
98.125,4,Oct 30 2014 01: +0,1414630800
111.174,3,Oct 31 2014 01: +0,1414717200
118.191,4,Nov 01 2014 01: +0,1414803600
117.347,2,Nov 02 2014 01: +0,1414890000
106.102,4,Nov 03 2014 01: +0,1414976400
90.981,1,Nov 04 2014 01: +0,1415062800
89.85,2,Nov 05 2014 01: +0,1415149200
98.418,1,Nov 06 2014 01: +0,1415235600
101.738,2,Nov 07 2014 01: +0,1415322000
102.906,3,Nov 08 2014 01: +0,1415408400
100.162,1,Nov 09 2014 01: +0,1415494800
101.379,3,Nov 10 2014 01: +0,1415581200
88.577,2,Nov 11 2014 01: +0,1415667600
89.614,6,Nov 12 2014 01: +0,1415754000
94.374,3,Nov 13 2014 01: +0,1415840400
94.82,2,Nov 14 2014 01: +0,1415926800
94.987,3,Nov 15 2014 01: +0,1416013200
97.977,1,Nov 16 2014 01: +0,1416099600
80.276,3,Nov 19 2014 01: +0,1416358800
86.642,3,Nov 20 2014 01: +0,1416445200
88.399,4,Nov 21 2014 01: +0,1416531600
84.969,4,Nov 22 2014 01: +0,1416618000
92.846,3,Nov 23 2014 01: +0,1416704400
92.393,3,Nov 24 2014 01: +0,1416790800
91.386,3,Nov 26 2014 01: +0,1416963600
90.683,7,Nov 28 2014 01: +0,1417136400
96.768,3,Nov 29 2014 01: +0,1417222800
90.44,4,Nov 30 2014 01: +0,1417309200
95.23,3,Dec 01 2014 01: +0,1417395600
95.004,2,Dec 02 2014 01: +0,1417482000
90.914,6,Dec 03 2014 01: +0,1417568400
98.695,4,Dec 05 2014 01: +0,1417741200
95.898,6,Dec 06 2014 01: +0,1417827600
99.661,3,Dec 07 2014 01: +0,1417914000
94.796,4,Dec 08 2014 01: +0,1418000400
106.14,4,Dec 09 2014 01: +0,1418086800
106.933,3,Dec 10 2014 01: +0,1418173200
102.08,5,Dec 11 2014 01: +0,1418259600
101.72,2,Dec 12 2014 01: +0,1418346000
100.221,8,Dec 13 2014 01: +0,1418432400
107.843,2,Dec 14 2014 01: +0,1418518800
111.26,1,Dec 15 2014 01: +0,1418605200
100.785,3,Dec 16 2014 01: +0,1418691600
94.319,2,Dec 17 2014 01: +0,1418778000
98.229,5,Dec 18 2014 01: +0,1418864400
105.996,5,Dec 19 2014 01: +0,1418950800
101.035,3,Dec 20 2014 01: +0,1419037200
100.863,5,Dec 21 2014 01: +0,1419123600
98.628,5,Dec 22 2014 01: +0,1419210000
101.386,7,Dec 23 2014 01: +0,1419296400
108.146,10,Dec 24 2014 01: +0,1419382800
116.989,8,Dec 25 2014 01: +0,1419469200
124.738,1,Dec 26 2014 01: +0,1419555600
125.563,7,Dec 27 2014 01: +0,1419642000
124.553,2,Dec 28 2014 01: +0,1419728400
123.36,4,Dec 29 2014 01: +0,1419814800
128.74,6,Dec 30 2014 01: +0,1419901200
127.634,2,Dec 31 2014 01: +0,1419987600
131.236,4,Jan 02 2015 01: +0,1420160400
114.935,5,Jan 03 2015 01: +0,1420246800
107.532,1,Jan 04 2015 01: +0,1420333200
116.947,6,Jan 05 2015 01: +0,1420419600
123.416,4,Jan 06 2015 01: +0,1420506000
121.255,6,Jan 07 2015 01: +0,1420592400
108.445,6,Jan 08 2015 01: +0,1420678800
114.484,2,Jan 09 2015 01: +0,1420765200
111.056,12,Jan 10 2015 01: +0,1420851600
109.69,5,Jan 11 2015 01: +0,1420938000
109.782,2,Jan 12 2015 01: +0,1421024400
107.811,9,Jan 13 2015 01: +0,1421110800
110.754,4,Jan 14 2015 01: +0,1421197200
107.144,6,Jan 15 2015 01: +0,1421283600
105.515,7,Jan 16 2015 01: +0,1421370000
103.558,5,Jan 17 2015 01: +0,1421456400
108.675,4,Jan 18 2015 01: +0,1421542800
103.452,6,Jan 19 2015 01: +0,1421629200
100.294,4,Jan 20 2015 01: +0,1421715600
105.279,4,Jan 21 2015 01: +0,1421802000
113.48,1,Jan 22 2015 01: +0,1421888400
95.454,2,Jan 23 2015 01: +0,1421974800
115.401,5,Jan 24 2015 01: +0,1422061200
107.711,4,Jan 25 2015 01: +0,1422147600
107.371,5,Jan 26 2015 01: +0,1422234000
103.701,4,Jan 27 2015 01: +0,1422320400
101.428,6,Jan 28 2015 01: +0,1422406800
102.302,4,Jan 29 2015 01: +0,1422493200
108.706,7,Jan 30 2015 01: +0,1422579600
112.731,4,Jan 31 2015 01: +0,1422666000
96.006,2,Feb 01 2015 01: +0,1422752400
111.104,3,Feb 02 2015 01: +0,1422838800
111.985,2,Feb 03 2015 01: +0,1422925200
109.438,2,Feb 04 2015 01: +0,1423011600
108.292,2,Feb 05 2015 01: +0,1423098000
106.154,4,Feb 06 2015 01: +0,1423184400
103.413,5,Feb 07 2015 01: +0,1423270800
107.386,3,Feb 08 2015 01: +0,1423357200
107.797,1,Feb 09 2015 01: +0,1423443600
105.94,2,Feb 10 2015 01: +0,1423530000
106.253,4,Feb 11 2015 01: +0,1423616400
106.274,6,Feb 12 2015 01: +0,1423702800
109.068,3,Feb 13 2015 01: +0,1423789200
108.401,3,Feb 14 2015 01: +0,1423875600
109.484,5,Feb 15 2015 01: +0,1423962000
106.244,4,Feb 16 2015 01: +0,1424048400
104.955,3,Feb 17 2015 01: +0,1424134800
95.088,5,Feb 18 2015 01: +0,1424221200
102.346,3,Feb 19 2015 01: +0,1424307600
105.777,6,Feb 20 2015 01: +0,1424394000
104.5,6,Feb 21 2015 01: +0,1424480400
98.706,5,Feb 22 2015 01: +0,1424566800
104.32,5,Feb 23 2015 01: +0,1424653200
107.738,2,Feb 24 2015 01: +0,1424739600
107.681,2,Feb 25 2015 01: +0,1424826000
108.399,3,Feb 26 2015 01: +0,1424912400
111.143,5,Feb 27 2015 01: +0,1424998800
107.575,6,Feb 28 2015 01: +0,1425085200
102.265,7,Mar 01 2015 01: +0,1425171600
102.802,5,Mar 02 2015 01: +0,1425258000
100.229,2,Mar 03 2015 01: +0,1425344400
98.116,3,Mar 05 2015 01: +0,1425517200
104.117,5,Mar 06 2015 01: +0,1425603600
101.56,5,Mar 07 2015 01: +0,1425690000
98.914,3,Mar 08 2015 01: +0,1425776400
95.081,9,Mar 09 2015 01: +0,1425862800
100.352,5,Mar 10 2015 01: +0,1425949200
96.899,2,Mar 11 2015 01: +0,1426035600
100.526,3,Mar 12 2015 01: +0,1426122000
100.474,3,Mar 13 2015 01: +0,1426208400
103.082,7,Mar 14 2015 01: +0,1426294800
106.369,1,Mar 15 2015 01: +0,1426381200
98.542,4,Mar 16 2015 01: +0,1426467600
98.072,4,Mar 17 2015 01: +0,1426554000
100.884,10,Mar 18 2015 01: +0,1426640400
105.81,3,Mar 19 2015 01: +0,1426726800
106.099,5,Mar 20 2015 01: +0,1426813200
110.857,3,Mar 21 2015 01: +0,1426899600
96.081,6,Mar 22 2015 01: +0,1426986000
105.756,4,Mar 23 2015 01: +0,1427072400
98.733,2,Mar 24 2015 01: +0,1427158800
103.489,3,Mar 25 2015 01: +0,1427245200
106.504,3,Mar 26 2015 01: +0,1427331600
107.429,5,Mar 27 2015 01: +0,1427418000
100.791,5,Mar 28 2015 01: +0,1427504400
103.454,5,Mar 29 2015 01: +0,1427590800
102.609,7,Mar 30 2015 01: +0,1427673600
103.206,6,Mar 31 2015 01: +0,1427760000
104.465,5,Apr 01 2015 01: +0,1427846400
105.362,5,Apr 02 2015 01: +0,1427932800
104.897,4,Apr 03 2015 01: +0,1428019200
101.138,6,Apr 04 2015 01: +0,1428105600
105.423,7,Apr 05 2015 01: +0,1428192000
101.955,6,Apr 06 2015 01: +0,1428278400
103.592,6,Apr 07 2015 01: +0,1428364800
111.048,8,Apr 08 2015 01: +0,1428451200
109.983,4,Apr 09 2015 01: +0,1428537600
109.981,3,Apr 10 2015 01: +0,1428624000
87.768,5,Apr 11 2015 01: +0,1428710400
110.911,2,Apr 12 2015 01: +0,1428796800
100.644,2,Apr 13 2015 01: +0,1428883200
99.8,1,Apr 14 2015 01: +0,1428969600
88.518,3,Apr 15 2015 01: +0,1429056000
82.888,2,Apr 16 2015 01: +0,1429142400
89.468,2,Apr 17 2015 01: +0,1429228800
92.112,3,Apr 18 2015 01: +0,1429315200
84.696,6,Apr 19 2015 01: +0,1429401600
82.323,4,Apr 20 2015 01: +0,1429488000
84.607,2,Apr 21 2015 01: +0,1429574400
82.913,4,Apr 22 2015 01: +0,1429660800
93.897,3,Apr 23 2015 01: +0,1429747200
89.563,4,Apr 24 2015 01: +0,1429833600
90.949,7,Apr 25 2015 01: +0,1429920000
95.067,3,Apr 26 2015 01: +0,1430006400
92.319,10,Apr 27 2015 01: +0,1430092800
92.8,5,Apr 28 2015 01: +0,1430179200
89.128,7,Apr 29 2015 01: +0,1430265600
94.006,5,Apr 30 2015 01: +0,1430352000
84.272,17,May 01 2015 01: +0,1430438400
96.973,3,May 02 2015 01: +0,1430524800
86.107,8,May 03 2015 01: +0,1430611200
99.507,9,May 04 2015 01: +0,1430697600
97.156,3,May 05 2015 01: +0,1430784000
97.626,3,May 06 2015 01: +0,1430870400
98.443,6,May 07 2015 01: +0,1430956800
91.431,6,May 08 2015 01: +0,1431043200
92.907,8,May 09 2015 01: +0,1431129600
96.538,9,May 10 2015 01: +0,1431216000
99.882,4,May 11 2015 01: +0,1431302400
98.343,7,May 12 2015 01: +0,1431388800
92.436,2,May 13 2015 01: +0,1431475200
98.469,5,May 14 2015 01: +0,1431561600
97.804,9,May 15 2015 01: +0,1431648000
102.028,5,May 16 2015 01: +0,1431734400
102.557,5,May 17 2015 01: +0,1431820800
101.872,4,May 18 2015 01: +0,1431907200
101.369,1,May 19 2015 01: +0,1431993600
96.511,3,May 20 2015 01: +0,1432080000
94.275,6,May 21 2015 01: +0,1432166400
95.609,8,May 22 2015 01: +0,1432252800
100.089,3,May 23 2015 01: +0,1432339200
93.238,5,May 24 2015 01: +0,1432425600
92.23,6,May 25 2015 01: +0,1432512000
91.647,5,May 26 2015 01: +0,1432598400
89.012,5,May 27 2015 01: +0,1432684800
86.188,10,May 28 2015 01: +0,1432771200
91.459,12,May 29 2015 01: +0,1432857600
92.053,10,May 30 2015 01: +0,1432944000
91.694,6,May 31 2015 01: +0,1433030400
94.956,7,Jun 01 2015 01: +0,1433116800
96.522,4,Jun 02 2015 01: +0,1433203200
93.586,12,Jun 03 2015 01: +0,1433289600
85.375,7,Jun 04 2015 01: +0,1433376000
90.537,6,Jun 05 2015 01: +0,1433462400
96.017,10,Jun 06 2015 01: +0,1433548800
92.432,3,Jun 07 2015 01: +0,1433635200
90.836,7,Jun 08 2015 01: +0,1433721600
94.63,7,Jun 09 2015 01: +0,1433808000
96.84,5,Jun 10 2015 01: +0,1433894400
85.199,1,Jun 11 2015 01: +0,1433980800
86.737,11,Jun 12 2015 01: +0,1434067200
98.352,5,Jun 13 2015 01: +0,1434153600
97.755,4,Jun 14 2015 01: +0,1434240000
96.886,3,Jun 15 2015 01: +0,1434326400
86.146,8,Jun 16 2015 01: +0,1434412800
87.363,6,Jun 17 2015 01: +0,1434499200
89.157,3,Jun 18 2015 01: +0,1434585600
94.474,1,Jun 19 2015 01: +0,1434672000
92.317,5,Jun 20 2015 01: +0,1434758400
91.906,5,Jun 21 2015 01: +0,1434844800
87.549,6,Jun 22 2015 01: +0,1434931200
87.678,6,Jun 23 2015 01: +0,1435017600
89.701,13,Jun 24 2015 01: +0,1435104000
95.757,7,Jun 25 2015 01: +0,1435190400
97.829,6,Jun 26 2015 01: +0,1435276800
95.514,4,Jun 27 2015 01: +0,1435363200
92.642,12,Jun 28 2015 01: +0,1435449600
98.854,5,Jun 29 2015 01: +0,1435536000
96.137,8,Jun 30 2015 01: +0,1435622400
96.516,5,Jul 01 2015 01: +0,1435708800
98.377,6,Jul 02 2015 01: +0,1435795200
100.989,2,Jul 03 2015 01: +0,1435881600
95.917,6,Jul 04 2015 01: +0,1435968000
100.838,6,Jul 05 2015 01: +0,1436054400
100.383,4,Jul 06 2015 01: +0,1436140800
96.506,5,Jul 07 2015 01: +0,1436227200
98.69,2,Jul 08 2015 01: +0,1436313600
95.336,8,Jul 09 2015 01: +0,1436400000
96.707,5,Jul 10 2015 01: +0,1436486400
100.393,5,Jul 11 2015 01: +0,1436572800
95.204,6,Jul 12 2015 01: +0,1436659200
94.951,5,Jul 13 2015 01: +0,1436745600
93.17,6,Jul 14 2015 01: +0,1436832000
95.5,7,Jul 15 2015 01: +0,1436918400
97.282,6,Jul 16 2015 01: +0,1437004800
92.437,3,Jul 17 2015 01: +0,1437091200
88.914,9,Jul 18 2015 01: +0,1437177600
94.55,10,Jul 19 2015 01: +0,1437264000
93.592,8,Jul 20 2015 01: +0,1437350400
96.586,9,Jul 21 2015 01: +0,1437436800
104.32,3,Jul 22 2015 01: +0,1437523200
95.039,5,Jul 23 2015 01: +0,1437609600
100.521,6,Jul 24 2015 01: +0,1437696000
102.017,4,Jul 25 2015 01: +0,1437782400
97.326,6,Jul 26 2015 01: +0,1437868800
98.816,11,Jul 27 2015 01: +0,1437955200
100.938,5,Jul 28 2015 01: +0,1438041600
102.485,2,Jul 29 2015 01: +0,1438128000
101.735,3,Jul 30 2015 01: +0,1438214400
100.052,7,Jul 31 2015 01: +0,1438300800
101.268,6,Aug 01 2015 01: +0,1438387200
99.438,4,Aug 02 2015 01: +0,1438473600
102.258,4,Aug 03 2015 01: +0,1438560000
100.96,4,Aug 04 2015 01: +0,1438646400
95.294,5,Aug 05 2015 01: +0,1438732800
103.506,6,Aug 06 2015 01: +0,1438819200
94.546,4,Aug 07 2015 01: +0,1438905600
98.588,6,Aug 08 2015 01: +0,1438992000
93.032,5,Aug 09 2015 01: +0,1439078400
96.918,3,Aug 10 2015 01: +0,1439164800
99.158,4,Aug 11 2015 01: +0,1439251200
97.072,4,Aug 12 2015 01: +0,1439337600
98.342,3,Aug 13 2015 01: +0,1439424000
94.147,7,Aug 14 2015 01: +0,1439510400
86.658,3,Aug 15 2015 01: +0,1439596800
93.037,9,Aug 16 2015 01: +0,1439683200
92.674,5,Aug 17 2015 01: +0,1439769600
93.794,3,Aug 18 2015 01: +0,1439856000
92.45,5,Aug 19 2015 01: +0,1439942400
82.784,2,Aug 20 2015 01: +0,1440028800
94.617,2,Aug 21 2015 01: +0,1440115200
77.493,7,Aug 22 2015 01: +0,1440201600
