price,quantity,date,unix timestamp
3.97,23,Nov 15 2017 01: +0,1510707600
3.969,21,Nov 16 2017 01: +0,1510794000
3.892,19,Nov 17 2017 01: +0,1510880400
4.097,18,Nov 18 2017 01: +0,1510966800
3.675,21,Nov 19 2017 01: +0,1511053200
3.869,21,Nov 20 2017 01: +0,1511139600
3.72,18,Nov 21 2017 01: +0,1511226000
3.872,16,Nov 22 2017 01: +0,1511312400
3.775,20,Nov 23 2017 01: +0,1511398800
3.507,26,Nov 24 2017 01: +0,1511485200
3.595,22,Nov 25 2017 01: +0,1511571600
3.452,28,Nov 26 2017 01: +0,1511658000
3.662,23,Nov 27 2017 01: +0,1511744400
3.6,14,Nov 28 2017 01: +0,1511830800
3.638,25,Nov 29 2017 01: +0,1511917200
3.669,17,Nov 30 2017 01: +0,1512003600
3.839,19,Dec 01 2017 01: +0,1512090000
3.815,20,Dec 02 2017 01: +0,1512176400
3.701,27,Dec 03 2017 01: +0,1512262800
3.995,22,Dec 04 2017 01: +0,1512349200
4.306,28,Dec 05 2017 01: +0,1512435600
4.537,9,Dec 06 2017 01: +0,1512522000
3.844,14,Dec 07 2017 01: +0,1512608400
3.731,25,Dec 08 2017 01: +0,1512694800
3.832,29,Dec 09 2017 01: +0,1512781200
3.805,25,Dec 10 2017 01: +0,1512867600
3.624,34,Dec 11 2017 01: +0,1512954000
3.551,27,Dec 12 2017 01: +0,1513040400
3.68,23,Dec 13 2017 01: +0,1513126800
3.7,15,Dec 14 2017 01: +0,1513213200
3.68,30,Dec 15 2017 01: +0,1513299600
3.705,25,Dec 16 2017 01: +0,1513386000
3.655,29,Dec 17 2017 01: +0,1513472400
3.797,20,Dec 18 2017 01: +0,1513558800
3.776,14,Dec 19 2017 01: +0,1513645200
3.513,22,Dec 20 2017 01: +0,1513731600
3.283,31,Dec 21 2017 01: +0,1513818000
3.261,26,Dec 22 2017 01: +0,1513904400
3.532,29,Dec 23 2017 01: +0,1513990800
3.336,29,Dec 24 2017 01: +0,1514077200
3.489,41,Dec 25 2017 01: +0,1514163600
3.32,36,Dec 26 2017 01: +0,1514250000
3.599,30,Dec 27 2017 01: +0,1514336400
3.637,41,Dec 28 2017 01: +0,1514422800
3.78,30,Dec 29 2017 01: +0,1514509200
3.529,24,Dec 30 2017 01: +0,1514595600
3.395,29,Dec 31 2017 01: +0,1514682000
3.347,24,Jan 01 2018 01: +0,1514768400
3.556,35,Jan 02 2018 01: +0,1514854800
3.455,31,Jan 03 2018 01: +0,1514941200
3.509,36,Jan 04 2018 01: +0,1515027600
3.44,30,Jan 05 2018 01: +0,1515114000
3.681,29,Jan 06 2018 01: +0,1515200400
3.624,27,Jan 07 2018 01: +0,1515286800
3.733,23,Jan 08 2018 01: +0,1515373200
3.786,23,Jan 09 2018 01: +0,1515459600
3.824,29,Jan 10 2018 01: +0,1515546000
3.628,26,Jan 11 2018 01: +0,1515632400
3.862,26,Jan 12 2018 01: +0,1515718800
3.658,42,Jan 13 2018 01: +0,1515805200
4.078,34,Jan 14 2018 01: +0,1515891600
4.072,32,Jan 15 2018 01: +0,1515978000
3.833,33,Jan 16 2018 01: +0,1516064400
3.823,25,Jan 17 2018 01: +0,1516150800
3.529,33,Jan 18 2018 01: +0,1516237200
3.76,47,Jan 19 2018 01: +0,1516323600
3.57,40,Jan 20 2018 01: +0,1516410000
3.755,40,Jan 21 2018 01: +0,1516496400
3.668,35,Jan 22 2018 01: +0,1516582800
3.495,34,Jan 23 2018 01: +0,1516669200
3.505,28,Jan 24 2018 01: +0,1516755600
3.489,29,Jan 25 2018 01: +0,1516842000
3.297,23,Jan 26 2018 01: +0,1516928400
3.218,47,Jan 27 2018 01: +0,1517014800
3.541,37,Jan 28 2018 01: +0,1517101200
3.403,42,Jan 29 2018 01: +0,1517187600
3.388,42,Jan 30 2018 01: +0,1517274000
3.308,36,Jan 31 2018 01: +0,1517360400
3.457,33,Feb 01 2018 01: +0,1517446800
3.447,37,Feb 02 2018 01: +0,1517533200
3.402,36,Feb 03 2018 01: +0,1517619600
3.412,34,Feb 04 2018 01: +0,1517706000
3.135,27,Feb 05 2018 01: +0,1517792400
3.223,36,Feb 06 2018 01: +0,1517878800
3.059,32,Feb 07 2018 01: +0,1517965200
3.109,43,Feb 08 2018 01: +0,1518051600
3.011,35,Feb 09 2018 01: +0,1518138000
2.977,37,Feb 10 2018 01: +0,1518224400
2.947,41,Feb 11 2018 01: +0,1518310800
3.038,40,Feb 12 2018 01: +0,1518397200
3.028,37,Feb 13 2018 01: +0,1518483600
2.912,33,Feb 14 2018 01: +0,1518570000
2.999,35,Feb 15 2018 01: +0,1518656400
2.849,40,Feb 16 2018 01: +0,1518742800
2.759,67,Feb 17 2018 01: +0,1518829200
2.703,54,Feb 18 2018 01: +0,1518915600
2.644,70,Feb 19 2018 01: +0,1519002000
2.64,38,Feb 20 2018 01: +0,1519088400
2.539,48,Feb 21 2018 01: +0,1519174800
2.526,58,Feb 22 2018 01: +0,1519261200
2.446,63,Feb 23 2018 01: +0,1519347600
2.492,64,Feb 24 2018 01: +0,1519434000
2.558,46,Feb 25 2018 01: +0,1519520400
2.483,44,Feb 26 2018 01: +0,1519606800
2.223,45,Feb 27 2018 01: +0,1519693200
2.302,50,Feb 28 2018 01: +0,1519779600
2.292,43,Mar 01 2018 01: +0,1519866000
2.436,42,Mar 02 2018 01: +0,1519952400
2.533,51,Mar 03 2018 01: +0,1520038800
2.482,39,Mar 04 2018 01: +0,1520125200
2.531,32,Mar 05 2018 01: +0,1520211600
2.475,40,Mar 06 2018 01: +0,1520298000
2.501,36,Mar 07 2018 01: +0,1520384400
2.376,27,Mar 08 2018 01: +0,1520470800
2.287,34,Mar 09 2018 01: +0,1520557200
2.468,40,Mar 10 2018 01: +0,1520643600
2.446,37,Mar 11 2018 01: +0,1520730000
2.517,25,Mar 12 2018 01: +0,1520816400
2.458,33,Mar 13 2018 01: +0,1520902800
2.439,34,Mar 14 2018 01: +0,1520989200
2.493,13,Mar 15 2018 01: +0,1521075600
2.275,28,Mar 16 2018 01: +0,1521162000
2.367,30,Mar 17 2018 01: +0,1521248400
2.323,26,Mar 18 2018 01: +0,1521334800
2.358,23,Mar 19 2018 01: +0,1521421200
2.365,18,Mar 20 2018 01: +0,1521507600
2.32,18,Mar 21 2018 01: +0,1521594000
2.401,20,Mar 22 2018 01: +0,1521680400
2.227,32,Mar 23 2018 01: +0,1521766800
2.032,32,Mar 24 2018 01: +0,1521853200
1.974,31,Mar 25 2018 01: +0,1521939600
2.065,30,Mar 26 2018 01: +0,1522022400
2.054,40,Mar 27 2018 01: +0,1522108800
1.994,46,Mar 28 2018 01: +0,1522195200
1.981,35,Mar 29 2018 01: +0,1522281600
1.982,44,Mar 30 2018 01: +0,1522368000
2.002,36,Mar 31 2018 01: +0,1522454400
2.11,36,Apr 01 2018 01: +0,1522540800
2.042,42,Apr 02 2018 01: +0,1522627200
2.132,39,Apr 03 2018 01: +0,1522713600
1.971,18,Apr 04 2018 01: +0,1522800000
1.975,35,Apr 05 2018 01: +0,1522886400
1.942,39,Apr 06 2018 01: +0,1522972800
2.01,24,Apr 07 2018 01: +0,1523059200
1.914,33,Apr 08 2018 01: +0,1523145600
1.926,32,Apr 09 2018 01: +0,1523232000
1.917,27,Apr 10 2018 01: +0,1523318400
2.071,22,Apr 11 2018 01: +0,1523404800
2.02,32,Apr 12 2018 01: +0,1523491200
2.001,27,Apr 13 2018 01: +0,1523577600
1.996,38,Apr 14 2018 01: +0,1523664000
1.909,34,Apr 15 2018 01: +0,1523750400
1.86,38,Apr 16 2018 01: +0,1523836800
2.018,29,Apr 17 2018 01: +0,1523923200
1.953,20,Apr 18 2018 01: +0,1524009600
1.96,36,Apr 19 2018 01: +0,1524096000
1.828,32,Apr 20 2018 01: +0,1524182400
1.962,18,Apr 21 2018 01: +0,1524268800
1.958,23,Apr 22 2018 01: +0,1524355200
2.019,28,Apr 23 2018 01: +0,1524441600
2.014,21,Apr 24 2018 01: +0,1524528000
2.019,31,Apr 25 2018 01: +0,1524614400
1.897,26,Apr 26 2018 01: +0,1524700800
1.954,35,Apr 27 2018 01: +0,1524787200
1.997,35,Apr 28 2018 01: +0,1524873600
1.922,42,Apr 29 2018 01: +0,1524960000
1.987,18,Apr 30 2018 01: +0,1525046400
1.944,27,May 01 2018 01: +0,1525132800
1.967,25,May 02 2018 01: +0,1525219200
2.014,27,May 03 2018 01: +0,1525305600
2.066,33,May 04 2018 01: +0,1525392000
1.836,30,May 05 2018 01: +0,1525478400
1.922,24,May 06 2018 01: +0,1525564800
2.018,31,May 07 2018 01: +0,1525651200
1.784,13,May 08 2018 01: +0,1525737600
2.055,27,May 09 2018 01: +0,1525824000
1.923,21,May 10 2018 01: +0,1525910400
1.985,22,May 11 2018 01: +0,1525996800
1.879,32,May 12 2018 01: +0,1526083200
2.043,21,May 13 2018 01: +0,1526169600
1.952,23,May 14 2018 01: +0,1526256000
1.946,19,May 15 2018 01: +0,1526342400
1.915,16,May 16 2018 01: +0,1526428800
1.785,13,May 17 2018 01: +0,1526515200
1.878,30,May 18 2018 01: +0,1526601600
1.839,20,May 19 2018 01: +0,1526688000
1.829,21,May 20 2018 01: +0,1526774400
1.696,25,May 21 2018 01: +0,1526860800
1.796,18,May 22 2018 01: +0,1526947200
1.721,29,May 23 2018 01: +0,1527033600
1.754,25,May 24 2018 01: +0,1527120000
1.764,20,May 25 2018 01: +0,1527206400
1.746,28,May 26 2018 01: +0,1527292800
1.778,30,May 27 2018 01: +0,1527379200
1.794,24,May 28 2018 01: +0,1527465600
1.807,28,May 29 2018 01: +0,1527552000
1.718,20,May 30 2018 01: +0,1527638400
1.775,39,May 31 2018 01: +0,1527724800
1.733,20,Jun 01 2018 01: +0,1527811200
1.656,28,Jun 02 2018 01: +0,1527897600
1.726,26,Jun 03 2018 01: +0,1527984000
1.728,37,Jun 04 2018 01: +0,1528070400
1.724,21,Jun 05 2018 01: +0,1528156800
1.772,23,Jun 06 2018 01: +0,1528243200
1.694,22,Jun 07 2018 01: +0,1528329600
1.727,24,Jun 08 2018 01: +0,1528416000
1.66,35,Jun 09 2018 01: +0,1528502400
1.683,20,Jun 10 2018 01: +0,1528588800
1.661,32,Jun 11 2018 01: +0,1528675200
1.652,20,Jun 12 2018 01: +0,1528761600
1.69,27,Jun 13 2018 01: +0,1528848000
1.713,17,Jun 14 2018 01: +0,1528934400
1.649,25,Jun 15 2018 01: +0,1529020800
1.645,23,Jun 16 2018 01: +0,1529107200
1.553,25,Jun 17 2018 01: +0,1529193600
1.614,27,Jun 18 2018 01: +0,1529280000
1.478,23,Jun 19 2018 01: +0,1529366400
1.608,31,Jun 20 2018 01: +0,1529452800
1.621,25,Jun 21 2018 01: +0,1529539200
1.459,25,Jun 22 2018 01: +0,1529625600
1.329,27,Jun 23 2018 01: +0,1529712000
1.316,31,Jun 24 2018 01: +0,1529798400
1.38,27,Jun 25 2018 01: +0,1529884800
1.543,32,Jun 26 2018 01: +0,1529971200
1.522,19,Jun 27 2018 01: +0,1530057600
1.456,29,Jun 28 2018 01: +0,1530144000
1.592,27,Jun 29 2018 01: +0,1530230400
1.695,21,Jun 30 2018 01: +0,1530316800
1.657,32,Jul 01 2018 01: +0,1530403200
1.624,26,Jul 02 2018 01: +0,1530489600
1.623,29,Jul 03 2018 01: +0,1530576000
1.677,40,Jul 04 2018 01: +0,1530662400
1.532,32,Jul 05 2018 01: +0,1530748800
1.711,21,Jul 06 2018 01: +0,1530835200
1.93,23,Jul 07 2018 01: +0,1530921600
1.819,16,Jul 08 2018 01: +0,1531008000
1.818,25,Jul 09 2018 01: +0,1531094400
1.808,18,Jul 10 2018 01: +0,1531180800
1.923,25,Jul 11 2018 01: +0,1531267200
1.917,18,Jul 12 2018 01: +0,1531353600
1.848,24,Jul 13 2018 01: +0,1531440000
1.872,20,Jul 14 2018 01: +0,1531526400
1.896,29,Jul 15 2018 01: +0,1531612800
1.837,30,Jul 16 2018 01: +0,1531699200
1.811,22,Jul 17 2018 01: +0,1531785600
1.77,25,Jul 18 2018 01: +0,1531872000
1.839,28,Jul 19 2018 01: +0,1531958400
1.796,27,Jul 20 2018 01: +0,1532044800
1.842,30,Jul 21 2018 01: +0,1532131200
1.786,25,Jul 22 2018 01: +0,1532217600
1.783,19,Jul 23 2018 01: +0,1532304000
2.075,29,Jul 24 2018 01: +0,1532390400
2.035,13,Jul 25 2018 01: +0,1532476800
1.822,30,Jul 26 2018 01: +0,1532563200
1.843,24,Jul 27 2018 01: +0,1532649600
1.91,25,Jul 28 2018 01: +0,1532736000
1.817,17,Jul 29 2018 01: +0,1532822400
1.74,29,Jul 30 2018 01: +0,1532908800
1.904,30,Jul 31 2018 01: +0,1532995200
1.807,20,Aug 01 2018 01: +0,1533081600
1.793,22,Aug 02 2018 01: +0,1533168000
1.847,25,Aug 03 2018 01: +0,1533254400
1.86,31,Aug 04 2018 01: +0,1533340800
1.843,38,Aug 05 2018 01: +0,1533427200
1.883,32,Aug 06 2018 01: +0,1533513600
1.922,31,Aug 07 2018 01: +0,1533600000
1.988,33,Aug 08 2018 01: +0,1533686400
1.967,26,Aug 09 2018 01: +0,1533772800
1.744,34,Aug 10 2018 01: +0,1533859200
1.887,34,Aug 11 2018 01: +0,1533945600
1.94,33,Aug 12 2018 01: +0,1534032000
1.819,27,Aug 13 2018 01: +0,1534118400
1.806,26,Aug 14 2018 01: +0,1534204800
1.828,22,Aug 15 2018 01: +0,1534291200
1.777,28,Aug 16 2018 01: +0,1534377600
1.789,19,Aug 17 2018 01: +0,1534464000
1.751,23,Aug 18 2018 01: +0,1534550400
1.867,28,Aug 19 2018 01: +0,1534636800
1.759,24,Aug 20 2018 01: +0,1534723200
1.753,23,Aug 21 2018 01: +0,1534809600
1.789,22,Aug 22 2018 01: +0,1534896000
1.79,27,Aug 23 2018 01: +0,1534982400
1.739,25,Aug 24 2018 01: +0,1535068800
1.835,30,Aug 25 2018 01: +0,1535155200
1.783,31,Aug 26 2018 01: +0,1535241600
1.759,30,Aug 27 2018 01: +0,1535328000
1.808,20,Aug 28 2018 01: +0,1535414400
1.756,20,Aug 29 2018 01: +0,1535500800
1.69,29,Aug 30 2018 01: +0,1535587200
1.746,35,Aug 31 2018 01: +0,1535673600
1.762,23,Sep 01 2018 01: +0,1535760000
1.882,30,Sep 02 2018 01: +0,1535846400
1.777,24,Sep 03 2018 01: +0,1535932800
1.804,36,Sep 04 2018 01: +0,1536019200
1.869,27,Sep 05 2018 01: +0,1536105600
1.961,26,Sep 06 2018 01: +0,1536192000
1.863,26,Sep 07 2018 01: +0,1536278400
1.923,21,Sep 08 2018 01: +0,1536364800
2.006,33,Sep 09 2018 01: +0,1536451200
1.823,24,Sep 10 2018 01: +0,1536537600
1.831,21,Sep 11 2018 01: +0,1536624000
1.806,25,Sep 12 2018 01: +0,1536710400
1.939,27,Sep 13 2018 01: +0,1536796800
1.985,25,Sep 14 2018 01: +0,1536883200
1.838,25,Sep 15 2018 01: +0,1536969600
1.853,36,Sep 16 2018 01: +0,1537056000
1.97,33,Sep 17 2018 01: +0,1537142400
2.028,29,Sep 18 2018 01: +0,1537228800
1.938,26,Sep 19 2018 01: +0,1537315200
1.899,17,Sep 20 2018 01: +0,1537401600
1.883,25,Sep 21 2018 01: +0,1537488000
1.821,39,Sep 22 2018 01: +0,1537574400
1.925,42,Sep 23 2018 01: +0,1537660800
1.858,33,Sep 24 2018 01: +0,1537747200
1.928,22,Sep 25 2018 01: +0,1537833600
1.963,30,Sep 26 2018 01: +0,1537920000
2.178,20,Sep 27 2018 01: +0,1538006400
2.183,22,Sep 28 2018 01: +0,1538092800
2.118,24,Sep 29 2018 01: +0,1538179200
2.12,31,Sep 30 2018 01: +0,1538265600
2.161,25,Oct 01 2018 01: +0,1538352000
1.985,25,Oct 02 2018 01: +0,1538438400
2.124,26,Oct 03 2018 01: +0,1538524800
2.011,27,Oct 04 2018 01: +0,1538611200
2.025,29,Oct 05 2018 01: +0,1538697600
2.016,19,Oct 06 2018 01: +0,1538784000
1.989,21,Oct 07 2018 01: +0,1538870400
1.876,20,Oct 08 2018 01: +0,1538956800
1.884,18,Oct 09 2018 01: +0,1539043200
1.883,12,Oct 10 2018 01: +0,1539129600
1.847,19,Oct 11 2018 01: +0,1539216000
1.905,18,Oct 12 2018 01: +0,1539302400
1.921,26,Oct 13 2018 01: +0,1539388800
1.852,23,Oct 14 2018 01: +0,1539475200
1.829,21,Oct 15 2018 01: +0,1539561600
1.822,29,Oct 16 2018 01: +0,1539648000
1.857,27,Oct 17 2018 01: +0,1539734400
1.899,17,Oct 18 2018 01: +0,1539820800
1.989,13,Oct 19 2018 01: +0,1539907200
1.937,33,Oct 20 2018 01: +0,1539993600
1.948,17,Oct 21 2018 01: +0,1540080000
1.845,23,Oct 22 2018 01: +0,1540166400
1.971,16,Oct 23 2018 01: +0,1540252800
1.993,18,Oct 24 2018 01: +0,1540339200
1.902,15,Oct 25 2018 01: +0,1540425600
1.86,13,Oct 26 2018 01: +0,1540512000
1.773,24,Oct 27 2018 01: +0,1540598400
1.836,24,Oct 28 2018 01: +0,1540684800
1.739,16,Oct 29 2018 01: +0,1540774800
1.728,26,Oct 30 2018 01: +0,1540861200
1.624,20,Oct 31 2018 01: +0,1540947600
1.678,27,Nov 01 2018 01: +0,1541034000
1.588,26,Nov 02 2018 01: +0,1541120400
1.658,23,Nov 03 2018 01: +0,1541206800
1.765,53,Nov 04 2018 01: +0,1541293200
1.737,20,Nov 05 2018 01: +0,1541379600
1.732,18,Nov 06 2018 01: +0,1541466000
1.933,19,Nov 07 2018 01: +0,1541552400
1.922,17,Nov 08 2018 01: +0,1541638800
1.798,23,Nov 09 2018 01: +0,1541725200
1.882,25,Nov 10 2018 01: +0,1541811600
1.722,22,Nov 11 2018 01: +0,1541898000
1.742,28,Nov 12 2018 01: +0,1541984400
1.706,20,Nov 13 2018 01: +0,1542070800
1.71,27,Nov 14 2018 01: +0,1542157200
1.785,26,Nov 15 2018 01: +0,1542243600
1.79,23,Nov 16 2018 01: +0,1542330000
1.813,23,Nov 17 2018 01: +0,1542416400
1.651,28,Nov 18 2018 01: +0,1542502800
1.537,28,Nov 19 2018 01: +0,1542589200
1.485,22,Nov 20 2018 01: +0,1542675600
1.39,26,Nov 21 2018 01: +0,1542762000
1.505,13,Nov 22 2018 01: +0,1542848400
1.461,30,Nov 23 2018 01: +0,1542934800
1.424,28,Nov 24 2018 01: +0,1543021200
1.541,28,Nov 25 2018 01: +0,1543107600
1.512,21,Nov 26 2018 01: +0,1543194000
1.57,20,Nov 27 2018 01: +0,1543280400
1.522,16,Nov 28 2018 01: +0,1543366800
1.619,25,Nov 29 2018 01: +0,1543453200
1.663,18,Nov 30 2018 01: +0,1543539600
1.73,21,Dec 01 2018 01: +0,1543626000
1.597,22,Dec 02 2018 01: +0,1543712400
1.612,22,Dec 03 2018 01: +0,1543798800
1.716,12,Dec 04 2018 01: +0,1543885200
1.653,31,Dec 05 2018 01: +0,1543971600
1.679,22,Dec 06 2018 01: +0,1544058000
1.647,31,Dec 07 2018 01: +0,1544144400
1.613,27,Dec 08 2018 01: +0,1544230800
1.593,37,Dec 09 2018 01: +0,1544317200
1.756,31,Dec 10 2018 01: +0,1544403600
1.765,27,Dec 11 2018 01: +0,1544490000
1.649,20,Dec 12 2018 01: +0,1544576400
1.759,25,Dec 13 2018 01: +0,1544662800
1.606,30,Dec 14 2018 01: +0,1544749200
1.608,37,Dec 15 2018 01: +0,1544835600
1.664,30,Dec 16 2018 01: +0,1544922000
1.838,26,Dec 17 2018 01: +0,1545008400
1.891,21,Dec 18 2018 01: +0,1545094800
1.763,24,Dec 19 2018 01: +0,1545181200
1.829,28,Dec 20 2018 01: +0,1545267600
1.584,27,Dec 21 2018 01: +0,1545354000
1.483,28,Dec 22 2018 01: +0,1545440400
1.425,32,Dec 23 2018 01: +0,1545526800
1.503,45,Dec 24 2018 01: +0,1545613200
1.541,42,Dec 25 2018 01: +0,1545699600
1.557,38,Dec 26 2018 01: +0,1545786000
1.724,42,Dec 27 2018 01: +0,1545872400
2.135,22,Dec 28 2018 01: +0,1545958800
1.921,22,Dec 29 2018 01: +0,1546045200
1.687,34,Dec 30 2018 01: +0,1546131600
1.622,34,Dec 31 2018 01: +0,1546218000
1.571,31,Jan 01 2019 01: +0,1546304400
1.628,39,Jan 02 2019 01: +0,1546390800
1.585,26,Jan 03 2019 01: +0,1546477200
1.726,33,Jan 04 2019 01: +0,1546563600
1.924,24,Jan 05 2019 01: +0,1546650000
1.973,25,Jan 06 2019 01: +0,1546736400
1.806,28,Jan 07 2019 01: +0,1546822800
1.804,31,Jan 08 2019 01: +0,1546909200
1.791,25,Jan 09 2019 01: +0,1546995600
1.849,29,Jan 10 2019 01: +0,1547082000
1.859,33,Jan 11 2019 01: +0,1547168400
1.851,33,Jan 12 2019 01: +0,1547254800
1.99,23,Jan 13 2019 01: +0,1547341200
1.989,16,Jan 14 2019 01: +0,1547427600
1.89,29,Jan 15 2019 01: +0,1547514000
1.927,30,Jan 16 2019 01: +0,1547600400
1.774,23,Jan 17 2019 01: +0,1547686800
1.822,36,Jan 18 2019 01: +0,1547773200
1.934,44,Jan 19 2019 01: +0,1547859600
1.909,39,Jan 20 2019 01: +0,1547946000
1.72,26,Jan 21 2019 01: +0,1548032400
1.753,22,Jan 22 2019 01: +0,1548118800
1.762,33,Jan 23 2019 01: +0,1548205200
1.748,29,Jan 24 2019 01: +0,1548291600
1.692,34,Jan 25 2019 01: +0,1548378000
1.667,39,Jan 26 2019 01: +0,1548464400
1.785,31,Jan 27 2019 01: +0,1548550800
1.676,28,Jan 28 2019 01: +0,1548637200
1.736,31,Jan 29 2019 01: +0,1548723600
1.605,26,Jan 30 2019 01: +0,1548810000
1.568,29,Jan 31 2019 01: +0,1548896400
1.789,38,Feb 01 2019 01: +0,1548982800
1.755,40,Feb 02 2019 01: +0,1549069200
1.803,26,Feb 03 2019 01: +0,1549155600
1.698,27,Feb 04 2019 01: +0,1549242000
1.594,22,Feb 05 2019 01: +0,1549328400
1.702,28,Feb 06 2019 01: +0,1549414800
1.691,35,Feb 07 2019 01: +0,1549501200
1.663,37,Feb 08 2019 01: +0,1549587600
1.664,41,Feb 09 2019 01: +0,1549674000
1.601,29,Feb 10 2019 01: +0,1549760400
1.652,37,Feb 11 2019 01: +0,1549846800
1.733,21,Feb 12 2019 01: +0,1549933200
1.681,29,Feb 13 2019 01: +0,1550019600
1.711,29,Feb 14 2019 01: +0,1550106000
1.747,30,Feb 15 2019 01: +0,1550192400
1.794,32,Feb 16 2019 01: +0,1550278800
1.685,32,Feb 17 2019 01: +0,1550365200
1.668,25,Feb 18 2019 01: +0,1550451600
1.711,22,Feb 19 2019 01: +0,1550538000
1.826,27,Feb 20 2019 01: +0,1550624400
1.753,22,Feb 21 2019 01: +0,1550710800
1.8,29,Feb 22 2019 01: +0,1550797200
1.766,32,Feb 23 2019 01: +0,1550883600
1.778,20,Feb 24 2019 01: +0,1550970000
1.646,32,Feb 25 2019 01: +0,1551056400
1.736,31,Feb 26 2019 01: +0,1551142800
1.714,32,Feb 27 2019 01: +0,1551229200
1.761,28,Feb 28 2019 01: +0,1551315600
1.721,39,Mar 01 2019 01: +0,1551402000
1.729,47,Mar 02 2019 01: +0,1551488400
1.689,44,Mar 03 2019 01: +0,1551574800
1.664,46,Mar 04 2019 01: +0,1551661200
1.715,33,Mar 05 2019 01: +0,1551747600
1.787,33,Mar 06 2019 01: +0,1551834000
1.721,37,Mar 07 2019 01: +0,1551920400
1.587,35,Mar 08 2019 01: +0,1552006800
1.549,56,Mar 09 2019 01: +0,1552093200
1.648,35,Mar 10 2019 01: +0,1552179600
1.636,42,Mar 11 2019 01: +0,1552266000
1.642,37,Mar 12 2019 01: +0,1552352400
1.656,31,Mar 13 2019 01: +0,1552438800
1.617,50,Mar 14 2019 01: +0,1552525200
1.654,57,Mar 15 2019 01: +0,1552611600
1.655,55,Mar 16 2019 01: +0,1552698000
1.63,55,Mar 17 2019 01: +0,1552784400
1.609,44,Mar 18 2019 01: +0,1552870800
1.691,57,Mar 19 2019 01: +0,1552957200
1.721,47,Mar 20 2019 01: +0,1553043600
1.745,34,Mar 21 2019 01: +0,1553130000
1.741,49,Mar 22 2019 01: +0,1553216400
1.732,50,Mar 23 2019 01: +0,1553302800
1.643,45,Mar 24 2019 01: +0,1553389200
1.727,40,Mar 25 2019 01: +0,1553475600
1.638,47,Mar 26 2019 01: +0,1553562000
1.641,48,Mar 27 2019 01: +0,1553648400
1.562,39,Mar 28 2019 01: +0,1553734800
1.568,40,Mar 29 2019 01: +0,1553821200
