price,quantity,date,unix timestamp
29.334,1,Mar 29 2024 17: +0,1711731600
32.167,2,Mar 29 2024 20: +0,1711742400
32.32,1,Mar 29 2024 23: +0,1711753200
32.369,1,Mar 30 2024 00: +0,1711756800
33.259,1,Mar 30 2024 01: +0,1711760400
31.555,1,Mar 30 2024 02: +0,1711764000
26.416,1,Mar 30 2024 09: +0,1711789200
25.585,1,Mar 30 2024 10: +0,1711792800
32.322,1,Mar 30 2024 12: +0,1711800000
36.146,3,Mar 30 2024 17: +0,1711818000
35.763,3,Mar 30 2024 19: +0,1711825200
51.116,1,Mar 30 2024 20: +0,1711828800
42.594,1,Mar 30 2024 23: +0,1711839600
39.397,2,Mar 31 2024 04: +0,1711854000
44.653,1,Mar 31 2024 13: +0,1711886400
44.676,2,Mar 31 2024 16: +0,1711897200
49.045,1,Mar 31 2024 18: +0,1711904400
46.861,2,Mar 31 2024 19: +0,1711908000
38.216,5,Mar 31 2024 20: +0,1711911600
24.422,19,Mar 31 2024 21: +0,1711915200
25.108,1,Mar 31 2024 22: +0,1711918800
29.034,1,Mar 31 2024 23: +0,1711922400
21.184,2,Apr 01 2024 00: +0,1711926000
22.077,4,Apr 01 2024 01: +0,1711929600
23.364,1,Apr 01 2024 02: +0,1711933200
19.589,3,Apr 01 2024 03: +0,1711936800
23.242,4,Apr 01 2024 04: +0,1711940400
24.177,1,Apr 01 2024 05: +0,1711944000
25.878,2,Apr 01 2024 07: +0,1711951200
27.259,1,Apr 01 2024 09: +0,1711958400
24.067,1,Apr 01 2024 11: +0,1711965600
29.043,1,Apr 01 2024 12: +0,1711969200
22.926,1,Apr 01 2024 16: +0,1711983600
29,1,Apr 01 2024 17: +0,1711987200
26.357,3,Apr 02 2024 02: +0,1712019600
23.806,1,Apr 02 2024 13: +0,1712059200
25.921,2,Apr 02 2024 15: +0,1712066400
28.89,1,Apr 02 2024 17: +0,1712073600
27.156,2,Apr 03 2024 09: +0,1712131200
23.512,1,Apr 03 2024 19: +0,1712167200
27.219,2,Apr 03 2024 20: +0,1712170800
27.236,1,Apr 03 2024 22: +0,1712178000
23.674,1,Apr 04 2024 07: +0,1712210400
23.609,1,Apr 04 2024 11: +0,1712224800
23.341,1,Apr 04 2024 17: +0,1712246400
23.617,1,Apr 05 2024 15: +0,1712325600
23.601,1,Apr 05 2024 17: +0,1712332800
26.559,2,Apr 05 2024 22: +0,1712350800
26.549,2,Apr 05 2024 23: +0,1712354400
26.169,1,Apr 06 2024 12: +0,1712401200
24.656,1,Apr 06 2024 15: +0,1712412000
24.695,1,Apr 06 2024 19: +0,1712426400
24.695,1,Apr 07 2024 00: +0,1712444400
25.99,2,Apr 07 2024 04: +0,1712458800
24.335,1,Apr 07 2024 11: +0,1712484000
25.917,1,Apr 07 2024 19: +0,1712512800
27.499,1,Apr 08 2024 02: +0,1712538000
24.399,1,Apr 08 2024 09: +0,1712563200
25.933,1,Apr 08 2024 16: +0,1712588400
25.524,1,Apr 08 2024 23: +0,1712613600
25.185,1,Apr 09 2024 03: +0,1712628000
22.645,1,Apr 09 2024 05: +0,1712635200
21.082,1,Apr 09 2024 10: +0,1712653200
20.725,2,Apr 09 2024 15: +0,1712671200
22.437,1,Apr 10 2024 05: +0,1712721600
22.762,1,Apr 10 2024 23: +0,1712786400
17.781,2,Apr 11 2024 06: +0,1712811600
17.111,1,Apr 11 2024 14: +0,1712840400
17.862,1,Apr 11 2024 23: +0,1712872800
21.203,2,Apr 12 2024 02: +0,1712883600
21.283,1,Apr 12 2024 13: +0,1712923200
21.283,1,Apr 12 2024 20: +0,1712948400
18.472,1,Apr 13 2024 09: +0,1712995200
20.994,1,Apr 14 2024 12: +0,1713092400
21.243,1,Apr 14 2024 13: +0,1713096000
21.275,1,Apr 14 2024 17: +0,1713110400
21.82,1,Apr 14 2024 23: +0,1713132000
21.524,1,Apr 15 2024 04: +0,1713150000
22.129,1,Apr 15 2024 08: +0,1713164400
19.693,1,Apr 15 2024 16: +0,1713193200
19.95,1,Apr 15 2024 18: +0,1713200400
21.585,2,Apr 15 2024 19: +0,1713204000
19.982,1,Apr 15 2024 23: +0,1713218400
20.022,1,Apr 17 2024 00: +0,1713308400
19.645,1,Apr 17 2024 12: +0,1713351600
21.468,1,Apr 17 2024 23: +0,1713391200
19.998,1,Apr 18 2024 08: +0,1713423600
25.491,1,Apr 18 2024 09: +0,1713427200
19.524,1,Apr 18 2024 15: +0,1713448800
19.958,1,Apr 19 2024 11: +0,1713520800
19.994,2,Apr 19 2024 16: +0,1713538800
23.484,4,Apr 19 2024 17: +0,1713542400
18.437,1,Apr 20 2024 07: +0,1713592800
19.283,1,Apr 20 2024 08: +0,1713596400
19.275,1,Apr 20 2024 22: +0,1713646800
18.601,1,Apr 21 2024 14: +0,1713704400
19.877,1,Apr 21 2024 21: +0,1713729600
20.261,1,Apr 22 2024 08: +0,1713769200
20.755,1,Apr 22 2024 21: +0,1713816000
18.402,1,Apr 23 2024 18: +0,1713891600
18.478,1,Apr 24 2024 00: +0,1713913200
19.462,1,Apr 24 2024 02: +0,1713920400
17.785,1,Apr 24 2024 15: +0,1713967200
19.668,1,Apr 25 2024 16: +0,1714057200
16.827,1,Apr 25 2024 17: +0,1714060800
16.412,6,Apr 26 2024 02: +0,1714093200
14.809,10,Apr 26 2024 03: +0,1714096800
13.078,1,Apr 26 2024 04: +0,1714100400
12.93,5,Apr 26 2024 05: +0,1714104000
12.84,6,Apr 26 2024 06: +0,1714107600
11.974,5,Apr 26 2024 07: +0,1714111200
10.338,3,Apr 26 2024 08: +0,1714114800
9.978,1,Apr 26 2024 09: +0,1714118400
10.398,3,Apr 26 2024 10: +0,1714122000
10.385,1,Apr 26 2024 11: +0,1714125600
10.453,5,Apr 26 2024 12: +0,1714129200
10.393,3,Apr 26 2024 13: +0,1714132800
10.396,6,Apr 26 2024 14: +0,1714136400
10.398,7,Apr 26 2024 15: +0,1714140000
11.19,3,Apr 26 2024 16: +0,1714143600
10.607,8,Apr 26 2024 17: +0,1714147200
10.343,5,Apr 26 2024 18: +0,1714150800
10.322,3,Apr 26 2024 19: +0,1714154400
10.54,3,Apr 26 2024 20: +0,1714158000
10.377,5,Apr 26 2024 21: +0,1714161600
10.357,4,Apr 26 2024 22: +0,1714165200
10.497,4,Apr 26 2024 23: +0,1714168800
10.062,2,Apr 27 2024 00: +0,1714172400
10.637,4,Apr 27 2024 01: +0,1714176000
10.84,7,Apr 27 2024 02: +0,1714179600
11.488,1,Apr 27 2024 03: +0,1714183200
10.393,3,Apr 27 2024 04: +0,1714186800
11.227,2,Apr 27 2024 06: +0,1714194000
10.386,3,Apr 27 2024 07: +0,1714197600
11.885,1,Apr 27 2024 08: +0,1714201200
12.218,2,Apr 27 2024 09: +0,1714204800
10.409,4,Apr 27 2024 12: +0,1714215600
12.519,1,Apr 27 2024 13: +0,1714219200
10.726,2,Apr 27 2024 14: +0,1714222800
10.449,1,Apr 27 2024 15: +0,1714226400
10.489,4,Apr 27 2024 16: +0,1714230000
10.373,1,Apr 27 2024 17: +0,1714233600
10.588,5,Apr 27 2024 18: +0,1714237200
10.521,4,Apr 27 2024 19: +0,1714240800
11.245,3,Apr 27 2024 20: +0,1714244400
10.629,2,Apr 27 2024 21: +0,1714248000
11.442,1,Apr 27 2024 22: +0,1714251600
10.639,2,Apr 27 2024 23: +0,1714255200
10.373,2,Apr 28 2024 00: +0,1714258800
10.63,2,Apr 28 2024 02: +0,1714266000
11.088,2,Apr 28 2024 04: +0,1714273200
11.176,1,Apr 28 2024 05: +0,1714276800
10.808,1,Apr 28 2024 06: +0,1714280400
12.301,1,Apr 28 2024 07: +0,1714284000
11.096,2,Apr 28 2024 10: +0,1714294800
12.223,4,Apr 28 2024 11: +0,1714298400
10.625,1,Apr 28 2024 12: +0,1714302000
10.625,2,Apr 28 2024 13: +0,1714305600
10.644,1,Apr 28 2024 14: +0,1714309200
10.641,1,Apr 28 2024 15: +0,1714312800
10.611,2,Apr 28 2024 16: +0,1714316400
11.168,1,Apr 28 2024 17: +0,1714320000
10.641,5,Apr 28 2024 19: +0,1714327200
10.625,1,Apr 28 2024 20: +0,1714330800
10.623,1,Apr 28 2024 22: +0,1714338000
10.368,1,Apr 28 2024 23: +0,1714341600
11.107,1,Apr 29 2024 00: +0,1714345200
10.382,1,Apr 29 2024 02: +0,1714352400
10.625,1,Apr 29 2024 03: +0,1714356000
10.937,2,Apr 29 2024 04: +0,1714359600
11.112,1,Apr 29 2024 05: +0,1714363200
11.535,4,Apr 29 2024 08: +0,1714374000
11.391,2,Apr 29 2024 09: +0,1714377600
10.609,1,Apr 29 2024 10: +0,1714381200
10.617,1,Apr 29 2024 11: +0,1714384800
10.513,3,Apr 29 2024 13: +0,1714392000
10.938,1,Apr 29 2024 14: +0,1714395600
11.247,1,Apr 29 2024 15: +0,1714399200
12.094,3,Apr 29 2024 16: +0,1714402800
11.089,1,Apr 29 2024 19: +0,1714413600
11.484,2,Apr 29 2024 20: +0,1714417200
11.415,2,Apr 29 2024 22: +0,1714424400
10.098,1,Apr 29 2024 23: +0,1714428000
11.838,1,Apr 30 2024 00: +0,1714431600
11.337,2,Apr 30 2024 02: +0,1714438800
11.176,1,Apr 30 2024 03: +0,1714442400
11.319,1,Apr 30 2024 06: +0,1714453200
11.231,1,Apr 30 2024 10: +0,1714467600
11.247,2,Apr 30 2024 12: +0,1714474800
11.208,3,Apr 30 2024 13: +0,1714478400
11.2,1,Apr 30 2024 14: +0,1714482000
11.208,2,Apr 30 2024 16: +0,1714489200
11.299,1,Apr 30 2024 17: +0,1714492800
11.547,6,Apr 30 2024 18: +0,1714496400
11.379,2,Apr 30 2024 19: +0,1714500000
11.628,2,Apr 30 2024 20: +0,1714503600
11.535,2,Apr 30 2024 21: +0,1714507200
11.237,1,Apr 30 2024 22: +0,1714510800
11.245,1,Apr 30 2024 23: +0,1714514400
12.038,5,May 01 2024 01: +0,1714521600
11.886,1,May 01 2024 02: +0,1714525200
12.108,1,May 01 2024 03: +0,1714528800
12.309,1,May 01 2024 04: +0,1714532400
12.309,1,May 01 2024 06: +0,1714539600
11.982,1,May 01 2024 07: +0,1714543200
12.309,1,May 01 2024 08: +0,1714546800
12.006,1,May 01 2024 09: +0,1714550400
12.243,1,May 01 2024 10: +0,1714554000
12.043,1,May 01 2024 12: +0,1714561200
12.296,2,May 01 2024 14: +0,1714568400
12.032,1,May 01 2024 15: +0,1714572000
11.775,4,May 01 2024 17: +0,1714579200
11.583,4,May 01 2024 18: +0,1714582800
11.542,1,May 01 2024 19: +0,1714586400
11.269,3,May 01 2024 20: +0,1714590000
11.269,2,May 01 2024 22: +0,1714597200
11.237,3,May 01 2024 23: +0,1714600800
11.186,1,May 02 2024 00: +0,1714604400
11.253,1,May 02 2024 01: +0,1714608000
11.875,3,May 02 2024 03: +0,1714615200
11.186,1,May 02 2024 04: +0,1714618800
11.971,1,May 02 2024 05: +0,1714622400
11.229,1,May 02 2024 08: +0,1714633200
12.649,1,May 02 2024 10: +0,1714640400
11.971,1,May 02 2024 15: +0,1714658400
11.291,2,May 02 2024 16: +0,1714662000
12.226,5,May 02 2024 18: +0,1714669200
11.301,4,May 02 2024 19: +0,1714672800
11.357,1,May 02 2024 21: +0,1714680000
11.453,2,May 02 2024 22: +0,1714683600
12.091,1,May 03 2024 02: +0,1714698000
11.566,1,May 03 2024 06: +0,1714712400
11.532,1,May 03 2024 08: +0,1714719600
12.202,2,May 03 2024 09: +0,1714723200
12.214,1,May 03 2024 10: +0,1714726800
12.28,1,May 03 2024 12: +0,1714734000
11.891,1,May 03 2024 18: +0,1714755600
11.858,1,May 03 2024 19: +0,1714759200
11.829,1,May 03 2024 20: +0,1714762800
11.879,1,May 03 2024 23: +0,1714773600
12.923,1,May 04 2024 00: +0,1714777200
11.827,2,May 04 2024 05: +0,1714795200
11.866,1,May 04 2024 06: +0,1714798800
11.801,2,May 04 2024 10: +0,1714813200
12.698,6,May 04 2024 11: +0,1714816800
11.381,1,May 04 2024 12: +0,1714820400
11.765,4,May 04 2024 13: +0,1714824000
11.598,1,May 04 2024 15: +0,1714831200
11.304,2,May 04 2024 16: +0,1714834800
10.892,1,May 04 2024 17: +0,1714838400
10.808,1,May 04 2024 19: +0,1714845600
10.82,2,May 04 2024 21: +0,1714852800
11.016,4,May 04 2024 22: +0,1714856400
11.55,2,May 05 2024 00: +0,1714863600
11.3,2,May 05 2024 02: +0,1714870800
11.364,2,May 05 2024 07: +0,1714888800
11.46,1,May 05 2024 09: +0,1714896000
11.208,2,May 05 2024 10: +0,1714899600
10.654,2,May 05 2024 11: +0,1714903200
9.944,1,May 05 2024 13: +0,1714910400
10.865,3,May 05 2024 16: +0,1714921200
10.237,2,May 05 2024 17: +0,1714924800
10.935,1,May 05 2024 18: +0,1714928400
10.091,3,May 05 2024 19: +0,1714932000
10.02,2,May 05 2024 22: +0,1714942800
9.899,1,May 06 2024 01: +0,1714953600
9.943,1,May 06 2024 05: +0,1714968000
9.557,1,May 06 2024 06: +0,1714971600
10.163,1,May 06 2024 08: +0,1714978800
9.715,2,May 06 2024 11: +0,1714989600
9.715,3,May 06 2024 13: +0,1714996800
9.739,8,May 06 2024 15: +0,1715004000
9.908,3,May 06 2024 16: +0,1715007600
9.742,2,May 06 2024 17: +0,1715011200
10.229,2,May 06 2024 18: +0,1715014800
10.035,1,May 06 2024 19: +0,1715018400
10.403,3,May 06 2024 22: +0,1715029200
10.075,1,May 07 2024 01: +0,1715040000
10.157,2,May 07 2024 02: +0,1715043600
9.811,1,May 07 2024 03: +0,1715047200
10.411,1,May 07 2024 06: +0,1715058000
10.268,1,May 07 2024 08: +0,1715065200
10.731,2,May 07 2024 09: +0,1715068800
10.23,1,May 07 2024 14: +0,1715086800
10.203,3,May 07 2024 15: +0,1715090400
10.291,3,May 07 2024 16: +0,1715094000
11.067,14,May 07 2024 17: +0,1715097600
12.802,1,May 07 2024 19: +0,1715104800
13.233,2,May 07 2024 21: +0,1715112000
13.816,1,May 07 2024 23: +0,1715119200
12.697,2,May 08 2024 05: +0,1715140800
12.709,1,May 08 2024 06: +0,1715144400
12.194,1,May 08 2024 08: +0,1715151600
10.804,1,May 08 2024 09: +0,1715155200
11.01,1,May 08 2024 10: +0,1715158800
11.116,1,May 08 2024 11: +0,1715162400
12.194,1,May 08 2024 12: +0,1715166000
11.188,1,May 08 2024 14: +0,1715173200
11.489,2,May 08 2024 15: +0,1715176800
11.212,1,May 08 2024 16: +0,1715180400
11.453,1,May 08 2024 19: +0,1715191200
11.461,1,May 08 2024 20: +0,1715194800
11.601,2,May 08 2024 23: +0,1715205600
11.493,1,May 09 2024 00: +0,1715209200
12.12,1,May 09 2024 01: +0,1715212800
11.502,2,May 09 2024 03: +0,1715220000
11.525,1,May 09 2024 07: +0,1715234400
11.549,1,May 09 2024 08: +0,1715238000
11.449,2,May 09 2024 10: +0,1715245200
11.276,1,May 09 2024 12: +0,1715252400
10.411,1,May 09 2024 14: +0,1715259600
11.529,2,May 09 2024 16: +0,1715266800
11.298,2,May 09 2024 18: +0,1715274000
11.427,1,May 09 2024 20: +0,1715281200
11.542,2,May 09 2024 22: +0,1715288400
11.297,2,May 10 2024 00: +0,1715295600
11.696,1,May 10 2024 01: +0,1715299200
12.012,1,May 10 2024 02: +0,1715302800
12.126,2,May 10 2024 03: +0,1715306400
11.8,1,May 10 2024 11: +0,1715335200
11.427,1,May 10 2024 13: +0,1715342400
11.935,1,May 10 2024 15: +0,1715349600
11.696,1,May 10 2024 17: +0,1715356800
11.791,1,May 10 2024 18: +0,1715360400
11.933,1,May 10 2024 22: +0,1715374800
10.471,1,May 11 2024 01: +0,1715385600
12.423,2,May 11 2024 03: +0,1715392800
12.288,1,May 11 2024 04: +0,1715396400
12.35,2,May 11 2024 09: +0,1715414400
10.238,1,May 11 2024 15: +0,1715436000
11.759,1,May 11 2024 18: +0,1715446800
11.439,2,May 11 2024 20: +0,1715454000
11.724,2,May 12 2024 00: +0,1715468400
11.854,1,May 12 2024 01: +0,1715472000
11.766,1,May 12 2024 08: +0,1715497200
11.65,1,May 12 2024 10: +0,1715504400
11.688,1,May 12 2024 11: +0,1715508000
11.641,2,May 12 2024 13: +0,1715515200
11.65,1,May 12 2024 17: +0,1715529600
11.064,1,May 12 2024 18: +0,1715533200
11.427,1,May 12 2024 22: +0,1715547600
11.427,1,May 13 2024 00: +0,1715554800
11.427,1,May 13 2024 01: +0,1715558400
12.008,1,May 13 2024 06: +0,1715576400
10.882,1,May 13 2024 07: +0,1715580000
10.787,1,May 13 2024 10: +0,1715590800
12.016,1,May 13 2024 12: +0,1715598000
11.176,2,May 13 2024 13: +0,1715601600
12.042,1,May 13 2024 15: +0,1715608800
10.807,2,May 13 2024 18: +0,1715619600
9.902,1,May 13 2024 19: +0,1715623200
10.668,1,May 13 2024 21: +0,1715630400
11.032,3,May 13 2024 23: +0,1715637600
11.095,1,May 14 2024 00: +0,1715641200
12.13,7,May 14 2024 02: +0,1715648400
12.612,2,May 14 2024 08: +0,1715670000
11.196,1,May 14 2024 12: +0,1715684400
12.073,1,May 14 2024 18: +0,1715706000
11.628,2,May 15 2024 01: +0,1715731200
11.968,2,May 15 2024 04: +0,1715742000
11.474,1,May 15 2024 05: +0,1715745600
11.617,1,May 15 2024 19: +0,1715796000
11.922,1,May 15 2024 21: +0,1715803200
11.719,2,May 15 2024 22: +0,1715806800
11.656,1,May 15 2024 23: +0,1715810400
11.909,1,May 16 2024 01: +0,1715817600
11.767,1,May 16 2024 05: +0,1715832000
11.783,1,May 16 2024 08: +0,1715842800
11.846,1,May 16 2024 11: +0,1715853600
12.097,2,May 16 2024 12: +0,1715857200
11.885,1,May 16 2024 13: +0,1715860800
11.909,1,May 16 2024 14: +0,1715864400
12.307,1,May 16 2024 15: +0,1715868000
11.639,1,May 16 2024 16: +0,1715871600
11.984,4,May 16 2024 21: +0,1715889600
12.168,1,May 17 2024 03: +0,1715911200
12.265,3,May 17 2024 05: +0,1715918400
12.486,2,May 17 2024 06: +0,1715922000
12.375,1,May 17 2024 08: +0,1715929200
13.151,6,May 17 2024 09: +0,1715932800
13.142,2,May 17 2024 15: +0,1715954400
13.168,1,May 17 2024 17: +0,1715961600
13.668,1,May 17 2024 19: +0,1715968800
12.676,1,May 17 2024 23: +0,1715983200
12.676,1,May 18 2024 10: +0,1716022800
12.609,1,May 18 2024 16: +0,1716044400
13.713,8,May 18 2024 17: +0,1716048000
12.641,1,May 18 2024 19: +0,1716055200
12.507,1,May 18 2024 21: +0,1716062400
12.247,1,May 18 2024 22: +0,1716066000
12.593,1,May 19 2024 04: +0,1716087600
12.593,1,May 19 2024 05: +0,1716091200
12.589,2,May 19 2024 06: +0,1716094800
12.092,1,May 19 2024 12: +0,1716116400
13.005,1,May 19 2024 13: +0,1716120000
12.019,1,May 19 2024 15: +0,1716127200
12.282,2,May 19 2024 19: +0,1716141600
11.995,1,May 19 2024 23: +0,1716156000
11.935,1,May 20 2024 01: +0,1716163200
11.924,1,May 20 2024 11: +0,1716199200
11.924,1,May 20 2024 12: +0,1716202800
12.501,1,May 20 2024 14: +0,1716210000
11.491,1,May 20 2024 17: +0,1716220800
11.507,1,May 20 2024 20: +0,1716231600
11.924,1,May 21 2024 05: +0,1716264000
11.491,1,May 21 2024 10: +0,1716282000
11.499,1,May 21 2024 13: +0,1716292800
11.444,1,May 21 2024 16: +0,1716303600
11.515,1,May 21 2024 18: +0,1716310800
11.999,2,May 21 2024 19: +0,1716314400
11.491,1,May 22 2024 04: +0,1716346800
11.499,1,May 22 2024 05: +0,1716350400
11.797,1,May 22 2024 12: +0,1716375600
11.499,1,May 22 2024 13: +0,1716379200
11.003,1,May 22 2024 16: +0,1716390000
11.285,1,May 22 2024 18: +0,1716397200
10.799,1,May 22 2024 23: +0,1716415200
11.257,1,May 23 2024 01: +0,1716422400
10.984,2,May 23 2024 03: +0,1716429600
10.83,1,May 23 2024 11: +0,1716458400
11.752,3,May 23 2024 14: +0,1716469200
10.822,8,May 23 2024 16: +0,1716476400
11.272,1,May 23 2024 19: +0,1716487200
11.544,4,May 23 2024 21: +0,1716494400
10.785,1,May 23 2024 23: +0,1716501600
11.264,1,May 24 2024 00: +0,1716505200
11.264,1,May 24 2024 05: +0,1716523200
11.371,1,May 24 2024 07: +0,1716530400
11.264,1,May 24 2024 08: +0,1716534000
11.075,1,May 24 2024 13: +0,1716552000
11.264,1,May 24 2024 14: +0,1716555600
10.997,2,May 24 2024 15: +0,1716559200
9.96,1,May 24 2024 16: +0,1716562800
10.997,1,May 24 2024 18: +0,1716570000
10.957,1,May 24 2024 21: +0,1716580800
10.664,1,May 25 2024 02: +0,1716598800
11.092,1,May 25 2024 04: +0,1716606000
11.533,2,May 25 2024 05: +0,1716609600
10.957,1,May 25 2024 06: +0,1716613200
12.189,1,May 25 2024 09: +0,1716624000
11.107,1,May 25 2024 10: +0,1716627600
12.568,1,May 25 2024 11: +0,1716631200
13.662,1,May 25 2024 13: +0,1716638400
11.02,1,May 25 2024 14: +0,1716642000
11.548,1,May 25 2024 17: +0,1716652800
12.972,2,May 25 2024 19: +0,1716660000
12.238,1,May 25 2024 22: +0,1716670800
11.059,1,May 25 2024 23: +0,1716674400
11.059,1,May 26 2024 01: +0,1716681600
11.044,1,May 26 2024 03: +0,1716688800
11.028,1,May 26 2024 07: +0,1716703200
11.729,1,May 26 2024 08: +0,1716706800
12.228,1,May 26 2024 11: +0,1716717600
11.981,1,May 26 2024 12: +0,1716721200
12.453,1,May 26 2024 13: +0,1716724800
11.091,1,May 26 2024 17: +0,1716739200
11.098,1,May 26 2024 18: +0,1716742800
11.114,1,May 26 2024 19: +0,1716746400
11.091,1,May 26 2024 22: +0,1716757200
11.696,1,May 27 2024 01: +0,1716768000
11.177,1,May 27 2024 06: +0,1716786000
10.965,1,May 27 2024 07: +0,1716789600
10.965,1,May 27 2024 08: +0,1716793200
11.224,1,May 27 2024 13: +0,1716811200
11.272,1,May 27 2024 15: +0,1716818400
11.272,1,May 27 2024 16: +0,1716822000
11.95,1,May 27 2024 17: +0,1716825600
12.265,2,May 27 2024 18: +0,1716829200
11.358,1,May 27 2024 19: +0,1716832800
11.358,2,May 27 2024 20: +0,1716836400
11.342,1,May 27 2024 22: +0,1716843600
12.387,1,May 28 2024 01: +0,1716854400
12.78,1,May 28 2024 05: +0,1716868800
11.751,1,May 28 2024 10: +0,1716886800
11.484,1,May 28 2024 17: +0,1716912000
11.782,1,May 28 2024 20: +0,1716922800
11.868,1,May 28 2024 23: +0,1716933600
11.814,1,May 29 2024 02: +0,1716944400
10.922,2,May 29 2024 04: +0,1716951600
