price,quantity,date,unix timestamp
0.723,138,Jul 31 2019 01: +0,1564531200
0.745,49,Aug 01 2019 01: +0,1564617600
0.713,62,Aug 02 2019 01: +0,1564704000
0.714,45,Aug 03 2019 01: +0,1564790400
0.732,67,Aug 04 2019 01: +0,1564876800
0.746,171,Aug 05 2019 01: +0,1564963200
0.84,144,Aug 06 2019 01: +0,1565049600
1.049,168,Aug 07 2019 01: +0,1565136000
0.984,30,Aug 08 2019 01: +0,1565222400
0.964,66,Aug 09 2019 01: +0,1565308800
0.947,115,Aug 10 2019 01: +0,1565395200
0.917,59,Aug 11 2019 01: +0,1565481600
0.903,23,Aug 12 2019 01: +0,1565568000
0.877,24,Aug 13 2019 01: +0,1565654400
0.874,59,Aug 14 2019 01: +0,1565740800
0.727,43,Aug 15 2019 01: +0,1565827200
0.731,33,Aug 16 2019 01: +0,1565913600
0.738,38,Aug 17 2019 01: +0,1566000000
0.77,44,Aug 18 2019 01: +0,1566086400
0.756,33,Aug 19 2019 01: +0,1566172800
0.773,75,Aug 20 2019 01: +0,1566259200
0.746,49,Aug 21 2019 01: +0,1566345600
0.79,36,Aug 22 2019 01: +0,1566432000
0.76,18,Aug 23 2019 01: +0,1566518400
0.763,40,Aug 24 2019 01: +0,1566604800
0.754,25,Aug 25 2019 01: +0,1566691200
0.772,39,Aug 26 2019 01: +0,1566777600
0.73,32,Aug 27 2019 01: +0,1566864000
0.768,32,Aug 28 2019 01: +0,1566950400
0.736,15,Aug 29 2019 01: +0,1567036800
0.72,16,Aug 30 2019 01: +0,1567123200
0.769,28,Aug 31 2019 01: +0,1567209600
0.811,16,Sep 01 2019 01: +0,1567296000
0.74,13,Sep 02 2019 01: +0,1567382400
0.683,20,Sep 03 2019 01: +0,1567468800
0.742,34,Sep 04 2019 01: +0,1567555200
0.725,44,Sep 05 2019 01: +0,1567641600
0.738,27,Sep 06 2019 01: +0,1567728000
0.756,48,Sep 07 2019 01: +0,1567814400
0.694,76,Sep 08 2019 01: +0,1567900800
0.642,48,Sep 09 2019 01: +0,1567987200
0.637,33,Sep 10 2019 01: +0,1568073600
0.64,32,Sep 11 2019 01: +0,1568160000
0.661,29,Sep 12 2019 01: +0,1568246400
0.608,19,Sep 13 2019 01: +0,1568332800
0.64,39,Sep 14 2019 01: +0,1568419200
0.585,22,Sep 15 2019 01: +0,1568505600
0.644,14,Sep 16 2019 01: +0,1568592000
0.65,12,Sep 17 2019 01: +0,1568678400
0.618,22,Sep 18 2019 01: +0,1568764800
0.613,20,Sep 19 2019 01: +0,1568851200
0.588,23,Sep 20 2019 01: +0,1568937600
0.556,16,Sep 21 2019 01: +0,1569024000
0.603,28,Sep 22 2019 01: +0,1569110400
0.567,10,Sep 23 2019 01: +0,1569196800
0.605,15,Sep 24 2019 01: +0,1569283200
0.579,20,Sep 25 2019 01: +0,1569369600
0.582,15,Sep 26 2019 01: +0,1569456000
0.589,21,Sep 27 2019 01: +0,1569542400
0.618,21,Sep 28 2019 01: +0,1569628800
0.623,13,Sep 29 2019 01: +0,1569715200
0.634,15,Sep 30 2019 01: +0,1569801600
0.662,25,Oct 01 2019 01: +0,1569888000
0.65,6,Oct 02 2019 01: +0,1569974400
0.634,28,Oct 03 2019 01: +0,1570060800
0.691,15,Oct 04 2019 01: +0,1570147200
0.662,19,Oct 05 2019 01: +0,1570233600
0.639,20,Oct 06 2019 01: +0,1570320000
0.664,12,Oct 07 2019 01: +0,1570406400
0.711,27,Oct 08 2019 01: +0,1570492800
0.665,16,Oct 09 2019 01: +0,1570579200
0.643,29,Oct 10 2019 01: +0,1570665600
0.64,13,Oct 11 2019 01: +0,1570752000
0.646,15,Oct 12 2019 01: +0,1570838400
0.655,18,Oct 13 2019 01: +0,1570924800
0.666,16,Oct 14 2019 01: +0,1571011200
0.699,19,Oct 15 2019 01: +0,1571097600
0.643,19,Oct 16 2019 01: +0,1571184000
0.655,17,Oct 17 2019 01: +0,1571270400
0.664,18,Oct 18 2019 01: +0,1571356800
0.633,31,Oct 19 2019 01: +0,1571443200
0.662,9,Oct 20 2019 01: +0,1571529600
0.661,18,Oct 21 2019 01: +0,1571616000
0.672,13,Oct 22 2019 01: +0,1571702400
0.625,27,Oct 23 2019 01: +0,1571788800
0.616,13,Oct 24 2019 01: +0,1571875200
0.593,18,Oct 25 2019 01: +0,1571961600
0.621,10,Oct 26 2019 01: +0,1572048000
0.612,28,Oct 27 2019 01: +0,1572134400
0.582,15,Oct 28 2019 01: +0,1572224400
0.609,8,Oct 29 2019 01: +0,1572310800
0.608,38,Oct 30 2019 01: +0,1572397200
0.592,10,Oct 31 2019 01: +0,1572483600
0.644,10,Nov 01 2019 01: +0,1572570000
0.617,19,Nov 02 2019 01: +0,1572656400
0.635,12,Nov 03 2019 01: +0,1572742800
0.625,10,Nov 04 2019 01: +0,1572829200
0.651,18,Nov 05 2019 01: +0,1572915600
0.633,8,Nov 06 2019 01: +0,1573002000
0.642,20,Nov 07 2019 01: +0,1573088400
0.653,14,Nov 08 2019 01: +0,1573174800
0.692,11,Nov 09 2019 01: +0,1573261200
0.688,21,Nov 10 2019 01: +0,1573347600
0.638,5,Nov 11 2019 01: +0,1573434000
0.66,4,Nov 12 2019 01: +0,1573520400
0.63,8,Nov 13 2019 01: +0,1573606800
0.689,8,Nov 14 2019 01: +0,1573693200
0.648,14,Nov 15 2019 01: +0,1573779600
0.624,8,Nov 16 2019 01: +0,1573866000
0.649,12,Nov 17 2019 01: +0,1573952400
0.56,11,Nov 18 2019 01: +0,1574038800
0.522,59,Nov 19 2019 01: +0,1574125200
0.496,29,Nov 20 2019 01: +0,1574211600
0.537,11,Nov 21 2019 01: +0,1574298000
0.534,14,Nov 22 2019 01: +0,1574384400
0.52,16,Nov 23 2019 01: +0,1574470800
0.533,15,Nov 24 2019 01: +0,1574557200
0.536,15,Nov 25 2019 01: +0,1574643600
0.552,19,Nov 26 2019 01: +0,1574730000
0.486,29,Nov 27 2019 01: +0,1574816400
0.523,16,Nov 28 2019 01: +0,1574902800
0.488,15,Nov 29 2019 01: +0,1574989200
0.461,39,Nov 30 2019 01: +0,1575075600
0.501,16,Dec 01 2019 01: +0,1575162000
0.481,8,Dec 02 2019 01: +0,1575248400
0.485,14,Dec 03 2019 01: +0,1575334800
0.49,8,Dec 04 2019 01: +0,1575421200
0.467,43,Dec 05 2019 01: +0,1575507600
0.503,21,Dec 06 2019 01: +0,1575594000
0.482,23,Dec 07 2019 01: +0,1575680400
0.525,20,Dec 08 2019 01: +0,1575766800
0.508,17,Dec 09 2019 01: +0,1575853200
0.566,27,Dec 10 2019 01: +0,1575939600
0.592,13,Dec 11 2019 01: +0,1576026000
0.572,8,Dec 12 2019 01: +0,1576112400
0.561,6,Dec 13 2019 01: +0,1576198800
0.599,3,Dec 14 2019 01: +0,1576285200
0.559,18,Dec 15 2019 01: +0,1576371600
0.567,12,Dec 16 2019 01: +0,1576458000
0.545,17,Dec 17 2019 01: +0,1576544400
0.546,20,Dec 18 2019 01: +0,1576630800
0.557,17,Dec 19 2019 01: +0,1576717200
0.545,8,Dec 20 2019 01: +0,1576803600
0.526,18,Dec 21 2019 01: +0,1576890000
0.568,10,Dec 22 2019 01: +0,1576976400
0.58,10,Dec 23 2019 01: +0,1577062800
0.543,18,Dec 24 2019 01: +0,1577149200
0.523,14,Dec 25 2019 01: +0,1577235600
0.515,10,Dec 26 2019 01: +0,1577322000
0.537,20,Dec 27 2019 01: +0,1577408400
0.512,19,Dec 28 2019 01: +0,1577494800
0.534,15,Dec 29 2019 01: +0,1577581200
0.598,10,Dec 30 2019 01: +0,1577667600
0.643,9,Dec 31 2019 01: +0,1577754000
0.554,15,Jan 01 2020 01: +0,1577840400
0.553,17,Jan 02 2020 01: +0,1577926800
0.632,18,Jan 03 2020 01: +0,1578013200
0.602,11,Jan 04 2020 01: +0,1578099600
0.578,16,Jan 05 2020 01: +0,1578186000
0.578,32,Jan 06 2020 01: +0,1578272400
0.577,12,Jan 07 2020 01: +0,1578358800
0.651,19,Jan 08 2020 01: +0,1578445200
0.738,3,Jan 09 2020 01: +0,1578531600
0.696,22,Jan 10 2020 01: +0,1578618000
0.699,15,Jan 11 2020 01: +0,1578704400
0.694,42,Jan 12 2020 01: +0,1578790800
0.682,6,Jan 13 2020 01: +0,1578877200
0.616,7,Jan 14 2020 01: +0,1578963600
0.641,8,Jan 15 2020 01: +0,1579050000
0.642,8,Jan 16 2020 01: +0,1579136400
0.649,20,Jan 17 2020 01: +0,1579222800
0.713,5,Jan 18 2020 01: +0,1579309200
0.678,13,Jan 19 2020 01: +0,1579395600
0.666,7,Jan 20 2020 01: +0,1579482000
0.671,13,Jan 21 2020 01: +0,1579568400
0.71,16,Jan 22 2020 01: +0,1579654800
0.695,7,Jan 23 2020 01: +0,1579741200
0.7,14,Jan 24 2020 01: +0,1579827600
0.714,18,Jan 25 2020 01: +0,1579914000
0.721,27,Jan 26 2020 01: +0,1580000400
0.712,9,Jan 27 2020 01: +0,1580086800
0.714,12,Jan 28 2020 01: +0,1580173200
0.754,19,Jan 29 2020 01: +0,1580259600
0.811,14,Jan 30 2020 01: +0,1580346000
0.759,8,Jan 31 2020 01: +0,1580432400
0.682,9,Feb 01 2020 01: +0,1580518800
0.787,18,Feb 02 2020 01: +0,1580605200
0.763,7,Feb 03 2020 01: +0,1580691600
0.683,6,Feb 04 2020 01: +0,1580778000
0.812,18,Feb 05 2020 01: +0,1580864400
0.784,11,Feb 06 2020 01: +0,1580950800
0.768,21,Feb 07 2020 01: +0,1581037200
0.803,30,Feb 08 2020 01: +0,1581123600
0.895,37,Feb 09 2020 01: +0,1581210000
0.932,14,Feb 10 2020 01: +0,1581296400
0.998,22,Feb 11 2020 01: +0,1581382800
1.067,76,Feb 12 2020 01: +0,1581469200
1.046,15,Feb 13 2020 01: +0,1581555600
0.932,12,Feb 14 2020 01: +0,1581642000
0.818,15,Feb 15 2020 01: +0,1581728400
0.837,19,Feb 16 2020 01: +0,1581814800
0.858,10,Feb 17 2020 01: +0,1581901200
1.078,50,Feb 18 2020 01: +0,1581987600
1.141,19,Feb 19 2020 01: +0,1582074000
1.143,22,Feb 20 2020 01: +0,1582160400
1.149,37,Feb 21 2020 01: +0,1582246800
1.128,41,Feb 22 2020 01: +0,1582333200
1.218,39,Feb 23 2020 01: +0,1582419600
1.152,2,Feb 24 2020 01: +0,1582506000
1.048,27,Feb 25 2020 01: +0,1582592400
1.042,17,Feb 26 2020 01: +0,1582678800
0.986,13,Feb 27 2020 01: +0,1582765200
0.962,16,Feb 28 2020 01: +0,1582851600
0.99,22,Feb 29 2020 01: +0,1582938000
0.973,13,Mar 01 2020 01: +0,1583024400
0.997,12,Mar 02 2020 01: +0,1583110800
1.009,13,Mar 03 2020 01: +0,1583197200
0.973,28,Mar 04 2020 01: +0,1583283600
1.073,13,Mar 05 2020 01: +0,1583370000
1.084,9,Mar 06 2020 01: +0,1583456400
1.037,9,Mar 07 2020 01: +0,1583542800
1.115,7,Mar 08 2020 01: +0,1583629200
1.053,7,Mar 09 2020 01: +0,1583715600
0.961,6,Mar 10 2020 01: +0,1583802000
0.987,13,Mar 11 2020 01: +0,1583888400
0.946,15,Mar 12 2020 01: +0,1583974800
1.016,13,Mar 13 2020 01: +0,1584061200
0.987,8,Mar 14 2020 01: +0,1584147600
0.977,5,Mar 15 2020 01: +0,1584234000
0.936,7,Mar 16 2020 01: +0,1584320400
0.871,12,Mar 17 2020 01: +0,1584406800
0.916,7,Mar 18 2020 01: +0,1584493200
0.9,8,Mar 19 2020 01: +0,1584579600
0.877,2,Mar 20 2020 01: +0,1584666000
0.861,7,Mar 21 2020 01: +0,1584752400
0.871,22,Mar 22 2020 01: +0,1584838800
0.864,14,Mar 23 2020 01: +0,1584925200
0.886,16,Mar 24 2020 01: +0,1585011600
0.898,14,Mar 25 2020 01: +0,1585098000
0.826,10,Mar 26 2020 01: +0,1585184400
0.868,17,Mar 27 2020 01: +0,1585270800
0.861,18,Mar 28 2020 01: +0,1585357200
0.871,13,Mar 29 2020 01: +0,1585443600
0.841,11,Mar 30 2020 01: +0,1585526400
0.789,23,Mar 31 2020 01: +0,1585612800
0.863,33,Apr 01 2020 01: +0,1585699200
0.902,28,Apr 02 2020 01: +0,1585785600
0.898,34,Apr 03 2020 01: +0,1585872000
0.888,8,Apr 04 2020 01: +0,1585958400
0.823,37,Apr 05 2020 01: +0,1586044800
0.856,21,Apr 06 2020 01: +0,1586131200
0.888,17,Apr 07 2020 01: +0,1586217600
0.91,26,Apr 08 2020 01: +0,1586304000
0.916,21,Apr 09 2020 01: +0,1586390400
0.938,32,Apr 10 2020 01: +0,1586476800
0.972,16,Apr 11 2020 01: +0,1586563200
0.968,16,Apr 12 2020 01: +0,1586649600
0.934,21,Apr 13 2020 01: +0,1586736000
0.949,23,Apr 14 2020 01: +0,1586822400
1.047,28,Apr 15 2020 01: +0,1586908800
0.879,11,Apr 16 2020 01: +0,1586995200
0.973,17,Apr 17 2020 01: +0,1587081600
1.025,8,Apr 18 2020 01: +0,1587168000
0.961,15,Apr 19 2020 01: +0,1587254400
0.995,16,Apr 20 2020 01: +0,1587340800
0.933,5,Apr 21 2020 01: +0,1587427200
0.931,4,Apr 22 2020 01: +0,1587513600
0.94,17,Apr 23 2020 01: +0,1587600000
0.932,19,Apr 24 2020 01: +0,1587686400
0.942,20,Apr 25 2020 01: +0,1587772800
0.935,14,Apr 26 2020 01: +0,1587859200
0.991,20,Apr 27 2020 01: +0,1587945600
1.006,20,Apr 28 2020 01: +0,1588032000
0.979,18,Apr 29 2020 01: +0,1588118400
0.989,12,Apr 30 2020 01: +0,1588204800
0.99,7,May 01 2020 01: +0,1588291200
1.017,10,May 02 2020 01: +0,1588377600
0.958,17,May 03 2020 01: +0,1588464000
0.938,7,May 04 2020 01: +0,1588550400
1.062,27,May 05 2020 01: +0,1588636800
1.065,19,May 06 2020 01: +0,1588723200
1.05,4,May 07 2020 01: +0,1588809600
1.066,13,May 08 2020 01: +0,1588896000
1.025,8,May 09 2020 01: +0,1588982400
0.981,5,May 10 2020 01: +0,1589068800
1.006,12,May 11 2020 01: +0,1589155200
1.033,5,May 12 2020 01: +0,1589241600
1.025,9,May 13 2020 01: +0,1589328000
1.006,13,May 14 2020 01: +0,1589414400
1.018,8,May 15 2020 01: +0,1589500800
1.025,12,May 16 2020 01: +0,1589587200
1.024,15,May 17 2020 01: +0,1589673600
1.048,11,May 18 2020 01: +0,1589760000
1.056,16,May 19 2020 01: +0,1589846400
1.007,9,May 20 2020 01: +0,1589932800
1.094,19,May 21 2020 01: +0,1590019200
1.105,15,May 22 2020 01: +0,1590105600
1.022,14,May 23 2020 01: +0,1590192000
1.052,16,May 24 2020 01: +0,1590278400
1.068,10,May 25 2020 01: +0,1590364800
1.034,14,May 26 2020 01: +0,1590451200
1.0,17,May 27 2020 01: +0,1590537600
0.99,22,May 28 2020 01: +0,1590624000
1.052,14,May 29 2020 01: +0,1590710400
1.012,12,May 30 2020 01: +0,1590796800
1.016,6,May 31 2020 01: +0,1590883200
0.976,10,Jun 01 2020 01: +0,1590969600
1.034,16,Jun 02 2020 01: +0,1591056000
1.0,6,Jun 03 2020 01: +0,1591142400
1.084,4,Jun 04 2020 01: +0,1591228800
1.032,10,Jun 05 2020 01: +0,1591315200
1.02,11,Jun 06 2020 01: +0,1591401600
1.029,11,Jun 07 2020 01: +0,1591488000
1.067,8,Jun 08 2020 01: +0,1591574400
1.075,11,Jun 09 2020 01: +0,1591660800
1.094,18,Jun 10 2020 01: +0,1591747200
1.09,6,Jun 11 2020 01: +0,1591833600
1.095,16,Jun 12 2020 01: +0,1591920000
1.051,23,Jun 13 2020 01: +0,1592006400
1.08,11,Jun 14 2020 01: +0,1592092800
1.08,14,Jun 15 2020 01: +0,1592179200
1.087,9,Jun 16 2020 01: +0,1592265600
1.052,7,Jun 17 2020 01: +0,1592352000
1.051,16,Jun 18 2020 01: +0,1592438400
1.08,10,Jun 19 2020 01: +0,1592524800
1.088,13,Jun 20 2020 01: +0,1592611200
1.163,72,Jun 21 2020 01: +0,1592697600
1.266,9,Jun 22 2020 01: +0,1592784000
1.26,18,Jun 23 2020 01: +0,1592870400
1.38,19,Jun 24 2020 01: +0,1592956800
1.332,18,Jun 25 2020 01: +0,1593043200
1.244,12,Jun 26 2020 01: +0,1593129600
1.334,21,Jun 27 2020 01: +0,1593216000
1.306,11,Jun 28 2020 01: +0,1593302400
1.366,13,Jun 29 2020 01: +0,1593388800
1.335,12,Jun 30 2020 01: +0,1593475200
1.301,7,Jul 01 2020 01: +0,1593561600
1.321,23,Jul 02 2020 01: +0,1593648000
1.456,17,Jul 03 2020 01: +0,1593734400
1.463,35,Jul 04 2020 01: +0,1593820800
1.851,40,Jul 05 2020 01: +0,1593907200
1.845,7,Jul 06 2020 01: +0,1593993600
1.832,8,Jul 07 2020 01: +0,1594080000
1.728,18,Jul 08 2020 01: +0,1594166400
1.654,9,Jul 09 2020 01: +0,1594252800
1.663,10,Jul 10 2020 01: +0,1594339200
1.805,17,Jul 11 2020 01: +0,1594425600
1.806,15,Jul 12 2020 01: +0,1594512000
1.897,44,Jul 13 2020 01: +0,1594598400
1.847,9,Jul 14 2020 01: +0,1594684800
1.856,30,Jul 15 2020 01: +0,1594771200
1.847,13,Jul 16 2020 01: +0,1594857600
2.4,115,Jul 17 2020 01: +0,1594944000
3.788,31,Jul 18 2020 01: +0,1595030400
3.679,15,Jul 19 2020 01: +0,1595116800
3.77,14,Jul 20 2020 01: +0,1595203200
3.711,49,Jul 21 2020 01: +0,1595289600
3.632,15,Jul 22 2020 01: +0,1595376000
3.23,14,Jul 23 2020 01: +0,1595462400
3.496,13,Jul 24 2020 01: +0,1595548800
3.507,35,Jul 25 2020 01: +0,1595635200
4.379,58,Jul 26 2020 01: +0,1595721600
6.509,59,Jul 27 2020 01: +0,1595808000
6.607,13,Jul 28 2020 01: +0,1595894400
5.282,22,Jul 29 2020 01: +0,1595980800
4.683,7,Jul 30 2020 01: +0,1596067200
4.292,13,Jul 31 2020 01: +0,1596153600
4.178,4,Aug 01 2020 01: +0,1596240000
4.181,11,Aug 02 2020 01: +0,1596326400
3.71,10,Aug 03 2020 01: +0,1596412800
3.536,23,Aug 04 2020 01: +0,1596499200
3.683,29,Aug 05 2020 01: +0,1596585600
3.247,5,Aug 06 2020 01: +0,1596672000
3.669,10,Aug 07 2020 01: +0,1596758400
3.695,11,Aug 08 2020 01: +0,1596844800
3.482,15,Aug 09 2020 01: +0,1596931200
3.466,11,Aug 10 2020 01: +0,1597017600
3.484,5,Aug 11 2020 01: +0,1597104000
3.318,8,Aug 12 2020 01: +0,1597190400
3.204,11,Aug 13 2020 01: +0,1597276800
3.265,17,Aug 14 2020 01: +0,1597363200
3.147,9,Aug 15 2020 01: +0,1597449600
3.169,14,Aug 16 2020 01: +0,1597536000
2.961,9,Aug 17 2020 01: +0,1597622400
2.9,9,Aug 18 2020 01: +0,1597708800
2.851,1,Aug 19 2020 01: +0,1597795200
2.819,15,Aug 20 2020 01: +0,1597881600
2.705,5,Aug 21 2020 01: +0,1597968000
2.554,7,Aug 22 2020 01: +0,1598054400
